VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.38717282,      -10.78038873,      -11.02638637,      -7.936763901
          0,           0,         338,       -13.3794712,      -10.87798908,      -10.90117416,       -7.92920616
          0,           0,         339,      -13.39982441,      -10.82786182,      -11.18994098,      -7.944961965
          0,           0,         340,      -13.29154523,      -10.90930972,      -10.85080364,      -7.793491145
          0,           0,         341,      -13.45474146,      -10.93084075,      -10.93975191,      -7.901716432
          0,           0,         342,      -13.42115557,      -10.83140901,      -10.99936382,      -7.912779763
          0,           0,         343,      -13.32572188,      -10.73482692,      -10.99894027,      -7.832918622
          0,           0,         344,      -13.36229191,      -10.77971186,      -11.01738384,      -7.822533375
          0,           0,         345,      -13.46010925,      -10.94786141,      -11.12978654,      -7.997134365
          0,           0,         346,      -13.47932984,      -10.84418372,      -11.05537393,      -7.967418169
          0,           0,         347,      -13.30237564,      -10.63893267,      -10.93873628,      -7.779200124
          0,           0,         348,      -13.47280012,      -10.88624501,      -11.09115046,      -7.956069299
          0,           0,         349,      -13.28969586,      -10.60386687,      -11.18664601,      -7.753233489
          0,           0,         350,      -13.42363607,      -10.78665669,       -10.9527833,      -7.907336584
          0,           0,         351,      -13.45098106,       -10.8032219,      -11.10964242,      -7.919662325
          0,           0,         352,      -13.37899032,      -10.76117304,       -10.9953146,      -7.851581685
          0,           0,         353,      -13.32376291,      -10.86783219,      -10.92149708,      -7.851581799
          0,           0,         354,      -13.40317833,       -10.8447197,      -11.03537472,      -7.931097778
          0,           0,         355,      -13.50353877,      -10.85650092,       -11.0684481,      -7.936339064
          0,           0,         356,      -13.55945567,      -10.96261921,      -11.12237478,      -8.008774775
          0,           0,         357,       -13.4118185,      -10.79335551,      -11.09952145,      -7.879511815
          0,           0,         358,      -13.36774205,      -10.79851333,      -11.10388513,      -7.947509958
          0,           0,         359,      -13.41225381,      -10.69593606,      -11.18383135,       -7.87488637
          0,           0,         360,      -13.07947893,      -10.77334941,      -10.58615994,      -7.620299074
          0,           0,         361,      -13.31208763,      -10.72877332,      -10.98995346,      -7.756504807
          0,           0,         362,      -13.37108906,      -10.93721954,       -11.0017243,      -7.871924147
          0,           0,         363,      -13.50310683,      -11.02007885,      -11.07460406,      -7.947252149
          0,           0,         364,      -13.40393313,      -10.82573176,      -10.94190768,      -7.874601263
          0,           0,         365,      -13.46241266,      -10.83949921,      -11.06360653,      -7.902837591
          0,           0,         366,      -13.21359296,      -10.66337105,      -10.80538396,      -7.705697109
          0,           0,         367,      -13.51982224,      -10.88113048,       -11.2118243,      -8.057270389
          0,           0,         368,      -13.31109781,      -10.69407676,       -10.8214449,      -7.773659285
          0,           0,         369,      -13.41145111,      -10.94857633,      -10.96242436,       -7.92062125
          0,           0,         370,      -13.18524669,      -10.60841717,      -10.83207374,       -7.74470277
          0,           0,         371,      -13.39392017,      -10.78415428,      -10.98646475,      -7.899189671
          0,           0,         372,      -13.21944218,      -10.67933696,       -10.8223004,      -7.676568666
          0,           0,         373,      -13.43710385,      -10.77936556,      -10.98310253,       -7.88695385
          0,           0,         374,      -13.36713357,      -10.79879308,      -11.08061559,      -7.880107819
          0,           0,         375,      -13.31742976,      -10.69384325,      -11.01175655,      -7.775477381
          0,           0,         376,      -13.29555334,      -10.77315555,      -10.85432039,      -7.805236032
          0,           0,         377,      -13.25659915,      -10.81042027,      -10.88050273,       -7.74996261
          0,           0,         378,      -13.45986545,      -10.91157261,      -11.05046018,      -7.976402412
          0,           0,         379,      -13.48891571,      -10.82432914,         -11.14789,      -7.948081845
          0,           0,         380,      -13.39838228,      -10.91357642,      -10.94191326,      -7.905588675
          0,           0,         381,        -13.232386,      -10.77172387,      -10.77628611,      -7.738007056
          0,           0,         382,      -13.40539824,      -10.84695114,      -11.07872009,      -7.887678487
          0,           0,         383,      -13.24665012,      -10.68563362,      -10.83580861,      -7.714582877
          0,           0,         384,      -13.57522478,      -10.80170275,       -11.1811126,      -7.918648814
          0,           0,         385,      -13.49498914,      -10.85144291,      -11.09955909,       -8.01230134
          0,           0,         386,      -13.42884798,      -10.88465278,      -11.00534897,      -7.961385733
          0,           0,         387,      -13.28310178,      -10.80816773,      -10.86417952,       -7.86976157
          0,           0,         388,      -13.12319997,      -10.71585726,      -10.64629729,      -7.672241081
          0,           0,         389,      -13.07540198,      -10.72430989,      -10.62945783,      -7.595483704
          0,           0,         390,       -13.1963761,      -10.56020815,      -10.92249397,      -7.677485926
          0,           0,         391,      -13.32877505,      -10.73476128,      -10.90654265,      -7.874251101
          0,           0,         392,      -13.51928792,      -10.90769409,      -11.17924603,       -7.92685538
          0,           0,         393,      -13.41429356,      -10.88245669,      -10.90914028,      -7.886952273
          0,           0,         394,      -13.31640095,      -10.81759584,      -10.92878699,      -7.887376421
          0,           0,         395,      -13.35884958,      -10.85665883,      -10.89721235,      -7.820077643
          0,           0,         396,       -13.2667492,       -10.7347431,      -10.89218103,      -7.764325121
          0,           0,         397,      -13.32959522,      -10.80845106,        -10.968709,      -7.822746686
          0,           0,         398,       -13.5390597,       -11.0365494,      -11.14226065,      -8.029702581
          0,           0,         399,      -13.47644598,      -10.86881151,      -11.10446001,       -7.95360765
          0,           0,         400,      -13.34351157,      -10.80805226,       -10.9272215,      -7.838664487
          0,           0,         401,      -13.51307078,      -10.87710879,       -11.1341693,       -8.00333062
          0,           0,         402,      -13.39702284,      -10.69769495,      -11.06541234,      -7.856265106
          0,           0,         403,      -13.43256614,      -10.82742506,      -11.13520566,       -7.87519952
          0,           0,         404,      -13.34889495,       -10.8364371,      -11.01030048,      -7.921998071
          0,           0,         405,      -13.53786207,      -10.92801984,      -11.10380428,      -7.963719236
          0,           0,         406,      -13.31660612,      -10.71932263,      -10.93630171,      -7.829503289
          0,           0,         407,      -13.47514123,      -10.99317759,      -11.02941274,      -8.001182071
          0,           0,         408,      -13.22854696,      -10.83634873,      -10.78606157,      -7.770243666
          0,           0,         409,       -13.2842168,      -10.65510137,      -11.05423658,      -7.798490697
          0,           0,         410,       -13.3439798,      -10.83069213,      -10.86118068,      -7.871798044
          0,           0,         411,      -13.25763704,      -10.86269334,      -10.83867661,      -7.795346727
          0,           0,         412,       -13.4646143,      -10.81392197,      -11.03091556,      -7.894735864
          0,           0,         413,      -13.06483261,      -10.68683273,      -10.55982667,      -7.579409902
          0,           0,         414,      -13.35802368,      -10.73498806,       -11.0721312,      -7.817942867
          0,           0,         415,      -13.26231845,      -10.68227292,      -10.94408886,      -7.836326748
          0,           0,         416,      -13.29469694,      -10.66489328,      -11.02216521,      -7.770257202
          0,           0,         417,      -13.49313118,      -10.79706272,      -11.22153766,      -7.948470845
          0,           0,         418,      -13.34140319,      -10.85754617,      -11.03875249,      -8.007696207
          0,           0,         419,      -13.02768562,      -10.71331683,      -10.56733122,      -7.594203945
          0,           0,         420,      -13.22203723,      -10.68228848,      -10.84712657,      -7.749583824
          0,           0,         421,      -13.41916661,      -10.64042853,       -10.9960871,      -7.799301598
          0,           0,         422,      -13.47580359,      -10.89798106,       -11.0827674,      -7.855448714
          0,           0,         423,      -13.27898058,       -10.6033617,      -11.00261237,      -7.745186648
          0,           0,         424,      -13.43312768,      -10.80547921,      -11.07013001,      -7.869743215
          0,           0,         425,      -13.18991908,       -10.4983983,       -10.9750668,      -7.694478716
          0,           0,         426,      -13.23986244,      -10.63570592,      -10.78089419,      -7.675651783
          0,           0,         427,      -13.32895018,      -10.87971875,      -11.00864924,      -7.852624236
          0,           0,         428,      -13.55368231,      -10.91428877,      -11.02425772,      -7.985082543
          0,           0,         429,      -13.35519389,       -10.7272664,      -11.01964144,      -7.842683416
          0,           0,         430,      -13.49806869,      -10.90926938,      -10.97245983,      -8.029313663
          0,           0,         431,      -13.55495908,      -10.86656522,      -11.17106462,      -7.983782477
          0,           0,         432,      -13.51091819,      -10.87782969,      -11.14609781,      -7.976791879
          0,           0,         433,      -13.49030852,      -10.86955048,      -11.01592327,      -7.910413863
          0,           0,         434,      -13.34018245,      -10.77347046,      -10.93453079,      -7.911704015
          0,           0,         435,      -13.38084287,      -10.74926735,      -10.97594244,      -7.768005171
          0,           0,         436,      -13.06444381,      -10.61414321,      -10.61417779,      -7.542847036
          0,           0,         437,      -13.43997286,      -10.99088919,      -11.06843247,      -7.986842474
          0,           0,         438,      -13.45231746,      -10.85713094,      -10.99298701,      -7.984069785
          0,           0,         439,      -13.39096566,      -10.77588886,      -10.99215981,      -7.870095225
          0,           0,         440,      -13.45283406,      -10.86258872,      -11.14559472,      -7.968546445
          0,           0,         441,      -13.50539053,      -10.77367428,      -11.25426364,      -7.917820877
          0,           0,         442,      -13.28880663,      -10.54959854,       -10.9915148,      -7.681450144
          0,           0,         443,      -13.35453753,      -10.84679955,      -10.88321895,      -7.886030454
          0,           0,         444,      -13.48232679,      -10.87821339,       -11.0735915,      -7.921753232
          0,           0,         445,       -13.5362972,      -11.04569869,      -11.14267008,       -8.01385546
          0,           0,         446,       -13.3967143,       -10.7679811,      -11.06823821,       -7.80700233
          0,           0,         447,      -13.32378103,      -10.78990409,      -10.82308562,      -7.762150359
          0,           0,         448,      -13.42106458,      -10.75611963,      -11.06875151,      -7.860613189
          0,           0,         449,      -13.38270802,      -10.81179846,      -10.95337773,      -7.849594441
          0,           0,         450,      -13.44073214,      -10.86822756,      -11.04049976,      -7.947198401
          0,           0,         451,      -13.30611678,      -10.90719688,      -10.90540433,      -7.850051719
          0,           0,         452,      -13.37882017,      -10.79594178,      -10.92204054,      -7.813178489
          0,           0,         453,      -13.32117334,      -10.65696255,       -11.0635159,      -7.778170001
          0,           0,         454,      -13.46563626,      -10.85138425,      -11.17028478,      -8.058758613
          0,           0,         455,      -13.50560326,      -10.80948483,      -11.16080564,      -7.896801364
          0,           0,         456,      -13.34315297,      -10.77186134,      -11.00583273,      -7.896228334
          0,           0,         457,      -13.42529504,      -10.89433608,      -11.00311755,      -7.934276241
          0,           0,         458,      -13.26727406,      -10.70952029,      -10.96919173,      -7.817811066
          0,           0,         459,      -13.45361581,      -10.82283516,      -11.07900607,      -7.931593789
          0,           0,         460,      -13.37520038,      -10.89485327,      -10.92564667,      -7.974411135
          0,           0,         461,      -13.18434871,      -10.58155453,       -10.7489347,      -7.670208953
          0,           0,         462,      -13.42493792,      -10.86647561,      -11.04806496,      -7.896821304
          0,           0,         463,      -13.36023511,      -10.83713377,      -10.89980456,      -7.865778903
          0,           0,         464,      -13.43975743,      -10.88654829,      -10.98279175,      -7.952931294
          0,           0,         465,       -13.2702403,      -10.72723207,      -10.95642479,      -7.856428752
          0,           0,         466,       -13.3413896,      -10.78224402,      -10.92051266,      -7.847546081
          0,           0,         467,        -13.308587,      -10.84096463,      -10.83530172,      -7.827292226
          0,           0,         468,      -13.37463767,      -10.92243052,      -10.97214157,      -7.887648785
          0,           0,         469,      -13.26941765,      -10.87913663,      -10.83583694,      -7.790022311
          0,           0,         470,      -13.27011594,      -10.65000804,      -10.79204348,       -7.72499032
          0,           0,         471,      -13.40998567,      -10.85223035,      -10.90249913,      -7.973324428
          0,           0,         472,      -13.40112858,      -10.71975453,      -11.07282331,      -7.884649876
          0,           0,         473,      -13.52984644,      -11.00055064,      -11.11825692,      -8.064518745
          0,           0,         474,      -13.39877081,      -10.94457131,      -11.01501063,      -7.955938171
          0,           0,         475,      -13.52297731,      -10.92942037,      -11.01661195,      -7.957135525
          0,           0,         476,      -13.28127751,      -10.76330569,      -10.79842085,       -7.79196103
          0,           0,         477,      -13.37427515,       -10.7741136,      -11.14969267,      -7.764080563
          0,           0,         478,      -13.20612431,      -10.65685541,      -10.72770247,      -7.624572346
          0,           0,         479,      -13.53206135,      -10.93643287,        -11.132598,      -8.014647129
          0,           0,         480,       -13.4322206,      -10.76368176,      -11.06123119,      -7.961943642
          0,           0,         481,      -13.21100733,      -10.82080531,      -10.73607553,      -7.763937437
          0,           0,         482,      -13.31634459,      -10.74741802,      -10.98085331,      -7.767313379
          0,           0,         483,      -13.52241792,      -10.86899621,      -11.17364062,       -8.05359245
          0,           0,         484,      -13.24437623,      -10.56571477,      -10.95400039,      -7.700740592
          0,           0,         485,      -13.56136822,      -10.88842393,      -11.10006369,      -7.986430888
          0,           0,         486,      -13.31875505,       -10.8634654,       -10.8015658,      -7.852471164
          0,           0,         487,      -13.42731346,      -10.77448841,       -11.0506388,      -7.894561441
          0,           0,         488,      -13.10678719,      -10.70942725,      -10.64041466,      -7.593329131
          0,           0,         489,      -13.31687014,      -10.67596826,      -10.92539019,      -7.753108281
          0,           0,         490,      -13.50782351,      -10.85610531,      -11.06656812,      -7.992585039
          0,           0,         491,       -13.5700998,      -10.87719498,      -11.05728589,       -7.95281208
          0,           0,         492,      -13.40999101,      -10.76373219,      -11.12375003,        -7.8701436
          0,           0,         493,      -13.34154252,       -10.7970917,      -10.98179983,      -7.834375924
          0,           0,         494,      -13.44927903,      -10.84864539,      -11.14554092,      -7.935845858
          0,           0,         495,      -13.41432338,      -10.76615339,      -11.04657903,      -7.882749014
          0,           0,         496,      -13.32339731,      -10.69331956,      -10.85081811,      -7.760446828
          0,           0,         497,      -13.40861865,      -10.74432891,       -11.0803683,      -7.846386849
          0,           0,         498,      -13.44690743,      -10.87679505,      -11.09678587,      -7.912748879
          0,           0,         499,      -13.28252996,      -10.77665886,      -10.84248535,      -7.786848091
          0,           0,         500,      -13.47387446,      -10.88681714,      -11.12008182,      -8.067997595
          0,           0,         501,      -13.50451278,       -10.8555418,      -11.05543834,      -7.987485995
          0,           0,         502,      -13.11051448,      -10.71604393,       -10.6569489,      -7.636144985
          0,           0,         503,      -13.38699407,      -10.82427326,      -10.86405071,      -7.873588165
          0,           0,         504,      -13.31010267,      -10.69721209,      -10.96082588,       -7.77972498
          0,           0,         505,      -13.44730968,      -10.88865044,      -10.98488342,       -7.92840065
          0,           0,         506,       -13.3877866,      -10.83943527,      -10.93519642,      -7.951719345
          0,           0,         507,      -13.49546012,       -10.9531326,      -11.13719691,       -8.05112994
          0,           0,         508,      -13.26154408,      -10.70886949,      -10.80970377,      -7.785997256
          0,           0,         509,      -13.37479624,      -10.84448724,      -10.98474959,      -7.876455503
          0,           0,         510,      -13.46243635,      -10.85057683,      -11.12936919,      -7.964348893
          0,           0,         511,      -13.30875744,      -10.80159573,      -10.85378705,      -7.826049822
          0,           0,         512,      -13.22807495,      -10.58098023,       -11.0303649,      -7.712357841
          0,           0,         513,      -13.36037808,       -10.7558954,      -10.97118753,      -7.802138258
          0,           0,         514,      -13.22589285,      -10.69479748,      -10.90803421,      -7.779044481
          0,           0,         515,      -13.40957761,      -10.76697768,      -10.98340226,      -7.842583301
          0,           0,         516,      -13.45235311,      -10.95053405,      -10.96740186,      -7.955715024
          0,           0,         517,      -13.37515659,      -10.75638103,       -10.8760169,        -7.8029122
          0,           0,         518,      -13.37310088,      -10.87542847,      -10.96381816,      -7.925766536
          0,           0,         519,      -13.45513555,      -10.74061557,      -11.15541936,      -7.951263951
          0,           0,         520,      -13.47555133,       -10.8324299,      -11.14090789,       -7.93938911
          0,           0,         521,      -13.43814848,      -10.81205077,      -11.10395017,      -7.905533579
          0,           0,         522,      -13.52322712,      -10.92219644,      -11.04118881,      -8.004438212
          0,           0,         523,      -13.47973372,      -10.91709664,      -11.24197797,      -7.984354709
          0,           0,         524,      -13.35965882,      -10.78873138,      -10.89032768,      -7.845834197
          0,           0,         525,      -13.15128715,      -10.50552306,      -10.82735913,      -7.612939232
          0,           0,         526,      -13.46300246,      -10.87084355,      -11.03105272,      -7.964260543
          0,           0,         527,      -13.31754536,      -10.75563458,      -10.96101856,      -7.829252841
          0,           0,         528,      -13.39876925,      -10.74624075,      -11.03253195,      -7.907925502
          0,           0,         529,      -13.49783556,      -10.81373074,       -11.1279992,      -7.983386485
          0,           0,         530,      -13.42622488,      -10.84234144,      -10.98111148,      -7.916262942
          0,           0,         531,      -13.43094395,      -10.89828418,      -10.99529423,      -7.927419766
          0,           0,         532,      -13.28481923,       -10.7163057,      -10.80416149,      -7.721868537
          0,           0,         533,      -13.37224253,      -10.89104851,      -10.86856848,      -7.872331549
          0,           0,         534,      -13.27092776,      -10.58946875,      -11.04745303,      -7.735275812
          0,           0,         535,      -13.26639079,      -10.72461788,       -10.8666881,       -7.67417232
          0,           0,         536,      -13.16734851,      -10.51693163,       -10.7773122,      -7.622994493
          0,           0,         537,      -13.45981829,      -10.74917419,       -11.1217806,      -7.855659902
          0,           0,         538,      -13.21574719,       -10.5340983,      -10.85013593,       -7.58993507
          0,           0,         539,      -13.31070381,      -10.81155115,      -10.91860943,      -7.870182761
          0,           0,         540,      -13.32637118,      -10.72849179,       -10.9284952,      -7.823259648
          0,           0,         541,      -13.35020905,      -10.72271495,      -10.91895621,      -7.806947597
          0,           0,         542,      -13.32222458,      -10.75073852,      -10.80390371,      -7.770378742
          0,           0,         543,      -13.45500271,      -10.92636118,      -10.97110575,      -7.917496684
          0,           0,         544,      -13.40193366,      -10.75846375,      -11.04101913,       -7.84445982
          0,           0,         545,      -13.19175886,      -10.77509247,       -10.7538284,      -7.744345901
          0,           0,         546,      -13.33905387,      -10.88576367,      -10.92739135,      -7.783448708
          0,           0,         547,      -13.49433566,      -10.80859319,      -11.06702324,       -7.88148698
          0,           0,         548,      -13.31066865,      -10.83919984,      -10.84209558,      -7.801702541
          0,           0,         549,      -13.32791198,      -10.68228682,      -11.00539808,       -7.82388893
          0,           0,         550,      -13.34359198,      -10.73665012,      -10.97428757,        -7.8551891
          0,           0,         551,      -13.38813852,      -10.67430518,      -11.06203081,      -7.817091099
          0,           0,         552,      -13.38446855,      -10.89285248,      -10.96429628,       -7.91277256
          0,           0,         553,      -13.40877513,      -10.73748431,      -10.98199956,      -7.863499008
          0,           0,         554,      -13.26386351,       -10.7704189,      -10.93989499,      -7.828132398
          0,           0,         555,       -13.4088477,      -10.89041887,      -10.97530626,      -7.913987051
          0,           0,         556,      -13.27356587,      -10.75371274,      -10.85081531,      -7.776364348
          0,           0,         557,      -13.29291822,      -10.63132173,      -10.94824555,      -7.746695837
          0,           0,         558,      -13.20580553,      -10.64566714,       -10.8483584,      -7.726891591
          0,           0,         559,      -13.34426823,      -10.77990121,      -11.12171119,      -7.855757792
          0,           0,         560,      -13.22661831,      -10.75628743,      -10.76871653,      -7.846241341
          0,           0,         561,      -13.45685071,      -10.82366208,      -11.03961212,      -7.925049598
          0,           0,         562,      -13.29089795,      -10.85311122,      -10.94288294,      -7.880565981
          0,           0,         563,       -13.3386623,       -10.7649797,      -11.11534699,      -7.908690794
          0,           0,         564,      -13.30454693,       -10.6521523,       -10.9675532,      -7.764748946
          0,           0,         565,      -13.33865992,      -10.72254431,      -10.87480001,      -7.779333876
          0,           0,         566,      -13.49021154,      -10.76824773,      -11.24695643,      -7.939847054
          0,           0,         567,      -13.34847176,      -10.70871771,      -11.04816826,      -7.832245414
          0,           0,         568,      -13.36634887,      -10.65791154,      -11.02331838,      -7.755815394
          0,           0,         569,      -13.30413937,      -10.85330843,      -10.82448267,      -7.813650324
          0,           0,         570,      -13.35796513,      -10.76144625,      -11.03981869,      -7.836105249
          0,           0,         571,      -13.23866748,      -10.79587312,      -10.77816333,      -7.804576155
          0,           0,         572,      -13.29670534,      -10.84831004,      -10.83947642,      -7.831351702
          0,           0,         573,      -13.31900598,      -10.84866684,      -10.88515804,       -7.77485203
          0,           0,         574,      -13.47703833,      -10.77629492,      -11.00873741,      -7.852140897
          0,           0,         575,      -13.21147734,      -10.72494698,      -10.75902908,      -7.774070451
          0,           0,         576,      -13.32733795,      -10.69205654,      -11.07201281,      -7.795379014
          0,           0,         577,      -13.34112045,      -10.78134278,      -10.98975986,      -7.912571795
          0,           0,         578,      -13.49152159,      -10.86349524,      -11.05966375,      -8.017499865
          0,           0,         579,      -13.41308579,      -10.85319136,      -11.00445813,      -7.903749461
          0,           0,         580,      -13.49235193,        -10.963937,      -11.00647403,       -7.98589924
          0,           0,         581,      -13.39697698,      -10.78031023,      -11.11767959,      -7.902408022
          0,           0,         582,      -13.45140376,      -10.85763142,       -11.0772915,      -7.907281564
          0,           0,         583,      -13.35213976,      -10.87603352,      -10.94971961,       -7.88659828
          0,           0,         584,        -13.334465,        -10.828477,      -10.86611662,      -7.876787103
          0,           0,         585,      -13.45443505,      -10.86060172,      -11.00071305,      -7.890116494
          0,           0,         586,       -13.4957011,      -10.76693273,      -11.07205202,      -7.887219862
          0,           0,         587,      -13.49532287,      -10.80189422,      -11.20012559,      -7.903200841
          0,           0,         588,      -13.26902557,       -10.6532259,       -10.7800504,      -7.725469636
          0,           0,         589,      -13.16198153,      -10.55376863,      -10.84129334,      -7.733442711
          0,           0,         590,      -13.42483636,      -10.78458141,      -10.96474981,      -7.783915508
          0,           0,         591,      -13.43555911,      -10.77880299,      -10.96631339,      -7.872868486
          0,           0,         592,      -13.36682884,      -10.64021541,      -11.08009735,      -7.766457112
          0,           0,         593,      -13.37788581,      -10.82291781,      -11.03282702,      -7.916958351
          0,           0,         594,      -13.61158952,      -10.95879776,      -11.16898631,      -8.072753274
          0,           0,         595,      -13.36983435,      -10.82551738,      -10.82796859,      -7.875027533
          0,           0,         596,      -13.29353976,      -10.72244617,      -10.92230717,      -7.794978344
          0,           0,         597,      -13.36722019,      -10.77749498,      -10.93915279,      -7.857222308
          0,           0,         598,      -13.45801476,      -10.88162808,      -11.03238291,      -7.978524506
          0,           0,         599,      -13.34681626,      -10.82579287,      -10.97668698,      -7.912807765
          0,           0,         600,      -13.38187881,      -10.85088582,      -10.97072456,      -7.920357076
