VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.29346585,      -10.87960555,      -10.83326771,       -7.89848117
          0,           0,         338,      -13.31119887,      -10.67111482,      -10.95923732,      -7.739606923
          0,           0,         339,      -13.37337818,      -10.84683156,      -10.99575611,      -7.903050614
          0,           0,         340,      -13.52412971,      -10.92923871,      -11.07568791,      -8.063481203
          0,           0,         341,      -13.18932988,      -10.70259037,      -10.72178245,      -7.676457491
          0,           0,         342,      -13.42083392,      -10.89348145,      -11.04621599,      -7.953789413
          0,           0,         343,      -13.50479413,      -10.97374817,       -11.1876709,      -8.021408122
          0,           0,         344,      -13.19574469,       -10.7117058,      -10.76320086,      -7.739996787
          0,           0,         345,      -13.12149768,      -10.59401676,      -10.74984919,      -7.648729945
          0,           0,         346,       -13.3866193,      -10.83467999,      -10.96512197,      -7.882028995
          0,           0,         347,      -13.20166591,      -10.74686779,      -10.67818782,      -7.719830594
          0,           0,         348,      -13.32755631,      -10.76649031,      -10.87144046,      -7.810468689
          0,           0,         349,      -13.32351824,      -10.91448219,      -10.92874414,      -7.875582946
          0,           0,         350,       -13.2218299,      -10.75873252,      -10.83602439,      -7.802350558
          0,           0,         351,      -13.41932996,      -10.81209057,      -11.10514653,      -7.990218205
          0,           0,         352,      -13.30753145,      -10.80668299,      -10.86149253,      -7.799034793
          0,           0,         353,      -13.36041225,      -10.91926471,      -10.96368944,      -7.944321377
          0,           0,         354,      -13.46500162,      -10.96189165,      -11.02464742,      -7.981290076
          0,           0,         355,       -13.3303775,      -10.78604147,      -10.88133595,      -7.846550716
          0,           0,         356,      -13.16454818,      -10.66395785,      -10.79673396,      -7.716846466
          0,           0,         357,      -13.40387215,      -10.65656023,      -11.03605913,      -7.809243703
          0,           0,         358,      -13.50128817,      -10.83744054,      -11.10434771,      -7.891989801
          0,           0,         359,      -13.21958754,      -10.68050806,      -10.81580677,      -7.758822504
          0,           0,         360,      -13.33305892,      -10.84011105,      -10.89954475,      -7.914843535
          0,           0,         361,      -13.44664521,      -10.87598527,      -11.06312318,      -7.947505952
          0,           0,         362,      -13.40829884,      -10.87729521,      -10.89586775,      -7.914659169
          0,           0,         363,      -13.46160949,      -10.86055614,      -11.01738068,      -7.880607733
          0,           0,         364,      -13.04522671,       -10.7531883,      -10.54777652,      -7.575522015
          0,           0,         365,      -13.41253576,      -10.94230606,      -10.89164898,      -7.919608886
          0,           0,         366,      -13.17057701,      -10.53991876,      -11.01362826,      -7.641178771
          0,           0,         367,       -13.3808637,      -10.74628724,      -11.01661447,      -7.931273143
          0,           0,         368,      -13.33644125,      -10.87264361,      -10.84894083,      -7.880367851
          0,           0,         369,      -13.39308031,      -10.81977627,      -10.96646777,      -7.815015191
          0,           0,         370,      -13.18064334,      -10.69475007,      -10.66259354,      -7.691866475
          0,           0,         371,       -13.3672409,      -10.83744118,      -11.00227511,      -7.782611465
          0,           0,         372,      -13.19048413,      -10.57116689,      -10.94285689,       -7.77139876
          0,           0,         373,      -13.28239384,      -10.70238414,      -10.83629038,      -7.809029568
          0,           0,         374,      -13.26877891,      -10.54956088,       -10.9540186,      -7.678980593
          0,           0,         375,       -13.3255445,      -10.74834535,      -10.88022433,      -7.840564652
          0,           0,         376,       -13.3082215,      -10.87587275,      -10.93130777,      -7.838331709
          0,           0,         377,      -13.25466737,      -10.61011353,      -10.92120052,      -7.707323492
          0,           0,         378,      -13.47571104,      -10.89317839,      -11.12985152,      -7.974319179
          0,           0,         379,      -13.30708829,      -10.73714825,      -10.85154891,      -7.806613854
          0,           0,         380,       -13.3126927,      -10.60816824,      -10.93301036,      -7.769992382
          0,           0,         381,      -13.30911061,      -10.69057147,      -11.16685883,      -7.759131888
          0,           0,         382,      -13.44765215,      -10.91631787,      -11.01877998,      -7.905004684
          0,           0,         383,      -13.33717622,      -10.71002185,      -10.93884847,      -7.817586215
          0,           0,         384,      -13.48880223,      -10.82177482,      -11.05755839,      -7.909621081
          0,           0,         385,         -13.36449,      -10.68722785,      -11.05553367,      -7.867150201
          0,           0,         386,      -13.45591596,       -10.8952903,      -11.01043685,      -7.944775095
          0,           0,         387,       -13.6083339,      -10.95916395,      -11.15638695,      -8.103504564
          0,           0,         388,      -13.55205438,      -10.93396853,      -11.27369497,      -8.048774746
          0,           0,         389,      -13.43555654,      -10.85467656,       -10.9773335,      -7.889735402
          0,           0,         390,      -13.42458156,      -10.71329273,      -11.00329851,      -7.837998731
          0,           0,         391,      -13.31166037,      -10.73399777,      -10.93759904,      -7.891353844
          0,           0,         392,      -13.39983026,      -10.82349474,      -11.02189722,      -7.868380433
          0,           0,         393,      -13.39686306,      -10.94208147,      -10.88453711,      -7.940380086
          0,           0,         394,      -13.39841178,      -10.89368475,      -10.87703925,       -7.90022169
          0,           0,         395,      -13.47702731,      -10.87133388,      -11.13175646,      -7.952308685
          0,           0,         396,      -13.43364347,      -10.88719175,      -11.03835618,      -7.922082626
          0,           0,         397,      -13.47697993,      -10.86505984,      -11.04098772,       -7.98658869
          0,           0,         398,      -13.45925128,      -10.89564694,      -11.00907871,      -7.984724141
          0,           0,         399,       -13.3830868,      -10.74424823,      -11.04658542,      -7.887489445
          0,           0,         400,      -13.27890541,      -10.64460519,      -10.83206807,      -7.741851383
          0,           0,         401,      -13.35743502,      -10.77286808,      -10.98338789,      -7.874636632
          0,           0,         402,      -13.44214974,      -10.82950353,      -11.05853672,      -7.921584429
          0,           0,         403,      -13.45731088,      -10.88133444,      -11.09751098,      -7.977164826
          0,           0,         404,      -13.41326717,      -10.94230838,      -10.93965909,      -7.945116209
          0,           0,         405,      -13.34451708,      -10.93256485,      -10.87457504,      -7.821765099
          0,           0,         406,       -13.3149316,      -10.75424345,      -10.87413852,      -7.794994455
          0,           0,         407,      -13.51423274,      -10.86088448,      -11.13649419,      -7.940360864
          0,           0,         408,       -13.4038437,      -10.81436809,      -10.90471681,      -7.854579507
          0,           0,         409,      -13.23487596,      -10.67658064,      -10.88307945,      -7.787111784
          0,           0,         410,      -13.45651371,      -10.92544319,      -11.02512132,      -7.888302955
          0,           0,         411,      -13.49624695,      -10.85407632,      -11.00088727,      -7.951336757
          0,           0,         412,      -13.36713727,      -10.73645956,      -10.97382764,      -7.844629954
          0,           0,         413,      -13.45205164,      -10.85127954,      -11.00284209,      -7.942185296
          0,           0,         414,      -13.33558628,      -10.81095631,      -11.01718428,      -7.928193124
          0,           0,         415,      -13.32678851,      -10.82201981,      -10.98261488,      -7.855039867
          0,           0,         416,      -13.19758014,      -10.77626608,      -10.71357782,      -7.713602965
          0,           0,         417,      -13.31960368,      -10.67739779,       -10.8751253,      -7.794842162
          0,           0,         418,      -13.40124442,      -10.76677036,      -10.94973952,      -7.856184868
          0,           0,         419,      -13.39268953,      -10.86895285,      -11.03494847,      -7.878453345
          0,           0,         420,      -13.45892904,      -10.95047832,      -10.96365073,      -7.984974036
          0,           0,         421,      -13.41368503,      -10.81343404,      -11.09017151,      -7.952566747
          0,           0,         422,      -13.39161679,      -10.77702422,       -10.9463446,      -7.855580586
          0,           0,         423,      -13.38716103,      -10.90730385,      -10.95595579,      -7.921696799
          0,           0,         424,      -13.24916676,      -10.65822681,      -10.84707085,      -7.752960568
          0,           0,         425,      -13.60415863,      -10.84564963,      -11.21500702,      -8.007836835
          0,           0,         426,      -13.46245904,      -10.80794868,      -11.01582025,      -7.915836729
          0,           0,         427,      -13.48991004,       -10.9374146,      -11.02448335,      -8.009588991
          0,           0,         428,      -13.37072865,      -10.78292713,      -11.02179305,      -7.899748835
          0,           0,         429,      -13.32545409,      -10.75357209,      -10.91183433,       -7.87208244
          0,           0,         430,      -13.39070262,      -10.80523254,      -10.93191056,      -7.883840932
          0,           0,         431,      -13.16710934,      -10.77191142,      -10.60767387,      -7.722812992
          0,           0,         432,      -13.35856636,      -10.89579114,      -11.04935471,      -7.834786623
          0,           0,         433,      -13.36464593,      -10.75203937,      -11.04171383,      -7.797207267
          0,           0,         434,      -13.43821324,      -10.80741476,      -11.08536292,      -7.970971916
          0,           0,         435,      -13.29766566,      -10.71736448,       -11.0085579,      -7.813142751
          0,           0,         436,      -13.21893306,      -10.80852258,       -10.7876139,       -7.76544571
          0,           0,         437,      -13.45102849,      -10.79238151,      -11.03268465,      -7.842666119
          0,           0,         438,      -13.63082444,      -10.95866808,      -11.14959162,      -8.032119252
          0,           0,         439,      -13.41585773,      -10.80235851,      -11.02565913,      -7.921082739
          0,           0,         440,      -13.52832945,      -11.02589655,      -11.00211943,      -8.038464641
          0,           0,         441,      -13.36387833,      -10.78024335,      -10.96991709,      -7.836457174
          0,           0,         442,      -13.59071072,      -10.98765521,      -11.22549461,      -8.094436342
          0,           0,         443,       -13.4368136,      -10.81957174,      -11.01196916,      -7.879886456
          0,           0,         444,      -13.40707064,      -10.79159578,      -11.00787736,      -7.882142991
          0,           0,         445,      -13.33219481,      -10.73922358,      -11.02765648,      -7.859234129
          0,           0,         446,      -13.42786573,      -10.66897863,      -11.06258885,      -7.817362094
          0,           0,         447,      -13.30315639,      -10.93441731,      -10.83211239,      -7.807148456
          0,           0,         448,      -13.41321527,      -10.96337927,      -11.07183079,      -7.970173302
          0,           0,         449,      -13.38925554,      -10.89532829,      -10.99899741,      -7.932887979
          0,           0,         450,      -13.38612037,      -10.92584834,      -10.97603914,      -7.913161033
          0,           0,         451,      -13.37364549,      -10.69460973,      -11.06540768,      -7.846929932
          0,           0,         452,      -13.42347429,      -10.73263639,      -11.17347432,      -7.918955838
          0,           0,         453,      -13.32712737,       -10.7508302,      -10.95744579,      -7.812040333
          0,           0,         454,      -13.49090725,      -10.80750394,      -11.08029833,      -7.887097613
          0,           0,         455,      -13.40977084,      -10.82326545,      -10.99768131,      -7.882837298
          0,           0,         456,      -13.44537936,      -10.82908875,      -11.01935298,      -7.927388281
          0,           0,         457,      -13.15464951,       -10.6949891,      -10.71782181,      -7.671550568
          0,           0,         458,       -13.4577835,      -10.90267714,      -10.99897115,      -7.979636299
          0,           0,         459,      -13.34480999,       -10.7107704,       -11.0525021,       -7.87797861
          0,           0,         460,      -13.35624089,      -10.68847575,      -11.00333906,      -7.842399896
          0,           0,         461,      -13.47669297,      -10.91323748,      -11.05326531,      -8.039955012
          0,           0,         462,      -13.16265593,      -10.57217359,      -10.77231439,      -7.656196849
          0,           0,         463,      -13.36016538,      -10.88792653,      -10.91692723,      -7.925527206
          0,           0,         464,      -13.49368949,      -10.87645178,      -11.06044621,      -7.997760975
          0,           0,         465,      -13.14097123,      -10.82018321,      -10.64916913,      -7.707415121
          0,           0,         466,      -13.38372994,      -10.82896059,      -10.91746948,      -7.852985712
          0,           0,         467,      -13.36581403,      -10.77966688,      -11.03294499,      -7.876106799
          0,           0,         468,      -13.23991496,      -10.69353566,      -10.85626754,      -7.705412251
          0,           0,         469,      -13.37557086,      -10.86106177,      -10.86720545,      -7.890441713
          0,           0,         470,      -13.42221212,      -10.86976023,      -10.99742099,      -7.872896748
          0,           0,         471,      -13.37867934,      -10.94510555,      -10.93018251,      -7.926096309
          0,           0,         472,      -13.23641201,      -10.65469193,      -10.89485618,      -7.744133296
          0,           0,         473,      -13.27146817,      -10.82231098,      -10.78736605,      -7.788128135
          0,           0,         474,      -13.31794973,      -10.78963777,      -10.87107794,      -7.806263827
          0,           0,         475,      -13.39523161,      -10.83781816,      -10.97697871,      -7.914638658
          0,           0,         476,      -13.27942165,      -10.73218039,      -10.94207648,      -7.762101659
          0,           0,         477,      -13.47636976,      -10.90138763,       -11.1402682,      -7.965108481
          0,           0,         478,      -13.18660376,      -10.56306814,      -10.92521149,      -7.713435586
          0,           0,         479,      -13.38138216,      -10.85259033,      -10.92785192,      -7.862857005
          0,           0,         480,       -13.5908786,      -10.91209122,      -11.15885042,      -8.044274144
          0,           0,         481,      -13.50145366,      -10.83342082,      -11.03522679,       -7.92676422
          0,           0,         482,      -13.19225704,      -10.67162043,      -10.75980723,       -7.74428291
          0,           0,         483,      -13.25176474,      -10.80477095,      -10.93927865,      -7.770307596
          0,           0,         484,      -13.29250878,      -10.72220003,      -10.80285714,       -7.80731503
          0,           0,         485,      -13.33070859,      -10.78932847,      -10.79156568,      -7.805126741
          0,           0,         486,      -13.36561013,      -10.71908446,      -10.97026118,      -7.851746604
          0,           0,         487,      -13.36578889,      -10.77416138,      -11.05764663,      -7.872988699
          0,           0,         488,      -13.53225937,      -10.91161001,      -11.18402847,      -7.999229906
          0,           0,         489,        -13.390111,      -10.87769643,      -10.94762643,      -7.948156268
          0,           0,         490,      -13.38969649,      -10.81380856,      -10.99875474,      -7.946117287
          0,           0,         491,       -13.2432107,      -10.69599957,       -10.8644981,      -7.789771751
          0,           0,         492,      -13.35367634,      -10.80730802,      -10.99929278,      -7.814364199
          0,           0,         493,       -13.5164943,      -10.84861704,      -11.06056406,      -8.036130521
          0,           0,         494,       -13.3868018,       -10.9154254,       -10.9269204,       -7.95801573
          0,           0,         495,      -13.47611625,       -10.8891267,      -11.09751496,       -8.03013316
          0,           0,         496,      -13.42954848,       -10.8076905,      -10.99259998,      -7.888993333
          0,           0,         497,      -13.37641845,       -10.6898218,      -10.86549113,      -7.803098896
          0,           0,         498,      -13.40559281,      -10.83568673,      -10.82958766,      -7.836786986
          0,           0,         499,      -13.35997503,      -10.88726105,      -11.06664954,      -7.819655929
          0,           0,         500,      -13.23641993,      -10.75460312,      -10.94706538,      -7.789763849
          0,           0,         501,      -13.20278194,       -10.7427761,      -10.80123027,      -7.837153634
          0,           0,         502,      -13.47455431,      -10.87776468,      -11.15864244,      -7.915864529
          0,           0,         503,      -13.50342857,      -10.95586977,       -11.0638242,      -7.990773922
          0,           0,         504,      -13.28199323,      -10.64076348,      -10.86423147,      -7.733279312
          0,           0,         505,      -13.41514187,        -10.872664,      -11.06907132,      -7.900255884
          0,           0,         506,      -13.47489325,      -10.95974081,      -11.06450016,       -7.97728024
          0,           0,         507,      -13.46492234,      -10.94058984,      -11.04569019,      -8.015944903
          0,           0,         508,      -13.56741358,      -11.01584467,      -11.06213171,       -8.10566246
          0,           0,         509,       -13.4112048,      -10.94613871,       -11.0319723,      -7.935201434
          0,           0,         510,      -13.49580992,      -10.86845079,      -10.98377748,      -7.915308649
          0,           0,         511,      -13.37536249,      -10.88944887,      -10.99886937,      -7.906351252
          0,           0,         512,      -13.53048719,      -10.90156466,      -11.11645563,      -7.987989867
          0,           0,         513,      -13.38321581,      -10.75781365,      -11.11082882,      -7.878117392
          0,           0,         514,      -13.46287139,      -10.95084143,      -11.02478961,      -8.029694776
          0,           0,         515,      -13.16570699,      -10.48661695,      -10.84329572,      -7.624530298
          0,           0,         516,      -13.44457417,      -10.89635783,      -11.13152846,      -7.946442933
          0,           0,         517,      -13.36320872,       -10.7798004,      -10.87457693,       -7.84181086
          0,           0,         518,      -13.52057975,      -10.91159952,      -11.17353529,      -7.954194391
          0,           0,         519,      -13.36234608,      -10.82497412,      -10.98006005,      -7.806325543
          0,           0,         520,      -13.40484151,      -10.83325587,       -10.9370535,      -7.868826018
          0,           0,         521,      -13.14940346,      -10.71088957,      -10.72637493,      -7.692746346
          0,           0,         522,      -13.38502186,      -10.84741487,      -10.92523784,      -7.941957109
          0,           0,         523,      -13.39031127,      -10.94865662,      -10.94393781,      -7.921975311
          0,           0,         524,      -13.49430158,       -10.8788538,      -10.96390624,       -7.91650023
          0,           0,         525,      -13.30092148,      -10.72216818,      -10.96844103,      -7.903511836
          0,           0,         526,      -13.27741437,      -10.84727663,       -10.9297922,      -7.783689333
          0,           0,         527,      -13.41797705,      -10.81653763,      -11.02406773,      -7.923750669
          0,           0,         528,      -13.41601805,      -10.81658695,      -11.09307991,       -7.92404971
          0,           0,         529,      -13.37605273,      -10.81116849,      -11.02554006,       -7.92558908
          0,           0,         530,      -13.46901253,      -10.87882006,      -11.11348226,      -7.975480404
          0,           0,         531,      -13.50162834,      -10.96651203,       -10.9875024,       -7.94866289
          0,           0,         532,      -13.38105272,      -10.82319442,      -10.97829165,      -7.826811926
          0,           0,         533,      -13.35098226,      -10.74133448,      -10.90686482,      -7.854401174
          0,           0,         534,      -13.46084761,      -10.95808949,      -11.01823072,      -7.910851263
          0,           0,         535,      -13.34184986,      -10.86245743,      -10.86548834,      -7.837783457
          0,           0,         536,      -13.22510068,      -10.77593607,      -10.77401111,       -7.73302435
          0,           0,         537,      -13.45540733,      -10.84456789,        -11.026608,      -7.896084092
          0,           0,         538,      -13.40483792,      -10.84821306,      -10.99493609,      -8.017879777
          0,           0,         539,       -13.2661103,      -10.90897927,      -10.79484471,      -7.797319293
          0,           0,         540,      -13.44312958,       -10.8709037,      -11.04629629,      -7.935316758
          0,           0,         541,      -13.38574856,      -10.81359093,      -10.99713802,      -7.906403117
          0,           0,         542,      -13.40622003,      -10.82808566,      -11.11245149,      -7.952664796
          0,           0,         543,      -13.55016163,      -10.95238736,      -11.15857069,      -8.050946985
          0,           0,         544,      -13.43760267,      -10.87388477,      -10.95892295,      -7.901804554
          0,           0,         545,      -13.49415093,      -10.99766726,      -11.18796774,      -7.982869145
          0,           0,         546,      -13.54638735,      -10.93738462,      -11.13193206,        -8.0024197
          0,           0,         547,      -13.33463096,      -10.85061259,      -10.82352516,       -7.86384625
          0,           0,         548,      -13.30878979,      -10.77188489,      -10.85831196,        -7.8155475
          0,           0,         549,      -13.43174945,      -10.96187339,      -11.01647897,      -7.976837516
          0,           0,         550,      -13.35049857,      -10.79883096,      -10.92300099,      -7.864422365
          0,           0,         551,       -13.3520926,      -10.70938495,      -10.92358636,      -7.753576533
          0,           0,         552,      -13.29110229,      -10.89295494,      -10.85728055,      -7.840251257
          0,           0,         553,      -13.45705196,      -10.79768583,      -11.02446931,      -7.941659274
          0,           0,         554,      -13.33171485,      -10.75069199,       -10.9721687,      -7.834645422
          0,           0,         555,      -13.34487176,      -10.79793576,      -10.93783377,      -7.882235049
          0,           0,         556,      -13.19000193,      -10.74951412,      -10.66200396,      -7.717685037
          0,           0,         557,      -13.46916976,      -10.91429558,      -11.10351185,      -7.939462311
          0,           0,         558,      -13.57896747,      -10.96809608,      -11.08558866,      -8.060445578
          0,           0,         559,      -13.40304926,      -10.89949845,      -10.97333134,       -7.93866638
          0,           0,         560,      -13.52735475,      -10.84936617,      -11.04725272,      -8.030359405
          0,           0,         561,      -13.51026361,      -10.87258647,      -11.11535208,      -8.034903172
          0,           0,         562,      -13.38681022,       -10.8505137,      -10.98524456,      -7.869910554
          0,           0,         563,      -13.48598737,      -10.84156807,      -11.07222665,      -7.976915115
          0,           0,         564,      -13.20930622,      -10.84200383,      -10.77634812,      -7.719349522
          0,           0,         565,      -13.34829206,      -10.70335258,      -10.97991821,      -7.799602378
          0,           0,         566,      -13.34073743,      -10.64904593,      -11.01576082,      -7.817391547
          0,           0,         567,      -13.31012715,      -10.75344873,      -10.84394944,      -7.760840374
          0,           0,         568,      -13.37950182,      -10.84117738,      -10.84219193,      -7.874378497
          0,           0,         569,      -13.40778311,      -10.87620569,      -10.90959378,      -7.900456558
          0,           0,         570,      -13.25725901,      -10.82367353,      -10.86279352,      -7.760482462
          0,           0,         571,      -13.46206563,      -10.93856771,      -11.05382929,      -7.971972515
          0,           0,         572,      -13.24720434,      -10.63085298,       -10.9916048,      -7.794883922
          0,           0,         573,      -13.48940733,      -10.82998314,      -11.04452923,      -7.954220592
          0,           0,         574,      -13.41571953,      -10.75653156,      -11.01867567,      -7.840332728
          0,           0,         575,      -13.24604747,      -10.86045355,      -10.75168203,      -7.765330936
          0,           0,         576,      -13.42358865,      -10.87514039,      -11.09251383,      -7.932723266
          0,           0,         577,       -13.2283465,      -10.82979948,       -10.8934033,      -7.765514155
          0,           0,         578,      -13.44267799,      -10.84730318,      -11.16192302,      -7.979879113
          0,           0,         579,      -13.42932836,       -10.8651336,       -11.0576647,      -7.959603933
          0,           0,         580,      -13.50134321,      -11.01234583,      -11.17775881,       -8.08845805
          0,           0,         581,      -13.46343438,      -10.87006813,      -11.08719315,      -7.958123693
          0,           0,         582,      -13.28405745,      -10.74031962,      -10.80238028,      -7.726316276
          0,           0,         583,      -13.37759534,      -10.82072174,       -10.9255935,      -7.832878173
          0,           0,         584,      -13.52366356,      -10.93676137,      -11.08886853,      -7.973229443
          0,           0,         585,      -13.38616801,      -10.88987996,      -10.84451391,      -7.893256353
          0,           0,         586,      -13.34935454,      -10.87817737,      -10.98122174,      -7.953863692
          0,           0,         587,      -13.39130724,      -10.84233145,       -10.8790658,       -7.87277295
          0,           0,         588,      -13.42274839,      -10.82486093,      -10.97386048,      -7.843762946
          0,           0,         589,      -13.45074006,      -10.89385282,      -10.98722164,      -7.902594061
          0,           0,         590,      -13.45963248,      -10.79381241,      -11.03955665,      -7.978463985
          0,           0,         591,      -13.44501323,      -10.91037126,      -10.96931088,      -7.974032369
          0,           0,         592,      -13.30980027,      -10.73365736,      -10.94097647,      -7.835635999
          0,           0,         593,      -13.40857853,       -10.8113188,      -11.03739814,      -7.918101816
          0,           0,         594,      -13.26500417,      -10.80486121,       -10.8273318,      -7.784377296
          0,           0,         595,      -13.25143482,      -10.75625437,      -10.84076543,      -7.790485264
          0,           0,         596,      -13.37038636,      -10.71504542,      -10.91195359,      -7.822640072
          0,           0,         597,      -13.20441159,      -10.54300394,        -10.750844,      -7.608314646
          0,           0,         598,      -13.32733155,      -10.76012083,      -10.97363289,      -7.759630617
          0,           0,         599,      -13.38878732,      -10.88242369,      -10.90166441,      -7.928222715
          0,           0,         600,      -13.37721076,      -10.83228015,      -10.92403847,      -7.913629504
