VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44726789,      -10.86403598,      -11.06196933,      -7.958052604
          0,           0,         338,      -13.44494954,      -10.79944464,      -11.02131839,      -7.845192629
          0,           0,         339,      -13.41780623,      -10.74753962,      -11.08763883,      -7.861732163
          0,           0,         340,      -13.50958773,      -10.88977647,      -11.14920429,      -8.004563315
          0,           0,         341,      -13.54293793,      -10.92646984,      -11.16529073,      -8.018917274
          0,           0,         342,      -13.56296388,       -10.8435072,       -11.2409728,      -7.945524669
          0,           0,         343,      -13.53632231,      -10.92329041,      -11.13380942,      -7.993060278
          0,           0,         344,      -13.44633561,      -10.90513531,      -11.11113977,      -7.925187366
          0,           0,         345,      -13.64039824,      -10.95144793,      -11.16445208,      -8.045515533
          0,           0,         346,      -13.44602607,      -10.81218889,      -11.04857692,       -7.93569031
          0,           0,         347,      -13.34861048,      -10.63943698,      -11.06525943,      -7.786180982
          0,           0,         348,      -13.42916387,      -10.85967639,      -10.88694922,      -7.935947198
          0,           0,         349,      -13.52085073,      -10.84963645,      -11.04637361,      -7.937207412
          0,           0,         350,      -13.29979641,      -10.78869625,       -10.9386691,      -7.937519853
          0,           0,         351,      -13.33226225,       -10.8418093,      -10.79209189,      -7.880659125
          0,           0,         352,      -13.38951567,      -10.83276842,      -11.08255424,      -7.936602097
          0,           0,         353,      -13.05928196,      -10.38742425,      -10.85057976,      -7.528272038
          0,           0,         354,      -13.45564701,      -10.77487153,      -10.94309685,      -8.001819559
          0,           0,         355,      -13.32712635,       -10.8072111,      -10.98525922,      -7.834066374
          0,           0,         356,      -13.16587018,      -10.59170429,      -10.76750972,      -7.682797965
          0,           0,         357,      -13.42923753,      -10.79067058,      -10.98638325,      -7.900311333
          0,           0,         358,      -13.40039656,      -10.75398697,      -11.01400736,      -7.876570638
          0,           0,         359,      -13.36986291,        -10.750454,      -11.04812632,      -7.892625344
          0,           0,         360,       -13.5473565,      -10.86818835,      -11.08145663,      -7.984294437
          0,           0,         361,      -13.55763614,      -10.97466187,      -11.06925637,      -7.972167983
          0,           0,         362,      -13.25112826,      -10.81152453,      -10.76872096,      -7.764310274
          0,           0,         363,      -13.48145502,      -10.90216818,      -11.04916367,      -7.962917968
          0,           0,         364,      -13.36154395,      -10.89735171,      -10.93496368,      -7.852712603
          0,           0,         365,      -13.36899257,      -10.80456043,      -10.95816933,      -7.916518917
          0,           0,         366,       -13.3612722,       -10.9443153,      -10.94259921,      -7.906180414
          0,           0,         367,      -13.45794976,      -11.01716375,      -11.04506592,      -7.962993175
          0,           0,         368,      -13.48071066,      -10.77653787,      -11.10193613,      -7.895492196
          0,           0,         369,      -13.26491285,      -10.79367249,      -10.77376674,      -7.767649202
          0,           0,         370,      -13.26784885,      -10.61667825,      -10.89851896,      -7.752454022
          0,           0,         371,      -13.35661795,      -10.82146155,      -10.86802994,      -7.862089444
          0,           0,         372,      -13.27840028,      -10.67822524,      -10.86339031,      -7.731266474
          0,           0,         373,      -13.25945879,      -10.87372812,      -10.72066697,      -7.779746593
          0,           0,         374,      -13.30601551,      -10.79693925,      -10.98378905,      -7.823161756
          0,           0,         375,      -13.41974405,      -10.78114106,      -10.96859999,      -7.893996449
          0,           0,         376,      -13.32844549,      -10.69724375,      -11.03012521,      -7.852901497
          0,           0,         377,      -13.41577065,      -10.84217445,      -10.92017896,      -7.888534305
          0,           0,         378,      -13.58492938,      -10.86813867,       -11.2072373,      -8.038944663
          0,           0,         379,      -13.47247681,      -10.91931856,      -11.07927632,      -7.982070941
          0,           0,         380,      -13.44155724,      -10.77407508,       -11.0329795,      -7.814780415
          0,           0,         381,      -13.44490971,      -10.64975615,      -11.07930087,      -7.786110763
          0,           0,         382,      -13.28662519,      -10.93821611,      -10.76781187,      -7.818049361
          0,           0,         383,      -13.32769264,       -10.8644661,      -10.88275261,      -7.837114824
          0,           0,         384,      -13.35213242,      -10.91914093,      -10.91346791,      -7.932968431
          0,           0,         385,      -13.16885698,      -10.55810087,      -10.85086968,      -7.677916502
          0,           0,         386,      -13.51799383,       -10.9456877,      -11.09494063,      -7.970482534
          0,           0,         387,      -13.43575109,      -10.88445852,      -11.03180486,      -7.929037985
          0,           0,         388,      -13.47102208,      -10.95756513,      -11.04663203,      -7.932737308
          0,           0,         389,      -13.30768998,      -10.68574791,      -10.95612956,      -7.892905474
          0,           0,         390,      -13.29679389,      -10.87304863,      -10.80196125,      -7.833364673
          0,           0,         391,      -13.30316952,      -10.52458454,      -10.97343021,      -7.686957354
          0,           0,         392,      -13.29745348,      -10.77401623,      -10.90386856,      -7.715783995
          0,           0,         393,      -13.58078977,       -10.9683496,      -11.09113028,      -8.029459856
          0,           0,         394,      -13.40676241,      -10.76960563,      -11.08347319,      -7.921920469
          0,           0,         395,      -13.23409236,      -10.73652782,      -10.79809253,      -7.784851294
          0,           0,         396,       -13.4773632,      -10.76516855,      -11.12338817,      -7.875117629
          0,           0,         397,      -13.28406478,      -10.79904205,      -10.83887997,      -7.770951816
          0,           0,         398,      -13.33655282,      -10.76846797,      -10.87272435,      -7.830756661
          0,           0,         399,      -13.39386664,      -10.70856536,      -10.93111444,      -7.829768825
          0,           0,         400,      -13.44734207,      -10.94340072,      -11.06346898,      -7.900972828
          0,           0,         401,      -13.44383913,      -10.74133933,      -11.13903001,      -7.864290517
          0,           0,         402,      -13.27020745,      -10.60313819,      -10.87277803,      -7.699008624
          0,           0,         403,      -13.25798562,       -10.8349749,      -10.84585888,      -7.753454613
          0,           0,         404,      -13.26242826,      -10.78873303,       -10.8265494,      -7.786929438
          0,           0,         405,      -13.44089929,      -10.91110318,       -11.0046054,      -7.896203288
          0,           0,         406,      -13.44076829,      -10.87363283,      -11.07417564,       -7.97821343
          0,           0,         407,      -13.46608757,      -10.95707043,      -11.02037577,      -7.971781018
          0,           0,         408,      -13.46829556,      -10.88306424,      -11.14170448,      -7.882743207
          0,           0,         409,      -13.36501339,      -10.73439548,      -10.99849506,      -7.868878551
          0,           0,         410,      -13.31705625,      -10.88040422,      -10.86410249,      -7.866475914
          0,           0,         411,      -13.56088912,      -10.73402629,      -11.18462331,      -7.861657912
          0,           0,         412,      -13.42379434,      -10.84912984,      -10.97260393,      -7.910074165
          0,           0,         413,      -13.33252687,      -10.68584534,      -10.94928311,      -7.752572647
          0,           0,         414,      -13.34437793,      -10.70545795,      -11.09496142,      -7.814515331
          0,           0,         415,      -13.45350387,      -10.79161327,      -10.97382679,      -7.909229103
          0,           0,         416,      -13.44952953,      -10.76083461,      -11.10260115,       -7.89824469
          0,           0,         417,      -13.60858366,      -10.97420024,      -11.19780513,      -8.074345788
          0,           0,         418,      -13.50639921,      -10.86595435,      -11.04454026,      -7.924115596
          0,           0,         419,       -13.4759814,      -10.87232832,      -11.03410197,      -7.973977996
          0,           0,         420,      -13.30032506,      -10.69778187,      -11.03208885,        -7.8168834
          0,           0,         421,      -13.21808378,      -10.76121956,      -10.71608792,      -7.724300372
          0,           0,         422,       -13.4815276,      -10.92159055,      -11.01604672,      -7.941901774
          0,           0,         423,      -13.40348535,      -10.82959182,      -10.92356892,      -7.951260759
          0,           0,         424,      -13.49031037,      -10.94629765,      -10.99844013,      -7.889334813
          0,           0,         425,      -13.35839144,      -10.82198776,       -10.9615868,      -7.875917443
          0,           0,         426,      -13.34677359,      -10.64757827,      -10.89750456,      -7.718372977
          0,           0,         427,      -13.34597201,      -10.88609862,       -10.8933212,      -7.824088901
          0,           0,         428,      -13.29211279,      -10.57825124,      -10.95931583,      -7.735214325
          0,           0,         429,       -13.2549907,      -10.72720767,      -10.78678347,      -7.757282918
          0,           0,         430,      -13.49143741,      -10.93701372,       -11.0518601,       -7.98687836
          0,           0,         431,      -13.38016255,      -10.94909236,      -10.95017669,      -7.870153728
          0,           0,         432,       -13.4537813,       -10.8916982,      -10.94398291,      -7.931999312
          0,           0,         433,      -13.31124849,       -10.6377425,      -11.07881068,      -7.709918605
          0,           0,         434,      -13.49633679,      -10.81387727,      -11.08878764,      -7.966014527
          0,           0,         435,      -13.38556338,      -10.64371112,      -11.07322271,      -7.783940899
          0,           0,         436,      -13.45127768,      -10.75282423,      -11.08406459,      -7.829024653
          0,           0,         437,      -13.34114419,      -10.77243824,      -10.84682175,      -7.828718317
          0,           0,         438,      -13.40038593,      -10.91972636,      -10.98136006,      -7.874509461
          0,           0,         439,      -13.47440414,      -10.81780814,      -11.02896113,      -7.929664862
          0,           0,         440,      -13.34209621,      -10.69084368,      -11.04340075,      -7.865128405
          0,           0,         441,      -13.32577706,      -10.57747097,      -11.05532357,       -7.78501063
          0,           0,         442,      -13.21863477,      -10.78191301,      -10.72444673,       -7.76659519
          0,           0,         443,      -13.53050089,      -11.00427043,       -10.9550384,      -7.982328057
          0,           0,         444,        -13.303302,      -10.78810632,      -11.03843973,      -7.883477785
          0,           0,         445,      -13.41404464,      -10.84666675,      -10.89659812,      -7.892456682
          0,           0,         446,      -13.41329388,      -10.80986353,      -11.02962763,       -7.88327506
          0,           0,         447,      -13.37088756,      -10.77517663,      -10.94987841,      -7.843251187
          0,           0,         448,      -13.44998156,      -11.01030152,      -10.89313602,      -7.994405422
          0,           0,         449,      -13.29259323,       -10.6817278,      -10.96596416,      -7.763381458
          0,           0,         450,      -13.37781495,      -10.72888346,      -11.03024588,      -7.883594324
          0,           0,         451,       -13.3300245,      -10.88767397,      -10.89900835,       -7.84311005
          0,           0,         452,      -13.45811423,      -10.91983211,      -10.98144979,      -7.950938843
          0,           0,         453,      -13.28842619,      -10.71167496,      -10.83525733,      -7.788252455
          0,           0,         454,       -13.4251596,      -10.72137427,      -10.99982695,      -7.804193072
          0,           0,         455,      -13.66253175,      -10.98859995,      -11.16686354,       -8.04107247
          0,           0,         456,      -13.39529554,      -10.75638678,      -11.00648259,      -7.872550586
          0,           0,         457,      -13.37175386,       -10.6751349,      -11.12388843,      -7.811494475
          0,           0,         458,      -13.13369674,      -10.59289773,      -10.77353185,      -7.701388157
          0,           0,         459,      -13.10982034,      -10.62064884,      -10.65370767,      -7.643346569
          0,           0,         460,      -13.42505436,      -10.94428589,      -11.03929692,       -7.94071046
          0,           0,         461,      -13.40649778,      -10.81284394,      -10.95872362,      -7.858725652
          0,           0,         462,      -13.25640252,      -10.59681894,      -10.94919952,        -7.7070122
          0,           0,         463,      -13.33624294,      -10.66331371,      -11.12587324,      -7.772706752
          0,           0,         464,      -13.39045287,      -10.76835179,      -10.98159156,      -7.838806796
          0,           0,         465,      -13.34216789,      -10.73542141,      -10.92795992,      -7.853737833
          0,           0,         466,      -13.45581207,      -10.93797379,      -10.96480343,      -7.936784746
          0,           0,         467,       -13.4259418,      -10.77057514,      -11.06001464,      -7.850040127
          0,           0,         468,      -13.43065019,       -10.7911783,      -11.10998773,      -7.901384131
          0,           0,         469,      -13.30080032,      -10.67552457,      -11.01378845,        -7.7757694
          0,           0,         470,      -13.45253065,      -10.90870351,      -11.08945672,      -7.926270545
          0,           0,         471,      -13.26641446,      -10.67686743,      -10.92735922,      -7.772751498
          0,           0,         472,      -13.43525193,      -10.87717067,      -10.96562164,      -7.903261119
          0,           0,         473,      -13.37622661,      -10.76880096,      -10.94952047,      -7.860433681
          0,           0,         474,       -13.4013531,      -10.75050406,      -11.05353762,      -7.838760648
          0,           0,         475,      -13.39789524,      -10.76720427,      -11.02953532,      -7.867945382
          0,           0,         476,      -13.32513549,      -10.75985648,      -10.91462368,      -7.815971826
          0,           0,         477,      -13.37710577,      -10.85529967,      -11.01738939,      -7.950038631
          0,           0,         478,      -13.26233047,      -10.80510402,      -10.81229146,       -7.79212288
          0,           0,         479,      -13.36656305,      -10.77108118,      -11.03601581,      -7.863154256
          0,           0,         480,      -13.37052635,      -10.89884428,       -10.9630621,       -7.88563599
          0,           0,         481,      -13.43503853,       -10.7643599,      -11.10474284,      -7.866265108
          0,           0,         482,      -13.39718189,       -10.7212564,       -11.0235639,      -7.779964831
          0,           0,         483,      -13.34017841,      -10.73673102,      -10.94308641,      -7.811297095
          0,           0,         484,      -13.24256382,      -10.70110101,      -10.77475105,      -7.676636233
          0,           0,         485,      -13.55660095,      -10.93274248,      -11.11775527,      -8.050143743
          0,           0,         486,       -13.4990966,      -10.80230969,      -11.19036123,      -8.001225783
          0,           0,         487,      -13.34189419,      -10.68536809,      -11.08177925,       -7.80693758
          0,           0,         488,      -13.22857286,      -10.70598344,      -10.79151534,      -7.739227644
          0,           0,         489,      -13.44334063,      -10.90040623,      -11.06482792,       -7.99416607
          0,           0,         490,      -13.52212821,      -10.90674439,      -11.12859819,      -8.062635704
          0,           0,         491,      -13.59342138,      -10.98312216,      -11.10192055,        -8.0751071
          0,           0,         492,      -13.22664508,      -10.65171933,      -10.77417576,      -7.684500409
          0,           0,         493,      -13.36591958,      -10.82122326,       -10.8327869,       -7.85968152
          0,           0,         494,      -13.30138984,      -10.66108252,      -10.94802273,      -7.729856208
          0,           0,         495,       -13.4780786,      -10.77194704,      -11.13607826,      -7.919587981
          0,           0,         496,      -13.51393099,      -10.84642215,      -11.17297123,      -7.949462665
          0,           0,         497,      -13.36231291,      -10.83960971,       -10.9021148,      -7.892654444
          0,           0,         498,      -13.49047076,      -10.88059873,      -11.02797448,      -7.960723239
          0,           0,         499,      -13.54965699,      -10.88142415,       -11.0719394,      -7.986551822
          0,           0,         500,      -13.41783411,      -10.76765206,      -11.06668945,      -7.839619536
          0,           0,         501,      -13.38728275,      -10.77497178,       -10.9565584,      -7.819899355
          0,           0,         502,      -13.26185548,      -10.75490814,      -10.88354577,      -7.837140681
          0,           0,         503,      -13.35099762,       -10.8003353,      -10.91728731,      -7.881163503
          0,           0,         504,      -13.26773313,      -10.75624055,      -10.88129674,      -7.820530399
          0,           0,         505,      -13.49293416,      -10.91987442,      -11.02678857,       -7.89683836
          0,           0,         506,      -13.45149677,      -10.87994472,      -10.91524879,      -7.930146669
          0,           0,         507,      -13.19656576,      -10.76735632,      -10.74367687,      -7.698837482
          0,           0,         508,      -13.26908946,      -10.81015198,      -10.84159897,      -7.826384933
          0,           0,         509,      -13.15949655,      -10.56699202,      -10.72947146,      -7.639797623
          0,           0,         510,      -13.29718158,      -10.80335348,      -10.84552176,      -7.788183823
          0,           0,         511,      -13.42243828,      -10.91687893,      -10.94970917,      -7.904434357
          0,           0,         512,      -13.32882215,      -10.69974977,      -10.98606717,      -7.775948868
          0,           0,         513,      -13.47815761,      -10.90029204,      -10.99058752,      -7.954096668
          0,           0,         514,      -13.15841585,      -10.64813459,      -10.70191263,      -7.654093627
          0,           0,         515,      -13.41652899,      -10.84894485,      -10.92431766,       -7.92133295
          0,           0,         516,        -13.370205,      -10.80962478,      -10.89640153,       -7.87584487
          0,           0,         517,      -13.46595489,       -10.9165717,      -11.05805946,      -7.931380795
          0,           0,         518,      -13.47777991,      -10.97051904,      -11.04893996,       -7.87447562
          0,           0,         519,      -13.37774019,      -10.84616482,       -10.9176424,      -7.888390621
          0,           0,         520,        -13.432364,      -10.85973741,      -10.95917925,      -7.887941228
          0,           0,         521,      -13.52324067,      -10.84057528,      -11.16310589,      -7.951234211
          0,           0,         522,      -13.37785892,      -10.73202494,      -11.19638622,      -7.870977449
          0,           0,         523,      -13.44469004,      -10.74366173,      -11.15309052,      -7.903369123
          0,           0,         524,      -13.26782739,      -10.70289101,      -10.80453282,      -7.741180988
          0,           0,         525,      -13.33293727,      -10.75974742,      -10.96152878,      -7.851799472
          0,           0,         526,      -13.42134482,      -10.88472581,      -11.05075507,      -7.957109181
          0,           0,         527,      -13.51730624,      -10.82507665,      -11.18272792,      -7.924026464
          0,           0,         528,      -13.24761225,      -10.55396079,      -10.97274744,      -7.650812145
          0,           0,         529,      -13.52366484,      -10.90208846,      -11.14701068,      -8.055556474
          0,           0,         530,      -13.49882833,      -10.87169425,      -11.04906723,      -7.974649713
          0,           0,         531,      -13.47921022,      -10.95087255,      -11.11056619,      -7.956277215
          0,           0,         532,      -13.28574762,      -10.72877848,       -10.9033263,      -7.793579311
          0,           0,         533,      -13.25799582,       -10.7086529,      -10.80356057,      -7.758629784
          0,           0,         534,      -13.48130969,      -10.91451526,       -11.0917725,      -8.028774316
          0,           0,         535,       -13.3815387,      -10.88623452,      -10.98496717,      -7.914756743
          0,           0,         536,       -13.3628061,      -10.70842815,      -11.00604942,      -7.878398619
          0,           0,         537,      -13.62183079,      -11.04982583,      -11.14188771,      -8.130818311
          0,           0,         538,      -13.35950725,       -10.7536967,      -10.87573367,      -7.810279405
          0,           0,         539,      -13.40819263,      -10.84378009,      -10.96388607,      -7.876768121
          0,           0,         540,      -13.30713132,      -10.85801154,      -10.93850596,      -7.766136333
          0,           0,         541,      -13.61571015,      -11.00296799,      -11.19087531,      -8.094232966
          0,           0,         542,      -13.29968258,      -10.83484396,      -10.80152533,      -7.796898817
          0,           0,         543,       -13.3651593,      -10.72882299,      -10.89349722,      -7.825100548
          0,           0,         544,      -13.46016155,      -10.97676075,      -11.08782712,      -7.932112175
          0,           0,         545,      -13.25549001,      -10.83240426,      -10.84197032,      -7.758308305
          0,           0,         546,      -13.26457153,      -10.70497996,      -10.82893798,      -7.764488514
          0,           0,         547,       -13.3728774,      -10.75317988,      -10.91155484,      -7.861234224
          0,           0,         548,       -13.2453628,      -10.53835677,      -11.04995593,      -7.709046594
          0,           0,         549,      -13.49011666,      -10.97267302,      -10.95676823,      -7.948635127
          0,           0,         550,      -13.58235684,      -11.01185936,      -11.13146055,      -8.031483623
          0,           0,         551,      -13.46482241,      -10.94036699,      -11.08035724,      -7.930783482
          0,           0,         552,      -13.30077007,      -10.89713962,      -10.87747878,      -7.807298772
          0,           0,         553,      -13.51569997,      -10.95820998,      -11.04670949,      -8.032230333
          0,           0,         554,      -13.42424902,      -10.95779932,        -10.946548,      -7.907532352
          0,           0,         555,      -13.38298334,      -10.70059174,       -10.9701525,      -7.785274077
          0,           0,         556,      -13.16232552,      -10.43335315,      -10.92983225,      -7.552684298
          0,           0,         557,       -13.3408088,      -10.71427126,       -11.0387919,      -7.823947781
          0,           0,         558,      -13.35398935,       -10.8080129,      -11.04416348,      -7.907339416
          0,           0,         559,       -13.3691007,      -10.81123727,      -10.98316454,      -7.847343571
          0,           0,         560,      -13.35940957,      -10.60432207,      -11.14056307,      -7.772004556
          0,           0,         561,       -13.3994973,      -10.82477998,      -10.95140866,      -7.896171345
          0,           0,         562,       -13.3153784,      -10.86570313,      -10.98128669,      -7.833435578
          0,           0,         563,      -13.29850482,      -10.50704081,      -11.13883256,      -7.654400753
          0,           0,         564,      -13.38208234,      -10.80809914,      -10.93004847,      -7.883131215
          0,           0,         565,      -13.46267302,       -10.9312269,      -10.96737739,      -7.939581631
          0,           0,         566,      -13.42503917,      -10.89798331,      -11.00486766,       -7.93711194
          0,           0,         567,      -13.49747432,      -10.93147381,      -11.03249644,      -8.048728719
          0,           0,         568,      -13.55140647,      -10.99970512,      -11.03338737,      -8.040808168
          0,           0,         569,      -13.53877596,      -10.99674473,       -11.1734589,      -8.037485591
          0,           0,         570,      -13.39067408,      -10.92596345,      -10.96518774,      -7.906624965
          0,           0,         571,      -13.47782509,      -10.99043281,      -11.10982347,      -7.959658191
          0,           0,         572,       -13.3933601,      -10.90193228,      -10.88873204,      -7.920849651
          0,           0,         573,      -13.40162446,      -10.65839039,      -11.08313367,      -7.808979393
          0,           0,         574,      -13.56527512,      -10.90523494,       -11.2441319,      -7.965881721
          0,           0,         575,      -13.56956469,      -10.90987061,      -11.22442867,      -8.051561567
          0,           0,         576,      -13.48416644,      -10.95175268,      -11.07107401,      -8.002407982
          0,           0,         577,      -13.57885998,      -10.91616604,      -11.08818181,      -8.059303892
          0,           0,         578,      -13.47003073,      -10.84772808,      -11.09223285,      -7.919084187
          0,           0,         579,        -13.417551,       -10.8718123,       -10.9522503,      -7.924851338
          0,           0,         580,      -13.33002623,      -10.89087977,      -10.82235384,      -7.910717677
          0,           0,         581,       -13.1282468,      -10.53744763,      -10.73940357,       -7.59626768
          0,           0,         582,      -13.36921959,      -10.74349626,      -11.03489758,      -7.831092319
          0,           0,         583,      -13.44635074,      -10.94718844,      -11.05486327,      -7.927349848
          0,           0,         584,      -13.36324884,      -10.75729483,      -10.98894483,      -7.881833152
          0,           0,         585,       -13.4323746,      -10.82916456,       -11.0196918,      -7.906334255
          0,           0,         586,      -13.41415499,      -10.73751602,      -11.03779424,      -7.862245487
          0,           0,         587,      -13.35205536,      -10.59378107,       -11.1280281,      -7.737785921
          0,           0,         588,       -13.4153706,      -10.80269163,      -10.93058878,      -7.864990507
          0,           0,         589,      -13.36090791,      -10.83513939,      -10.95489958,       -7.85601546
          0,           0,         590,      -13.52651538,      -10.96043125,      -10.98047271,      -7.978761328
          0,           0,         591,      -13.26635815,      -10.55719092,      -10.96838524,      -7.723996874
          0,           0,         592,      -13.24068033,      -10.79195213,       -10.7205176,      -7.749015829
          0,           0,         593,      -13.42047462,      -10.97300261,      -10.94787257,      -7.924011159
          0,           0,         594,      -13.13341396,      -10.49325959,      -10.79113994,       -7.64860414
          0,           0,         595,      -13.18788275,      -10.78766693,      -10.72337217,      -7.727752727
          0,           0,         596,      -13.21332697,      -10.82824008,      -10.83993584,      -7.725531115
          0,           0,         597,      -13.55365825,      -10.99208254,       -11.1418127,      -8.026273868
          0,           0,         598,      -13.31743442,      -10.75992399,      -10.82767488,       -7.76095337
          0,           0,         599,      -13.39504153,      -10.83024839,      -10.93142236,      -7.945713979
          0,           0,         600,      -13.35637465,      -10.83471616,      -10.94023955,      -7.869450223
