VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.49295095,      -10.95551155,       -11.0287022,       -7.99133188
          0,           0,         338,      -13.52860919,      -10.91775255,      -11.13020561,      -8.022099336
          0,           0,         339,      -13.44506804,       -10.8589814,      -11.07790264,       -7.90266977
          0,           0,         340,      -13.31663185,      -10.62757675,      -10.98132583,      -7.715554512
          0,           0,         341,      -13.46486511,      -10.86243321,       -11.0488005,      -7.940194579
          0,           0,         342,      -13.49069527,      -10.80073023,      -11.03287183,      -7.878409954
          0,           0,         343,      -13.54054237,      -10.93217202,       -11.1170474,       -8.03291852
          0,           0,         344,      -13.47353496,      -10.93746852,      -10.95399344,      -7.912189282
          0,           0,         345,      -13.35524612,      -10.79622422,      -11.06391719,      -7.855133678
          0,           0,         346,      -13.30560885,      -10.89998253,      -10.88109637,      -7.859820841
          0,           0,         347,      -13.36400796,      -10.69745852,      -10.94808755,       -7.81271067
          0,           0,         348,      -13.28036091,      -10.74803196,       -10.9120384,      -7.828686856
          0,           0,         349,      -13.27688749,      -10.88075591,      -10.89264529,      -7.833118937
          0,           0,         350,       -13.3697462,      -10.77596801,      -10.85021001,      -7.899955863
          0,           0,         351,      -13.40993687,      -10.93367963,      -10.98292544,      -7.895782568
          0,           0,         352,      -13.42414784,      -10.73043374,      -11.04555222,      -7.881852598
          0,           0,         353,      -13.27146686,      -10.64142462,      -10.99882196,      -7.782644612
          0,           0,         354,      -13.26607607,      -10.69818341,       -10.8961576,      -7.814530893
          0,           0,         355,      -13.40236827,      -10.71517248,      -11.12106465,      -7.850370118
          0,           0,         356,      -13.51582812,      -10.91513775,      -11.08284534,      -7.987789234
          0,           0,         357,      -13.44600913,      -10.84299226,      -11.10277518,       -7.95169315
          0,           0,         358,      -13.29833843,      -10.80946989,      -10.88810173,       -7.90080066
          0,           0,         359,      -13.33944087,      -10.83738614,      -10.93255728,      -7.835081386
          0,           0,         360,      -13.24940922,      -10.66991055,      -10.99223968,      -7.889218681
          0,           0,         361,      -13.45020792,      -10.80615885,      -11.10131039,      -7.910184002
          0,           0,         362,      -13.44114476,       -10.9111345,      -10.93123674,      -7.953347741
          0,           0,         363,      -13.27311922,       -10.6234426,      -10.95036119,      -7.776507457
          0,           0,         364,      -13.28196142,      -10.84446146,      -10.88453352,      -7.851428872
          0,           0,         365,      -13.28719679,      -10.74464803,      -10.85132383,      -7.760565967
          0,           0,         366,      -13.40718606,      -10.74629465,       -11.1705594,      -7.919511388
          0,           0,         367,      -13.53776005,      -10.95077114,       -11.1037138,      -8.031340949
          0,           0,         368,      -13.12095994,      -10.75420163,      -10.58673301,      -7.663878633
          0,           0,         369,      -13.23201564,      -10.70355251,      -10.82064841,      -7.676400214
          0,           0,         370,      -13.41604338,      -10.89300789,      -10.95162067,      -7.934632253
          0,           0,         371,      -13.36560953,      -10.85176884,      -10.87645997,       -7.86105444
          0,           0,         372,       -13.3510891,      -10.87831668,      -10.96165438,      -7.857897775
          0,           0,         373,      -13.29406903,         -10.72002,      -10.82225632,      -7.763031701
          0,           0,         374,      -13.22699481,      -10.74727207,       -10.7890081,      -7.731946298
          0,           0,         375,      -13.28935385,      -10.72245608,      -10.97683428,       -7.91374878
          0,           0,         376,      -13.39928355,      -10.83394791,      -10.94395295,       -7.87318864
          0,           0,         377,      -13.46210084,      -10.92884489,       -10.9744023,      -8.018415741
          0,           0,         378,      -13.25860485,      -10.71333528,      -10.90593691,      -7.726124138
          0,           0,         379,      -13.27875636,      -10.66946682,      -10.95491886,      -7.809144529
          0,           0,         380,      -13.62384359,      -10.94603489,      -11.18560492,        -8.0745389
          0,           0,         381,      -13.36264545,      -10.87750919,      -10.95877638,      -7.875452041
          0,           0,         382,      -13.33531174,      -10.91165195,      -10.81008842,      -7.862169669
          0,           0,         383,      -13.42614565,      -10.75069016,      -11.00463437,      -7.758777851
          0,           0,         384,      -13.32635552,         -10.95752,      -10.82928045,      -7.847902038
          0,           0,         385,      -13.31677275,      -10.70328837,      -11.03934489,      -7.850261289
          0,           0,         386,      -13.40746685,       -10.6362139,      -11.04537563,      -7.782769148
          0,           0,         387,      -13.45774248,      -10.82818361,      -10.96804143,      -7.854799933
          0,           0,         388,      -13.28678793,      -10.57038138,      -10.85650112,      -7.693036212
          0,           0,         389,      -13.29143216,      -10.85400327,      -10.71384035,      -7.796886644
          0,           0,         390,      -13.39180954,      -10.87143481,       -11.0283651,      -7.820170705
          0,           0,         391,      -13.18910823,      -10.51883096,      -10.89465365,      -7.665464552
          0,           0,         392,      -13.11008713,      -10.64658955,       -10.6577002,      -7.548531366
          0,           0,         393,      -13.32005519,      -10.83191565,      -10.79850798,      -7.842446827
          0,           0,         394,      -13.01230181,       -10.4740355,      -10.63886091,      -7.568726856
          0,           0,         395,      -13.22113814,      -10.64653751,      -10.80710256,      -7.739682168
          0,           0,         396,      -13.29500998,      -10.84313335,      -10.80847852,      -7.842582975
          0,           0,         397,      -13.39379444,      -10.72176928,      -10.96611788,      -7.771128686
          0,           0,         398,       -13.4177337,      -10.83238737,      -11.02719723,      -7.887759463
          0,           0,         399,      -13.55776995,      -10.86583428,      -11.16648494,       -8.06542026
          0,           0,         400,      -13.49810654,      -10.88076176,      -11.07067528,       -7.95340295
          0,           0,         401,      -13.43678194,      -10.90138095,      -10.99171118,      -7.957804069
          0,           0,         402,       -13.4649734,      -10.77824382,      -11.00280707,      -7.902300561
          0,           0,         403,      -13.16206823,      -10.76993222,      -10.70608928,       -7.67208732
          0,           0,         404,      -13.46734424,      -10.90925959,      -10.95808844,      -7.943039987
          0,           0,         405,      -13.32777678,      -10.67258857,      -11.03285802,      -7.802797391
          0,           0,         406,      -13.25507571,      -10.90016202,      -10.79548495,      -7.765541133
          0,           0,         407,      -13.55189447,      -10.98342222,      -11.08022768,      -8.064156791
          0,           0,         408,      -13.58687071,       -10.9731104,      -11.17555906,      -8.037669803
          0,           0,         409,      -13.44229681,      -10.78694705,      -11.04947331,      -7.954230975
          0,           0,         410,      -13.31394493,      -10.94834119,      -10.77746739,      -7.859481089
          0,           0,         411,      -13.15679884,      -10.77698607,      -10.71247931,      -7.694230863
          0,           0,         412,      -13.26466447,      -10.65743326,      -10.88643921,      -7.791118936
          0,           0,         413,      -13.25597235,      -10.76535842,      -10.79778835,      -7.728783721
          0,           0,         414,      -13.35865809,      -10.91271484,      -10.88871131,      -7.867173087
          0,           0,         415,      -13.43646464,      -10.82239804,      -11.05637742,      -7.913823877
          0,           0,         416,      -13.50296622,      -10.92645658,      -11.03551688,      -7.932689812
          0,           0,         417,      -13.06876389,      -10.71996165,      -10.55645664,      -7.603497286
          0,           0,         418,      -13.34211148,      -10.88424681,      -10.77460979,      -7.756707445
          0,           0,         419,      -13.32039313,      -10.71013586,      -10.92846419,      -7.727127898
          0,           0,         420,      -13.43778341,      -10.89792255,      -11.05222239,      -7.813443103
          0,           0,         421,       -13.3423103,      -10.62723213,      -11.12806052,      -7.772108962
          0,           0,         422,       -13.4791838,      -10.84798831,      -11.09580918,      -7.896732938
          0,           0,         423,      -13.56966284,      -10.97415604,      -11.15737884,      -7.970184086
          0,           0,         424,      -13.31189768,      -10.70382578,      -10.81909223,      -7.796936491
          0,           0,         425,       -13.0630703,      -10.61178404,      -10.60110124,       -7.50526252
          0,           0,         426,      -13.22678708,      -10.81151322,      -10.79699325,      -7.752917276
          0,           0,         427,      -13.25012104,      -10.90984196,      -10.80558948,      -7.790222078
          0,           0,         428,      -13.37273521,      -10.87656267,      -10.96976165,      -7.862232176
          0,           0,         429,      -13.32689765,      -10.92802132,       -10.8043595,      -7.837494688
          0,           0,         430,      -13.43778293,      -10.88998057,      -11.01488018,      -7.866141175
          0,           0,         431,      -13.45072356,      -10.82342132,       -10.9425899,      -7.939844098
          0,           0,         432,       -13.4277277,      -10.84372959,      -11.13981071,      -7.967370456
          0,           0,         433,      -13.33708196,      -10.86809813,      -10.88124718,      -7.909855957
          0,           0,         434,      -13.16999509,      -10.60715314,      -10.78159046,      -7.616547542
          0,           0,         435,      -13.46589394,      -10.86973934,      -11.03201289,      -7.881679538
          0,           0,         436,      -13.52121802,      -10.82038511,      -11.12527388,      -7.938194222
          0,           0,         437,      -13.35262971,      -10.74954992,      -10.91033285,      -7.813648987
          0,           0,         438,      -13.51091444,      -10.91124007,       -11.0498793,      -7.972101807
          0,           0,         439,      -13.32219895,      -10.92124459,      -10.79138957,      -7.833531672
          0,           0,         440,       -13.3132821,      -10.76564297,      -11.09875787,      -7.933077438
          0,           0,         441,      -13.31675831,      -10.69654638,      -10.94529399,      -7.738812014
          0,           0,         442,      -13.41581715,      -10.84351701,      -11.00669756,      -7.960044176
          0,           0,         443,      -13.32691124,      -10.88151342,      -10.84146518,      -7.846866744
          0,           0,         444,      -13.48013383,      -10.87610999,      -11.03372698,      -7.974526862
          0,           0,         445,      -13.40333545,      -10.69133836,      -11.07781916,      -7.831561651
          0,           0,         446,       -13.4473857,      -10.86106155,      -11.12889282,      -7.918344308
          0,           0,         447,      -13.34759207,      -10.66168806,      -11.00725587,      -7.813818178
          0,           0,         448,      -13.23709936,      -10.70472802,      -10.80201135,      -7.744136501
          0,           0,         449,      -13.33360399,      -10.77884889,      -10.89354694,      -7.844250438
          0,           0,         450,      -13.18895488,       -10.6788417,      -10.70475923,      -7.650753149
          0,           0,         451,      -13.23925071,      -10.73011475,      -10.74122372,        -7.7917743
          0,           0,         452,      -13.42355327,      -10.79971738,      -11.01970937,      -7.912203736
          0,           0,         453,      -13.52637923,      -10.93393924,      -11.03780387,      -7.969278592
          0,           0,         454,      -13.41473434,      -10.86221887,      -10.98683672,      -7.916127877
          0,           0,         455,      -13.21045628,      -10.55406394,      -10.82814354,      -7.680352346
          0,           0,         456,      -13.45478123,      -10.92222853,      -11.01519387,      -7.976662954
          0,           0,         457,      -13.53011059,       -10.9101405,      -11.00450276,      -8.034936609
          0,           0,         458,      -13.29761994,      -10.81318838,      -10.85209387,       -7.84107502
          0,           0,         459,      -13.42096056,      -10.88675026,      -10.96592784,      -7.920927957
          0,           0,         460,      -13.32286512,       -10.8315596,      -10.82596529,      -7.761831843
          0,           0,         461,      -13.33281062,      -10.84999265,      -10.83226547,      -7.857344621
          0,           0,         462,      -13.36892291,      -10.87839245,      -10.82697229,      -7.863431818
          0,           0,         463,       -13.4505399,      -10.92999332,      -10.98545731,      -7.927457714
          0,           0,         464,       -13.4172137,      -10.89637669,      -11.05892721,      -7.902275281
          0,           0,         465,      -13.41580793,      -10.80328923,      -11.10600031,      -7.916372946
          0,           0,         466,      -13.48172952,      -10.91013503,      -11.05426367,      -7.924216059
          0,           0,         467,      -13.38194023,      -10.81646282,      -10.97979757,      -7.790167538
          0,           0,         468,      -13.42827452,      -10.83368554,       -10.9873872,      -7.924208581
          0,           0,         469,      -13.46610649,      -10.84628529,      -10.95817365,      -7.923651824
          0,           0,         470,      -13.38136968,      -10.92158095,      -10.98406384,      -7.917960661
          0,           0,         471,      -13.41716832,      -10.91061692,      -10.98208377,      -7.930513341
          0,           0,         472,      -13.34483514,      -10.66124873,       -11.1285394,      -7.814366559
          0,           0,         473,      -13.07480701,       -10.4815758,      -10.61714407,      -7.533295024
          0,           0,         474,      -13.24020965,      -10.87707725,      -10.81108215,      -7.720511794
          0,           0,         475,       -13.3571297,      -10.85879466,      -10.89956908,      -7.853386201
          0,           0,         476,      -13.42737858,      -10.82293163,      -10.95381839,      -7.845319105
          0,           0,         477,      -13.41207956,      -10.68381904,      -11.03904956,      -7.802818979
          0,           0,         478,      -13.41878176,      -10.77202474,      -11.12584901,      -7.904090629
          0,           0,         479,      -13.16541833,      -10.52004548,      -10.82600691,      -7.662354837
          0,           0,         480,      -13.48627343,      -10.92436431,      -10.94324859,      -7.964030833
          0,           0,         481,       -13.3711294,      -10.89509636,      -10.92678617,      -7.877483152
          0,           0,         482,      -13.23307399,      -10.81121924,      -10.76526096,      -7.709730459
          0,           0,         483,      -13.40667051,      -10.93644833,       -10.9228014,      -7.907897259
          0,           0,         484,      -13.43655376,      -10.81991606,      -11.04274015,      -7.934926108
          0,           0,         485,      -13.42196668,      -10.84492392,      -10.91022106,      -7.915181478
          0,           0,         486,      -13.35981191,      -10.84679893,      -10.86091533,      -7.823390661
          0,           0,         487,      -13.26705075,      -10.82312448,      -10.77634516,      -7.793988336
          0,           0,         488,      -13.32345097,      -10.79429755,      -10.92533269,      -7.829098589
          0,           0,         489,      -13.20937107,         -10.77682,      -10.74288374,      -7.714631726
          0,           0,         490,      -13.32288487,      -10.87121212,      -10.88192905,       -7.83756243
          0,           0,         491,      -13.32570203,      -10.66799035,      -11.07835353,       -7.84880716
          0,           0,         492,      -13.31735603,      -10.67926382,      -11.00129639,      -7.818120248
          0,           0,         493,      -13.42926331,      -10.81341281,      -11.03529569,      -7.957102321
          0,           0,         494,      -13.35783797,      -10.76995099,      -11.05064047,      -7.825823524
          0,           0,         495,      -13.31520731,      -10.69635329,       -10.8439668,      -7.771668375
          0,           0,         496,      -13.32486508,      -10.80391968,       -10.8276928,      -7.830339365
          0,           0,         497,       -13.4138352,      -10.84078755,      -11.02722052,      -7.835457608
          0,           0,         498,      -13.51158891,      -10.90916251,      -11.05712599,      -7.965113257
          0,           0,         499,      -13.45137726,      -10.84424909,       -11.0197424,      -7.912245477
          0,           0,         500,      -13.40461352,      -10.89243063,      -10.96897847,      -7.951767188
          0,           0,         501,      -13.47583764,      -10.72665308,      -10.97647132,      -7.843004547
          0,           0,         502,      -13.24535702,      -10.81151745,      -10.76204297,       -7.76754243
          0,           0,         503,      -13.27274335,      -10.71340089,      -10.89504699,      -7.770628638
          0,           0,         504,       -13.4480879,       -10.9845527,      -11.00379349,      -7.948401514
          0,           0,         505,      -13.26247263,      -10.81335042,      -10.80690093,      -7.790996668
          0,           0,         506,       -13.4170473,      -10.82881591,      -11.07239632,       -7.88787133
          0,           0,         507,      -13.49177086,      -10.88235845,       -11.1216811,       -7.92777731
          0,           0,         508,       -13.4562755,      -10.91515265,      -10.96734457,      -7.914572887
          0,           0,         509,      -13.23577865,      -10.53078103,      -11.14591957,      -7.724860948
          0,           0,         510,      -13.34922672,      -10.84999085,      -10.97345153,      -7.902241659
          0,           0,         511,      -13.45313102,      -10.77364742,      -11.07011546,      -7.865574848
          0,           0,         512,      -13.30225038,      -10.66283594,      -10.91280946,      -7.809533687
          0,           0,         513,      -13.43080556,      -10.78536308,      -10.95455308,      -7.877180429
          0,           0,         514,      -13.02312062,      -10.70929117,      -10.56301999,      -7.539986557
          0,           0,         515,      -13.50915054,      -10.87671835,       -11.0953792,      -7.970721451
          0,           0,         516,      -13.25455871,      -10.92532123,      -10.79827818,      -7.783892574
          0,           0,         517,      -13.35104841,      -10.64160038,      -10.99992272,      -7.805817659
          0,           0,         518,      -13.44084018,      -10.95124829,      -11.05722506,      -7.979702855
          0,           0,         519,      -13.42729908,        -10.886466,      -10.97304786,      -7.906009266
          0,           0,         520,      -13.65042059,      -11.05981439,      -11.20225164,      -8.126502958
          0,           0,         521,      -13.31884108,      -10.85207163,      -10.91302809,      -7.907175388
          0,           0,         522,      -13.39709788,      -10.81997813,      -11.02104932,      -7.898203846
          0,           0,         523,       -13.2865077,       -10.7740623,      -10.76934224,      -7.741679916
          0,           0,         524,      -13.41609764,      -10.93132288,      -10.96281669,      -7.918593154
          0,           0,         525,      -13.12085921,      -10.52400136,      -10.80942605,       -7.67066241
          0,           0,         526,      -13.50768498,       -10.9695228,      -11.07052691,      -7.962618057
          0,           0,         527,      -13.25910183,      -10.74140766,      -10.82545714,      -7.779587808
          0,           0,         528,      -13.16200758,       -10.4429788,      -10.95985707,      -7.597149218
          0,           0,         529,      -13.27662089,        -10.716993,      -10.81580487,      -7.761691009
          0,           0,         530,      -13.13107338,      -10.46116723,      -10.90692194,      -7.567141365
          0,           0,         531,      -13.31631285,      -10.86280043,      -10.92093455,      -7.884041424
          0,           0,         532,      -13.36017173,      -10.86007252,      -10.96627879,      -7.904059423
          0,           0,         533,       -13.4756654,      -10.79105489,      -11.10077317,      -7.870606637
          0,           0,         534,      -13.36859533,      -10.77459819,      -11.01564346,      -7.899274176
          0,           0,         535,      -13.26077113,      -10.80755045,      -10.78760729,      -7.749790267
          0,           0,         536,      -13.46379177,      -10.83024065,      -11.05012709,      -7.953027209
          0,           0,         537,      -13.53081506,      -10.99823127,      -11.13925257,       -8.03668607
          0,           0,         538,      -13.19512204,      -10.82504609,      -10.71466454,      -7.701972929
          0,           0,         539,      -13.14639864,      -10.49383601,      -10.79801526,      -7.592592184
          0,           0,         540,      -13.26179908,      -10.67273326,      -10.90022912,      -7.720627891
          0,           0,         541,      -13.23500264,      -10.82272671,      -10.97536281,      -7.947928538
          0,           0,         542,      -13.11908157,      -10.75429872,      -10.63131277,      -7.624431304
          0,           0,         543,      -13.16149216,      -10.58798635,      -10.84175773,       -7.62643093
          0,           0,         544,      -13.29226703,      -10.91339874,      -10.87698779,       -7.83583538
          0,           0,         545,      -13.44440572,      -10.89496693,      -10.97661254,      -7.914414351
          0,           0,         546,      -13.40811579,      -10.70470551,      -10.98993687,      -7.887654965
          0,           0,         547,      -13.08444485,      -10.79054328,      -10.63122955,      -7.597186859
          0,           0,         548,      -13.45517825,      -10.84020883,      -11.05372803,      -7.962981755
          0,           0,         549,      -13.56805144,      -11.01646347,      -11.11421669,      -8.057857022
          0,           0,         550,      -13.24601374,      -10.62804333,       -10.8185313,      -7.738057318
          0,           0,         551,      -13.14512295,      -10.80295915,       -10.7532583,      -7.701884941
          0,           0,         552,      -13.39807692,      -10.81025996,      -11.01464361,      -7.903390318
          0,           0,         553,      -13.28938526,      -10.66608972,      -10.86817729,      -7.740092256
          0,           0,         554,      -13.26849863,      -10.70297987,      -10.89234353,      -7.696200643
          0,           0,         555,      -13.34149677,      -10.74923521,       -10.9068253,      -7.786781376
          0,           0,         556,      -13.25696555,       -10.6108061,      -10.92547795,      -7.725042969
          0,           0,         557,      -13.10697547,        -10.618704,      -10.70804165,      -7.680276321
          0,           0,         558,      -13.44602436,      -10.87051787,      -11.02369988,      -7.959846472
          0,           0,         559,      -13.37379409,      -10.71734041,      -11.04266665,      -7.856150747
          0,           0,         560,      -13.28639032,      -10.72751607,      -10.97954915,      -7.824240012
          0,           0,         561,      -13.38779102,      -10.76749356,      -11.00703593,      -7.826726339
          0,           0,         562,      -13.39819837,      -10.81955224,      -11.05158195,      -7.920437087
          0,           0,         563,        -13.478195,      -10.95387799,      -10.95232548,      -7.946351871
          0,           0,         564,      -13.48597554,      -10.91975209,      -11.10751155,      -7.954480097
          0,           0,         565,      -13.42946716,      -10.83604949,      -11.04646609,      -7.940426429
          0,           0,         566,      -13.37030757,      -10.92117715,      -10.86967956,      -7.871693077
          0,           0,         567,      -13.33202727,      -10.75737943,      -10.94423333,      -7.860825451
          0,           0,         568,      -13.38324907,      -10.87237854,      -10.98896468,      -7.906836943
          0,           0,         569,       -13.2579118,      -10.71450291,      -11.00157727,      -7.770198963
          0,           0,         570,      -13.32710234,      -10.76878696,      -10.86991581,      -7.837889114
          0,           0,         571,      -13.19727658,      -10.76417736,      -10.81240212,      -7.735972143
          0,           0,         572,       -13.5359519,      -10.87050717,      -11.02761056,      -7.992264165
          0,           0,         573,      -13.43258457,      -10.89172621,      -11.05067676,      -7.892066132
          0,           0,         574,      -13.26905799,      -10.78101585,      -10.84074017,      -7.780098461
          0,           0,         575,      -13.33082981,      -10.90726823,      -10.92309696,      -7.873743712
          0,           0,         576,      -13.53068225,      -10.91367507,      -11.05810615,      -7.993911798
          0,           0,         577,      -13.37185403,      -10.85578114,      -11.05241977,      -7.943218186
          0,           0,         578,      -13.32075989,      -10.82931626,      -10.88457291,       -7.80213902
          0,           0,         579,      -13.42053289,      -10.91493332,      -10.98440419,      -7.889756394
          0,           0,         580,      -13.28201208,      -10.68664868,      -10.84913463,      -7.805528367
          0,           0,         581,      -13.49584993,      -10.90425967,      -11.06388489,      -8.011746616
          0,           0,         582,      -13.48162907,      -10.91012502,      -11.10126618,      -7.998311999
          0,           0,         583,      -13.39173336,      -10.89883758,       -10.9125251,        -7.8428296
          0,           0,         584,      -13.10843491,      -10.39827145,      -11.03065191,      -7.567670172
          0,           0,         585,      -13.47384404,      -10.86677675,      -11.08434241,      -7.964205038
          0,           0,         586,      -13.38417588,      -10.72887543,      -11.03481208,      -7.873612771
          0,           0,         587,      -13.22706926,      -10.75476247,      -10.81958458,      -7.788184229
          0,           0,         588,      -13.40993399,      -10.75029207,      -11.00662684,      -7.865079479
          0,           0,         589,      -13.35837168,      -10.86780656,      -10.88032413,       -7.82134045
          0,           0,         590,      -13.22511504,      -10.72254892,      -10.76917814,      -7.718981325
          0,           0,         591,      -13.26268873,       -10.6133722,      -10.98789259,      -7.769104137
          0,           0,         592,      -13.28233773,      -10.81227717,       -10.8483284,      -7.818692159
          0,           0,         593,      -13.27640025,      -10.86553259,      -10.89871148,      -7.808919244
          0,           0,         594,      -13.49065443,      -10.92977574,      -11.06613836,       -7.97008941
          0,           0,         595,       -13.3517138,      -10.72656427,      -10.92492118,      -7.871680511
          0,           0,         596,       -13.1885643,       -10.6708406,      -10.78990323,      -7.703981991
          0,           0,         597,      -13.28250022,      -10.76812649,      -10.82178566,      -7.800358791
          0,           0,         598,      -13.32985676,      -10.78686153,      -10.97950403,        -7.8147651
          0,           0,         599,       -13.3708237,       -10.8576071,      -10.93758477,       -7.87990326
          0,           0,         600,      -13.38256771,      -10.80672433,      -10.94054865,      -7.873694408
