VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.40321605,      -10.78336597,      -10.92982166,      -7.869124187
          0,           0,         338,      -13.37942005,      -10.81565267,      -11.05744835,      -7.810910183
          0,           0,         339,      -13.49770037,      -10.87271133,      -11.04321618,      -7.943154216
          0,           0,         340,      -13.43766694,      -10.85541641,      -11.13654826,      -7.952842166
          0,           0,         341,      -13.40875659,      -10.82049783,      -10.88300724,      -7.859203996
          0,           0,         342,       -13.2611338,      -10.79241168,      -10.81732304,      -7.834638242
          0,           0,         343,      -13.38932114,      -10.68313731,       -11.0378031,      -7.903605835
          0,           0,         344,      -13.39002448,      -10.70640309,      -10.97041526,      -7.868653061
          0,           0,         345,      -13.35414853,      -10.77615374,      -10.83330671,      -7.799472939
          0,           0,         346,      -13.32294535,      -10.79881881,      -10.86555857,      -7.832869704
          0,           0,         347,      -13.31086287,      -10.68128333,       -10.9433732,      -7.759164683
          0,           0,         348,      -13.38380501,       -10.8094841,      -11.01384412,      -7.865604597
          0,           0,         349,       -13.3724888,      -10.70844796,      -11.03340279,      -7.868139907
          0,           0,         350,      -13.16562669,      -10.75884639,      -10.68124148,      -7.661297779
          0,           0,         351,      -13.39386459,      -10.77464481,      -10.91830861,      -7.887978401
          0,           0,         352,      -13.38382464,      -10.81239315,      -10.87088579,      -7.864307111
          0,           0,         353,       -13.3813751,      -10.91063808,      -11.02019321,      -7.842784249
          0,           0,         354,      -13.48167101,       -10.8888392,      -11.03803527,      -7.950994896
          0,           0,         355,      -13.53179201,      -10.99338182,      -11.11474381,      -7.971110611
          0,           0,         356,      -13.22726042,      -10.67020735,      -10.83270981,      -7.737796581
          0,           0,         357,       -13.4601901,      -10.90107819,      -11.03387879,      -7.956007749
          0,           0,         358,      -13.36770144,      -10.87124894,      -10.96664336,      -7.918533695
          0,           0,         359,      -13.33948931,      -10.61477137,      -10.97681387,      -7.734116852
          0,           0,         360,      -13.42418795,       -10.8634889,      -10.98810627,      -7.904251065
          0,           0,         361,      -13.25280096,      -10.76403826,      -10.76963441,      -7.752814264
          0,           0,         362,      -13.40203058,      -10.93093164,      -10.90209826,      -7.892133864
          0,           0,         363,      -13.30978312,      -10.82338294,       -10.9364515,      -7.851081728
          0,           0,         364,      -13.28700912,       -10.7560476,      -10.90124979,      -7.863636806
          0,           0,         365,      -13.11484991,      -10.44935875,      -10.89669617,       -7.59007893
          0,           0,         366,      -13.46716339,      -10.74054459,      -11.09166203,      -7.879993377
          0,           0,         367,      -13.18295803,      -10.70785574,      -10.73686987,      -7.712299408
          0,           0,         368,      -13.30980271,      -10.83758329,      -11.04313614,      -7.783793993
          0,           0,         369,      -13.33316497,      -10.78451411,       -10.9153358,      -7.754080061
          0,           0,         370,      -13.32672792,      -10.73491624,      -10.88518215,      -7.823582713
          0,           0,         371,      -13.37515021,      -10.78711327,      -11.02429152,      -7.893170437
          0,           0,         372,      -13.33193523,      -10.83761827,      -10.84926693,      -7.901727184
          0,           0,         373,       -13.4346819,      -10.76643056,      -11.00092803,      -7.923451644
          0,           0,         374,      -13.40154817,      -10.84234656,      -11.01971025,      -7.884275684
          0,           0,         375,      -13.36599345,      -10.81557309,      -11.01744245,      -7.928499679
          0,           0,         376,      -13.47955486,      -10.81869968,      -11.17460625,      -7.970514599
          0,           0,         377,      -13.42067423,      -10.77053965,      -11.13526446,      -7.894319633
          0,           0,         378,      -13.21136435,      -10.89870437,      -10.72922394,       -7.79626423
          0,           0,         379,      -13.04757148,       -10.7158273,      -10.57716804,      -7.547943917
          0,           0,         380,      -13.25057032,      -10.63877857,       -10.9243232,      -7.800349577
          0,           0,         381,      -13.24295266,      -10.69419179,      -10.91756598,      -7.815704356
          0,           0,         382,      -13.41705021,      -10.78829173,      -11.06499223,      -7.847235018
          0,           0,         383,      -13.16924136,      -10.49728733,      -10.77499777,       -7.63199446
          0,           0,         384,      -13.40432693,      -10.81515842,      -10.92838994,      -7.784598564
          0,           0,         385,      -13.35496513,      -10.78502907,      -10.87935567,      -7.831360817
          0,           0,         386,      -13.44040712,      -10.92039864,      -10.99196723,      -7.946836982
          0,           0,         387,      -13.50506181,      -10.81504394,      -11.08250928,       -7.86311844
          0,           0,         388,      -13.39063584,      -10.90828683,      -10.93472883,      -7.914893877
          0,           0,         389,        -13.520505,      -10.84150497,      -11.20542649,      -7.952529608
          0,           0,         390,      -13.44295813,      -10.96016435,      -11.00988889,      -7.954371073
          0,           0,         391,      -13.43932904,      -10.68049155,       -11.0883777,      -7.847210929
          0,           0,         392,      -13.48686427,      -10.79399525,      -11.05776758,      -7.891957382
          0,           0,         393,       -13.5246565,      -10.97912501,      -11.17034439,      -8.007714716
          0,           0,         394,      -13.35262455,      -10.68761867,      -11.11333625,       -7.83441684
          0,           0,         395,      -13.37609553,      -10.82186684,      -10.93710137,      -7.913328926
          0,           0,         396,      -13.46780145,      -10.77071376,      -11.03674259,      -7.826761966
          0,           0,         397,      -13.47884015,      -10.74897068,      -10.96020792,      -7.862297189
          0,           0,         398,      -13.23084175,       -10.8678056,      -10.74667816,      -7.779616963
          0,           0,         399,      -13.23922182,      -10.80897682,      -10.78568471,      -7.758635462
          0,           0,         400,      -13.28437608,      -10.72207987,      -10.99120854,      -7.805545337
          0,           0,         401,      -13.32687657,      -10.65175265,      -10.96756088,      -7.745504385
          0,           0,         402,      -13.44171109,      -10.75943239,      -10.97607385,      -7.865303471
          0,           0,         403,      -13.27562867,      -10.80564629,      -10.88296772,      -7.830610759
          0,           0,         404,      -13.20911744,      -10.60083523,      -10.86995604,      -7.756321395
          0,           0,         405,      -13.48204804,      -10.86906552,      -11.07804764,      -8.011573517
          0,           0,         406,      -13.34946388,      -10.64924278,      -10.95827152,      -7.757916112
          0,           0,         407,       -13.4551578,      -10.83732871,      -11.08180281,      -7.883548929
          0,           0,         408,      -13.49608454,      -10.89171994,       -11.0086378,      -7.954908259
          0,           0,         409,      -13.51889357,      -10.82840934,      -11.11242074,      -7.960192403
          0,           0,         410,      -13.23287126,       -10.8124251,      -10.74192864,      -7.753629381
          0,           0,         411,      -13.31462319,      -10.80080049,      -10.91122086,      -7.842089852
          0,           0,         412,       -13.4824662,      -10.63575001,      -11.09002139,      -7.711831393
          0,           0,         413,      -13.58614845,      -10.93389999,      -11.10979563,      -8.032414754
          0,           0,         414,      -13.45083366,      -10.91658265,      -11.00005929,      -7.965437946
          0,           0,         415,      -13.51033875,      -10.91649227,       -11.0873897,      -7.987738081
          0,           0,         416,      -13.16577416,      -10.79470164,       -10.6926686,      -7.692888822
          0,           0,         417,      -13.43043001,       -10.7902583,      -11.04721369,      -7.896187418
          0,           0,         418,      -13.46771414,      -10.86261326,      -11.07977452,      -7.883964729
          0,           0,         419,      -13.60013576,      -10.94205549,      -11.17650884,      -8.048223833
          0,           0,         420,      -13.38933021,       -10.8626049,      -10.86425493,      -7.913118001
          0,           0,         421,      -13.32740529,      -10.77281541,      -11.05081761,      -7.865041594
          0,           0,         422,      -13.38924214,      -10.57982116,      -11.11607112,      -7.717336741
          0,           0,         423,      -13.33130777,      -10.88079107,      -10.78201217,      -7.837656502
          0,           0,         424,      -13.30538992,      -10.92699265,       -10.8631846,      -7.787618372
          0,           0,         425,      -13.30359683,      -10.74588397,      -10.91726952,        -7.8406291
          0,           0,         426,      -13.31737801,      -10.80083887,      -10.87067616,      -7.863534452
          0,           0,         427,      -13.53240898,      -10.92121642,       -11.0648887,      -7.978293999
          0,           0,         428,      -13.29145191,      -10.64443905,      -10.82462258,      -7.759305959
          0,           0,         429,      -13.47626679,      -10.92702545,       -10.9500027,      -7.933819465
          0,           0,         430,      -13.38660061,      -10.64948405,      -10.99401928,      -7.805703788
          0,           0,         431,      -13.47525718,      -10.79329578,      -11.11663585,      -7.984862824
          0,           0,         432,      -13.47830505,      -10.88378691,      -11.02929471,      -7.927950595
          0,           0,         433,       -13.5776297,      -10.96235311,      -11.10837005,      -8.059311825
          0,           0,         434,      -13.44804428,      -10.84551057,      -11.00487611,      -7.928363623
          0,           0,         435,       -13.5639692,      -11.01440643,      -11.08732349,      -8.045693642
          0,           0,         436,      -13.44419442,      -10.92780035,      -11.05405042,      -7.946743509
          0,           0,         437,      -13.52192781,      -11.01109226,      -11.08803875,      -8.032432641
          0,           0,         438,      -13.42552213,      -10.76652024,      -11.07927499,      -7.891454637
          0,           0,         439,      -13.32505846,      -10.87952402,      -10.88110149,      -7.908573739
          0,           0,         440,      -13.34881296,      -10.80557022,      -10.99550642,      -7.923946825
          0,           0,         441,      -13.31575928,      -10.71003647,       -11.0543405,      -7.880756921
          0,           0,         442,      -13.33171903,      -10.84745835,      -10.86715069,      -7.854608078
          0,           0,         443,      -13.26198325,      -10.77389479,      -10.94979447,      -7.857520889
          0,           0,         444,      -13.36130741,      -10.77980879,      -10.91503925,      -7.863245528
          0,           0,         445,      -13.47556844,      -10.89262693,      -10.94842662,      -8.018623059
          0,           0,         446,       -13.2290212,      -10.74290046,      -10.76056483,      -7.736109093
          0,           0,         447,      -13.52938741,      -10.96597315,      -11.10562223,      -7.995981877
          0,           0,         448,      -13.37825973,      -10.77915803,      -10.98050152,      -7.831311893
          0,           0,         449,      -13.50020506,      -10.87659379,      -11.12198933,      -7.960494193
          0,           0,         450,       -13.3119051,      -10.55788651,      -11.15868153,      -7.725450429
          0,           0,         451,       -13.4580299,      -10.87747052,      -11.08281207,      -7.909563471
          0,           0,         452,       -13.5491789,      -10.83846186,      -10.97838248,      -7.975791735
          0,           0,         453,      -13.29060423,      -10.80922822,       -10.8991951,      -7.833940465
          0,           0,         454,      -13.42770325,      -10.97993531,      -10.89122093,      -7.943663934
          0,           0,         455,      -13.19145604,      -10.83306906,      -10.77810166,      -7.711286659
          0,           0,         456,      -13.36664368,      -10.78816292,      -10.92144012,      -7.850092648
          0,           0,         457,      -13.44496053,      -10.80025137,      -11.09562519,      -7.938817384
          0,           0,         458,      -13.42114778,      -10.72744367,      -11.01386914,      -7.865018336
          0,           0,         459,      -13.38053693,      -10.80910538,      -10.97302365,      -7.808862237
          0,           0,         460,      -13.31561757,      -10.76733396,      -10.88101445,      -7.856985975
          0,           0,         461,      -13.38139095,      -10.82625622,      -10.91038597,      -7.885899275
          0,           0,         462,      -13.28859834,      -10.68280693,      -10.89691076,      -7.797851856
          0,           0,         463,      -13.44383863,      -10.90519657,      -10.96341018,       -7.94589533
          0,           0,         464,      -13.55473609,      -11.01492564,      -11.02529039,      -8.038286608
          0,           0,         465,      -13.40962898,      -10.64091209,      -11.03989861,        -7.7350778
          0,           0,         466,      -13.54624592,      -10.97011894,      -11.13092056,      -8.089185755
          0,           0,         467,      -13.39750986,      -10.70499517,      -11.08470968,      -7.803470436
          0,           0,         468,      -13.36719746,      -10.92631421,      -10.95093384,      -7.896810424
          0,           0,         469,      -13.28796782,       -10.7821326,      -10.88565737,      -7.807915347
          0,           0,         470,      -13.28955676,      -10.80551864,      -10.77270206,      -7.820115848
          0,           0,         471,      -13.43656468,      -10.88892067,      -11.01002828,      -7.929739812
          0,           0,         472,      -13.24294565,      -10.64435285,      -10.89844475,      -7.746146818
          0,           0,         473,      -13.38220849,      -10.68156912,      -11.11780584,      -7.834159074
          0,           0,         474,        -13.454337,      -10.83532954,      -11.02986516,      -7.916642302
          0,           0,         475,      -13.37351934,      -10.81134008,      -10.96709037,       -7.94034162
          0,           0,         476,       -13.4628849,      -10.84974972,       -11.0940868,      -7.953143887
          0,           0,         477,      -13.42838658,      -10.71913729,      -11.02553956,       -7.82885448
          0,           0,         478,      -13.34750037,      -10.76027992,      -10.98810089,      -7.855142244
          0,           0,         479,      -13.29689987,      -10.80264689,      -10.89578921,       -7.81327044
          0,           0,         480,      -13.35796265,      -10.69803273,      -11.04826667,      -7.813029102
          0,           0,         481,      -13.45860476,      -10.73106679,      -11.07699153,      -7.882190342
          0,           0,         482,      -13.39649748,      -10.70953539,      -11.05026807,      -7.769058901
          0,           0,         483,      -13.36250208,      -10.82625504,      -10.85249004,      -7.835731979
          0,           0,         484,      -13.38024384,      -10.78126492,      -10.92729588,      -7.856543131
          0,           0,         485,      -13.19505089,      -10.69009981,      -10.87043712,      -7.749666001
          0,           0,         486,      -13.41160641,      -10.90161484,      -10.93920535,      -7.971892991
          0,           0,         487,      -13.29922511,      -10.54410443,      -10.90248101,      -7.682389175
          0,           0,         488,       -13.3221094,      -10.78738552,      -10.94346315,      -7.871890869
          0,           0,         489,      -13.40300741,      -10.87475679,      -10.88319948,      -7.829403986
          0,           0,         490,      -13.36791755,      -10.67639802,      -11.01635191,      -7.821662503
          0,           0,         491,      -13.41235764,       -10.9130645,      -10.93884387,       -7.91203034
          0,           0,         492,      -13.41009119,      -10.78169172,      -11.13934291,      -7.899647397
          0,           0,         493,      -13.31710645,      -10.76642935,      -10.82533372,      -7.812820843
          0,           0,         494,      -13.19150398,      -10.84101109,      -10.73183461,      -7.727801077
          0,           0,         495,      -13.45969786,      -10.77473232,       -11.0537139,      -7.953753252
          0,           0,         496,      -13.35425874,      -10.73087701,      -11.08453371,        -7.9138942
          0,           0,         497,      -13.35391347,       -10.8652931,      -10.91987984,      -7.882421255
          0,           0,         498,      -13.47980053,      -10.87983232,      -11.12851558,       -7.97679836
          0,           0,         499,      -13.44579129,      -10.72202962,      -11.19646445,      -7.878125829
          0,           0,         500,      -13.43775591,      -10.95634036,      -11.04789342,       -7.94685646
          0,           0,         501,      -13.43298525,      -10.81529736,      -11.17895417,      -7.913593703
          0,           0,         502,      -13.33112803,      -10.69156971,      -10.92050312,      -7.797446444
          0,           0,         503,      -13.35815118,       -10.7640472,      -10.88289225,      -7.818184208
          0,           0,         504,      -13.56251933,      -10.94770223,      -11.05942632,      -8.017949287
          0,           0,         505,      -13.29604813,      -10.88455672,      -10.80877653,      -7.808272636
          0,           0,         506,      -13.34968919,      -10.67861803,      -10.96583679,      -7.778225564
          0,           0,         507,      -13.40131333,      -10.74086788,      -10.95732285,      -7.801216144
          0,           0,         508,      -13.24598264,      -10.74146771,      -10.80417929,      -7.732812796
          0,           0,         509,      -13.52494472,      -10.95077689,      -11.07347992,      -7.981304164
          0,           0,         510,      -13.43562241,      -10.84139788,      -10.95334529,      -7.888127822
          0,           0,         511,      -13.32052966,      -10.68266824,      -11.12153785,       -7.83396924
          0,           0,         512,      -13.42450405,      -10.93960657,       -10.8834132,      -7.992414808
          0,           0,         513,      -13.47538042,      -10.91402868,       -11.0300079,      -7.932248817
          0,           0,         514,      -13.06974432,      -10.66094001,      -10.64416977,      -7.661127086
          0,           0,         515,      -13.29929558,      -10.70272214,      -10.96681944,      -7.799712551
          0,           0,         516,      -13.36730634,      -10.79674675,      -10.93549535,      -7.870721201
          0,           0,         517,      -13.19068303,      -10.48715545,      -10.81483672,      -7.651866107
          0,           0,         518,      -13.44853358,       -10.8756639,      -11.04210791,       -7.88651672
          0,           0,         519,      -13.31917961,      -10.62878701,      -11.02895554,      -7.741435153
          0,           0,         520,      -13.42386288,       -10.8279766,      -10.97218047,      -7.883043055
          0,           0,         521,      -13.37516146,      -10.78243244,      -10.88203338,      -7.893725772
          0,           0,         522,       -13.4048894,        -10.884686,      -10.93838136,      -7.989710286
          0,           0,         523,      -13.18429772,      -10.52405375,       -11.0472864,      -7.739657992
          0,           0,         524,      -13.48279528,       -10.9068032,      -11.02006908,      -7.986192327
          0,           0,         525,      -13.37268147,      -10.77353505,      -11.02841322,      -7.855409167
          0,           0,         526,      -13.53053388,      -10.96920371,      -11.06873619,      -7.976465794
          0,           0,         527,       -13.2287847,      -10.73856641,       -10.8458059,      -7.847382283
          0,           0,         528,      -13.16987096,      -10.55242122,      -10.91196539,      -7.697215823
          0,           0,         529,      -13.37376376,      -10.82178971,      -10.91542864,      -7.900247204
          0,           0,         530,      -13.45172002,      -10.80306444,      -11.06276052,      -7.996779464
          0,           0,         531,      -13.26702681,      -10.62599819,      -10.86829597,      -7.792381282
          0,           0,         532,      -13.28207284,      -10.78659979,        -10.791559,      -7.817284298
          0,           0,         533,      -13.40139855,      -10.76618511,      -10.89380495,      -7.856537071
          0,           0,         534,      -13.52895685,      -10.81744587,      -11.11857519,      -7.935284732
          0,           0,         535,      -13.51109545,      -10.99835032,      -11.08349482,      -7.952289336
          0,           0,         536,      -13.60531325,      -10.94140592,      -11.17244265,      -8.043176728
          0,           0,         537,      -13.19095281,      -10.62142272,      -10.73732863,      -7.674847435
          0,           0,         538,      -13.41809777,      -10.75434472,      -10.93919471,      -7.860618395
          0,           0,         539,      -13.32580254,      -10.79249124,      -10.93656981,      -7.814038322
          0,           0,         540,      -13.42959605,      -10.87712115,      -10.93922996,      -7.860578137
          0,           0,         541,      -13.31450703,       -10.7626173,      -10.83361202,      -7.828177758
          0,           0,         542,       -13.2131064,      -10.86245962,      -10.79364148,      -7.715960074
          0,           0,         543,      -13.50675591,      -10.81315177,      -10.97937762,      -7.814754114
          0,           0,         544,      -13.29712979,      -10.79557618,       -10.8125588,      -7.798636879
          0,           0,         545,      -13.46410766,      -10.97007274,      -10.94442287,      -7.886594331
          0,           0,         546,      -13.36049194,      -10.83293123,      -10.84435787,      -7.836085334
          0,           0,         547,      -13.45775266,       -10.8774333,      -10.95822522,      -7.955079151
          0,           0,         548,      -13.43778955,      -10.90137152,      -11.05115978,      -7.883026023
          0,           0,         549,      -13.49843655,      -10.94268723,      -11.00796535,      -7.974366688
          0,           0,         550,      -13.45048097,      -10.92059253,      -11.08987653,      -7.996540373
          0,           0,         551,      -13.39973819,      -10.61963696,      -11.09638513,      -7.810445036
          0,           0,         552,      -13.10978018,      -10.77594206,      -10.65901735,      -7.618398165
          0,           0,         553,      -13.32259125,      -10.86228529,      -10.79171479,      -7.874420238
          0,           0,         554,      -13.27781757,      -10.88163028,       -10.8637283,      -7.793172599
          0,           0,         555,      -13.33215448,      -10.83711342,      -10.92837712,      -7.868330943
          0,           0,         556,      -13.39066537,       -10.8714712,       -10.9175314,      -7.888974628
          0,           0,         557,       -13.3736211,      -10.82970133,      -10.98839512,       -7.85155832
          0,           0,         558,       -13.3203213,      -10.57508117,      -11.04427632,      -7.716964451
          0,           0,         559,      -13.21356372,      -10.55540664,      -11.05165689,      -7.738339408
          0,           0,         560,      -13.42197986,       -10.7910631,      -11.02347955,      -7.940570511
          0,           0,         561,      -13.25818806,      -10.80586635,      -10.79844751,      -7.827409853
          0,           0,         562,      -13.22327859,      -10.80624594,      -10.80774806,       -7.75290968
          0,           0,         563,      -13.44788976,      -10.74965394,      -11.06690243,      -7.918598902
          0,           0,         564,      -13.47718096,      -10.86601077,      -11.03378439,      -7.899295444
          0,           0,         565,      -13.45185696,      -10.69266948,      -11.08909163,      -7.854744727
          0,           0,         566,      -13.37020899,      -10.82065637,       -10.9952709,      -7.876099161
          0,           0,         567,      -13.39078415,      -10.91258114,      -10.94453058,      -7.862841901
          0,           0,         568,      -13.33600834,      -10.92056625,      -10.84761221,      -7.823236104
          0,           0,         569,      -13.43581238,      -10.89919608,      -10.97513954,      -7.911114326
          0,           0,         570,      -13.53526445,      -10.86690341,      -11.12517903,      -7.967605312
          0,           0,         571,      -13.38747238,      -10.91796573,      -10.86882744,      -7.911542712
          0,           0,         572,      -13.19178134,      -10.75091498,       -10.7315171,      -7.740454142
          0,           0,         573,      -13.46682027,      -10.89591426,      -11.01457996,      -7.940546177
          0,           0,         574,      -13.51974793,      -10.96135133,      -11.10468622,      -8.002279548
          0,           0,         575,      -13.30222683,      -10.76593172,      -10.95038836,       -7.85963704
          0,           0,         576,      -13.29291037,      -10.70602793,      -10.85146235,       -7.79411204
          0,           0,         577,      -13.36798312,      -10.85177519,      -10.84593073,      -7.882757613
          0,           0,         578,      -13.33790852,      -10.71887905,      -10.85889389,      -7.825318215
          0,           0,         579,      -13.29519945,       -10.8112595,      -10.81552513,      -7.802216837
          0,           0,         580,      -13.40028271,      -10.82530507,       -10.9558512,      -7.879484525
          0,           0,         581,      -13.40943922,      -10.91194794,      -10.93843967,      -7.907974903
          0,           0,         582,      -13.48467202,       -10.9218076,      -10.98680692,      -7.963200073
          0,           0,         583,      -13.39588361,      -10.87856348,      -11.04064259,      -7.894442012
          0,           0,         584,      -13.32573257,      -10.80342301,      -10.94357458,      -7.842881956
          0,           0,         585,      -13.20576429,      -10.70254697,      -10.69487281,      -7.714578844
          0,           0,         586,      -13.23612996,      -10.77275867,       -10.7854073,      -7.687713351
          0,           0,         587,      -13.46614109,      -10.98005005,      -11.05973926,      -8.007726155
          0,           0,         588,      -13.44400323,      -10.84922692,      -11.06110896,      -7.942415262
          0,           0,         589,      -13.47825221,      -10.90119135,      -10.96067928,      -7.921049445
          0,           0,         590,      -13.41651265,      -10.75586961,      -11.02622563,      -7.812225849
          0,           0,         591,      -13.54104171,      -10.86348037,      -11.13853748,      -8.017322877
          0,           0,         592,      -13.37895003,      -10.85140898,      -10.97500709,       -7.90102916
          0,           0,         593,      -13.44267061,      -10.88130863,      -10.98606869,      -7.890466944
          0,           0,         594,      -13.47336669,      -10.89532938,      -11.09209564,      -7.967455118
          0,           0,         595,      -13.50733914,      -10.83788808,      -11.05305878,      -7.922531272
          0,           0,         596,      -13.43757672,      -10.87892424,      -10.93752265,      -7.890595164
          0,           0,         597,       -13.2827962,      -10.59566436,       -11.0515162,      -7.690111326
          0,           0,         598,        -13.312097,      -10.89919402,      -10.76065594,      -7.867917141
          0,           0,         599,      -13.39942439,      -10.82236224,      -11.01534496,      -7.857452873
          0,           0,         600,      -13.41912802,      -10.74853592,      -11.01607434,      -7.865708629
