VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44872485,      -10.82315634,       -11.0717436,      -7.905199535
          0,           0,         338,      -13.46767101,      -10.75413977,      -11.09429727,      -7.876531354
          0,           0,         339,      -13.54852836,       -10.8906546,      -11.11380437,      -8.023821167
          0,           0,         340,      -13.40620303,      -10.65263216,      -11.18598192,      -7.806183888
          0,           0,         341,      -13.51097733,      -10.94136607,      -11.10080776,      -8.020011937
          0,           0,         342,      -13.48211443,       -10.8207756,      -10.95390483,      -7.896750637
          0,           0,         343,      -13.38303585,      -10.85704892,      -11.01625605,      -7.899498594
          0,           0,         344,      -13.42217203,      -10.89229925,      -10.94593512,      -7.922352682
          0,           0,         345,      -13.35819852,      -10.78876515,       -10.8701303,      -7.858333767
          0,           0,         346,      -13.27429978,      -10.63961752,      -10.94175448,      -7.675523156
          0,           0,         347,      -13.20004242,       -10.7122475,       -10.8008876,      -7.726091684
          0,           0,         348,      -13.30121234,      -10.62551391,      -10.95769278,      -7.756562515
          0,           0,         349,      -13.51317092,       -10.8583465,      -11.11615087,      -7.978135936
          0,           0,         350,      -13.34217164,      -10.89596582,      -10.84103289,      -7.825109422
          0,           0,         351,      -13.43729266,      -10.91123103,      -11.05829962,       -7.94476619
          0,           0,         352,      -13.29171642,      -10.71473005,      -11.11059302,      -7.818838908
          0,           0,         353,      -13.48155022,      -10.84915441,      -10.97829516,      -7.985129078
          0,           0,         354,      -13.21606744,      -10.53985809,       -11.0169608,      -7.684268763
          0,           0,         355,      -13.46414485,      -10.73505909,      -11.07241086,      -7.865628052
          0,           0,         356,      -13.39824856,      -10.74301699,      -11.09595849,      -7.930939727
          0,           0,         357,      -13.49232278,      -10.92995717,      -11.03648277,      -8.001516109
          0,           0,         358,      -13.36707318,      -10.74116239,      -11.03840048,      -7.786506852
          0,           0,         359,        -13.383227,      -10.71125292,      -11.02077321,      -7.850722676
          0,           0,         360,      -13.37481619,      -10.74136246,      -11.12444268,      -7.825803196
          0,           0,         361,       -13.3717631,      -10.73661163,      -10.88760302,      -7.826774753
          0,           0,         362,      -13.45576641,      -10.87188858,      -10.99638849,      -7.927092948
          0,           0,         363,      -13.31219386,      -10.85365399,      -10.83974946,      -7.818661419
          0,           0,         364,      -13.47099204,      -10.83366948,      -11.01148794,       -7.92752019
          0,           0,         365,      -13.30794008,      -10.67951824,       -10.8793504,      -7.758002684
          0,           0,         366,      -13.44300249,      -11.03069184,      -10.93499559,      -7.950255584
          0,           0,         367,      -13.29250709,      -10.81753494,      -10.81927384,      -7.815007011
          0,           0,         368,      -13.37081645,      -10.69321985,      -10.87517818,      -7.779887381
          0,           0,         369,      -13.38015528,      -10.88962142,      -10.84135526,      -7.843282441
          0,           0,         370,      -13.51472944,      -10.89224646,      -11.13518183,      -7.917843922
          0,           0,         371,      -13.44700938,      -10.90069078,      -11.04493789,      -7.902330075
          0,           0,         372,      -13.48700952,      -10.87860899,      -11.16549498,      -7.912584794
          0,           0,         373,      -13.08773415,      -10.54137953,       -10.8846101,      -7.707893217
          0,           0,         374,      -13.26142108,      -10.83930359,      -10.78713155,      -7.809515137
          0,           0,         375,      -13.43269736,      -10.95706096,       -11.0852862,      -7.979720619
          0,           0,         376,      -13.42970714,      -10.86325763,      -11.06741494,      -8.001396619
          0,           0,         377,      -13.49789354,      -10.85720213,      -11.02984672,      -7.949093747
          0,           0,         378,      -13.23965572,       -10.7840913,      -10.77462942,      -7.745314983
          0,           0,         379,      -13.41114913,      -10.84640725,      -10.88586943,      -7.863161226
          0,           0,         380,      -13.36713923,      -10.76037865,      -10.85088136,      -7.774948546
          0,           0,         381,      -13.32019085,       -10.8648117,      -10.89651035,      -7.808340554
          0,           0,         382,      -13.37998345,       -10.8538899,      -10.88393559,      -7.837497773
          0,           0,         383,      -13.50198834,      -10.93853156,      -11.02015524,      -7.983636117
          0,           0,         384,      -13.45855963,      -10.84230257,      -11.00250832,       -7.90216466
          0,           0,         385,      -13.47472862,      -10.87722575,      -11.02995282,      -7.876447283
          0,           0,         386,      -13.39308671,      -10.96275764,       -10.9605424,      -7.878235422
          0,           0,         387,      -13.34068312,      -10.61165409,      -10.97241318,      -7.763010766
          0,           0,         388,      -13.29969133,      -10.74013685,      -10.86330431,      -7.826812565
          0,           0,         389,      -13.49604214,      -10.81737283,      -11.01979637,       -7.90847949
          0,           0,         390,      -13.30745887,       -10.8055832,      -10.80512192,      -7.841459029
          0,           0,         391,      -13.22098899,      -10.68965536,      -10.73991652,      -7.724552915
          0,           0,         392,       -13.4181642,      -10.86261406,      -11.06615809,      -7.841259135
          0,           0,         393,      -13.47037675,      -10.91296907,       -11.0863849,      -7.893857831
          0,           0,         394,      -13.20013538,      -10.75313668,       -10.7336457,      -7.688464176
          0,           0,         395,      -13.25564634,      -10.74333358,       -10.8856418,      -7.816907145
          0,           0,         396,      -13.32950553,      -10.67465417,      -10.92520933,      -7.797508616
          0,           0,         397,      -13.43541857,      -10.87314882,      -11.06503439,      -7.884490476
          0,           0,         398,      -13.27579112,      -10.61367208,      -10.90187979,      -7.727953157
          0,           0,         399,      -13.47420428,      -10.88509697,      -11.17196982,      -7.946354831
          0,           0,         400,      -13.35393676,      -10.77175891,      -11.01345314,      -7.887437497
          0,           0,         401,      -13.36598983,      -10.87064083,      -10.92907487,      -7.860999474
          0,           0,         402,      -13.55150928,      -10.98815934,      -11.08798225,      -8.053107566
          0,           0,         403,      -13.42617933,      -10.80918662,      -11.14385251,      -7.928709478
          0,           0,         404,        -13.319326,      -10.63999534,      -10.93069389,      -7.770876023
          0,           0,         405,      -13.44713588,      -10.78472217,      -11.06447656,      -7.891589456
          0,           0,         406,       -13.5627352,       -10.8905912,      -11.07143856,      -7.971610936
          0,           0,         407,      -13.22510003,      -10.63259804,      -10.83686243,      -7.766697115
          0,           0,         408,      -13.37105602,      -10.77522034,      -11.08017419,      -7.781160752
          0,           0,         409,      -13.19696965,      -10.76516763,       -10.6988059,      -7.693549079
          0,           0,         410,      -13.31263836,      -10.82380061,      -10.85693278,      -7.826736633
          0,           0,         411,      -13.37150811,      -10.83338752,      -10.88855414,      -7.884329236
          0,           0,         412,      -13.30164668,      -10.92297469,      -10.83351693,      -7.872237241
          0,           0,         413,      -13.40022696,      -10.89310526,       -10.9864191,      -7.911607597
          0,           0,         414,       -13.5770484,      -11.03848388,      -11.12475901,      -8.148944021
          0,           0,         415,      -13.27804171,      -10.75015531,      -10.92382458,      -7.827496507
          0,           0,         416,      -13.45016286,      -10.81706692,       -11.0049907,      -7.862314764
          0,           0,         417,      -13.13433993,      -10.53331244,      -10.80513146,      -7.706517198
          0,           0,         418,      -13.40000377,      -10.92680977,      -10.99100349,       -7.91630566
          0,           0,         419,      -13.36858475,      -10.78743529,        -11.071455,      -7.866666746
          0,           0,         420,      -13.37779543,      -10.89012814,      -10.92409439,      -7.865357423
          0,           0,         421,      -13.29081693,      -10.53536178,      -10.86175201,      -7.657099311
          0,           0,         422,       -13.3743636,      -10.91350458,      -11.00740327,      -7.855745886
          0,           0,         423,      -13.42928945,      -10.88469633,      -11.01649605,       -7.89839503
          0,           0,         424,      -13.22163493,       -10.7369349,      -10.64865673,        -7.7245236
          0,           0,         425,      -13.42047187,      -10.94214907,      -11.00941898,      -7.879902352
          0,           0,         426,      -13.42320071,      -10.86075153,      -11.09064716,       -7.90167051
          0,           0,         427,      -13.36038981,      -10.86802542,      -10.90708445,      -7.881721625
          0,           0,         428,      -13.50142918,      -10.89288308,      -11.07725448,      -8.022157844
          0,           0,         429,      -13.48121802,      -10.90244099,      -11.12000007,      -7.922588677
          0,           0,         430,      -13.49142502,      -10.91942801,      -11.07227184,      -8.032239571
          0,           0,         431,      -13.55303944,      -10.91206753,      -11.17334954,      -7.992732669
          0,           0,         432,      -13.58942648,      -10.95256859,      -11.22131253,      -8.044222818
          0,           0,         433,       -13.4755488,      -10.97811385,      -10.95117274,      -7.981201318
          0,           0,         434,      -13.36375026,       -10.6184897,      -11.06005781,      -7.757711922
          0,           0,         435,      -13.42167959,      -10.80725757,      -11.05295485,      -7.943385253
          0,           0,         436,      -13.40360561,      -10.82959211,      -10.88982522,      -7.899766464
          0,           0,         437,      -13.30486011,      -10.78307663,      -10.83057225,      -7.831531762
          0,           0,         438,      -13.42573357,       -10.7302845,      -11.14402418,      -7.870883783
          0,           0,         439,      -13.33446795,       -10.8418968,      -11.00621121,      -7.799136478
          0,           0,         440,      -13.50472345,      -11.01488127,      -11.05260671,      -7.974695637
          0,           0,         441,      -13.44972317,      -10.84471149,      -10.95508995,      -7.900591585
          0,           0,         442,       -13.5606693,       -10.8373415,      -11.11650256,      -7.965152449
          0,           0,         443,      -13.32972811,      -10.81705726,      -10.80315116,      -7.854275655
          0,           0,         444,      -13.30898628,      -10.70979627,      -11.00251088,      -7.746630295
          0,           0,         445,      -13.49041321,      -10.80801262,      -11.04521464,      -7.912830707
          0,           0,         446,      -13.35686617,       -10.8729374,      -10.89993635,      -7.859561817
          0,           0,         447,      -13.39632149,      -10.78225783,      -11.03568036,      -7.858248907
          0,           0,         448,      -13.52280281,      -10.89229647,      -11.12499911,      -8.038953982
          0,           0,         449,      -13.38626203,      -10.88282749,      -10.90939877,      -7.889542276
          0,           0,         450,      -13.28063512,       -10.6805908,      -10.95299765,      -7.780281086
          0,           0,         451,      -13.23295967,      -10.70126135,      -10.84374286,      -7.686541472
          0,           0,         452,      -13.41439996,      -10.73138461,      -11.07998092,      -7.868458253
          0,           0,         453,      -13.42583405,      -10.87643952,      -11.01014017,      -7.926484408
          0,           0,         454,      -13.42902432,      -10.78775652,      -11.06244663,      -7.850814153
          0,           0,         455,      -13.35751865,       -10.7145447,      -10.86407939,      -7.842273235
          0,           0,         456,      -13.40534087,      -10.82390208,      -11.01362659,      -7.949444738
          0,           0,         457,      -13.35653115,      -10.77805301,      -10.98528484,       -7.90943934
          0,           0,         458,       -13.3798394,       -10.7583012,      -10.97112251,      -7.868697002
          0,           0,         459,      -13.34287927,      -10.76754764,      -10.95890773,      -7.811170686
          0,           0,         460,      -13.50932654,      -10.80376997,      -11.06463393,      -7.914395144
          0,           0,         461,      -13.18430836,        -10.770139,      -10.71627474,      -7.729440127
          0,           0,         462,      -13.44814126,       -10.8155532,      -10.92284859,      -7.874593797
          0,           0,         463,      -13.49119619,      -10.92223484,      -11.01682752,      -7.900559524
          0,           0,         464,      -13.24247133,      -10.76661235,      -10.82263812,      -7.749388752
          0,           0,         465,      -13.39383134,      -10.78281036,      -10.96469135,      -7.846461134
          0,           0,         466,      -13.39269557,      -10.81402864,       -10.9521254,      -7.901435124
          0,           0,         467,      -13.33943709,       -10.6823487,      -10.99838004,      -7.855024351
          0,           0,         468,      -13.29997407,       -10.7727651,       -10.9311927,      -7.806616024
          0,           0,         469,       -13.4083024,      -10.79857349,      -11.05422394,      -7.892629806
          0,           0,         470,      -13.25354998,      -10.75936703,      -10.81626501,      -7.795796743
          0,           0,         471,      -13.25759937,      -10.89365622,      -10.80181427,      -7.790242423
          0,           0,         472,      -13.42410004,      -10.82267453,      -11.17199103,      -7.988696935
          0,           0,         473,      -13.28789784,      -10.57126718,       -10.9014296,      -7.633074679
          0,           0,         474,      -13.43245778,      -10.72502172,      -10.99883769,      -7.855999303
          0,           0,         475,      -13.33271746,      -10.84348588,      -10.92951543,      -7.815072773
          0,           0,         476,      -13.52774027,       -10.9801892,      -11.20441788,      -7.998758208
          0,           0,         477,      -13.42282479,      -10.87939986,      -10.98224269,      -7.900854547
          0,           0,         478,      -13.44268758,       -10.7456893,      -11.06738258,      -7.888372688
          0,           0,         479,      -13.46672599,      -10.87886842,      -11.04307504,      -7.951619538
          0,           0,         480,      -13.42318961,      -10.90718822,      -10.95431342,      -7.912143636
          0,           0,         481,      -13.31063473,      -10.60742066,      -10.96810869,      -7.758363274
          0,           0,         482,      -13.45460755,      -10.89305459,      -11.02816372,      -7.974286016
          0,           0,         483,      -13.48946087,      -10.91470383,      -10.98160042,       -7.95847993
          0,           0,         484,      -13.41183237,      -10.79763348,      -11.01191106,      -7.948500303
          0,           0,         485,      -13.29105325,      -10.67496951,      -11.00609411,      -7.847602253
          0,           0,         486,      -13.35664014,      -10.76795055,      -10.96577508,      -7.833332336
          0,           0,         487,      -13.38244273,      -10.77090336,      -11.19821657,      -7.923291412
          0,           0,         488,      -13.54366711,       -10.9084441,      -11.11558826,      -7.996997136
          0,           0,         489,      -13.55026084,      -10.98823063,      -11.21341577,      -8.043471385
          0,           0,         490,       -13.1805421,      -10.69355945,      -10.69600139,      -7.683376181
          0,           0,         491,      -13.31860433,       -10.7157491,        -10.953067,      -7.812292823
          0,           0,         492,       -13.5431177,      -10.89700595,      -11.16948847,      -7.947256375
          0,           0,         493,      -13.46997385,      -10.82421424,      -10.99985976,      -7.912886309
          0,           0,         494,      -13.34051682,      -10.73212922,      -10.96760912,      -7.796156184
          0,           0,         495,      -13.23691191,      -10.71366248,       -10.7968061,      -7.723888388
          0,           0,         496,       -13.3574734,      -10.72333176,         -11.11399,      -7.799841941
          0,           0,         497,      -13.60016333,      -11.03772852,      -11.14724495,      -8.082985587
          0,           0,         498,      -13.44441507,      -10.83739323,      -11.03836817,      -7.885323972
          0,           0,         499,      -13.24507789,      -10.70998227,      -10.87127047,      -7.800238743
          0,           0,         500,      -13.45234502,      -10.81174636,      -11.07089396,      -7.919098193
          0,           0,         501,      -13.44299704,      -10.83839367,      -10.99578467,      -7.876626742
          0,           0,         502,       -13.2874903,      -10.85859227,      -10.80435272,       -7.77861229
          0,           0,         503,       -13.3504163,      -10.66201665,      -11.00522218,      -7.809348979
          0,           0,         504,      -13.36979277,      -10.73517913,      -10.91954676,      -7.850091698
          0,           0,         505,      -13.43276884,      -10.82476041,       -11.1110163,      -7.910080364
          0,           0,         506,      -13.09538074,      -10.44900222,      -10.77424209,      -7.599403889
          0,           0,         507,      -13.20777651,      -10.67361679,      -11.01520569,      -7.750319295
          0,           0,         508,      -13.46842749,      -10.87715343,      -11.14508245,      -7.965071031
          0,           0,         509,      -13.40884963,      -10.83609954,      -10.95847531,      -7.930788515
          0,           0,         510,      -13.16889976,      -10.57206608,      -10.94498592,      -7.720201431
          0,           0,         511,      -13.41083661,      -10.75495298,      -11.05653305,       -7.85355822
          0,           0,         512,      -13.44456292,      -10.99641408,      -11.01907994,      -7.959953365
          0,           0,         513,      -13.20595065,      -10.85236041,      -10.72102229,      -7.733249202
          0,           0,         514,       -13.3480452,      -10.73313198,      -11.01325873,      -7.852031033
          0,           0,         515,      -13.27488946,      -10.73779775,       -10.9950294,       -7.82905107
          0,           0,         516,      -13.42812997,      -10.87922627,      -11.03758315,      -8.008905822
          0,           0,         517,      -13.35069619,      -10.78099932,      -10.96873873,      -7.853064418
          0,           0,         518,      -13.12179989,      -10.76794945,      -10.64130734,      -7.664300939
          0,           0,         519,      -13.33567536,      -10.85094598,      -10.97421012,      -7.897190779
          0,           0,         520,      -13.46746526,      -10.74537867,      -11.05649316,      -7.844343272
          0,           0,         521,       -13.3014178,      -10.63040662,      -10.96828085,      -7.763521451
          0,           0,         522,      -13.15979767,      -10.68168979,      -10.75292637,      -7.674140336
          0,           0,         523,      -13.28840026,      -10.88036308,      -10.84464543,      -7.824663072
          0,           0,         524,      -13.14185097,      -10.62528807,      -10.74994906,      -7.669221344
          0,           0,         525,      -13.46514684,      -10.82438947,      -10.99737849,      -7.883853991
          0,           0,         526,      -13.31760145,      -10.68164418,      -11.09943115,      -7.834299691
          0,           0,         527,      -13.60768059,       -10.9417233,      -11.24190008,      -8.043496048
          0,           0,         528,      -13.33466028,      -10.75025067,      -10.93438975,      -7.814763728
          0,           0,         529,       -13.2726031,      -10.71902734,      -10.97417561,       -7.81600724
          0,           0,         530,      -13.38416247,       -10.7249673,      -11.10846297,      -7.874103044
          0,           0,         531,      -13.31384938,      -10.83946983,      -10.89826106,       -7.86070607
          0,           0,         532,      -13.56020508,      -10.93294883,      -11.14734512,      -7.973536224
          0,           0,         533,      -13.31196875,      -10.70773323,      -10.86910608,      -7.800878615
          0,           0,         534,      -13.43038438,      -10.85657936,       -10.9595154,       -7.84922633
          0,           0,         535,      -13.43358977,      -10.83598487,       -11.0336123,      -7.888001446
          0,           0,         536,      -13.28242466,      -10.69952156,      -10.81157494,      -7.794487039
          0,           0,         537,      -13.49199008,      -10.95548359,      -10.93708026,      -7.975559768
          0,           0,         538,      -13.42511738,      -10.93071776,      -11.07940888,      -7.911719095
          0,           0,         539,      -13.58178144,      -10.86098597,      -11.17402878,      -8.012477839
          0,           0,         540,      -13.32904466,      -10.59962308,      -11.00705974,      -7.755797611
          0,           0,         541,      -13.21821536,      -10.65650615,      -10.77076345,      -7.645275815
          0,           0,         542,      -13.39203347,      -10.89103935,      -10.94705635,      -7.933346503
          0,           0,         543,      -13.40162741,      -10.86423921,       -10.9077448,      -7.959592073
          0,           0,         544,      -13.23750675,      -10.62484246,      -10.89948702,      -7.736563762
          0,           0,         545,      -13.34170527,      -10.75376628,      -10.92940802,      -7.857734394
          0,           0,         546,      -13.39922256,      -10.83924558,       -11.0843326,       -7.94183383
          0,           0,         547,      -13.46405259,      -10.70702338,      -11.08828679,      -7.866760362
          0,           0,         548,      -13.13110426,       -10.7525137,      -10.67002887,      -7.685956253
          0,           0,         549,      -13.37333762,      -10.80693783,      -11.02435598,      -7.846796234
          0,           0,         550,      -13.36761723,      -10.79065259,      -11.13573104,      -7.863651547
          0,           0,         551,      -13.53916364,      -10.97717735,      -11.19293487,      -7.937267273
          0,           0,         552,       -13.5845587,      -10.92508048,      -11.19827916,       -8.06691613
          0,           0,         553,      -13.30882372,       -10.7883141,      -10.90628018,      -7.900379625
          0,           0,         554,      -13.44415683,      -10.86919649,       -10.9752344,      -7.939650582
          0,           0,         555,       -13.3396785,      -10.88531553,      -10.91367321,      -7.888387062
          0,           0,         556,      -13.45139109,      -10.80031973,      -11.06488833,      -7.934571897
          0,           0,         557,      -13.39724411,      -10.90955064,       -11.0090549,      -7.955690495
          0,           0,         558,      -13.40532364,      -10.67131554,      -11.06236385,      -7.798263132
          0,           0,         559,      -13.32908693,      -10.81973412,      -10.88505677,      -7.832085531
          0,           0,         560,      -13.52624051,      -10.92595258,      -11.02560103,      -8.029514007
          0,           0,         561,      -13.47564531,      -10.87383363,      -11.15009608,      -7.975485228
          0,           0,         562,      -13.38435131,       -10.8768212,       -10.8706517,      -7.904109081
          0,           0,         563,      -13.21697068,      -10.58626557,      -10.94769907,      -7.725929641
          0,           0,         564,       -13.4437255,      -10.79261136,      -11.14005408,      -7.947232109
          0,           0,         565,      -13.39428689,      -10.74583148,       -11.1613075,      -7.914560496
          0,           0,         566,      -13.53149975,       -10.9121132,      -11.01497943,      -7.998066266
          0,           0,         567,      -13.13324409,      -10.81740904,      -10.68283567,      -7.670231482
          0,           0,         568,      -13.29638096,      -10.66876177,      -10.96327087,      -7.797875995
          0,           0,         569,      -13.44886122,      -10.87746522,      -10.99749402,       -7.91072247
          0,           0,         570,      -13.38176777,      -10.86517632,      -10.89579892,       -7.93740594
          0,           0,         571,       -13.3551782,      -10.82307975,       -10.9410315,      -7.794939166
          0,           0,         572,      -13.47905613,      -10.89283583,      -11.02797176,      -7.987806811
          0,           0,         573,      -13.37428229,      -10.68408016,      -10.93590237,      -7.694177527
          0,           0,         574,      -13.30262795,      -10.80510057,      -10.78158304,       -7.83282088
          0,           0,         575,      -13.28089116,      -10.78045867,      -10.87365256,      -7.833042269
          0,           0,         576,      -13.30772066,      -10.83225258,      -10.87098346,      -7.900050689
          0,           0,         577,      -13.42352112,      -10.83727149,      -10.96516183,      -7.913997233
          0,           0,         578,      -13.56192409,      -10.92598061,      -11.17882761,      -7.997367619
          0,           0,         579,      -13.48615625,      -10.78065958,      -11.09126669,      -7.968179433
          0,           0,         580,      -13.48628965,      -10.80197911,      -11.04162505,       -7.84936793
          0,           0,         581,       -13.5928435,      -10.92581721,      -11.25433654,      -8.001302838
          0,           0,         582,      -13.46807199,      -10.83323084,      -11.10096705,      -8.006263821
          0,           0,         583,       -13.2505796,      -10.83591221,      -10.78682218,      -7.776029585
          0,           0,         584,      -13.29154296,      -10.75644087,      -10.88070665,      -7.858483588
          0,           0,         585,      -13.21370837,      -10.71159284,      -10.89209239,      -7.759304154
          0,           0,         586,      -13.42122624,      -10.73956065,      -10.93913599,      -7.828825888
          0,           0,         587,      -13.30476593,      -10.76431651,      -10.87537622,       -7.83360052
          0,           0,         588,      -13.23959675,      -10.62037868,      -11.10714874,      -7.764455257
          0,           0,         589,       -13.1652136,      -10.51902458,      -10.86769134,      -7.645618795
          0,           0,         590,      -13.34225724,      -10.76422734,      -10.89987545,      -7.864563724
          0,           0,         591,      -13.43395311,      -10.84081811,      -11.18663585,      -7.939275155
          0,           0,         592,       -13.4810268,        -10.943279,      -11.17396101,      -8.022679122
          0,           0,         593,      -13.42495369,      -10.76221646,      -10.97301467,       -7.86753095
          0,           0,         594,      -13.54888295,      -10.87161461,       -11.1036413,      -7.948386103
          0,           0,         595,       -13.3669437,      -10.71514944,      -11.02894732,      -7.836949356
          0,           0,         596,      -13.38247869,      -10.90955357,      -10.89681917,      -7.963758017
          0,           0,         597,       -13.4527855,      -10.93386255,      -10.96413173,      -7.944316121
          0,           0,         598,      -13.41002896,      -10.69614332,      -11.06568543,      -7.813658795
          0,           0,         599,      -13.28425843,      -10.57851357,       -10.9300312,      -7.710017671
          0,           0,         600,      -13.53747817,      -10.90456547,      -11.11553169,      -7.962842018
