VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.56269611,      -10.98713207,      -11.15367108,      -8.059807101
          0,           0,         338,      -13.55212189,      -10.88663498,      -11.10170514,      -7.930439154
          0,           0,         339,      -13.47218771,      -10.86037333,      -10.97344421,      -7.895971095
          0,           0,         340,       -13.4127071,      -10.93371071,      -11.00963319,      -7.901935208
          0,           0,         341,      -13.40943823,      -10.84216087,      -10.93686005,      -7.913774091
          0,           0,         342,      -13.32491767,      -10.90795709,      -10.96252141,      -7.860820155
          0,           0,         343,       -13.3451088,      -10.72950624,      -11.11440748,      -7.873656054
          0,           0,         344,      -13.32577983,      -10.74772139,      -10.84631453,        -7.7641795
          0,           0,         345,      -13.37840549,      -10.76836039,      -10.94078984,      -7.864750924
          0,           0,         346,      -13.31440754,      -10.65944915,      -11.09001443,      -7.855274445
          0,           0,         347,       -13.3903709,      -10.77087269,      -10.96549452,      -7.848393538
          0,           0,         348,      -13.52379619,      -10.89922388,      -11.04188129,      -7.945024387
          0,           0,         349,      -13.34833627,      -10.87317277,      -10.89481563,      -7.843474691
          0,           0,         350,      -13.42009128,      -10.88687514,      -10.99963432,      -7.904799347
          0,           0,         351,      -13.46061098,       -10.8759472,      -11.01937583,      -7.919278948
          0,           0,         352,       -13.3836389,      -10.69415308,      -11.02723224,      -7.828110393
          0,           0,         353,       -13.4551998,      -10.71055357,      -11.03768148,      -7.898778089
          0,           0,         354,      -13.35103659,      -10.73976953,      -10.95764535,      -7.841855846
          0,           0,         355,      -13.42485099,      -10.72307213,      -10.94017346,      -7.827493707
          0,           0,         356,       -13.3087438,      -10.79372326,      -10.89628675,      -7.797769798
          0,           0,         357,      -13.35749502,      -10.71981445,      -10.99754066,      -7.860933999
          0,           0,         358,      -13.41137263,      -10.80672283,      -10.92074467,      -7.905493325
          0,           0,         359,      -13.22649429,      -10.74119516,      -10.79330713,      -7.751665047
          0,           0,         360,      -13.24275793,      -10.77379563,      -10.80349585,       -7.76056922
          0,           0,         361,      -13.43240839,      -10.66635811,      -11.08751545,        -7.8340038
          0,           0,         362,      -13.36275564,      -10.79850364,      -10.98480245,      -7.933593327
          0,           0,         363,      -13.28018002,      -10.65997386,      -10.93116356,      -7.802856815
          0,           0,         364,      -13.41892367,       -10.7990235,      -11.05236357,      -7.864288509
          0,           0,         365,      -13.24337738,      -10.58638235,      -10.89588421,      -7.710297371
          0,           0,         366,      -13.43594675,      -10.80534561,      -11.10626811,      -7.961744624
          0,           0,         367,      -13.35677081,      -10.82592408,       -10.9686779,       -7.86949673
          0,           0,         368,      -13.30684389,      -10.83838952,       -10.8545442,      -7.844833012
          0,           0,         369,      -13.40533755,      -10.79940817,       -11.0304803,      -7.856301626
          0,           0,         370,      -13.37821364,      -10.84687154,      -10.95701803,      -7.840729521
          0,           0,         371,      -13.26553998,      -10.49434918,      -11.15371686,      -7.696112053
          0,           0,         372,      -13.35605019,        -10.808571,      -10.83478838,      -7.847559408
          0,           0,         373,      -13.41042918,      -10.84742486,      -10.94772386,      -7.894478098
          0,           0,         374,      -13.39311162,      -10.90099273,      -11.01184331,       -7.87995783
          0,           0,         375,      -13.18658066,      -10.76212129,      -10.67939405,      -7.710445735
          0,           0,         376,      -13.45651136,       -10.9274033,      -10.99196999,      -7.936895235
          0,           0,         377,      -13.33545852,      -10.81837473,      -10.88720615,      -7.812524382
          0,           0,         378,      -13.39928365,       -10.9305167,      -11.11088555,       -7.79366441
          0,           0,         379,      -13.45306169,      -10.92822711,      -11.03943594,      -7.929151741
          0,           0,         380,      -13.34851709,       -10.7227689,      -10.83695728,      -7.789340341
          0,           0,         381,       -13.1749987,      -10.52159009,      -10.89196746,      -7.606134722
          0,           0,         382,      -13.52958377,       -10.8334952,       -11.1624993,      -7.980295121
          0,           0,         383,      -13.24923168,      -10.79289587,      -10.82000011,      -7.819703351
          0,           0,         384,      -13.24114657,      -10.66712977,      -11.04388651,      -7.767245078
          0,           0,         385,      -13.50165045,      -10.86816925,      -11.04720707,      -7.953182214
          0,           0,         386,      -13.43311549,      -10.86530091,       -10.9714013,      -7.910688158
          0,           0,         387,      -13.28934297,      -10.58675549,       -11.0194643,      -7.744120557
          0,           0,         388,      -13.19030414,      -10.70634806,      -10.74755277,       -7.72113228
          0,           0,         389,      -13.19031465,      -10.76359482,      -10.86867838,      -7.805960781
          0,           0,         390,      -13.39971582,      -10.82576195,      -10.94397557,      -7.860455081
          0,           0,         391,       -13.5109523,       -10.9167699,      -11.01362136,      -7.974639764
          0,           0,         392,      -13.48670866,      -10.93569024,      -10.98296611,      -7.970071417
          0,           0,         393,      -13.44040217,      -10.84759409,      -10.99834163,      -7.918845658
          0,           0,         394,      -13.35318309,      -10.77764298,      -11.00546232,      -7.847865375
          0,           0,         395,      -13.33946486,      -10.79433815,      -10.98444999,      -7.932110876
          0,           0,         396,      -13.23825321,       -10.6746041,      -10.73985397,      -7.726835878
          0,           0,         397,       -13.5365385,      -10.87859684,      -10.99150437,      -7.955771004
          0,           0,         398,      -13.34588397,      -10.93983536,      -10.87090459,      -7.868664131
          0,           0,         399,      -13.30871787,      -10.61902541,      -10.98690758,      -7.720909338
          0,           0,         400,      -13.50041919,       -10.8114216,      -11.08745679,      -7.932408971
          0,           0,         401,      -13.35897588,      -10.81719219,      -10.97137513,      -7.882791188
          0,           0,         402,      -13.40529566,      -10.68201029,      -11.02493846,      -7.752141311
          0,           0,         403,       -13.5726365,      -10.93794755,      -11.12884262,      -8.039697883
          0,           0,         404,       -13.1665682,      -10.41564409,      -11.08571043,      -7.611431984
          0,           0,         405,      -13.46229424,       -10.9225777,      -11.07275422,      -8.052678414
          0,           0,         406,      -13.35588908,      -10.84872513,      -10.89017548,      -7.854877366
          0,           0,         407,      -13.35037642,      -10.74526562,      -11.08505773,      -7.836937429
          0,           0,         408,      -13.29781997,      -10.76244348,      -10.96391785,      -7.849780758
          0,           0,         409,      -13.28882593,      -10.73516987,      -10.94734645,      -7.841031205
          0,           0,         410,      -13.51212382,      -10.82685524,      -11.05540043,      -7.997822616
          0,           0,         411,      -13.32328728,      -10.62400432,      -10.97611318,      -7.776830163
          0,           0,         412,      -13.60485202,      -10.91963514,      -11.18247842,        -8.0761094
          0,           0,         413,      -13.36107335,      -10.85778396,      -10.85431154,       -7.83438116
          0,           0,         414,      -13.26661571,      -10.77801271,       -10.9053863,      -7.775029254
          0,           0,         415,      -13.52896929,        -10.915299,      -11.07905004,      -8.028271088
          0,           0,         416,      -13.34137599,      -10.72652942,      -10.91718367,      -7.839970804
          0,           0,         417,      -13.38356507,      -10.69146913,      -11.07360178,        -7.8656073
          0,           0,         418,      -13.40855211,      -10.77791151,      -10.97457985,      -7.858496403
          0,           0,         419,      -13.08841924,      -10.79926751,      -10.58211488,      -7.619342254
          0,           0,         420,      -13.45362262,      -10.83872335,       -10.9430585,      -7.842229533
          0,           0,         421,      -13.48879379,       -10.9746795,      -11.07173838,      -7.900666034
          0,           0,         422,      -13.37921344,      -10.80745737,      -10.92637384,      -7.893321619
          0,           0,         423,       -13.2732443,      -10.65846804,      -10.97427776,      -7.738125686
          0,           0,         424,      -13.43909565,      -10.88999004,      -11.03007384,      -7.898444426
          0,           0,         425,      -13.37589196,      -10.81571032,      -10.96464578,      -7.950881688
          0,           0,         426,      -13.24263992,      -10.83344671,      -10.74856817,      -7.766833723
          0,           0,         427,      -13.38371109,       -10.8052419,      -10.94408802,      -7.863748956
          0,           0,         428,      -13.39948118,      -10.81586497,      -11.09856329,      -7.941400419
          0,           0,         429,      -13.26752828,       -10.5861905,      -10.93324098,      -7.658753301
          0,           0,         430,      -13.28548812,      -10.67071265,       -10.9846574,      -7.774708102
          0,           0,         431,      -13.38224064,      -10.70565922,      -11.04033857,      -7.825775177
          0,           0,         432,      -13.51556953,      -10.86639008,      -11.09039396,      -7.988274483
          0,           0,         433,      -13.46261235,      -10.86285924,      -11.05135452,      -7.939003755
          0,           0,         434,      -13.46732438,      -10.87983422,      -11.17995843,      -8.024825259
          0,           0,         435,      -13.47149562,      -10.90970817,      -11.09239419,      -7.990248911
          0,           0,         436,      -13.38119189,      -10.63978585,      -11.09094667,      -7.774680723
          0,           0,         437,      -13.18247171,      -10.50954362,      -10.87647874,      -7.657927689
          0,           0,         438,      -13.31056912,      -10.78938509,      -10.90120642,      -7.851029231
          0,           0,         439,      -13.36557702,      -10.73686989,      -11.09571799,      -7.895806522
          0,           0,         440,      -13.33140493,      -10.88187942,      -10.83361688,      -7.860285884
          0,           0,         441,      -13.40342036,       -10.8823028,      -10.99773091,      -7.924678055
          0,           0,         442,      -13.39425305,      -10.80570878,      -11.06637633,       -7.84983992
          0,           0,         443,      -13.40782984,      -10.84233941,       -11.0300911,      -8.006699948
          0,           0,         444,      -13.65549616,      -10.90811285,      -11.23104147,      -7.928470394
          0,           0,         445,      -13.26245276,      -10.70218325,      -10.89648689,      -7.774634581
          0,           0,         446,      -13.47605908,      -10.79329161,      -11.12364141,      -7.936511946
          0,           0,         447,      -13.35731424,      -10.71584942,      -11.10559467,      -7.899497352
          0,           0,         448,       -13.3273975,      -10.66417492,      -11.01687048,      -7.787694493
          0,           0,         449,      -13.21677059,      -10.81667254,      -10.79858329,      -7.766865025
          0,           0,         450,      -13.48634393,      -10.94438069,      -11.20969716,      -8.076829425
          0,           0,         451,      -13.31122571,       -10.8151205,      -10.89844366,      -7.868043407
          0,           0,         452,      -13.51769749,      -10.92899843,      -11.09357143,      -7.991248788
          0,           0,         453,      -13.30479141,      -10.61316905,      -11.01188035,      -7.776135949
          0,           0,         454,      -13.38483845,      -10.84653732,      -10.87844755,      -7.894037758
          0,           0,         455,      -13.25233157,      -10.53419125,      -10.94283979,      -7.721665021
          0,           0,         456,      -13.37670506,      -10.88159024,      -11.01861902,      -7.951467284
          0,           0,         457,      -13.32587857,      -10.68343273,      -10.93295156,      -7.729253104
          0,           0,         458,      -13.20314175,      -10.52818236,       -11.1236035,      -7.705096535
          0,           0,         459,      -13.33474344,      -10.69559621,      -10.92176856,      -7.818311031
          0,           0,         460,      -13.41599424,      -10.70436903,      -11.11125011,      -7.889259646
          0,           0,         461,      -13.55451257,      -10.91156647,      -11.04373641,      -8.006374688
          0,           0,         462,      -13.55012023,      -10.97712408,      -11.03464935,      -8.061064527
          0,           0,         463,       -13.3731209,      -10.76813139,      -10.99353662,      -7.866369365
          0,           0,         464,      -13.40787162,      -10.84627274,      -10.96112265,      -7.898389004
          0,           0,         465,      -13.58474161,       -10.9045552,      -11.17290437,      -7.991303387
          0,           0,         466,       -13.4580137,      -10.92840492,      -11.13069202,      -7.968949962
          0,           0,         467,       -13.4426181,      -10.94785392,      -11.05186642,      -7.995210515
          0,           0,         468,      -13.51896242,      -10.90646746,      -10.98638005,      -7.988930001
          0,           0,         469,      -13.30610402,      -10.77480388,      -10.84069325,      -7.802430999
          0,           0,         470,      -13.39996152,      -10.90695954,      -10.85522326,      -7.928213097
          0,           0,         471,      -13.49564833,      -10.78173551,      -11.08284903,      -7.882465311
          0,           0,         472,      -13.13322091,      -10.79189051,      -10.66461324,       -7.62949858
          0,           0,         473,      -13.26623057,      -10.72895752,      -10.90199717,      -7.850511879
          0,           0,         474,      -13.21396124,      -10.81082589,       -10.7858329,       -7.76342645
          0,           0,         475,        -13.477423,      -10.89374978,      -10.93650181,      -7.943956079
          0,           0,         476,      -13.50058746,      -10.87713183,       -11.2020918,      -7.949793452
          0,           0,         477,      -13.56189392,      -10.86141036,      -11.10590053,       -7.96605979
          0,           0,         478,      -13.39409894,      -10.79744085,      -11.15474154,      -7.878250442
          0,           0,         479,      -13.43972236,      -10.81566636,      -10.97458513,       -7.93330927
          0,           0,         480,       -13.3225973,      -10.82393006,      -10.92439351,      -7.887542014
          0,           0,         481,       -13.2359045,      -10.69477311,      -10.74076872,      -7.753795224
          0,           0,         482,      -13.42549346,      -10.82256822,      -11.13584143,      -7.860427519
          0,           0,         483,      -13.39453822,      -10.85250265,      -10.98772221,      -7.891265495
          0,           0,         484,      -13.47956287,      -10.88024203,      -11.06930272,      -7.910168016
          0,           0,         485,      -13.36174468,      -10.59334308,      -11.20796534,      -7.782650166
          0,           0,         486,      -13.41648703,      -10.77679622,      -11.16259448,      -7.875792855
          0,           0,         487,      -13.38524336,      -10.91111743,      -10.88921597,      -7.958028596
          0,           0,         488,      -13.44760635,      -10.84139708,      -10.94812291,      -7.862991769
          0,           0,         489,      -13.31685402,      -10.67167207,      -10.88903599,      -7.700452044
          0,           0,         490,      -13.40969064,      -10.71030711,      -11.06129207,      -7.858137815
          0,           0,         491,       -13.3771768,      -10.82482806,      -10.93052762,      -7.825298748
          0,           0,         492,      -13.34093426,      -10.67314764,      -11.22280206,      -7.879417584
          0,           0,         493,      -13.39922978,      -10.88504884,      -10.91105116,      -7.943764244
          0,           0,         494,      -13.32413081,      -10.85637631,      -10.85512112,      -7.831434643
          0,           0,         495,      -13.40940606,      -10.84390912,       -11.0651824,      -7.921572496
          0,           0,         496,      -13.37434434,      -10.79126322,      -10.98913157,      -7.912035337
          0,           0,         497,      -13.55871618,      -10.98513206,      -11.16191048,      -8.082527425
          0,           0,         498,      -13.39517191,       -10.8519742,      -10.93993781,      -7.971591361
          0,           0,         499,      -13.13136658,      -10.80664785,      -10.63335963,      -7.678960376
          0,           0,         500,       -13.3561967,      -10.91595969,      -10.94619794,      -7.857233969
          0,           0,         501,      -13.34541385,      -10.82036897,      -10.94274136,      -7.793683955
          0,           0,         502,      -13.18459852,      -10.77467076,      -10.72034945,      -7.702292319
          0,           0,         503,       -13.2443972,      -10.75452913,      -10.91416502,      -7.731007844
          0,           0,         504,      -13.50313901,      -10.78069597,      -11.09676745,      -7.912155724
          0,           0,         505,      -13.46523738,      -10.83315028,      -11.04331774,      -7.902932349
          0,           0,         506,      -13.45869044,      -10.74578896,       -11.0168673,       -7.89864668
          0,           0,         507,      -13.54625747,      -10.99901014,      -11.09025645,      -8.079842293
          0,           0,         508,      -13.44583911,       -10.8677407,      -11.11518346,      -7.946198417
          0,           0,         509,      -13.39485716,      -10.94710396,      -11.03340456,      -7.923446936
          0,           0,         510,      -13.47915059,      -10.89011917,      -10.97779372,       -7.89149978
          0,           0,         511,      -13.44397195,      -10.78777108,      -11.04979657,      -7.862972564
          0,           0,         512,      -13.48460224,      -10.90215482,       -11.0172595,      -7.946427381
          0,           0,         513,      -13.47115559,      -10.86948227,      -11.10071016,      -7.980198332
          0,           0,         514,      -13.33447913,      -10.63901132,      -11.12468218,      -7.780106476
          0,           0,         515,       -13.3869236,      -10.91482536,      -10.96901508,      -7.938352385
          0,           0,         516,      -13.40661003,      -10.66957924,      -11.16248424,      -7.786941663
          0,           0,         517,      -13.41831551,      -10.84161367,      -10.98990881,      -7.966171002
          0,           0,         518,      -13.40082465,      -10.70399773,      -11.03109995,      -7.837584193
          0,           0,         519,      -13.36446085,      -10.89207769,      -10.95207046,      -7.855160445
          0,           0,         520,      -13.39221394,       -10.8280718,      -10.97012244,      -7.901524228
          0,           0,         521,      -13.40349154,      -10.70905483,      -10.92662076,      -7.843226559
          0,           0,         522,      -13.37152748,      -10.76755864,      -10.99583351,      -7.916517683
          0,           0,         523,       -13.5782884,       -10.9286114,      -11.05051634,       -8.01509649
          0,           0,         524,      -13.31136409,      -10.79923647,      -10.88224897,      -7.757243959
          0,           0,         525,      -13.39470282,      -10.79943819,      -11.01793443,      -7.896218834
          0,           0,         526,      -13.38084706,      -10.87775643,      -10.94928157,      -7.907851431
          0,           0,         527,      -13.40364249,      -10.69636342,      -11.13203066,      -7.833693426
          0,           0,         528,      -13.18846902,      -10.80467341,      -10.73711567,      -7.745340245
          0,           0,         529,      -13.18360177,      -10.76417562,      -10.72190158,      -7.720265814
          0,           0,         530,      -13.38574202,      -10.94171449,        -10.933104,      -7.887538268
          0,           0,         531,      -13.36136659,      -10.71480299,      -10.97415925,       -7.81812746
          0,           0,         532,      -13.50931126,      -10.92328422,      -11.11376407,      -8.029785965
          0,           0,         533,      -13.17738321,      -10.71209312,      -10.69745208,       -7.67021867
          0,           0,         534,      -13.42862988,      -10.77516815,      -11.05395006,      -7.843302495
          0,           0,         535,      -13.26183817,      -10.78007149,      -10.77400054,      -7.765658448
          0,           0,         536,      -13.40351863,      -10.78520461,      -11.06950803,      -7.881333189
          0,           0,         537,       -13.3969169,      -10.90272118,      -10.92757822,      -7.932664312
          0,           0,         538,      -13.44535665,      -10.90039619,      -11.06302244,         -7.913636
          0,           0,         539,      -13.25171496,      -10.54452206,      -11.07180174,      -7.732681301
          0,           0,         540,      -13.41218427,       -10.7117692,       -11.0755914,      -7.873618021
          0,           0,         541,      -13.44034202,      -10.78527751,      -11.06205087,      -7.878664231
          0,           0,         542,      -13.34520327,      -10.75042391,      -11.00933124,      -7.857347013
          0,           0,         543,      -13.35519358,        -10.866018,      -10.81782135,       -7.87055652
          0,           0,         544,      -13.21682455,      -10.53545964,      -10.95472725,      -7.693268629
          0,           0,         545,      -13.51719091,      -10.87848657,      -11.09989751,      -8.030763113
          0,           0,         546,      -13.47203321,      -10.92554096,      -11.03367948,      -7.991850401
          0,           0,         547,      -13.41226952,      -10.89016391,      -10.96691606,      -7.950753113
          0,           0,         548,      -13.44689745,      -10.85173973,      -11.08667771,      -7.925172304
          0,           0,         549,      -13.33102245,      -10.84898828,      -10.89487446,      -7.877759369
          0,           0,         550,      -13.48475124,      -10.90690692,      -11.07454034,      -8.004821074
          0,           0,         551,      -13.50245051,      -10.83448055,      -11.02468591,       -7.96716672
          0,           0,         552,      -13.26347992,      -10.65517714,      -10.95529019,      -7.742793999
          0,           0,         553,      -13.35194623,      -10.76768739,      -10.97757646,      -7.912221859
          0,           0,         554,      -13.32210711,      -10.68776601,      -10.87296162,      -7.833068615
          0,           0,         555,      -13.36593995,      -10.76556049,      -10.91064968,      -7.766866816
          0,           0,         556,      -13.28698826,      -10.67441349,      -10.89557461,      -7.808920651
          0,           0,         557,       -13.3474806,      -10.81285721,      -10.98895029,       -7.81778986
          0,           0,         558,      -13.48726477,      -10.85868845,      -11.22109032,      -7.972329513
          0,           0,         559,      -13.55507469,      -10.91666834,      -11.15014418,      -8.046422757
          0,           0,         560,      -13.32154673,      -10.71107111,      -10.89574999,      -7.816433872
          0,           0,         561,      -13.34536742,      -10.81684197,      -11.04057898,      -7.980528559
          0,           0,         562,      -13.43759969,      -10.93529109,      -10.98464113,      -7.935083271
          0,           0,         563,      -13.45058941,      -10.70800767,      -11.03613844,      -7.906132708
          0,           0,         564,      -13.42706618,      -10.92706649,      -10.97697506,      -7.939001773
          0,           0,         565,      -13.49029679,      -10.91930941,      -10.97910909,      -7.953236186
          0,           0,         566,      -13.40391992,      -10.82732117,      -11.02849115,      -7.874341024
          0,           0,         567,      -13.35331087,      -10.62289885,      -11.10166407,       -7.71470313
          0,           0,         568,      -13.28000669,      -10.76157186,      -10.86511302,      -7.827071072
          0,           0,         569,      -13.35142955,      -10.91499384,      -10.91997476,      -7.949098871
          0,           0,         570,      -13.20096995,      -10.55344226,      -10.98428245,      -7.734644688
          0,           0,         571,      -13.36550995,      -10.75951131,      -10.94671468,      -7.812804214
          0,           0,         572,      -13.55320734,      -10.93826919,      -11.10855906,      -8.026622235
          0,           0,         573,      -13.28383827,      -10.64969804,      -10.95710028,      -7.745990521
          0,           0,         574,       -13.3828593,      -10.86610493,      -10.90361239,      -7.914778461
          0,           0,         575,      -13.36626474,      -10.81739712,      -10.89109301,      -7.836424023
          0,           0,         576,       -13.3286607,      -10.76030906,      -10.92942027,      -7.838552279
          0,           0,         577,      -13.26626319,      -10.74709738,      -10.95422501,      -7.790631456
          0,           0,         578,      -13.45475297,      -10.86883952,      -11.03135882,      -7.926881767
          0,           0,         579,      -13.42586334,      -10.75552876,      -11.07453238,      -7.829544998
          0,           0,         580,      -13.32999016,      -10.80410025,      -10.85972184,      -7.809293303
          0,           0,         581,      -13.51541605,      -10.87716446,      -11.01920016,      -7.890200292
          0,           0,         582,      -13.40327065,      -10.79785386,      -11.09311185,      -7.863515269
          0,           0,         583,      -13.35580628,      -10.76624235,      -10.95683802,      -7.881421607
          0,           0,         584,      -13.30614261,      -10.72884796,       -10.9961981,      -7.822503329
          0,           0,         585,       -13.4496318,      -10.90214151,      -11.01159427,      -7.929882809
          0,           0,         586,      -13.49220977,       -10.8135845,       -11.0753387,      -7.938662186
          0,           0,         587,      -13.28516815,       -10.7531399,       -10.8959738,      -7.836173706
          0,           0,         588,      -13.35806086,      -10.86782207,      -10.93980808,      -7.958673762
          0,           0,         589,      -13.34117125,      -10.76154008,      -10.97651486,      -7.842545687
          0,           0,         590,      -13.38105059,      -10.77907965,      -11.02376766,      -7.884890378
          0,           0,         591,      -13.44200218,      -10.82899274,      -11.10494739,        -7.9678642
          0,           0,         592,      -13.41536417,      -10.89761078,      -10.99039162,       -7.93182111
          0,           0,         593,      -13.46682173,      -10.82355489,       -11.0630437,       -7.94668998
          0,           0,         594,      -13.52680373,      -10.91674349,      -11.13642549,      -7.993271647
          0,           0,         595,      -13.41222365,      -10.95543322,      -11.04049574,      -7.912580088
          0,           0,         596,      -13.13908086,      -10.46380618,      -11.04996063,      -7.604913065
          0,           0,         597,      -13.37192204,      -10.71902672,      -11.01705085,       -7.90420177
          0,           0,         598,      -13.56608597,      -10.89259176,      -11.13312109,      -8.018690579
          0,           0,         599,      -13.30322196,      -10.82510667,      -10.93182033,      -7.918597843
          0,           0,         600,      -13.39453325,       -10.7181392,      -10.98941355,      -7.772541692
