VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.05352852,      -10.30533111,      -10.89947339,      -7.443485622
          0,           0,         338,      -13.20270238,      -10.65849964,      -10.88104064,      -7.757886127
          0,           0,         339,       -13.1978483,      -10.64641971,      -10.75359883,       -7.65092719
          0,           0,         340,      -13.35338028,      -10.74049963,      -10.89383041,      -7.825297076
          0,           0,         341,       -13.3740946,      -10.80577511,      -11.01399982,      -7.836253503
          0,           0,         342,      -13.35597121,      -10.83591914,      -10.98334458,      -7.945642411
          0,           0,         343,       -13.5034574,      -10.90286837,      -10.94186924,      -7.926331226
          0,           0,         344,      -13.20523973,      -10.84406577,      -10.73989945,      -7.740105377
          0,           0,         345,      -13.21189263,      -10.70646406,      -10.81143699,      -7.752958401
          0,           0,         346,      -13.17077085,      -10.68867367,      -10.64007468,      -7.661124564
          0,           0,         347,      -13.19873737,      -10.75413284,       -10.6412287,       -7.72863046
          0,           0,         348,      -13.37110758,      -10.84395695,      -11.06514966,      -7.841453191
          0,           0,         349,      -13.43747302,      -10.75360422,      -11.13862918,      -7.915558978
          0,           0,         350,      -13.39724687,      -10.94816666,      -10.98993736,      -7.911395561
          0,           0,         351,      -13.12123873,      -10.47046071,      -10.97209212,      -7.601378161
          0,           0,         352,      -13.43675498,      -10.81742105,      -11.09291478,      -7.876881017
          0,           0,         353,      -13.22256384,      -10.68640904,      -10.84189589,      -7.716591273
          0,           0,         354,      -13.38060585,      -10.77214354,      -11.04930734,      -7.809109788
          0,           0,         355,      -13.21607752,      -10.54307561,      -10.87818558,      -7.699123842
          0,           0,         356,      -13.28256692,      -10.74871277,      -10.83917962,      -7.789737749
          0,           0,         357,      -13.43176847,       -10.6766855,      -11.09248539,      -7.852206082
          0,           0,         358,      -13.49462135,      -10.89354166,      -11.05922521,      -7.992716817
          0,           0,         359,      -13.19295021,      -10.71377424,      -10.71022185,       -7.70933776
          0,           0,         360,      -13.27989275,      -10.79430238,      -10.97043727,      -7.869733027
          0,           0,         361,      -13.50480549,      -10.83505803,      -11.01856163,      -7.930190072
          0,           0,         362,      -13.16898423,      -10.74358183,      -10.72039924,      -7.674921837
          0,           0,         363,      -13.25315091,      -10.77193762,      -10.87270761,      -7.779094846
          0,           0,         364,      -13.36811027,       -10.8181462,      -10.99137654,      -7.905989414
          0,           0,         365,      -13.36555568,      -10.77573301,      -10.96028168,       -7.85308469
          0,           0,         366,      -13.20728964,      -10.54272906,      -10.76151684,      -7.614795653
          0,           0,         367,       -13.2689092,       -10.6866847,       -10.9309438,      -7.768781658
          0,           0,         368,      -13.20617343,      -10.57123413,      -10.91583349,      -7.694288048
          0,           0,         369,      -13.46691507,      -10.87886929,      -11.03366127,      -7.950400574
          0,           0,         370,      -13.25761189,      -10.80715564,      -10.77053644,      -7.810065046
          0,           0,         371,      -13.43420684,      -10.85033518,      -11.01223591,      -7.900768614
          0,           0,         372,      -13.22639844,      -10.49471124,      -11.12592266,      -7.660876679
          0,           0,         373,      -13.32862724,      -10.76052172,      -10.85840091,      -7.825036282
          0,           0,         374,      -13.30075406,      -10.58153355,      -10.91919353,      -7.688231394
          0,           0,         375,      -13.11713495,      -10.65333446,      -10.72531446,      -7.607790761
          0,           0,         376,      -13.43735663,      -10.81845566,      -11.01220977,      -7.940500957
          0,           0,         377,      -13.32427047,      -10.73965542,      -10.86945688,      -7.822690015
          0,           0,         378,      -13.33941074,      -10.90521886,      -10.84549003,      -7.854516343
          0,           0,         379,      -13.32418785,      -10.78610534,      -10.84424262,      -7.845627849
          0,           0,         380,      -13.23489644,      -10.57048083,      -10.86481867,      -7.671717805
          0,           0,         381,      -13.27624028,       -10.8493072,      -10.87510671,      -7.799203323
          0,           0,         382,      -13.23972541,      -10.67989076,      -10.87082612,      -7.769873981
          0,           0,         383,      -13.40555037,      -10.75304623,      -11.04814896,       -7.84268397
          0,           0,         384,      -13.46560727,      -10.94411029,       -11.0332615,      -8.002726544
          0,           0,         385,      -13.49163088,      -10.81149002,      -11.03910908,      -7.929447101
          0,           0,         386,      -13.25082272,      -10.68172788,       -10.8772859,      -7.751160289
          0,           0,         387,      -13.33279577,      -10.64897097,       -10.8453625,      -7.738795238
          0,           0,         388,      -13.32181238,      -10.73338286,       -10.8845775,       -7.77134497
          0,           0,         389,      -13.20656371,      -10.68023497,      -10.86472964,      -7.676185991
          0,           0,         390,       -13.5537056,      -10.85194744,      -11.12888558,      -7.959957412
          0,           0,         391,      -13.33704182,      -10.76422746,      -10.85353897,      -7.835766662
          0,           0,         392,       -13.4528488,        -10.797773,      -11.01725172,      -7.923519408
          0,           0,         393,      -13.33295508,      -10.88822572,      -10.89650922,      -7.875522898
          0,           0,         394,      -13.24426348,      -10.59322628,       -10.9138936,      -7.680768385
          0,           0,         395,      -13.33217599,       -10.7403368,      -10.87633618,      -7.769483382
          0,           0,         396,      -13.33667784,      -10.78465465,      -10.94182805,      -7.872928269
          0,           0,         397,      -13.38307321,      -10.84999649,      -10.92212355,       -7.86698396
          0,           0,         398,      -13.46402201,      -10.80578721,      -11.08297651,      -7.946109019
          0,           0,         399,      -13.54835144,      -10.84920086,      -11.07424821,      -8.016274388
          0,           0,         400,      -13.38088428,      -10.77317154,      -11.09206443,       -7.87799768
          0,           0,         401,      -13.30039713,      -10.80713752,      -10.92283752,      -7.859888836
          0,           0,         402,       -13.3433376,      -10.78606134,      -10.85065437,      -7.813517457
          0,           0,         403,      -13.39339349,      -10.82360605,      -10.97653317,      -7.883238323
          0,           0,         404,      -13.38524001,      -10.95536958,      -10.91311669,       -7.91611584
          0,           0,         405,      -13.18164393,      -10.58554545,      -10.74902315,       -7.63843789
          0,           0,         406,      -13.39289467,      -10.68731265,      -10.93236627,      -7.773533807
          0,           0,         407,      -13.31413561,      -10.78744951,      -10.84962157,      -7.834361582
          0,           0,         408,      -13.52351619,      -10.85614885,      -11.11405503,      -7.916253855
          0,           0,         409,      -13.35732318,      -10.80390042,      -10.92775662,      -7.845656732
          0,           0,         410,       -13.4399065,       -10.8652843,      -10.99258581,      -7.945163064
          0,           0,         411,      -13.47343669,      -10.89413406,      -11.11257286,      -7.971553631
          0,           0,         412,      -13.38953719,      -10.76535837,      -11.05086031,      -7.878271157
          0,           0,         413,      -13.32073559,      -10.76987121,       -10.8602673,      -7.793477971
          0,           0,         414,      -13.35767622,       -10.7282899,      -11.09794849,      -7.826162903
          0,           0,         415,      -13.45230865,      -10.80612777,      -11.11787193,        -7.8655415
          0,           0,         416,      -13.42692636,      -10.89492824,       -11.0219151,       -7.94600331
          0,           0,         417,      -13.29348048,      -10.59207419,       -10.9924969,      -7.732463081
          0,           0,         418,      -13.25268809,      -10.59413514,      -10.98864135,      -7.754154069
          0,           0,         419,      -13.24841266,      -10.74277266,      -10.83170661,      -7.787533807
          0,           0,         420,        -13.429326,      -10.81931058,      -10.99325716,      -7.873258746
          0,           0,         421,      -13.20398369,      -10.67812712,      -10.70555939,      -7.713853355
          0,           0,         422,      -13.36020255,      -10.77335351,      -11.09813505,      -7.873780051
          0,           0,         423,      -13.35143182,      -10.85357285,      -10.81506485,      -7.863581749
          0,           0,         424,      -13.26825988,      -10.65331716,      -10.87987034,      -7.777048108
          0,           0,         425,      -13.26304953,      -10.70263486,      -10.96991268,      -7.694585905
          0,           0,         426,        -13.324047,      -10.89087311,      -10.87868958,       -7.85398607
          0,           0,         427,      -13.45951219,      -10.82195818,      -11.15699478,      -7.932679909
          0,           0,         428,      -13.48608162,      -10.81537732,      -11.02805187,      -7.938136784
          0,           0,         429,      -13.09221728,      -10.70162992,      -10.69945273,      -7.708749448
          0,           0,         430,      -13.33182772,      -10.77933612,      -10.93737306,      -7.816240287
          0,           0,         431,      -13.46298344,      -10.84766519,      -10.98655183,      -7.903065606
          0,           0,         432,      -13.28095623,         -10.74924,      -10.86459949,      -7.737809291
          0,           0,         433,      -13.29774969,      -10.80048388,       -10.9058483,      -7.807853513
          0,           0,         434,      -13.43312898,      -10.90800359,      -10.91404769,      -7.927924697
          0,           0,         435,      -13.27217674,      -10.51381481,      -10.94683847,      -7.611049039
          0,           0,         436,      -13.13608621,      -10.74349375,      -10.69387845,      -7.670585718
          0,           0,         437,      -13.40176234,      -10.81384197,      -10.99790878,       -7.82616994
          0,           0,         438,      -13.37546105,      -10.76675251,      -10.93816448,      -7.861484355
          0,           0,         439,      -13.47700392,      -10.83476062,      -10.99442361,      -7.974105258
          0,           0,         440,      -13.24925021,      -10.54704661,      -11.02507638,      -7.727956078
          0,           0,         441,      -13.21047058,      -10.68369199,      -10.76539225,      -7.761900075
          0,           0,         442,      -13.35501495,      -10.74137473,      -11.00240234,      -7.927761576
          0,           0,         443,      -13.41313609,      -10.75705882,       -11.0753408,        -7.8780376
          0,           0,         444,      -13.45138056,      -11.00412896,      -11.00840062,       -7.98587945
          0,           0,         445,      -13.30226358,      -10.74076297,      -10.87684643,      -7.766106014
          0,           0,         446,      -13.27700274,      -10.79420592,      -10.89846634,      -7.775829147
          0,           0,         447,      -13.37599203,       -10.8306385,      -10.96831241,      -7.874068102
          0,           0,         448,      -13.25328624,      -10.66593514,      -10.86042101,      -7.796354134
          0,           0,         449,      -13.33844844,      -10.74012015,      -11.02472704,      -7.853518489
          0,           0,         450,      -13.32849187,      -10.71269112,      -10.92502306,      -7.817676366
          0,           0,         451,      -13.46683906,      -10.77589957,      -11.07746399,      -7.904336096
          0,           0,         452,      -13.22060838,      -10.58051114,      -11.00487391,      -7.755579883
          0,           0,         453,      -13.21357895,      -10.44921538,      -10.91016414,      -7.588394974
          0,           0,         454,      -13.34012382,      -10.84355635,      -10.86258184,      -7.815533283
          0,           0,         455,      -13.23357138,      -10.64695131,      -10.98816659,      -7.820234706
          0,           0,         456,      -13.45405442,       -10.8685767,      -10.99892921,      -7.956292549
          0,           0,         457,      -13.34770807,      -10.84983044,      -10.92563092,      -7.843835557
          0,           0,         458,      -13.42591592,      -10.89484557,      -10.97349163,      -7.977521203
          0,           0,         459,      -13.32331344,      -10.83999518,      -10.78909003,      -7.831201933
          0,           0,         460,      -13.43093197,      -10.95088932,      -11.06022952,      -7.946793529
          0,           0,         461,      -13.37739424,      -10.55587962,      -11.04316891,      -7.694946326
          0,           0,         462,      -13.29782474,      -10.72823484,      -10.93345932,      -7.788816078
          0,           0,         463,      -13.33560586,      -10.68877971,       -10.9744917,      -7.862898613
          0,           0,         464,      -13.27931908,      -10.67444767,       -10.8121354,      -7.740845006
          0,           0,         465,      -13.22901469,      -10.49788928,      -10.99582863,      -7.662161574
          0,           0,         466,      -13.32073111,      -10.82989844,      -10.83519925,      -7.823216939
          0,           0,         467,      -13.31012607,        -10.714854,      -10.87936743,      -7.822682275
          0,           0,         468,      -13.36940417,      -10.79625905,      -11.00379133,      -7.861320405
          0,           0,         469,      -13.26219331,      -10.64251911,      -11.05990322,       -7.72709285
          0,           0,         470,      -13.46416874,      -10.73688664,      -11.03994931,      -7.865684242
          0,           0,         471,      -13.28059387,      -10.64444189,       -10.8922525,      -7.671783205
          0,           0,         472,      -13.26390867,      -10.72338631,      -10.78127736,      -7.750684073
          0,           0,         473,      -13.27265352,      -10.72871891,      -10.82021922,      -7.715783242
          0,           0,         474,      -13.43872466,      -10.80904605,      -11.02663465,      -7.900432092
          0,           0,         475,      -13.52271216,      -10.90066142,      -11.18478254,      -7.976617503
          0,           0,         476,      -13.46715023,      -10.95740554,      -11.04480244,      -7.954781714
          0,           0,         477,       -13.4072479,      -10.87516178,      -10.90998391,      -7.933859532
          0,           0,         478,      -13.41531721,      -10.80518944,      -11.01490753,      -7.836345174
          0,           0,         479,      -12.96774134,      -10.33462916,      -10.58147312,       -7.43633575
          0,           0,         480,      -13.34107659,      -10.92247732,      -11.03153424,      -7.755372278
          0,           0,         481,      -13.38992498,      -10.80197348,      -10.95568696,      -7.809383927
          0,           0,         482,       -13.2982137,      -10.86183661,      -10.92440154,      -7.809280122
          0,           0,         483,      -13.19842772,      -10.69870489,       -10.7086277,      -7.734298651
          0,           0,         484,      -13.32799984,      -10.76759155,      -10.90461264,      -7.820929874
          0,           0,         485,      -13.42900232,      -10.88125649,      -11.08013583,      -7.915608539
          0,           0,         486,      -13.37710914,      -10.88107218,      -10.92169655,      -7.861533472
          0,           0,         487,       -13.3882789,      -10.95661486,      -10.95297498,      -7.978702293
          0,           0,         488,      -13.38797928,      -10.75282501,      -11.07655413,       -7.85223323
          0,           0,         489,      -13.46227793,      -10.78089741,      -11.11961092,      -7.855382504
          0,           0,         490,      -13.44569108,      -10.82436535,      -10.97021673,      -7.851331788
          0,           0,         491,       -13.4111891,      -10.69039932,      -10.97829038,      -7.820048182
          0,           0,         492,      -13.32560257,      -10.77860552,      -10.92605379,      -7.865751629
          0,           0,         493,      -13.46110853,      -10.91599022,      -10.97573326,      -7.902124807
          0,           0,         494,      -13.39989142,      -10.78508422,      -10.99669795,      -7.861465431
          0,           0,         495,      -13.45841719,      -10.68616783,       -11.0459009,      -7.737186018
          0,           0,         496,      -13.37724917,       -10.7898597,      -10.97484686,      -7.895092124
          0,           0,         497,      -13.41886687,      -10.74596035,      -10.98567304,      -7.881941073
          0,           0,         498,        -13.370874,      -10.91931771,      -10.96243359,      -7.945576923
          0,           0,         499,      -13.55348903,      -10.84384074,      -11.20704046,      -7.948499895
          0,           0,         500,      -13.29353689,      -10.54711263,      -11.00214016,      -7.737294197
          0,           0,         501,      -13.16368507,      -10.70617634,      -10.69815905,      -7.619106909
          0,           0,         502,       -13.3036068,      -10.68414291,      -10.90123842,      -7.775912011
          0,           0,         503,      -13.29599861,       -10.7127708,      -10.88046336,      -7.732425454
          0,           0,         504,      -13.26738283,      -10.79515333,      -10.80408504,      -7.776177675
          0,           0,         505,      -13.22566315,      -10.76133759,      -10.78215007,      -7.742786468
          0,           0,         506,      -13.29365201,      -10.81186839,      -10.92015296,        -7.7711332
          0,           0,         507,      -13.44050159,      -10.87716536,      -10.97266575,      -7.912432828
          0,           0,         508,      -13.39353151,      -10.75653121,      -11.08248527,      -7.884126553
          0,           0,         509,      -13.43644893,      -10.92645099,      -10.91344518,      -7.947659188
          0,           0,         510,      -13.51283171,       -10.9856262,      -11.06563385,      -8.020039187
          0,           0,         511,       -13.1992065,      -10.83263242,      -10.72172885,      -7.740716111
          0,           0,         512,      -13.42491707,      -10.75671026,      -11.01754275,      -7.871499951
          0,           0,         513,      -13.32669775,      -10.76527541,      -10.87714989,      -7.828969312
          0,           0,         514,      -13.21308911,      -10.52516092,      -10.89583982,      -7.565689048
          0,           0,         515,      -13.23244238,      -10.63086879,       -10.8260649,      -7.759955608
          0,           0,         516,      -13.38023352,      -10.85695427,      -10.97703176,      -7.932085684
          0,           0,         517,      -13.26340237,      -10.71490666,      -10.83784276,       -7.73974686
          0,           0,         518,      -13.43411151,      -10.82528769,      -10.95891747,       -7.86224381
          0,           0,         519,      -13.30040839,      -10.59844197,      -11.04119447,      -7.766620146
          0,           0,         520,      -13.56480955,      -10.93874647,      -11.18495144,      -7.999112891
          0,           0,         521,      -13.45021727,       -10.8698969,      -11.05832668,      -7.922323638
          0,           0,         522,      -13.22858852,      -10.62627918,      -10.89152969,      -7.771915571
          0,           0,         523,      -13.42958962,      -10.86846806,        -11.036857,      -7.951185012
          0,           0,         524,      -13.53759342,      -11.01709575,      -11.05086664,       -8.04301115
          0,           0,         525,      -13.28061475,      -10.63668861,      -11.01507834,      -7.746016816
          0,           0,         526,      -13.42183553,      -10.79170055,      -11.11100711,      -7.924101353
          0,           0,         527,      -13.50437916,      -10.87836834,      -11.05796939,      -7.977284404
          0,           0,         528,      -13.35969162,      -10.79836577,      -10.99536043,      -7.915807535
          0,           0,         529,      -13.22381738,      -10.46363677,      -11.01353324,      -7.594300364
          0,           0,         530,       -13.2565842,      -10.59375238,      -10.81235372,      -7.626335502
          0,           0,         531,      -13.47522501,      -10.87429189,      -11.02926435,       -7.92988735
          0,           0,         532,      -13.27977684,      -10.63354337,      -11.00476933,      -7.731840231
          0,           0,         533,      -13.25043724,      -10.61012608,      -10.84502698,       -7.72754123
          0,           0,         534,      -13.47607181,      -10.75805941,      -11.02235257,      -7.885013357
          0,           0,         535,      -13.22521475,      -10.72725115,      -10.79128974,      -7.792807028
          0,           0,         536,      -13.32331595,      -10.76636869,      -10.96787289,      -7.876915662
          0,           0,         537,      -13.22147132,       -10.6892474,      -10.76793574,      -7.762819931
          0,           0,         538,      -13.22899111,      -10.61127404,      -10.77718213,      -7.710418994
          0,           0,         539,      -13.32554841,      -10.74344823,      -10.99584533,      -7.829613168
          0,           0,         540,      -13.42986278,      -10.88903289,      -11.03296461,      -7.846839681
          0,           0,         541,      -13.39701587,      -10.85133837,      -10.98759136,      -7.911966942
          0,           0,         542,      -13.12044223,      -10.61040024,      -10.70855321,      -7.615988569
          0,           0,         543,      -13.31418739,      -10.60275526,      -11.01686102,      -7.741423723
          0,           0,         544,      -13.22938191,      -10.73063164,      -10.81014016,       -7.72486352
          0,           0,         545,      -13.07964344,      -10.45127635,      -10.71583328,      -7.561358363
          0,           0,         546,      -13.22127204,      -10.67599458,      -10.80676321,      -7.703081776
          0,           0,         547,      -13.39384548,      -10.86179419,      -10.99057629,      -7.900582118
          0,           0,         548,      -13.25612983,       -10.5860053,      -10.96691121,      -7.693276825
          0,           0,         549,      -13.26007269,      -10.77290728,      -10.80696721,      -7.783929781
          0,           0,         550,      -13.45072185,      -10.88432608,      -11.00493612,      -7.969456501
          0,           0,         551,      -13.40865317,      -10.85882567,      -11.06626864,      -7.890988354
          0,           0,         552,      -13.27788355,      -10.67155994,      -10.92835936,      -7.659107942
          0,           0,         553,      -13.34924269,      -10.66568778,      -11.04908753,       -7.76819677
          0,           0,         554,       -13.2335431,      -10.52234488,       -10.9491161,      -7.716252085
          0,           0,         555,      -13.26987722,      -10.58797494,       -10.8781687,      -7.712286361
          0,           0,         556,      -13.43478863,      -10.82647297,      -11.00125071,      -7.855113081
          0,           0,         557,      -13.40815493,      -10.77526851,      -11.05722944,      -7.892627658
          0,           0,         558,      -13.40516812,      -10.77231848,      -11.00925586,      -7.847315681
          0,           0,         559,      -13.35547363,      -10.62937982,      -11.01905115,      -7.764998749
          0,           0,         560,       -13.1116916,      -10.67015729,      -10.75829197,      -7.704223218
          0,           0,         561,      -13.20817816,      -10.78920119,      -10.70395308,      -7.697163436
          0,           0,         562,        -13.136694,       -10.6114808,      -10.71613442,      -7.564036342
          0,           0,         563,      -13.35179458,      -10.72313771,      -10.97711366,      -7.861194955
          0,           0,         564,      -13.42397702,      -10.84731301,      -10.99249021,      -7.953455042
          0,           0,         565,      -13.27284231,      -10.53577796,      -10.91957881,      -7.609793359
          0,           0,         566,      -13.48359377,      -10.73600892,      -11.08266528,      -7.823722379
          0,           0,         567,      -13.44135485,      -10.84191582,      -11.03271026,      -7.910582703
          0,           0,         568,      -13.40885584,      -10.81514189,      -10.94524424,      -7.828934341
          0,           0,         569,      -13.28437746,      -10.66478027,      -10.84791194,      -7.772118509
          0,           0,         570,       -13.3346371,      -10.73661572,      -10.92300785,       -7.81444515
          0,           0,         571,      -13.29946994,      -10.64474447,      -11.06603133,      -7.866354735
          0,           0,         572,       -13.5328477,      -10.75741864,      -11.17309251,      -7.934675957
          0,           0,         573,      -13.36956978,      -10.76619343,      -10.96394218,      -7.837469836
          0,           0,         574,      -13.35895071,      -10.73053324,      -10.99088317,      -7.852758384
          0,           0,         575,      -13.36779529,      -10.89974486,      -10.91427806,      -7.945570473
          0,           0,         576,      -13.42807702,      -10.73402267,      -10.92629225,      -7.810547312
          0,           0,         577,      -13.17302965,       -10.7828664,      -10.71626495,      -7.703629826
          0,           0,         578,      -13.31661541,      -10.71303361,      -10.94923776,      -7.793392223
          0,           0,         579,      -13.33699965,      -10.65010969,      -10.93244216,      -7.786885162
          0,           0,         580,      -13.37368715,      -10.68867102,      -11.01436344,      -7.838051769
          0,           0,         581,      -13.41498173,      -10.86439923,      -10.96921041,      -7.871911771
          0,           0,         582,      -13.28255565,      -10.86985506,      -10.77005576,      -7.858458963
          0,           0,         583,      -13.36340047,      -10.65778419,      -11.07629361,      -7.810004575
          0,           0,         584,      -13.31010349,      -10.65270227,      -10.92017719,      -7.756741514
          0,           0,         585,      -13.28996534,      -10.53320936,       -10.8852799,       -7.62299477
          0,           0,         586,      -13.39685651,      -10.70086158,      -11.02915436,      -7.818736174
          0,           0,         587,      -13.32932341,       -10.7444442,      -10.92012045,      -7.740019562
          0,           0,         588,      -13.49502313,      -10.90431728,      -11.01171606,      -8.002070399
          0,           0,         589,      -13.33655461,      -10.83042085,      -10.91354831,      -7.824812533
          0,           0,         590,      -13.27459936,      -10.88940298,       -10.8555498,       -7.85001515
          0,           0,         591,      -13.39217825,      -10.84224793,      -10.95298778,      -7.863183657
          0,           0,         592,      -13.28985355,      -10.70288433,      -10.95329192,      -7.826856025
          0,           0,         593,      -13.37079071,      -10.86062731,      -10.90161623,      -7.907805201
          0,           0,         594,      -13.17216771,      -10.56606311,      -10.74665482,      -7.618018455
          0,           0,         595,      -13.30186224,      -10.77078965,      -10.93656623,      -7.797091821
          0,           0,         596,       -13.1949749,      -10.53173989,      -10.87110812,        -7.6802086
          0,           0,         597,      -13.40412675,      -10.74224977,      -11.03473573,      -7.848305156
          0,           0,         598,      -13.40040346,      -10.81802238,      -10.95681025,      -7.906575111
          0,           0,         599,      -13.56136545,      -10.93003242,      -11.17584671,       -7.99164041
          0,           0,         600,      -13.49805178,      -10.82190621,      -11.10324792,      -7.870369452
