VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.47754511,      -10.77902545,      -11.11341757,      -7.911918798
          0,           0,         338,      -13.26420188,      -10.82007424,        -10.858348,      -7.857819898
          0,           0,         339,      -13.33994293,      -10.77397755,      -11.02101475,      -7.875721095
          0,           0,         340,       -13.4019348,      -10.89239875,      -10.94483332,      -7.923964194
          0,           0,         341,       -13.2714183,      -10.75543955,      -10.72924964,      -7.761222576
          0,           0,         342,      -13.39266707,      -10.82240959,      -10.96648526,      -7.894465184
          0,           0,         343,      -13.34431332,        -10.678424,      -11.04638086,      -7.789257863
          0,           0,         344,      -13.38047511,      -10.81772731,      -11.16156267,      -7.879488841
          0,           0,         345,      -13.41171926,      -10.91332687,      -10.97895557,      -7.922910785
          0,           0,         346,      -13.38994166,      -10.82961838,      -10.99643909,      -7.939922017
          0,           0,         347,      -13.36588725,      -10.78055363,      -10.99624654,      -7.828642754
          0,           0,         348,      -13.32782123,      -10.74383283,      -10.88836002,      -7.773573912
          0,           0,         349,      -13.48597173,      -10.93058632,      -11.16900289,      -8.018399539
          0,           0,         350,      -13.37891954,      -10.71667007,      -10.94188989,      -7.795558445
          0,           0,         351,      -13.42123992,      -10.85416995,      -11.04172302,      -7.891162094
          0,           0,         352,      -13.47025028,      -10.94050926,      -11.00916173,      -7.987291888
          0,           0,         353,      -13.26439471,      -10.78984237,      -10.78640781,      -7.812916514
          0,           0,         354,      -13.36434601,      -10.83384974,      -11.04350828,      -7.840682798
          0,           0,         355,      -13.46209741,      -10.79357745,      -11.08284252,      -7.911130291
          0,           0,         356,      -13.29865314,      -10.59601235,       -10.9817539,      -7.746924581
          0,           0,         357,      -13.31974422,        -10.694826,      -10.85816635,      -7.777275458
          0,           0,         358,      -13.36888369,      -10.77818042,      -11.05148714,      -7.896323711
          0,           0,         359,      -13.20191349,       -10.6097545,      -10.84686033,      -7.710621619
          0,           0,         360,      -13.35844302,      -10.88193418,      -10.97627078,      -7.911562824
          0,           0,         361,        -13.346361,      -10.75722535,      -10.90316521,      -7.824465756
          0,           0,         362,      -13.46148113,      -10.85003016,      -10.92812362,      -7.935711377
          0,           0,         363,      -13.53447501,      -10.88477178,      -11.01502659,      -8.006518774
          0,           0,         364,      -13.43779772,      -10.82036694,      -11.10840873,      -7.933196452
          0,           0,         365,      -13.38925137,      -10.80431329,      -10.97481368,      -7.854099299
          0,           0,         366,      -13.30982527,      -10.86414677,      -10.83966195,      -7.827801185
          0,           0,         367,      -13.27900141,      -10.76499328,      -10.99650267,      -7.906302949
          0,           0,         368,      -13.15590918,      -10.63884433,       -10.7578289,      -7.688435024
          0,           0,         369,      -13.25704556,      -10.54584981,      -11.02365767,      -7.668216881
          0,           0,         370,      -13.42129897,      -10.68877028,      -11.10708938,      -7.868337251
          0,           0,         371,      -13.34402274,      -11.02256743,      -10.80730722,      -7.971482916
          0,           0,         372,      -13.43299069,      -10.66061329,      -11.14093205,      -7.743135763
          0,           0,         373,      -13.41128709,      -10.71665247,      -11.03329089,      -7.880932083
          0,           0,         374,      -13.20461124,      -10.77758038,      -10.70154231,      -7.705581129
          0,           0,         375,      -13.33433313,       -10.9217209,      -10.93805742,      -7.859334806
          0,           0,         376,      -13.27481218,      -10.77576975,       -10.7058664,      -7.777253515
          0,           0,         377,      -13.39889711,      -10.70842828,      -10.87506076,      -7.830596715
          0,           0,         378,      -13.38850003,      -10.79682125,       -10.9582207,      -7.852546426
          0,           0,         379,      -13.44996325,      -10.84777549,      -11.00397107,      -7.900430479
          0,           0,         380,      -13.40488421,      -10.98805202,      -11.10254488,      -7.891630662
          0,           0,         381,      -13.37071784,      -10.68555174,      -11.01122562,      -7.819883324
          0,           0,         382,      -13.43674313,      -10.88090164,      -10.91722011,      -7.863521457
          0,           0,         383,       -13.4353785,      -10.99291727,      -10.94980713,      -7.998330666
          0,           0,         384,      -13.37741102,      -10.81516768,       -10.9284615,      -7.883725322
          0,           0,         385,      -13.30465547,       -10.8342429,      -10.96795072,      -7.895635209
          0,           0,         386,      -13.47074818,      -10.81467596,       -11.0987227,      -7.964116045
          0,           0,         387,      -13.40753074,      -10.73439626,      -11.07364679,      -7.847417047
          0,           0,         388,      -13.41334172,       -10.8479422,      -10.99866945,      -7.916913526
          0,           0,         389,      -13.45452145,       -10.8747187,      -11.08792899,      -7.974074646
          0,           0,         390,      -13.47363745,      -10.83109979,       -11.0370392,      -7.905945018
          0,           0,         391,      -13.43552982,      -10.88483541,      -11.08870865,      -7.907307543
          0,           0,         392,      -13.49521579,      -10.85898397,      -11.11335353,      -8.005278007
          0,           0,         393,      -13.34062106,      -10.88785891,      -10.82531156,      -7.848959745
          0,           0,         394,      -13.29594272,      -10.76769424,      -10.92272793,      -7.781637413
          0,           0,         395,      -13.37183301,      -10.74812574,      -10.92342138,      -7.824370411
          0,           0,         396,      -13.49227399,      -10.92730732,      -11.01451629,      -7.972384786
          0,           0,         397,      -13.43435502,      -10.83816476,      -11.02083738,      -7.937439095
          0,           0,         398,      -13.47718007,      -10.90773573,      -11.02198984,      -7.946895939
          0,           0,         399,       -13.2487202,      -10.72578907,      -10.84136766,      -7.754446767
          0,           0,         400,      -13.56403297,      -10.96938537,       -11.1295494,      -8.025043969
          0,           0,         401,      -13.24083214,      -10.67215048,      -10.75535591,      -7.755267951
          0,           0,         402,      -13.28336232,      -10.63205285,       -10.8584772,      -7.790501046
          0,           0,         403,       -13.2763757,      -10.70095695,      -10.98520333,      -7.718416819
          0,           0,         404,      -13.46662301,      -10.99815216,      -11.13293331,      -7.914438839
          0,           0,         405,      -13.43633213,      -10.83443387,       -11.0832717,      -7.901629604
          0,           0,         406,      -13.25627505,      -10.66556619,      -10.88720269,       -7.76274954
          0,           0,         407,      -13.50807735,       -10.9717748,      -11.08566853,      -8.024344194
          0,           0,         408,      -13.24536232,      -10.49741155,      -11.04294899,      -7.658217239
          0,           0,         409,      -13.55253904,      -10.93802448,      -11.16135568,      -8.080651289
          0,           0,         410,      -13.40757797,      -10.87402508,      -10.96791457,      -7.929592967
          0,           0,         411,      -13.30617563,      -10.68594583,      -10.99369813,      -7.791810764
          0,           0,         412,      -13.32923663,      -10.77498935,      -10.85584206,      -7.884709816
          0,           0,         413,      -13.35696013,      -10.74059224,      -10.94987749,      -7.849816028
          0,           0,         414,      -13.53970334,       -10.9172292,      -11.12805377,      -7.979215917
          0,           0,         415,      -13.32604072,      -11.01142306,      -10.87402572,      -7.862302862
          0,           0,         416,      -13.07463276,      -10.75757875,      -10.59895641,      -7.626400198
          0,           0,         417,      -13.40260066,      -10.91305643,      -11.05440997,      -8.022243645
          0,           0,         418,      -13.35720405,      -10.79416483,      -10.87521951,      -7.825110884
          0,           0,         419,      -13.38653987,      -10.81099393,      -10.89603069,      -7.907230473
          0,           0,         420,      -13.29490741,      -10.81725381,      -10.86358709,      -7.787413987
          0,           0,         421,      -13.52007131,      -10.90428358,      -11.04163392,       -7.98765857
          0,           0,         422,      -13.35837472,      -10.88802372,      -10.94414698,      -7.907727652
          0,           0,         423,      -13.39117498,      -10.83013599,      -10.95307964,      -7.912608226
          0,           0,         424,      -13.47579072,      -10.95962618,      -11.01926481,      -7.926999431
          0,           0,         425,      -13.44886576,      -10.89513209,      -10.89635577,      -7.959454044
          0,           0,         426,      -13.65051541,      -10.97430071,      -11.26923439,      -8.123072193
          0,           0,         427,       -13.3061537,      -10.69023972,      -10.91061658,      -7.809546588
          0,           0,         428,      -13.15763017,      -10.85622129,      -10.66201526,      -7.675204071
          0,           0,         429,      -13.22135429,      -10.73183502,      -10.84690471,      -7.710138197
          0,           0,         430,      -13.48050028,      -10.84586324,      -10.97436992,      -7.944224298
          0,           0,         431,      -13.22987165,      -10.64540665,      -10.80355325,      -7.705715266
          0,           0,         432,      -13.59865337,      -10.91982931,       -11.0639478,      -7.990086549
          0,           0,         433,      -13.44311116,      -10.74240766,      -10.99881474,      -7.831888349
          0,           0,         434,       -13.4258158,      -10.85823094,      -10.96420454,      -7.928818395
          0,           0,         435,      -13.31528586,       -10.8753872,      -10.88086686,      -7.828607461
          0,           0,         436,      -13.53988962,      -10.93701225,      -11.01743885,      -8.004750442
          0,           0,         437,      -13.02014616,      -10.63395589,      -10.63461404,      -7.628758019
          0,           0,         438,        -13.282725,      -10.80390592,      -10.83064304,      -7.776872661
          0,           0,         439,      -13.49412044,      -10.80720696,      -11.05536914,      -8.033824196
          0,           0,         440,      -13.29626065,      -10.94214297,      -10.85288983,      -7.764813488
          0,           0,         441,      -13.50252701,      -10.78742088,      -11.13844354,      -7.968841239
          0,           0,         442,      -13.39328214,      -10.86305985,      -10.98347855,      -7.908373237
          0,           0,         443,      -13.45720626,      -10.79223601,      -11.01447877,      -7.938598848
          0,           0,         444,      -13.25612427,       -10.7698257,      -10.81391559,      -7.822554209
          0,           0,         445,       -13.1332308,      -10.76701265,      -10.75387613,      -7.678563754
          0,           0,         446,      -13.37658298,      -10.84245184,      -10.94779128,      -7.884254085
          0,           0,         447,      -13.19276086,      -10.70220933,      -10.72090948,      -7.731863164
          0,           0,         448,        -13.418861,      -10.87888929,      -11.06341363,      -7.857446715
          0,           0,         449,      -13.40307896,      -10.86260796,      -11.04177454,      -7.875534835
          0,           0,         450,       -13.3583228,      -10.70765586,      -10.96416982,      -7.919675621
          0,           0,         451,       -13.4836062,      -11.02651984,      -11.09616953,      -7.945410121
          0,           0,         452,       -13.3382325,        -10.627369,       -10.9833059,      -7.764581333
          0,           0,         453,      -13.39747324,       -10.9292949,      -11.13937797,      -7.958473546
          0,           0,         454,      -13.46990346,      -10.80547998,      -11.15023586,      -7.936473125
          0,           0,         455,      -13.50377277,      -10.80361705,      -11.16306616,      -7.932936364
          0,           0,         456,      -13.51415015,      -10.93292064,      -11.10308761,      -7.993490595
          0,           0,         457,      -13.40384257,      -10.75819804,      -10.92331906,      -7.850526938
          0,           0,         458,      -13.18387365,      -10.77771596,      -10.74192312,      -7.745053792
          0,           0,         459,      -13.21364428,      -10.72943312,      -10.82398972,       -7.71430381
          0,           0,         460,      -13.44498981,      -10.84546381,      -11.06770562,      -7.933902289
          0,           0,         461,      -13.52815545,      -10.94490589,      -11.09977251,      -8.010010596
          0,           0,         462,      -13.28801452,      -10.84293409,      -10.82121397,      -7.810973226
          0,           0,         463,      -13.10850952,      -10.62229265,       -10.7543387,      -7.685907653
          0,           0,         464,      -13.42180419,      -10.74955704,      -10.99752247,      -7.919455865
          0,           0,         465,        -13.511568,      -10.95505287,      -11.09445025,      -7.998452462
          0,           0,         466,      -13.27705161,      -10.59015497,      -11.04527372,      -7.697600368
          0,           0,         467,      -13.37187795,       -10.7180833,      -10.95787461,      -7.868327588
          0,           0,         468,      -13.23111585,      -10.75194332,      -10.81737114,      -7.784791901
          0,           0,         469,      -13.36877507,      -10.79447927,      -10.96736657,      -7.875511057
          0,           0,         470,      -13.44578826,       -10.9720212,      -11.02487394,      -7.928845572
          0,           0,         471,      -13.40660511,      -10.78505259,      -10.96442706,      -7.857114548
          0,           0,         472,      -13.55568169,      -10.84585642,      -11.16093199,      -8.039210175
          0,           0,         473,      -13.32929308,        -10.666116,       -11.1048734,      -7.780848102
          0,           0,         474,      -13.34457774,      -10.81706603,      -10.90746032,      -7.859354243
          0,           0,         475,       -13.2884487,      -10.78981571,      -10.81969509,      -7.842441741
          0,           0,         476,      -13.51012632,      -10.88137063,      -11.11458254,      -7.980681808
          0,           0,         477,      -13.46477548,      -10.93401853,      -11.17831461,      -7.947442518
          0,           0,         478,      -13.58419929,      -10.91861878,      -11.16015493,      -8.021145832
          0,           0,         479,      -13.49741225,      -10.80789678,      -11.11580716,      -7.944686301
          0,           0,         480,      -13.32857418,      -10.88880418,       -10.8507204,      -7.863084486
          0,           0,         481,      -13.36836416,      -10.91244733,      -10.91254458,      -7.905146286
          0,           0,         482,      -13.36679171,      -10.81635911,      -10.98049877,       -7.84831175
          0,           0,         483,      -13.16527871,      -10.74246936,      -10.68541381,        -7.6556271
          0,           0,         484,      -13.37320337,      -10.83692976,      -10.94884455,      -7.785307228
          0,           0,         485,      -13.28859273,      -10.51274895,       -11.0541599,      -7.672906863
          0,           0,         486,      -13.48527314,      -10.93920184,      -11.09236424,      -8.029876299
          0,           0,         487,      -13.31997582,       -10.7792045,      -10.93530193,      -7.789510572
          0,           0,         488,      -13.43018133,      -10.86922319,       -11.0896678,      -7.913899845
          0,           0,         489,      -13.55463692,      -10.97737651,      -11.06809408,      -8.056163662
          0,           0,         490,      -13.48437596,      -10.86693491,      -11.11540137,      -7.999186448
          0,           0,         491,      -13.48593984,      -10.84921141,      -11.02959608,      -7.950181673
          0,           0,         492,      -13.39282975,      -10.86248133,      -10.88757737,      -7.875762432
          0,           0,         493,      -13.62560786,      -11.01495313,      -11.03851705,      -8.127251679
          0,           0,         494,      -13.45941474,      -10.83971911,      -10.98830731,      -7.942079844
          0,           0,         495,      -13.41859005,      -10.72702715,      -11.08957322,      -7.872732447
          0,           0,         496,      -13.28825382,      -10.60277877,      -10.96530294,      -7.722272064
          0,           0,         497,      -13.29661367,      -10.60591146,      -11.12133754,      -7.802296615
          0,           0,         498,      -13.34182168,      -10.83713178,      -10.82936376,      -7.867862943
          0,           0,         499,      -13.58088914,      -10.91531418,      -11.03763897,      -7.974409987
          0,           0,         500,      -13.05970949,      -10.77405671,      -10.57725723,      -7.599845745
          0,           0,         501,      -13.30721577,      -10.88696771,       -10.9484689,      -7.778102896
          0,           0,         502,      -13.26980354,      -10.65539589,      -10.97963017,      -7.760977873
          0,           0,         503,      -13.29451278,      -10.69405973,       -10.9211479,      -7.847644228
          0,           0,         504,      -13.24476548,      -10.64442919,      -10.94150505,       -7.79594813
          0,           0,         505,       -13.4961429,      -10.91608301,      -11.06713573,      -7.990387483
          0,           0,         506,       -13.2397068,      -10.55545029,      -10.83790963,       -7.69699526
          0,           0,         507,      -13.48867806,      -10.91122911,      -11.18402344,      -7.905997292
          0,           0,         508,      -13.54667123,      -10.83455114,      -11.25529903,      -7.985523932
          0,           0,         509,      -13.33464755,      -10.87913468,      -10.93199748,      -7.848636602
          0,           0,         510,       -13.1765234,      -10.45327731,      -10.80597965,      -7.601270848
          0,           0,         511,      -13.25544919,      -10.57051632,      -10.99778053,      -7.685611088
          0,           0,         512,      -13.25186324,      -10.70312113,      -10.83765749,      -7.713800141
          0,           0,         513,      -13.34814321,      -10.77385033,      -10.93433855,       -7.86838107
          0,           0,         514,      -13.42288282,      -10.82241956,      -11.07897531,      -7.927094044
          0,           0,         515,       -13.4921084,      -10.87451622,      -11.12484949,      -8.003775594
          0,           0,         516,      -13.31086117,      -10.65884165,      -11.10737725,      -7.811900362
          0,           0,         517,      -13.36294599,      -10.82008892,      -10.86752395,       -7.87519411
          0,           0,         518,       -13.5186279,      -10.91918494,      -11.03798619,      -8.001704992
          0,           0,         519,       -13.1530784,       -10.7475284,      -10.66622466,      -7.671591114
          0,           0,         520,      -13.08426798,      -10.58876336,      -10.76278334,       -7.66299171
          0,           0,         521,      -13.24929083,      -10.62390733,      -10.89910778,       -7.73224247
          0,           0,         522,      -13.39447164,      -10.65818909,      -10.96253695,      -7.768431072
          0,           0,         523,      -13.25570491,      -10.82223643,      -10.84891516,      -7.839751309
          0,           0,         524,       -13.3201384,      -10.74164335,      -10.95672821,      -7.789801202
          0,           0,         525,      -13.45040078,      -10.84129475,      -10.99376547,      -7.955840988
          0,           0,         526,      -13.28643499,      -10.62212056,      -10.91636842,      -7.760239015
          0,           0,         527,      -13.31412991,      -10.74841981,      -10.97117006,      -7.814566734
          0,           0,         528,        -13.403812,      -10.75306215,      -11.07310386,      -7.933437045
          0,           0,         529,      -13.39994358,      -10.91119417,       -10.9828258,      -7.952015723
          0,           0,         530,      -13.28502451,      -10.59128356,      -10.95924474,       -7.70301062
          0,           0,         531,      -13.33958532,      -10.81221579,      -10.92487737,      -7.739530515
          0,           0,         532,      -13.22058777,      -10.54745682,      -10.78539929,      -7.585303571
          0,           0,         533,      -13.39680283,      -10.69613312,      -10.95860015,      -7.799136309
          0,           0,         534,      -13.31765044,      -10.72033335,      -11.01394735,       -7.76082785
          0,           0,         535,      -13.36063919,      -10.71342623,      -10.91278492,      -7.813092177
          0,           0,         536,      -13.31466258,      -10.66977913,      -11.01706302,      -7.806275978
          0,           0,         537,      -13.23112192,      -10.65925221,      -10.92611793,      -7.769791016
          0,           0,         538,      -13.51171669,       -10.7770771,      -11.06347191,      -7.954111115
          0,           0,         539,      -13.42300372,      -10.79099184,      -11.04140359,      -7.864684033
          0,           0,         540,      -13.23686649,      -10.89152524,      -10.80627173,      -7.796977197
          0,           0,         541,      -13.19600576,      -10.66906046,      -10.83061342,      -7.753617323
          0,           0,         542,      -13.41744767,        -10.854218,      -10.93113515,      -7.938273502
          0,           0,         543,      -13.20409867,      -10.72076073,      -10.68997175,      -7.692094829
          0,           0,         544,      -13.48499744,      -10.89757867,      -11.04905256,       -7.93092241
          0,           0,         545,      -13.24714789,      -10.91018716,      -10.90080543,       -7.72173279
          0,           0,         546,       -13.3602471,      -10.83727574,      -10.96399259,      -7.875850883
          0,           0,         547,      -13.28310445,      -10.92173131,      -10.79858206,       -7.82492024
          0,           0,         548,      -13.36470774,      -10.82431948,      -10.92515259,      -7.801820102
          0,           0,         549,      -13.47966266,      -10.82691875,      -11.01235734,      -7.902651797
          0,           0,         550,      -13.34652376,      -10.70244737,      -11.07881824,      -7.830372944
          0,           0,         551,      -13.07480314,      -10.75115203,      -10.63101043,      -7.615242394
          0,           0,         552,      -13.39479417,      -10.74352647,      -11.01291967,      -7.808888028
          0,           0,         553,      -13.36521709,      -10.83120773,       -10.8936359,      -7.857229491
          0,           0,         554,      -13.31420657,      -10.76805798,      -10.91242361,      -7.778621673
          0,           0,         555,      -13.51214057,      -10.74310555,      -11.12159013,      -7.879204455
          0,           0,         556,      -13.18467924,      -10.44494469,        -11.016725,       -7.60435035
          0,           0,         557,      -13.17196856,      -10.77520678,      -10.73388028,      -7.751493044
          0,           0,         558,      -13.38752637,       -10.8001727,      -10.89424014,      -7.893101781
          0,           0,         559,      -13.39101111,      -10.79725957,      -10.90349944,      -7.902456348
          0,           0,         560,      -13.14426665,      -10.61019655,      -10.71947934,      -7.611621389
          0,           0,         561,      -13.47065222,      -10.85814191,      -10.91664262,      -7.914271248
          0,           0,         562,      -13.53203071,      -10.90769341,      -11.16355032,      -7.950801595
          0,           0,         563,      -13.36672707,      -10.75611859,      -11.00582185,      -7.825983139
          0,           0,         564,      -13.18741978,      -10.64609473,      -10.71604091,      -7.647733376
          0,           0,         565,      -13.33807017,      -10.73295379,      -11.03890113,      -7.832972503
          0,           0,         566,      -13.47956776,      -10.91949077,      -11.04958827,      -7.961595362
          0,           0,         567,      -13.38721881,       -10.8520528,      -10.96410666,      -7.878564485
          0,           0,         568,      -13.50594572,      -10.94299121,      -11.05937339,      -8.016177515
          0,           0,         569,      -13.54538081,      -10.93238911,      -11.03319685,      -8.012730003
          0,           0,         570,      -13.27490579,      -10.93460657,      -10.77234007,      -7.784516609
          0,           0,         571,      -13.44739285,      -10.93132821,      -11.07770765,       -7.93417362
          0,           0,         572,      -13.27789016,      -10.85038784,      -10.89779427,      -7.783803363
          0,           0,         573,      -13.13491189,      -10.50117165,       -10.7870298,      -7.568047109
          0,           0,         574,      -13.23899829,      -10.72319624,       -10.8353054,      -7.741581988
          0,           0,         575,      -13.33993068,      -10.71149277,      -10.98278436,      -7.878302936
          0,           0,         576,       -13.3719022,      -10.84784805,       -11.1006787,      -7.969262767
          0,           0,         577,       -13.3903576,        -10.925695,      -10.94945764,      -7.900400544
          0,           0,         578,      -13.46748984,      -11.04465172,      -11.00407431,       -7.95236261
          0,           0,         579,      -13.44260117,      -10.91319871,      -10.88325414,       -7.92751065
          0,           0,         580,      -13.34842022,      -10.78007877,      -10.99026435,      -7.852365101
          0,           0,         581,      -13.43811862,       -10.8879207,      -11.11277409,      -7.906973314
          0,           0,         582,      -13.35219707,      -10.57025482,       -11.1467473,      -7.714617835
          0,           0,         583,      -13.34594886,      -10.69030393,       -10.9608466,      -7.827426489
          0,           0,         584,      -13.24156708,      -10.72642779,      -10.72073668,      -7.713063987
          0,           0,         585,       -13.3827557,      -10.76190849,      -11.02121338,      -7.840408162
          0,           0,         586,      -13.36071707,      -10.80243767,       -10.9159116,      -7.915214577
          0,           0,         587,      -13.29187543,      -10.88055205,      -10.83064438,      -7.767484403
          0,           0,         588,      -13.26289451,      -10.65094368,      -10.92897986,      -7.791270854
          0,           0,         589,      -13.27775426,      -10.90579997,       -10.9478009,      -7.865204242
          0,           0,         590,      -13.39759164,      -10.77798375,      -10.99914188,      -7.859286321
          0,           0,         591,      -13.40442117,      -10.95880605,      -11.00604606,         -7.969298
          0,           0,         592,      -13.52262229,        -10.940068,      -11.05103825,      -7.997190326
          0,           0,         593,      -13.32186562,      -10.76341077,      -10.94627826,       -7.87176492
          0,           0,         594,      -13.28864798,      -10.70830847,      -10.96214944,      -7.844984438
          0,           0,         595,      -13.36726495,      -10.74621143,      -11.10673097,      -7.869201986
          0,           0,         596,      -13.50359969,      -10.70126269,      -11.12322319,       -7.86352228
          0,           0,         597,      -13.48193863,        -10.972865,      -11.04986023,      -8.003633008
          0,           0,         598,      -13.43450574,      -10.80045213,      -10.97753167,       -7.91424302
          0,           0,         599,      -13.37676668,      -10.77774561,      -10.86171836,      -7.853638426
          0,           0,         600,      -13.32541323,      -10.84659756,      -10.89410646,      -7.826722609
