VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.3696114,      -10.83169936,      -10.89189399,      -7.878991279
          0,           0,         338,      -13.35510256,      -10.71638138,      -11.07767964,      -7.835198825
          0,           0,         339,      -13.26611746,      -10.72131331,      -10.86971564,      -7.770478175
          0,           0,         340,       -13.5012679,      -10.83358211,      -11.03837208,      -7.859752245
          0,           0,         341,      -13.15304229,      -10.77948082,      -10.77774954,      -7.801091588
          0,           0,         342,      -13.40975835,      -10.84751207,      -10.89226872,       -7.93206587
          0,           0,         343,      -13.14124765,       -10.7825137,       -10.6828817,      -7.630580029
          0,           0,         344,      -13.30661244,      -10.79097594,      -10.88693783,      -7.797810015
          0,           0,         345,      -13.32328756,      -10.80661998,      -10.78936366,      -7.879060611
          0,           0,         346,      -13.40186019,      -10.84194349,      -10.96261683,      -7.895040843
          0,           0,         347,      -13.49013843,      -10.93791778,      -11.21669264,      -8.128389864
          0,           0,         348,      -13.35214409,      -10.85992903,      -10.96288366,      -7.865365195
          0,           0,         349,      -13.54708522,       -10.9962657,      -11.12438874,      -8.062652989
          0,           0,         350,      -13.47503018,      -10.88695001,        -11.133157,      -7.971873186
          0,           0,         351,      -13.26924421,      -10.69110671,      -11.08370188,      -7.864672122
          0,           0,         352,      -13.34936489,      -10.83985756,      -10.95539905,      -7.916542774
          0,           0,         353,      -13.47130025,       -10.9482488,      -11.04454006,      -8.017295219
          0,           0,         354,      -13.40371493,      -10.93954108,       -10.9609275,      -7.919295443
          0,           0,         355,      -13.38336721,      -10.85371455,      -10.87272956,      -7.830151729
          0,           0,         356,      -13.17350058,      -10.57624657,      -10.74010102,      -7.680864569
          0,           0,         357,      -13.40707435,      -10.86520112,      -10.95070146,      -7.895779806
          0,           0,         358,      -13.47752888,      -10.88087668,      -11.09029405,      -7.944351994
          0,           0,         359,      -13.43105519,      -10.82993822,      -10.93047943,      -7.874080834
          0,           0,         360,      -13.36514638,      -10.69542975,      -10.94240452,      -7.841537259
          0,           0,         361,      -13.33012092,      -10.86080225,      -10.83581309,      -7.824745783
          0,           0,         362,      -13.19566852,      -10.61828278,      -10.88540167,      -7.741378795
          0,           0,         363,      -13.58049903,      -10.99824321,        -11.154369,      -8.108164072
          0,           0,         364,      -13.24235283,      -10.83282918,       -10.7819047,      -7.786742268
          0,           0,         365,        -13.432772,      -10.79526676,      -11.05446476,      -7.886229188
          0,           0,         366,      -13.50870286,      -10.81551519,       -11.1360495,      -7.917772552
          0,           0,         367,      -13.53526671,      -10.85552182,      -11.15225921,       -7.98180679
          0,           0,         368,      -13.43138864,      -10.80506202,      -10.98829278,      -7.880141563
          0,           0,         369,      -13.54445513,      -10.86251284,       -11.1468678,      -7.972453105
          0,           0,         370,      -13.45832694,      -10.87183205,      -10.99336599,      -7.909852889
          0,           0,         371,      -13.37308742,      -10.79759936,      -10.91533934,      -7.838238437
          0,           0,         372,      -13.31802024,      -10.65715994,      -11.11318279,      -7.839396273
          0,           0,         373,      -13.43507126,       -10.8490288,      -10.96024181,      -7.918956942
          0,           0,         374,      -13.57118678,       -10.8974559,      -11.24371796,      -8.050692925
          0,           0,         375,      -13.50356935,       -10.9762648,      -11.02651627,      -8.003015519
          0,           0,         376,      -13.42949189,      -10.85149714,      -11.09311936,      -7.974076476
          0,           0,         377,      -13.26920346,      -10.82926146,      -10.75874612,      -7.777429462
          0,           0,         378,       -13.4376184,      -10.89137379,      -11.07744262,      -7.860837892
          0,           0,         379,      -13.32933489,      -10.75654054,       -10.9068973,        -7.8300872
          0,           0,         380,      -13.37017162,      -10.89062715,      -10.97794397,       -7.93369434
          0,           0,         381,      -13.40919757,      -10.94020688,      -10.91333638,      -7.945672503
          0,           0,         382,      -13.32021369,      -10.82879061,      -10.82858183,      -7.861305803
          0,           0,         383,      -13.33740946,      -10.91138307,      -10.87459647,      -7.865849917
          0,           0,         384,      -13.52268734,       -11.0152562,       -11.1604788,      -7.991526138
          0,           0,         385,      -13.42660187,       -10.8424285,      -10.98766224,      -7.932033178
          0,           0,         386,      -13.45946091,       -10.8267486,      -11.11364552,      -7.914908828
          0,           0,         387,      -13.48290041,       -10.9234058,      -10.97952666,      -7.967299127
          0,           0,         388,      -13.20323362,      -10.71859651,      -10.81966389,      -7.776222908
          0,           0,         389,      -13.36734126,      -10.93339509,      -10.93030084,      -7.945213574
          0,           0,         390,      -13.46894786,      -10.84647537,      -11.02507874,      -7.988964107
          0,           0,         391,      -13.57154425,      -10.91515597,      -11.11899139,      -8.026572523
          0,           0,         392,      -13.43541821,       -10.9327902,      -11.00792381,      -7.937883853
          0,           0,         393,      -13.36103208,      -10.74271448,      -10.95458013,       -7.89118003
          0,           0,         394,      -13.29275095,      -10.79435998,      -10.92608488,      -7.834428225
          0,           0,         395,      -13.50832591,      -10.86055259,      -11.05649158,      -7.970299786
          0,           0,         396,      -13.49142638,      -10.93553882,      -11.01169016,      -8.008719789
          0,           0,         397,      -13.48353982,      -10.99910891,      -11.00647977,       -8.06714367
          0,           0,         398,      -13.46216848,      -10.90282662,      -10.95240456,      -7.990675974
          0,           0,         399,      -13.35672511,      -10.79883881,      -11.08299728,      -7.957288776
          0,           0,         400,      -13.23217226,      -10.52222088,      -10.95630929,      -7.647159142
          0,           0,         401,      -13.40773286,      -10.82553741,      -10.94114584,       -7.88540932
          0,           0,         402,      -13.41231018,      -10.78775002,      -10.98579136,      -7.882487274
          0,           0,         403,      -13.39656347,      -10.78060908,      -11.01953932,      -7.912299259
          0,           0,         404,      -13.37690509,      -10.87489923,      -10.95671543,      -7.889958262
          0,           0,         405,      -13.40624733,      -10.80427759,      -10.95779448,      -7.859225711
          0,           0,         406,      -13.22175388,      -10.71288472,      -10.81326165,      -7.812189976
          0,           0,         407,      -13.37599985,      -10.81430663,      -10.95894026,      -7.867100702
          0,           0,         408,      -13.55134587,      -10.96360812,      -11.18436816,      -8.033065059
          0,           0,         409,      -13.45145806,      -10.87115466,      -10.98522065,      -7.930118849
          0,           0,         410,       -13.3322505,      -10.85234898,      -10.92490194,      -7.905136482
          0,           0,         411,      -13.33432155,      -10.90111876,      -10.79537908,      -7.882876685
          0,           0,         412,      -13.26635546,      -10.67280964,      -10.89794557,      -7.709375148
          0,           0,         413,      -13.40137414,      -10.88305828,      -10.98681697,      -7.958979347
          0,           0,         414,      -13.45153973,      -10.90288509,      -10.98967666,      -7.960576857
          0,           0,         415,      -13.19752074,      -10.56138878,      -10.86980021,      -7.683123109
          0,           0,         416,      -13.38752083,      -10.78007408,      -10.88449586,      -7.883191935
          0,           0,         417,      -13.29985976,      -10.78818357,      -10.77188569,      -7.804585312
          0,           0,         418,      -13.20386494,      -10.84281309,      -10.73774178,      -7.725256703
          0,           0,         419,      -13.53699865,      -10.90167282,      -11.10606237,      -7.987127062
          0,           0,         420,      -13.36363527,      -10.85776583,      -10.91015742,      -7.853222492
          0,           0,         421,       -13.4356891,      -10.82397298,      -11.11596397,      -7.980056022
          0,           0,         422,      -13.54433117,       -10.9375012,      -11.00919088,      -7.993754384
          0,           0,         423,      -13.57857203,      -10.91239366,      -11.23301687,      -8.041832065
          0,           0,         424,      -13.28536346,      -10.55076081,      -10.96140681,      -7.703244346
          0,           0,         425,      -13.23171359,      -10.72716729,      -10.74713581,      -7.691311373
          0,           0,         426,      -13.16847568,      -10.48265882,      -10.82596041,      -7.561046858
          0,           0,         427,      -13.48541412,      -10.85538934,      -10.98091376,      -7.945518417
          0,           0,         428,      -13.33317171,      -10.83379909,      -10.87579736,      -7.810822877
          0,           0,         429,      -13.27481541,      -10.87349964,       -10.8309618,      -7.815743345
          0,           0,         430,      -13.38866111,      -10.75671059,      -10.95465638,      -7.751774998
          0,           0,         431,      -13.44477305,        -10.931862,      -11.06717082,      -7.917069296
          0,           0,         432,      -13.40073699,      -10.81169693,      -11.09169046,      -7.887117533
          0,           0,         433,      -13.21373811,      -10.76609392,      -10.81798916,       -7.76196862
          0,           0,         434,      -13.27011539,      -10.83708898,      -10.80196685,      -7.783550297
          0,           0,         435,      -13.25002824,      -10.67696832,      -10.83524151,      -7.747893596
          0,           0,         436,      -13.37071357,      -10.75086687,      -10.86018787,      -7.788574288
          0,           0,         437,      -13.46307529,      -10.86586738,       -11.0787453,       -7.91229427
          0,           0,         438,      -13.56114258,      -10.97001268,      -11.15991586,       -8.05553635
          0,           0,         439,      -13.42460364,      -10.84432452,      -11.02546473,      -7.928658833
          0,           0,         440,      -13.41292102,      -10.85336284,      -10.87935303,      -7.855303223
          0,           0,         441,      -13.39577607,      -10.84060466,      -10.98725494,      -7.954459669
          0,           0,         442,      -13.23845553,        -10.808185,      -10.74308971,      -7.766511384
          0,           0,         443,      -13.20752117,      -10.78976251,      -10.81728157,      -7.712378096
          0,           0,         444,      -13.39531902,      -10.86782569,      -10.89349474,      -7.855442017
          0,           0,         445,      -13.52149979,        -10.982177,      -11.06853106,      -8.088422267
          0,           0,         446,      -13.35422968,      -10.79579178,      -11.02555229,      -7.914560487
          0,           0,         447,      -13.31461592,      -10.76108761,      -10.88556721,      -7.837935859
          0,           0,         448,      -13.47839606,      -10.80242082,      -11.01592149,      -7.984168282
          0,           0,         449,      -13.36186586,      -10.76617534,      -10.85480784,      -7.803015866
          0,           0,         450,      -13.29204601,      -10.50722946,      -11.09466917,      -7.668832504
          0,           0,         451,       -13.4438444,      -10.69194678,      -11.07018903,      -7.892160714
          0,           0,         452,      -13.31666629,      -10.59451831,      -10.91467136,      -7.703403912
          0,           0,         453,      -13.35139178,      -10.81038458,      -10.85164535,      -7.856476593
          0,           0,         454,      -13.44535911,       -10.8218372,        -11.174364,      -7.850147576
          0,           0,         455,      -13.37045155,      -10.86961489,      -10.98944573,      -7.863960529
          0,           0,         456,      -13.30679977,      -10.89091552,       -10.9334674,      -7.757833483
          0,           0,         457,      -13.22710211,      -10.80992837,      -10.73540424,      -7.776065947
          0,           0,         458,      -13.36553649,      -10.68209004,      -11.09986451,      -7.799733308
          0,           0,         459,      -13.36195598,      -10.77921717,      -11.05209432,      -7.846187148
          0,           0,         460,      -13.48895501,      -10.94489114,      -11.03900588,      -7.995728308
          0,           0,         461,      -13.55229087,      -10.92584918,      -11.13059531,      -8.026917018
          0,           0,         462,      -13.40830724,       -10.8875212,      -10.93654665,      -7.918705724
          0,           0,         463,       -13.2900203,      -10.70303242,      -10.84891376,       -7.71794112
          0,           0,         464,      -13.37364336,      -10.77941858,      -11.07140544,      -7.929279174
          0,           0,         465,      -13.51469573,      -10.92968382,      -11.09975702,      -7.983900395
          0,           0,         466,      -13.49051836,      -10.75796311,      -11.13403437,      -7.964103585
          0,           0,         467,      -13.52965251,       -10.9621666,      -11.10777713,      -7.967176133
          0,           0,         468,      -13.29614483,      -10.80829342,      -10.91852198,      -7.905678353
          0,           0,         469,      -13.30634077,      -10.86238788,      -10.86895867,      -7.859546812
          0,           0,         470,      -13.51657423,      -11.00419624,      -11.01762564,      -8.034153303
          0,           0,         471,      -13.31454752,      -10.72404527,      -10.95567748,      -7.794939089
          0,           0,         472,      -13.36402623,      -10.75685018,      -10.89675033,      -7.794245306
          0,           0,         473,      -13.45800079,      -10.89815782,      -11.01692285,      -7.859813987
          0,           0,         474,        -13.383876,      -10.69721446,      -10.90082345,      -7.768260564
          0,           0,         475,      -13.41679745,      -10.77904508,      -10.89545159,      -7.826108867
          0,           0,         476,      -13.36278024,      -10.96497909,      -11.00137759,      -7.899965184
          0,           0,         477,      -13.47643588,      -10.80734463,      -11.02392528,      -7.748816165
          0,           0,         478,      -13.29800369,      -10.79797556,      -10.95988159,      -7.889523331
          0,           0,         479,      -13.22926365,      -10.68236698,      -10.88786562,      -7.803287774
          0,           0,         480,      -13.51422026,      -11.04591569,      -11.11241571,      -8.053384601
          0,           0,         481,      -13.31605503,      -10.84248406,      -10.81530387,      -7.838214831
          0,           0,         482,      -13.42961573,      -10.84276934,      -10.96331429,      -7.919202795
          0,           0,         483,      -13.45814825,      -10.94503644,      -10.98824002,      -7.997385308
          0,           0,         484,      -13.36624063,       -10.8659018,      -10.94338081,      -7.910717269
          0,           0,         485,      -13.36072932,      -10.67302924,       -10.9511913,      -7.788927322
          0,           0,         486,      -13.36313239,      -10.80002982,       -10.9382505,      -7.863141723
          0,           0,         487,      -13.21185555,      -10.72015629,      -10.69643815,      -7.736249892
          0,           0,         488,      -13.28969449,      -10.86655534,      -10.98396873,      -7.823993749
          0,           0,         489,       -13.4468508,      -10.78016301,      -11.10394337,      -7.886589581
          0,           0,         490,      -13.30459115,      -10.65283681,      -10.92712902,      -7.779595217
          0,           0,         491,      -13.37231925,      -10.66212542,      -11.08155579,      -7.795637644
          0,           0,         492,      -13.40659614,      -10.82705165,      -10.99809021,        -7.9613689
          0,           0,         493,      -13.51775122,      -10.87240834,      -11.08004824,      -8.014232101
          0,           0,         494,      -13.45852834,      -10.83268614,      -11.05349419,      -7.952579346
          0,           0,         495,      -13.49735578,      -10.84208256,        -11.099053,      -7.988865852
          0,           0,         496,      -13.44972134,      -10.89934745,      -11.07582322,      -8.001204284
          0,           0,         497,      -13.49318589,      -10.90830134,       -11.0598697,      -7.986900815
          0,           0,         498,      -13.44105713,      -10.87892363,      -10.98042034,      -7.905061716
          0,           0,         499,      -13.47435318,      -10.95299793,      -11.02712831,      -7.995253534
          0,           0,         500,      -13.40307043,      -10.74750394,      -11.01587081,      -7.831593012
          0,           0,         501,      -13.43103584,      -10.97250777,      -10.99217325,      -7.979314379
          0,           0,         502,      -13.31497307,      -10.83211576,      -10.85505838,      -7.828425743
          0,           0,         503,       -13.3871336,      -10.86942211,      -10.93995478,      -7.923225671
          0,           0,         504,      -13.22786944,      -10.67362581,      -10.78820119,      -7.752451009
          0,           0,         505,      -13.47808265,      -10.88119637,      -11.09648339,      -7.999754455
          0,           0,         506,      -13.45808539,      -10.92948208,      -11.15114445,      -8.015615385
          0,           0,         507,      -13.15059283,      -10.47848504,      -10.77971316,      -7.592567923
          0,           0,         508,      -13.13104231,      -10.75522245,      -10.68499078,      -7.621821823
          0,           0,         509,      -13.37509319,      -10.70925105,      -10.95200441,      -7.859192694
          0,           0,         510,      -13.33146863,      -10.82838892,      -10.89384698,      -7.830909171
          0,           0,         511,      -13.41262993,      -10.71190327,      -11.02364491,      -7.828088906
          0,           0,         512,      -13.35800574,      -10.72059458,      -10.86178088,      -7.794826699
          0,           0,         513,      -13.34706448,      -10.68675796,      -10.91726077,       -7.71784124
          0,           0,         514,      -13.40557212,      -10.85473338,      -10.95330942,       -7.81884386
          0,           0,         515,      -13.29937869,      -10.75861377,      -10.90644906,      -7.848911392
          0,           0,         516,      -13.40671006,      -10.84987194,      -10.96045861,      -7.818274076
          0,           0,         517,      -13.48346681,       -10.8858629,      -10.96055863,       -8.00478355
          0,           0,         518,      -13.33624508,      -10.87102127,       -10.9537324,      -7.894511334
          0,           0,         519,       -13.5877984,      -11.00776399,      -11.06477046,      -8.049743833
          0,           0,         520,      -13.40412035,      -10.94073721,      -10.89551486,      -7.970571612
          0,           0,         521,      -13.39337853,      -10.79382668,      -10.93654565,      -7.882117048
          0,           0,         522,      -13.40988913,      -10.86897462,      -10.93683275,      -7.987650429
          0,           0,         523,      -13.54291143,      -10.95899384,      -11.10676704,      -8.007643569
          0,           0,         524,      -13.37633973,      -10.85993058,      -10.93008384,      -7.917104282
          0,           0,         525,      -13.28920864,      -10.78025902,      -10.83910296,      -7.895602642
          0,           0,         526,      -13.33481166,      -10.68202019,      -11.01877494,      -7.768177718
          0,           0,         527,      -13.29745455,      -10.63692092,      -10.90231968,      -7.769560215
          0,           0,         528,      -13.53903258,       -10.9538141,      -11.13363287,      -7.983471828
          0,           0,         529,      -13.36488193,      -10.82518519,      -11.01273962,      -7.954170741
          0,           0,         530,      -13.34734511,      -10.83868497,       -10.8452787,      -7.890733797
          0,           0,         531,      -13.38719036,      -10.93920036,      -10.92959281,      -7.897297385
          0,           0,         532,      -13.36259653,      -10.82358086,      -11.04736585,      -7.913198401
          0,           0,         533,      -13.36563897,      -10.68429574,       -10.9854589,      -7.821136911
          0,           0,         534,      -13.51360672,      -10.95051604,      -11.15685328,      -7.992918305
          0,           0,         535,      -13.46891927,      -10.91591255,      -10.98205209,      -7.941259167
          0,           0,         536,      -13.30383835,      -10.79382844,      -10.73941382,       -7.79095401
          0,           0,         537,      -13.41171864,      -10.87814613,      -10.99489235,      -7.907526384
          0,           0,         538,      -13.47537758,      -10.82874902,      -10.99915052,      -7.954500954
          0,           0,         539,      -13.57149884,       -10.9511505,      -11.11320202,      -7.977531974
          0,           0,         540,      -13.26156603,      -10.75629924,      -10.79538487,      -7.736740328
          0,           0,         541,      -13.41648207,      -10.84189559,      -11.00220048,       -7.92571682
          0,           0,         542,      -13.45329533,      -10.84028117,      -10.94618207,       -7.90542415
          0,           0,         543,      -13.25329468,      -10.78153355,      -10.80741022,      -7.692100662
          0,           0,         544,      -13.31162824,      -10.64256224,      -10.94625598,      -7.699470249
          0,           0,         545,      -13.43072937,      -10.73885056,      -11.05189253,      -7.907482701
          0,           0,         546,      -13.13694328,      -10.73113928,      -10.68997994,      -7.657248781
          0,           0,         547,       -13.1652143,      -10.74541254,      -10.73508037,      -7.693649672
          0,           0,         548,      -13.31820184,      -10.77185665,      -10.88145609,      -7.853390088
          0,           0,         549,       -13.3885356,      -10.79810979,      -11.03750981,       -7.92283908
          0,           0,         550,      -13.38665117,      -10.85238813,      -10.97176394,      -7.903406611
          0,           0,         551,      -13.28511314,      -10.86829718,        -10.812272,      -7.792580998
          0,           0,         552,      -13.35158098,       -10.8652804,      -10.89264605,      -7.878717036
          0,           0,         553,      -13.21518846,      -10.79937991,      -10.81452941,      -7.765429411
          0,           0,         554,      -13.34143517,      -10.77942308,      -10.81547814,      -7.814047749
          0,           0,         555,      -13.39728242,      -10.72506349,      -11.00205344,      -7.871665397
          0,           0,         556,      -13.47442237,      -10.89263124,      -11.06069151,      -7.912259009
          0,           0,         557,      -13.49308913,      -10.89527702,       -11.0632303,      -7.960293673
          0,           0,         558,      -13.53186832,      -10.89593794,      -11.04009484,      -7.961896968
          0,           0,         559,      -13.55594314,      -10.86929385,      -11.10423932,      -7.956512056
          0,           0,         560,      -13.21475284,      -10.74683894,      -10.77109141,      -7.684482638
          0,           0,         561,      -13.39289821,      -10.89595986,      -11.05587922,      -7.860569406
          0,           0,         562,      -13.52137616,      -10.97937431,      -11.16631789,        -8.0379723
          0,           0,         563,      -13.35100974,      -10.92947394,      -10.91803561,      -7.892982336
          0,           0,         564,      -13.36649362,       -10.6964882,      -10.87779621,      -7.802510918
          0,           0,         565,      -13.47939287,      -10.95363826,      -11.03955707,      -7.987549391
          0,           0,         566,      -13.42042912,      -10.82796749,       -11.0138337,      -7.892573802
          0,           0,         567,      -13.56690389,       -10.9958246,      -11.06037652,      -8.028243209
          0,           0,         568,      -13.46750374,       -10.9129059,      -11.04220005,      -7.974155553
          0,           0,         569,      -13.40899981,      -10.82140007,      -11.10271772,      -7.942954539
          0,           0,         570,       -13.4433732,      -10.89515405,      -10.97156442,      -7.937660474
          0,           0,         571,      -13.40088786,      -10.85901246,      -10.92908762,      -7.864699043
          0,           0,         572,      -13.37470645,      -10.73321963,      -10.86670021,      -7.782183757
          0,           0,         573,      -13.13919498,      -10.58195105,      -10.76853521,      -7.704364098
          0,           0,         574,      -13.37502659,      -10.86055421,      -10.99946545,      -7.882165516
          0,           0,         575,      -13.36920023,      -10.83066894,      -10.87098253,      -7.823002056
          0,           0,         576,      -13.46103462,      -10.96780934,      -11.07113298,      -7.956569038
          0,           0,         577,      -13.34693353,      -10.94079717,      -10.85020569,      -7.856335864
          0,           0,         578,      -13.42573055,      -10.75774793,      -10.99280965,      -7.910607863
          0,           0,         579,      -13.52045215,      -10.90662488,      -11.13070504,        -7.9920985
          0,           0,         580,      -13.28933217,      -10.83784541,      -10.93089565,      -7.907872532
          0,           0,         581,      -13.33789292,      -10.62407774,      -11.03600344,      -7.802885464
          0,           0,         582,      -13.36409147,      -10.74696337,      -11.03111526,      -7.836214146
          0,           0,         583,      -13.49569554,      -10.74097452,      -11.02597305,      -7.797304461
          0,           0,         584,      -13.40164106,      -10.85892147,      -10.94594246,      -7.868056908
          0,           0,         585,      -13.47017766,      -10.79671122,      -11.04955471,      -7.864483135
          0,           0,         586,      -13.37574082,      -10.88807237,      -10.90647674,      -7.883505001
          0,           0,         587,      -13.41160012,      -10.90377068,      -10.90543984,      -7.969269143
          0,           0,         588,      -13.30830863,      -10.80399086,       -10.9646592,      -7.925936622
          0,           0,         589,      -13.55143105,      -10.99932262,       -11.1393988,       -7.99108105
          0,           0,         590,      -13.32305982,      -10.75707263,      -10.83109752,      -7.807623063
          0,           0,         591,      -13.38551675,      -10.85026238,      -10.89127431,      -7.884362029
          0,           0,         592,      -13.46520762,      -10.84134805,       -11.0962642,      -7.826974579
          0,           0,         593,      -13.25671894,      -10.68790605,      -10.88625813,      -7.732338394
          0,           0,         594,      -13.45841106,      -10.89260935,      -10.89454166,      -7.962153586
          0,           0,         595,      -13.32240187,      -10.70427241,      -10.90893874,      -7.802868715
          0,           0,         596,      -13.47077028,      -10.89104728,      -11.06983903,      -7.956729476
          0,           0,         597,        -13.456263,      -10.85007183,      -11.13405309,      -8.016166169
          0,           0,         598,      -13.30605599,      -10.64771003,      -10.99797684,      -7.820629476
          0,           0,         599,      -13.31650181,       -10.8495137,      -10.84514186,      -7.852799108
          0,           0,         600,      -13.51074068,      -10.86095552,       -11.0713964,      -8.027726452
