VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.47821444,      -10.91816976,      -11.11649683,       -7.98011737
          0,           0,         338,      -13.23132421,      -10.70915269,      -10.76899651,       -7.70933708
          0,           0,         339,       -13.2120436,      -10.56200803,      -10.99230124,      -7.741222949
          0,           0,         340,       -13.2179804,       -10.7401741,      -10.71318702,       -7.74852998
          0,           0,         341,      -13.32606903,      -10.73756876,       -11.1107213,      -7.787436276
          0,           0,         342,      -13.44196005,      -10.96530139,      -11.11857148,      -7.988809412
          0,           0,         343,      -13.31327255,      -10.78687792,      -10.91803522,      -7.828998041
          0,           0,         344,      -13.37755533,      -10.77083927,      -11.14620037,      -7.912708265
          0,           0,         345,      -13.25265295,      -10.62261365,       -10.8845015,      -7.763094287
          0,           0,         346,      -13.57598271,      -10.89770997,      -11.14163035,       -7.98228561
          0,           0,         347,      -13.54277348,      -10.83029558,      -11.11969981,      -7.889084087
          0,           0,         348,      -13.39935144,      -10.66067827,      -11.15906651,      -7.831337378
          0,           0,         349,      -13.47468399,      -10.94484374,      -11.04781477,      -8.006724606
          0,           0,         350,      -13.45506354,       -10.8386756,      -10.95716975,      -7.903025165
          0,           0,         351,      -13.26182251,      -10.53703741,       -10.9610385,      -7.684706997
          0,           0,         352,      -13.22009348,      -10.59971121,      -10.94115586,      -7.724470858
          0,           0,         353,      -13.41251262,      -10.78012233,       -11.0646269,      -7.859867795
          0,           0,         354,      -13.52024184,      -10.98424189,      -11.13039399,      -8.007209202
          0,           0,         355,      -13.25857037,      -10.70881979,       -10.9363884,      -7.833595648
          0,           0,         356,      -13.52802757,      -10.89411479,       -11.1984328,       -7.99969673
          0,           0,         357,      -13.58124642,      -10.84779735,       -11.1171682,      -7.989559969
          0,           0,         358,       -13.2982504,      -10.74046416,      -10.88706102,      -7.756932803
          0,           0,         359,      -13.39360955,      -10.76735447,      -10.94533498,      -7.829277596
          0,           0,         360,      -13.43437355,      -10.83613141,      -11.15664047,      -7.835893322
          0,           0,         361,      -13.23399554,      -10.75081574,      -10.76127448,      -7.708012606
          0,           0,         362,      -13.48700773,      -10.88048407,      -11.05376823,      -7.947477273
          0,           0,         363,      -13.34949392,      -10.72161955,       -10.9615608,      -7.829659505
          0,           0,         364,      -13.39233392,      -10.97949052,      -10.93461622,      -7.915473036
          0,           0,         365,      -13.45771322,      -10.93969605,      -10.99962589,      -8.010319353
          0,           0,         366,      -13.40453508,      -10.91253931,      -11.05233829,      -7.894742042
          0,           0,         367,        -13.372585,      -10.83664651,      -11.00096818,      -7.911808496
          0,           0,         368,       -13.3779738,      -10.72617418,      -11.05350528,      -7.896384345
          0,           0,         369,      -13.23298915,      -10.56496522,      -10.80407087,      -7.653363807
          0,           0,         370,      -13.28628951,       -10.6899566,      -10.87060281,      -7.806433187
          0,           0,         371,      -13.38576817,      -10.79533521,      -11.10477604,      -7.822600293
          0,           0,         372,      -13.38188242,      -10.83483078,      -11.06592003,      -7.918259775
          0,           0,         373,      -13.50639514,      -11.01235164,      -11.16410107,      -7.991144501
          0,           0,         374,      -13.29007515,      -10.77150094,      -10.95297673,      -7.876123239
          0,           0,         375,      -13.35519016,      -10.71068556,      -10.99125268,      -7.834195033
          0,           0,         376,       -13.3165804,      -10.79614308,      -10.93003956,      -7.834934793
          0,           0,         377,      -13.39958613,      -10.84139509,       -10.9150238,      -7.896774145
          0,           0,         378,      -13.53483464,       -10.9016969,      -11.10297815,      -8.001584515
          0,           0,         379,      -13.12794616,      -10.76982272,      -10.64776451,      -7.673993101
          0,           0,         380,      -13.22375172,       -10.6354707,      -10.84422646,      -7.669085632
          0,           0,         381,      -13.28005833,      -10.64865499,      -10.85367899,      -7.690951943
          0,           0,         382,      -13.57658745,      -10.88619551,      -11.19012102,      -8.054371041
          0,           0,         383,      -13.37692817,      -10.70148046,       -11.0885615,      -7.839560113
          0,           0,         384,      -13.31107785,      -10.79407531,      -10.83631925,      -7.811379369
          0,           0,         385,      -13.14642426,       -10.5693272,      -10.86781352,      -7.710380258
          0,           0,         386,       -13.4005352,      -10.76558207,      -10.99349056,      -7.842010904
          0,           0,         387,      -13.22818651,      -10.72578709,      -10.85920497,      -7.796292818
          0,           0,         388,      -13.45862089,      -10.80786987,      -11.13524902,      -7.913782395
          0,           0,         389,      -13.19530545,      -10.51452019,      -10.96870385,      -7.696441289
          0,           0,         390,      -13.37857417,      -10.79331094,      -10.93926832,      -7.833743885
          0,           0,         391,      -13.33349673,      -10.79076093,      -10.90521247,      -7.816833063
          0,           0,         392,      -13.52042201,      -10.79722849,      -11.20767304,      -7.906662165
          0,           0,         393,      -13.35575061,      -10.85857973,      -10.97664676,      -7.977919988
          0,           0,         394,      -13.31087559,      -10.69561687,       -11.0112704,      -7.871690893
          0,           0,         395,      -13.14142406,      -10.62220146,      -10.78433742,        -7.7069024
          0,           0,         396,      -13.46099652,       -10.9424275,      -11.06227845,      -8.028162666
          0,           0,         397,      -13.39008582,      -10.64388095,      -10.94568934,      -7.793559199
          0,           0,         398,      -13.44852939,       -10.7334537,      -11.06585317,      -7.846046194
          0,           0,         399,       -13.4260151,      -10.90088837,      -10.94297219,      -7.943221185
          0,           0,         400,      -13.44976356,      -10.86049187,      -11.02410063,      -7.935800206
          0,           0,         401,      -13.48098434,      -10.83185511,       -10.9667886,      -7.895772217
          0,           0,         402,      -13.38876594,       -10.7611472,      -11.02874699,      -7.913281261
          0,           0,         403,       -13.2551049,      -10.76407501,      -10.99012459,      -7.907209935
          0,           0,         404,      -13.31190941,       -10.7263883,      -11.08863023,      -7.854770745
          0,           0,         405,      -13.40226912,      -10.86812795,      -10.97752315,      -7.872528124
          0,           0,         406,      -13.56658629,      -10.88893386,      -11.11685226,      -7.948648186
          0,           0,         407,      -13.43327278,      -10.78828958,      -10.99332009,      -7.857676796
          0,           0,         408,      -13.41465919,      -10.75915829,      -11.05355171,      -7.885684826
          0,           0,         409,      -13.53325801,      -10.93738877,      -11.11647231,      -7.998123641
          0,           0,         410,      -13.22478255,      -10.83639833,      -10.76429139,      -7.782147503
          0,           0,         411,      -13.30841592,      -10.61345139,      -10.97635212,      -7.716321838
          0,           0,         412,      -13.41814873,      -10.81729175,      -11.03325238,      -7.938909703
          0,           0,         413,      -13.31185183,      -10.76757832,      -10.91295434,      -7.812359281
          0,           0,         414,      -13.35422866,      -10.68267307,      -10.94869568,      -7.765493588
          0,           0,         415,      -13.45198922,      -10.80000506,      -11.06635872,      -7.885549593
          0,           0,         416,      -13.44996863,      -10.82628338,      -11.01894877,      -7.960256169
          0,           0,         417,      -13.36229511,      -10.85001716,      -10.88679511,      -7.882597062
          0,           0,         418,      -13.16366253,      -10.67389265,      -10.72443338,      -7.618079484
          0,           0,         419,      -13.31343527,      -10.66662703,      -10.90600487,      -7.804294959
          0,           0,         420,      -13.27538444,      -10.75699456,      -10.93567134,      -7.835215054
          0,           0,         421,      -13.50900587,      -10.85573445,      -11.10911342,      -7.970834692
          0,           0,         422,      -13.51062074,      -10.84303461,      -11.13661839,      -7.962959429
          0,           0,         423,      -13.42159873,      -10.92386521,      -11.05858489,      -7.963576239
          0,           0,         424,       -13.4954975,      -10.90145028,      -11.02167288,      -7.996645693
          0,           0,         425,      -13.47448999,      -10.92622116,       -11.0862554,      -7.990871337
          0,           0,         426,      -13.44020827,      -10.84360356,      -10.85121632,      -7.914379757
          0,           0,         427,      -13.26339186,      -10.74369656,      -10.86398941,      -7.786296951
          0,           0,         428,       -13.2330358,       -10.8348794,      -10.76213076,      -7.764980524
          0,           0,         429,      -13.31967369,      -10.71161739,      -10.93579084,      -7.812593951
          0,           0,         430,      -13.48240743,      -10.76432355,      -11.01914008,      -7.900887679
          0,           0,         431,      -13.45785148,      -10.83720301,      -10.98519923,      -7.980859551
          0,           0,         432,      -13.13293736,      -10.43246902,      -10.84368389,      -7.541624474
          0,           0,         433,      -13.43115512,      -10.79766514,       -11.1528724,      -7.901769851
          0,           0,         434,      -13.41056818,      -10.78815825,      -10.95150617,      -7.864543203
          0,           0,         435,       -13.4736956,       -10.9087318,       -11.1061496,       -7.92057129
          0,           0,         436,      -13.40781627,      -10.83595815,      -11.00482232,      -7.854416094
          0,           0,         437,      -13.45053953,      -10.91098576,      -10.98192796,       -7.89420557
          0,           0,         438,      -13.38527272,      -10.83183738,      -10.98662568,      -7.833827277
          0,           0,         439,      -13.53713925,      -10.92898791,      -11.09705406,      -8.021749906
          0,           0,         440,      -13.38112725,      -10.72566939,      -11.14318979,      -7.871442827
          0,           0,         441,      -13.53478469,      -10.84765453,      -11.09590608,      -8.017819474
          0,           0,         442,      -13.38122829,      -10.75968903,      -11.10113274,      -7.889877218
          0,           0,         443,      -13.22498969,      -10.77353775,      -10.71175449,      -7.758772256
          0,           0,         444,      -13.22186443,      -10.80845892,      -10.79510856,      -7.714059015
          0,           0,         445,      -13.58687509,      -10.97396485,      -11.19493156,         -8.113876
          0,           0,         446,      -13.20129865,      -10.72793235,       -10.7868429,      -7.741802418
          0,           0,         447,      -13.30862797,      -10.82495836,       -10.8714303,      -7.854184122
          0,           0,         448,        -13.465882,      -10.95273293,      -11.05904182,      -7.916796176
          0,           0,         449,      -13.35507319,      -10.86276179,      -11.05105959,       -7.93112003
          0,           0,         450,      -13.40156059,      -10.80978053,      -10.97787606,      -7.865665049
          0,           0,         451,       -13.4443453,      -10.83157158,      -11.03756927,      -7.940180128
          0,           0,         452,      -13.41461326,      -10.79886833,      -11.04374868,      -7.932581919
          0,           0,         453,      -13.54214827,      -10.96654693,      -11.13578806,      -8.018452447
          0,           0,         454,      -13.38520887,      -10.82923478,      -10.97177918,      -7.866513397
          0,           0,         455,      -13.39203483,      -10.70323866,      -10.97900787,      -7.804510147
          0,           0,         456,       -13.2095518,      -10.68219922,      -10.84630775,      -7.770763075
          0,           0,         457,      -13.40995731,      -10.80856011,      -11.11547726,       -7.95233938
          0,           0,         458,      -13.47346472,      -10.85309097,      -11.04722398,      -7.969318469
          0,           0,         459,      -13.32986957,      -10.78449028,      -10.89597854,      -7.791852198
          0,           0,         460,      -13.26657402,      -10.88193304,      -10.79217454,      -7.794639225
          0,           0,         461,      -13.42807238,       -10.9241929,      -10.95810633,      -7.925533384
          0,           0,         462,      -13.33693283,      -10.68819377,      -10.91501789,      -7.749095653
          0,           0,         463,       -13.4305276,      -10.84075689,      -11.01824255,      -7.937057566
          0,           0,         464,      -13.48008478,      -10.86280699,      -11.15832529,      -7.983793239
          0,           0,         465,      -13.44854174,      -10.78004624,      -11.02818514,      -7.913315663
          0,           0,         466,      -13.29165698,       -10.7725588,      -10.85178631,      -7.847915007
          0,           0,         467,      -13.45508416,      -10.81213641,      -11.01876303,      -7.922685602
          0,           0,         468,      -13.42433879,      -10.77969786,      -10.99243385,      -7.887312316
          0,           0,         469,       -13.3391974,      -10.83600325,       -10.8959315,      -7.836317511
          0,           0,         470,      -13.43773432,      -10.88617134,      -11.09297061,      -7.966191205
          0,           0,         471,      -13.26479598,      -10.61020219,      -10.97110056,      -7.764478426
          0,           0,         472,       -13.4076006,      -10.78789237,      -11.05274564,      -7.860759484
          0,           0,         473,      -13.27464952,      -10.60806661,      -11.03856188,      -7.739040969
          0,           0,         474,      -13.43085227,      -10.85841093,      -11.03851751,      -7.959563145
          0,           0,         475,      -13.45479839,        -10.692556,      -11.14015341,      -7.872972886
          0,           0,         476,      -13.38822301,      -10.87855279,      -10.97950081,      -7.933321434
          0,           0,         477,      -13.42877466,      -10.80614228,      -11.13123274,      -7.973087176
          0,           0,         478,       -13.3698612,      -10.68110413,      -11.00324998,      -7.797158711
          0,           0,         479,      -13.41889997,      -10.89762244,      -10.89133222,      -7.930935428
          0,           0,         480,      -13.42424434,      -10.82554215,      -11.08938577,      -7.877191451
          0,           0,         481,      -13.22527309,      -10.51595283,      -10.92176979,      -7.639801458
          0,           0,         482,      -13.35142493,      -10.70635529,      -11.04154845,      -7.793770597
          0,           0,         483,      -13.37313441,       -10.8091772,      -11.02480577,      -7.899257378
          0,           0,         484,      -13.53683635,       -10.9021147,      -11.22408446,      -7.952073675
          0,           0,         485,       -13.3955037,      -10.88091815,      -10.94027837,      -7.900542057
          0,           0,         486,      -13.37581868,      -10.86450969,      -10.99536872,      -7.879688781
          0,           0,         487,      -13.53014775,      -10.90436807,       -11.1168184,       -8.08425402
          0,           0,         488,      -13.48530146,       -10.7832047,      -11.02627091,      -7.965300142
          0,           0,         489,      -13.51263791,      -10.86267877,      -11.13760658,      -7.974384311
          0,           0,         490,      -13.43712911,      -10.91344264,      -11.02326745,      -7.895268216
          0,           0,         491,      -13.51476406,      -10.93757356,      -11.10139138,      -8.009456081
          0,           0,         492,      -13.40731167,      -10.84423996,      -10.94454436,      -7.881670699
          0,           0,         493,      -13.41346545,      -10.71560954,      -11.10513565,      -7.807705525
          0,           0,         494,      -13.62321775,      -11.02727949,      -11.11257645,      -8.066699861
          0,           0,         495,      -13.46407662,       -10.8564975,      -11.05464404,      -7.890394212
          0,           0,         496,      -13.42153313,      -10.71470634,      -11.07531517,       -7.82647764
          0,           0,         497,       -13.3674632,      -10.85644318,      -10.93001931,      -7.913904194
          0,           0,         498,       -13.3143197,      -10.75170827,      -11.05501415,      -7.840857447
          0,           0,         499,      -13.34681875,       -10.7201508,        -10.933392,       -7.80343629
          0,           0,         500,      -13.23821212,       -10.5996015,      -11.01474323,      -7.730848734
          0,           0,         501,      -13.50415268,       -10.8446966,      -11.06106752,      -7.948367452
          0,           0,         502,      -13.37913827,      -10.63303555,      -11.10151878,      -7.755440639
          0,           0,         503,      -13.43929822,      -10.89335888,       -11.0345997,      -7.981639351
          0,           0,         504,      -13.50688518,      -10.96958395,      -11.09172175,      -8.027598903
          0,           0,         505,      -13.00883451,      -10.44674903,       -10.5861313,      -7.510672451
          0,           0,         506,      -13.12853245,       -10.7186727,      -10.88717576,      -7.727119884
          0,           0,         507,      -13.41391957,      -10.90703876,      -10.92936709,      -7.930964888
          0,           0,         508,      -13.40720978,      -10.89466274,      -11.00236854,      -7.945738933
          0,           0,         509,      -13.47407953,      -10.87966019,      -11.04602828,      -7.946476933
          0,           0,         510,      -13.46426032,      -10.87343319,      -10.99283479,      -7.895784351
          0,           0,         511,      -13.46997703,      -10.94162311,      -10.97106946,      -7.953097069
          0,           0,         512,      -13.45381056,      -10.85999825,      -10.95893136,      -7.916269534
          0,           0,         513,      -13.09390313,      -10.45827992,      -10.78311912,       -7.57188485
          0,           0,         514,      -13.34258249,      -10.75978071,      -10.93189353,      -7.877586361
          0,           0,         515,      -13.48849789,      -10.83024984,      -11.01533592,      -7.897133987
          0,           0,         516,      -13.47934712,      -10.89405914,      -11.00357284,      -7.940094354
          0,           0,         517,      -13.51021259,      -10.93920579,       -11.0772431,      -7.993981757
          0,           0,         518,      -13.50107158,      -10.80283261,      -11.18396397,      -7.936520363
          0,           0,         519,      -13.42748318,      -10.80041656,      -10.96792028,      -7.908689576
          0,           0,         520,      -13.35574489,      -10.71762934,       -10.9182314,      -7.846693507
          0,           0,         521,      -13.28780246,      -10.66346516,      -10.94349766,      -7.803746373
          0,           0,         522,      -13.47625751,      -10.90007643,      -11.06670405,       -7.99442949
          0,           0,         523,      -13.61134475,      -11.05321011,      -11.14002943,      -8.010588907
          0,           0,         524,      -13.35733267,      -10.85892997,      -10.87731252,      -7.875162264
          0,           0,         525,      -13.45784645,      -10.89816442,      -11.05165655,      -7.999280965
          0,           0,         526,      -13.20549552,      -10.56614534,      -10.88393799,      -7.708925357
          0,           0,         527,      -13.31609261,       -10.7362402,      -11.04489655,      -7.821606765
          0,           0,         528,      -13.34384338,      -10.73490746,      -10.91113267,      -7.822996941
          0,           0,         529,      -13.32803117,      -10.71861877,      -10.97128686,      -7.842033345
          0,           0,         530,      -13.18870196,      -10.70631002,      -10.78178867,      -7.794324084
          0,           0,         531,      -13.27997838,      -10.69876666,      -10.90229331,      -7.781783177
          0,           0,         532,      -13.39652041,      -10.88384209,      -10.94741648,      -7.912084016
          0,           0,         533,      -13.07425432,      -10.65423077,      -10.63697122,      -7.586469212
          0,           0,         534,      -13.21884931,      -10.64466926,      -10.82713132,      -7.740416587
          0,           0,         535,      -13.35661969,      -10.91116587,      -10.98795729,      -7.823644605
          0,           0,         536,       -13.3885063,      -10.76724676,      -10.97614359,      -7.903218327
          0,           0,         537,      -13.32930751,      -10.69154157,      -10.92370258,      -7.824432936
          0,           0,         538,      -13.45963112,      -10.87603389,      -10.97967225,      -7.928904471
          0,           0,         539,      -13.42510472,      -10.91531299,      -11.11125457,      -7.960047569
          0,           0,         540,      -13.34628267,      -10.79090568,      -10.89390197,       -7.86028725
          0,           0,         541,      -13.04175248,      -10.41245522,      -10.71234125,      -7.576069801
          0,           0,         542,      -13.28454912,      -10.62021348,      -10.78601774,      -7.713473842
          0,           0,         543,      -13.25350818,      -10.83574778,      -10.89873845,      -7.749891846
          0,           0,         544,      -13.47033473,       -10.9311701,      -11.04589691,      -7.953908988
          0,           0,         545,      -13.40055118,      -10.80007897,      -11.05666573,       -7.86144872
          0,           0,         546,      -13.33508439,       -10.7452992,      -10.95202399,      -7.862454325
          0,           0,         547,      -13.46337388,      -10.73456052,      -11.00047463,      -7.840019863
          0,           0,         548,      -13.43036801,      -10.77516374,      -11.05104359,      -7.898382477
          0,           0,         549,      -13.38698293,      -10.94900706,      -10.93088872,      -7.879103255
          0,           0,         550,      -13.22774701,       -10.7594863,      -10.77678425,      -7.732113135
          0,           0,         551,      -13.56885497,      -10.97700718,      -11.22361533,      -8.003725493
          0,           0,         552,      -13.37794779,       -10.7617046,      -11.10885887,      -7.949386877
          0,           0,         553,      -13.51812728,      -10.98372475,      -11.13368465,      -7.969510688
          0,           0,         554,      -13.15233679,      -10.53731543,      -10.86635318,      -7.725554799
          0,           0,         555,      -13.53328746,      -10.82660731,      -11.12767474,      -7.931577279
          0,           0,         556,      -13.39088372,      -10.92002249,      -11.06001505,      -8.032851354
          0,           0,         557,      -13.29125206,       -10.6778837,      -11.05153775,      -7.855149941
          0,           0,         558,      -13.44390429,      -10.85994424,      -11.01890533,      -7.988653659
          0,           0,         559,      -13.40465712,      -10.76450803,      -10.96049998,      -7.869808098
          0,           0,         560,      -13.42241184,      -10.74599211,      -11.15292102,      -7.845807296
          0,           0,         561,      -13.35570293,      -10.70719962,      -10.90313764,       -7.80881593
          0,           0,         562,      -13.41394027,      -10.75863056,      -10.93933404,      -7.836572821
          0,           0,         563,      -13.37992102,      -10.78818159,      -11.01849325,      -7.888241698
          0,           0,         564,      -13.25019032,      -10.74241389,      -10.82433156,      -7.721768663
          0,           0,         565,      -13.31548049,      -10.62085006,      -10.95673355,       -7.78697753
          0,           0,         566,      -13.08413026,      -10.52588621,      -10.81667065,      -7.660447722
          0,           0,         567,       -13.4027723,      -10.91160129,      -10.94269928,      -7.981995334
          0,           0,         568,      -13.20581221,      -10.57829534,      -10.91091339,      -7.741224232
          0,           0,         569,      -13.57406557,      -11.01706775,      -11.22673542,      -8.011212349
          0,           0,         570,      -13.23473076,      -10.62080052,      -10.83709855,      -7.756916573
          0,           0,         571,      -13.47451963,      -10.95258999,      -11.09334575,      -7.932058674
          0,           0,         572,      -13.39014657,      -10.81543274,      -11.01302883,      -7.853519983
          0,           0,         573,      -13.36506597,      -10.57967031,      -11.04707984,      -7.794165519
          0,           0,         574,      -13.47095819,      -10.85621191,      -11.05410751,      -7.902080514
          0,           0,         575,      -13.29486176,      -10.86294466,      -10.93739103,      -7.842174305
          0,           0,         576,       -13.3808594,      -10.97202896,      -10.88044651,      -7.909208061
          0,           0,         577,      -13.32627709,      -10.79288408,      -10.93034081,      -7.839068902
          0,           0,         578,      -13.39536165,      -10.77759705,      -11.06958427,      -7.820366364
          0,           0,         579,      -13.33020061,      -10.75203739,      -10.94481197,      -7.839328601
          0,           0,         580,      -13.39050511,      -10.90698955,      -10.95791679,      -7.851433311
          0,           0,         581,      -13.20491432,      -10.80553421,       -10.7355052,       -7.72204039
          0,           0,         582,      -13.18055522,      -10.75762455,      -10.77652764,       -7.69070942
          0,           0,         583,      -13.43162934,      -11.02261303,      -11.01438782,      -7.973156497
          0,           0,         584,      -13.10009454,      -10.45711112,        -10.865519,      -7.621394011
          0,           0,         585,      -13.35665662,      -10.74499998,      -10.98288286,      -7.856933385
          0,           0,         586,      -13.40109282,      -10.85986438,      -10.87271418,      -7.883214404
          0,           0,         587,      -13.40685463,      -10.75877479,       -11.0439818,      -7.887090397
          0,           0,         588,       -13.0549045,      -10.46046927,       -10.8093419,      -7.604504318
          0,           0,         589,      -13.24085161,      -10.62330378,      -10.94980802,      -7.767237922
          0,           0,         590,      -13.52852458,      -10.82098105,      -11.08097359,      -7.974810639
          0,           0,         591,      -13.24063568,      -10.77089237,      -10.80299815,      -7.803778024
          0,           0,         592,      -13.28984883,      -10.57667231,      -10.92272536,      -7.736990889
          0,           0,         593,      -13.37189167,      -10.90665252,      -11.01955919,       -7.90063236
          0,           0,         594,      -13.34234091,      -10.75187029,      -10.81397427,      -7.783125697
          0,           0,         595,      -13.48193285,      -10.88801116,      -11.02752476,      -7.925667251
          0,           0,         596,       -13.3559179,      -10.78119535,       -10.9214458,      -7.874689771
          0,           0,         597,      -13.53175045,      -10.94215039,       -11.0757644,       -7.98565576
          0,           0,         598,      -13.36328334,       -10.9049648,      -10.84400446,      -7.844300739
          0,           0,         599,      -13.22786041,      -10.58228167,      -10.87307023,      -7.713844942
          0,           0,         600,      -13.52448598,      -10.84720579,      -11.18630304,      -7.952002058
