VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.35502278,      -10.86323056,      -10.92767513,      -7.846780797
          0,           0,         338,      -13.35438897,      -10.81305523,      -11.00464962,      -7.916656252
          0,           0,         339,      -13.56419032,      -11.03630475,      -11.17187981,      -8.034525718
          0,           0,         340,      -13.59725098,      -10.87455497,      -11.14393389,      -7.991027826
          0,           0,         341,      -13.29761911,       -10.7735835,      -10.83208023,      -7.742317466
          0,           0,         342,       -13.4252119,      -10.92930974,      -11.13404189,      -7.943761043
          0,           0,         343,      -13.12745937,      -10.48803114,      -10.83172845,      -7.673838838
          0,           0,         344,      -13.39709227,      -10.86108053,      -10.95935354,       -7.93611794
          0,           0,         345,      -13.58241958,      -11.02445172,      -11.13065809,      -8.052014919
          0,           0,         346,      -13.31383611,      -10.67981106,      -10.92054087,      -7.818203875
          0,           0,         347,      -13.41811829,      -10.86601721,       -10.9986676,      -7.897667142
          0,           0,         348,      -13.15306629,      -10.62930584,       -10.7747886,      -7.642352733
          0,           0,         349,      -13.44112071,      -10.72322082,      -11.12332811,      -7.874959746
          0,           0,         350,      -13.35962916,      -10.74849508,      -10.98729454,      -7.840435999
          0,           0,         351,      -13.26405141,      -10.80235859,      -10.81862179,      -7.802814884
          0,           0,         352,      -13.32020761,      -10.87146112,      -10.91775843,      -7.825605098
          0,           0,         353,      -13.46591816,       -10.8950525,      -10.96078559,      -7.926585259
          0,           0,         354,      -13.48370983,       -10.9387729,      -10.98530267,      -7.956204179
          0,           0,         355,       -13.4256668,      -10.84901448,      -10.92615539,      -7.943908525
          0,           0,         356,      -13.46105614,      -10.92787667,      -10.98201343,      -7.960103434
          0,           0,         357,      -13.33364449,        -10.934632,      -10.86682561,       -7.81378882
          0,           0,         358,      -13.47822094,      -10.88443303,      -11.03123231,      -7.934868619
          0,           0,         359,      -13.44395884,      -10.86823065,       -10.9102577,      -7.962943578
          0,           0,         360,      -13.42047308,      -10.89283828,      -10.98368051,      -7.926315197
          0,           0,         361,      -13.30890052,      -10.80979559,      -10.88738794,      -7.855926884
          0,           0,         362,      -13.44864939,      -10.81273193,      -11.15075993,      -7.935090109
          0,           0,         363,      -13.26820443,      -10.78838566,      -10.79178254,      -7.786580805
          0,           0,         364,      -13.45503342,      -10.85059616,       -11.0973689,      -7.919423829
          0,           0,         365,      -13.37063882,      -10.92449262,      -10.85090265,      -7.909791324
          0,           0,         366,      -13.32939859,      -10.85699394,      -10.96460241,      -7.828701757
          0,           0,         367,      -13.40584908,       -10.7125817,      -10.94015282,      -7.830369283
          0,           0,         368,      -13.45956381,      -10.85163066,      -11.06171743,      -7.975960438
          0,           0,         369,      -13.53108722,      -10.94165598,       -11.0846593,      -8.034492422
          0,           0,         370,       -13.5397636,      -10.92985081,      -11.23007303,      -7.953360722
          0,           0,         371,      -13.35367214,       -10.6988539,      -11.03752533,      -7.811892733
          0,           0,         372,      -13.44308538,      -10.83918664,      -11.15339671,      -7.943209768
          0,           0,         373,      -13.45594461,      -10.85549378,      -10.96927855,      -7.935746544
          0,           0,         374,      -13.38906995,      -10.84683726,      -10.92847881,      -7.897118989
          0,           0,         375,      -13.19493547,       -10.6671198,      -10.78903307,      -7.708755031
          0,           0,         376,      -13.37868324,      -10.73063131,      -10.86969569,      -7.805326377
          0,           0,         377,      -13.40096353,        -10.818056,      -11.11515462,      -7.913934224
          0,           0,         378,      -13.30036682,      -10.70841075,      -10.91521851,      -7.794694831
          0,           0,         379,      -13.44559215,      -10.91077201,      -11.05768457,      -7.978133883
          0,           0,         380,      -13.44124388,      -10.86852808,      -11.03156827,      -7.885439447
          0,           0,         381,      -13.46470109,      -10.86161924,      -11.09299191,      -7.941837385
          0,           0,         382,      -13.34333133,      -10.77525441,       -10.8220243,      -7.811695215
          0,           0,         383,      -13.31737763,      -10.77438278,      -10.93396757,      -7.829692405
          0,           0,         384,      -13.37313365,      -10.80742184,      -10.90689223,      -7.857331035
          0,           0,         385,      -13.41999397,      -10.86749775,      -10.92038144,      -7.920898726
          0,           0,         386,      -13.35147854,      -10.89304053,      -10.87916641,      -7.810724351
          0,           0,         387,      -13.42670885,      -10.82442572,      -11.04927306,       -7.96108346
          0,           0,         388,      -13.44748477,      -10.85646899,      -11.02036578,      -7.922416962
          0,           0,         389,      -13.51101518,       -10.8703181,      -11.11685401,      -7.967797737
          0,           0,         390,      -13.48898463,       -10.7033263,      -11.10172196,       -7.83255211
          0,           0,         391,      -13.43002565,      -10.94993654,      -11.03144963,      -8.002394877
          0,           0,         392,      -13.46152859,      -10.83451016,      -11.09435802,      -7.957791991
          0,           0,         393,      -13.39085616,      -10.89935714,      -10.89632388,      -7.941482127
          0,           0,         394,      -13.29002021,      -10.87970527,      -10.84805904,      -7.842863177
          0,           0,         395,      -13.53423697,      -10.90160788,      -11.09051599,      -8.028690784
          0,           0,         396,      -13.40587818,      -10.74334986,      -10.95361374,      -7.869629587
          0,           0,         397,      -13.33279195,      -10.79697447,      -10.91106583,      -7.811656408
          0,           0,         398,      -13.40414363,      -10.88539731,      -10.93416485,      -7.894655277
          0,           0,         399,      -13.50814966,      -10.95165637,      -11.10752101,      -7.979746156
          0,           0,         400,       -13.3389603,      -10.87477378,      -10.98087321,      -7.878771901
          0,           0,         401,      -13.42237653,      -10.92896682,      -11.04824267,         -7.864605
          0,           0,         402,       -13.4406597,      -10.82601145,      -11.04446184,      -7.902158539
          0,           0,         403,      -13.41693936,      -10.75948951,      -10.98335063,       -7.89526782
          0,           0,         404,       -13.4458453,      -10.97601359,       -10.9841393,      -7.953865407
          0,           0,         405,      -13.42843159,      -10.81783072,      -11.07822543,      -7.885936639
          0,           0,         406,      -13.30128417,      -10.84523242,      -10.88950256,      -7.830168646
          0,           0,         407,       -13.4339701,      -10.83241222,      -10.92009363,      -7.890066063
          0,           0,         408,      -13.37437599,       -10.8610568,      -10.87222818,      -7.849479087
          0,           0,         409,      -13.38771284,      -10.79930453,      -11.05163605,      -7.860915721
          0,           0,         410,       -13.2428975,      -10.66380535,      -10.81504453,      -7.798114945
          0,           0,         411,      -13.48306047,      -10.88998473,      -10.98862688,      -7.962121605
          0,           0,         412,      -13.34517296,      -10.82326787,      -10.83842877,      -7.865737973
          0,           0,         413,      -13.41175699,      -10.90115959,      -10.96281374,      -7.948510758
          0,           0,         414,      -13.40016364,      -10.67252468,      -10.98214303,       -7.77183192
          0,           0,         415,      -13.28591027,      -10.87761652,      -10.87731073,      -7.828369159
          0,           0,         416,      -13.54401165,       -10.8607441,      -11.17428763,      -8.017521247
          0,           0,         417,      -13.41067389,      -10.76108992,       -11.0336704,      -7.902419543
          0,           0,         418,      -13.37082709,       -10.7703931,      -10.90788801,      -7.788380442
          0,           0,         419,      -13.42839239,      -10.87788151,      -10.96868892,      -7.898408711
          0,           0,         420,      -13.40275603,      -10.99614657,      -10.96935986,      -7.905137205
          0,           0,         421,      -13.29306317,      -10.77291077,      -10.79534404,       -7.77192506
          0,           0,         422,      -13.35753051,      -10.71184522,      -10.90923467,      -7.771512358
          0,           0,         423,      -13.50109441,      -10.84899823,      -11.14181599,      -7.969874849
          0,           0,         424,      -13.44747257,      -10.85790352,       -11.0530707,      -7.963394192
          0,           0,         425,      -13.53852262,      -10.90871658,      -11.11963973,      -7.992019404
          0,           0,         426,      -13.29483502,      -10.61301285,      -11.01025514,      -7.727727957
          0,           0,         427,       -13.2495347,      -10.69270235,       -10.9084947,      -7.773894386
          0,           0,         428,      -13.36527823,       -10.8123577,      -10.99457934,      -7.920071039
          0,           0,         429,      -13.39841554,      -10.74617147,      -11.01651999,      -7.842541631
          0,           0,         430,      -13.46378887,      -10.83053884,      -11.13626289,       -8.01835217
          0,           0,         431,      -13.58683142,      -10.97550477,        -11.237795,      -8.037367304
          0,           0,         432,      -13.50633023,      -10.79585952,      -11.23189072,      -7.870474967
          0,           0,         433,      -13.36200511,      -10.76215516,      -10.93470147,      -7.881344873
          0,           0,         434,      -13.50645586,      -10.77513438,      -11.08094819,      -7.925582577
          0,           0,         435,      -13.55984593,      -10.83061146,      -11.24101634,      -8.039780212
          0,           0,         436,      -13.28454833,      -10.77387531,      -10.99835555,      -7.930569981
          0,           0,         437,       -13.3225211,      -10.59499313,       -11.0205957,      -7.725310601
          0,           0,         438,      -13.28684036,      -10.79098427,      -10.83586559,      -7.833130825
          0,           0,         439,      -13.44153182,       -10.7360244,      -11.12793165,      -7.845966314
          0,           0,         440,      -13.44370651,      -10.83183976,      -11.13323404,      -7.964522299
          0,           0,         441,      -13.36816569,      -10.81157994,      -10.85618971,      -7.903908867
          0,           0,         442,      -13.42016477,      -10.82966662,      -11.12532344,      -7.978293853
          0,           0,         443,       -13.4217777,      -10.67151113,      -11.15891505,      -7.839345582
          0,           0,         444,      -13.45168158,      -10.70730903,      -11.02943311,      -7.786237905
          0,           0,         445,      -13.52759508,      -10.87891404,      -11.17169596,      -7.933063308
          0,           0,         446,      -13.36679502,      -10.80781859,      -10.97690637,      -7.866889725
          0,           0,         447,      -13.30657929,      -10.87726793,      -10.77008725,      -7.820524289
          0,           0,         448,      -13.44001246,      -10.90698675,      -11.05057721,      -7.950854976
          0,           0,         449,      -13.38464225,      -10.92310714,      -11.01842997,      -7.950126907
          0,           0,         450,      -13.44316929,      -10.78717091,      -11.06442584,      -7.894667097
          0,           0,         451,      -13.38785899,      -10.65689147,      -11.07260616,      -7.793618425
          0,           0,         452,       -13.5378322,      -10.97104296,      -11.00467435,      -8.039480567
          0,           0,         453,      -13.45392844,      -10.95447041,      -11.01643701,      -7.942457054
          0,           0,         454,      -13.55472219,      -10.95525202,      -11.11163573,      -8.015831011
          0,           0,         455,      -13.50191229,      -10.85731676,      -11.07557408,      -7.916053955
          0,           0,         456,       -13.4274805,      -10.85378572,      -10.91897948,       -7.90532298
          0,           0,         457,      -13.56858344,      -10.98027046,      -11.21458256,      -8.074578067
          0,           0,         458,      -13.53535338,      -10.96488022,      -11.09670267,      -8.001966596
          0,           0,         459,        -13.384252,      -10.94308247,      -10.93385493,      -7.940019747
          0,           0,         460,      -13.53770073,       -10.9375092,      -11.10670468,      -8.047815478
          0,           0,         461,      -13.49857147,      -10.91380374,      -11.04928973,      -7.945370919
          0,           0,         462,      -13.41652664,       -10.8854195,      -10.96124427,      -7.901940071
          0,           0,         463,      -13.24085604,      -10.59173477,      -10.84389509,      -7.756548087
          0,           0,         464,      -13.30494208,      -10.70414616,       -11.0380021,      -7.795817727
          0,           0,         465,      -13.26028274,      -10.74495768,      -10.87296356,      -7.840815423
          0,           0,         466,      -13.49651331,      -10.91127464,      -11.10980996,      -7.945010377
          0,           0,         467,      -13.63034547,      -10.96579368,      -11.18758302,      -8.033165901
          0,           0,         468,      -13.45404702,      -10.74563335,      -11.06952289,      -7.868578584
          0,           0,         469,      -13.47660512,      -10.98011187,      -10.93181627,      -7.991540142
          0,           0,         470,      -13.23581144,      -10.70665813,      -10.81295982,      -7.748221562
          0,           0,         471,      -13.29836724,      -10.82992055,      -11.04620558,      -7.920998051
          0,           0,         472,      -13.37143327,      -10.86103041,      -10.91112561,       -7.89986624
          0,           0,         473,      -13.42578777,      -10.83611879,      -11.03977062,      -7.924081929
          0,           0,         474,      -13.37913819,      -10.71843249,      -11.05054474,      -7.786393612
          0,           0,         475,      -13.47474511,      -10.81878759,      -10.95835232,      -7.899676319
          0,           0,         476,      -13.23402884,       -10.5382832,      -10.96301557,      -7.695595935
          0,           0,         477,      -13.38230892,      -10.78093167,      -11.06374805,      -7.810505348
          0,           0,         478,      -13.47233434,      -10.91868611,      -11.07032682,      -7.973537939
          0,           0,         479,      -13.49548065,      -10.83189859,      -11.05526733,      -7.876777574
          0,           0,         480,      -13.65805702,      -11.02498876,      -11.16640703,      -8.067828054
          0,           0,         481,       -13.5035715,      -10.88528182,      -11.11783011,      -7.972024766
          0,           0,         482,      -13.48189909,      -10.85458342,      -11.11913035,      -7.941322302
          0,           0,         483,      -13.48761776,      -10.93753729,      -11.05794839,      -7.982054786
          0,           0,         484,      -13.50271129,      -10.88850093,      -11.01720408,      -7.976441783
          0,           0,         485,      -13.49653645,      -10.92679521,      -11.08941014,      -8.010837242
          0,           0,         486,      -13.30485083,      -10.81063794,      -10.88694194,      -7.877379887
          0,           0,         487,      -13.44453424,      -10.80338838,       -11.1565332,      -7.919084513
          0,           0,         488,      -13.36273073,      -10.67918901,      -11.00844464,      -7.806764311
          0,           0,         489,       -13.4110868,      -10.74233156,      -11.07256502,      -7.865636395
          0,           0,         490,      -13.33256099,      -10.78720978,      -10.92581755,      -7.939663605
          0,           0,         491,      -13.36805263,      -10.79070134,      -11.13398204,      -7.890800004
          0,           0,         492,      -13.47623734,      -10.84431942,      -11.03486505,      -7.946370197
          0,           0,         493,      -13.47641885,        -10.881641,      -11.09474531,      -7.963636358
          0,           0,         494,      -13.39211825,      -10.90978392,      -11.07662161,      -8.070827271
          0,           0,         495,      -13.42960759,      -10.81667364,      -11.05664201,      -7.904414301
          0,           0,         496,      -13.25315757,      -10.63482169,      -10.86926193,      -7.721854208
          0,           0,         497,      -13.38221736,      -10.74897164,      -10.96006144,      -7.839158395
          0,           0,         498,       -13.4492947,      -10.95219784,      -10.98783701,       -7.91441857
          0,           0,         499,      -13.31802183,      -10.67046333,      -11.04811233,      -7.792880319
          0,           0,         500,      -13.51245238,      -10.79426265,      -11.07326415,      -7.856470177
          0,           0,         501,      -13.51618154,       -10.9592086,      -11.20570021,      -8.042161601
          0,           0,         502,      -13.33790077,      -10.62786213,      -10.89113263,       -7.74543969
          0,           0,         503,      -13.49935776,      -10.84075657,      -11.10219448,      -7.911315125
          0,           0,         504,      -13.37556462,      -10.78890083,      -11.08098316,      -7.865078828
          0,           0,         505,       -13.2216123,      -10.79573563,      -10.72770313,       -7.74143083
          0,           0,         506,      -13.49648255,      -10.89462315,       -11.0234951,      -7.951924258
          0,           0,         507,      -13.37011422,      -10.79400045,      -10.96074035,         -7.872985
          0,           0,         508,      -13.43548763,      -10.71773529,       -11.0291966,      -7.843199926
          0,           0,         509,      -13.13772662,      -10.73842245,      -10.68859385,      -7.666470252
          0,           0,         510,      -13.42807741,      -10.85841438,      -10.96574727,      -7.934878997
          0,           0,         511,        -13.363732,      -10.74552176,      -11.07667301,      -7.884388672
          0,           0,         512,      -13.26040623,      -10.60662143,      -11.10452762,      -7.718682104
          0,           0,         513,      -13.39117194,      -10.88366939,        -10.982095,      -7.910863982
          0,           0,         514,      -13.36929814,      -10.69188661,      -11.06648787,      -7.844972926
          0,           0,         515,      -13.25530535,       -10.6790531,      -10.88189085,       -7.72135961
          0,           0,         516,      -13.44519829,       -10.8186597,      -11.03311019,      -7.885282601
          0,           0,         517,      -13.40262875,      -10.85487776,      -11.00993359,      -7.880365442
          0,           0,         518,      -13.47734123,      -10.92082483,      -11.09840535,       -7.99762523
          0,           0,         519,      -13.53440274,      -10.91190706,      -11.13561345,       -8.01015702
          0,           0,         520,      -13.38385409,      -10.80595751,      -11.04269654,      -7.917711407
          0,           0,         521,      -13.47612483,      -10.83732451,      -11.05825972,      -7.954684441
          0,           0,         522,      -13.28969984,      -10.65026682,      -10.90491446,       -7.75685641
          0,           0,         523,      -13.35598547,      -10.74968142,      -10.93999392,      -7.843417999
          0,           0,         524,      -13.38840823,      -10.84879629,      -10.92677097,      -7.896553436
          0,           0,         525,      -13.43887801,      -10.86193545,      -11.03219445,      -7.896987773
          0,           0,         526,      -13.21719654,      -10.75591829,      -10.75965949,      -7.696453369
          0,           0,         527,      -13.33645454,      -10.89903941,      -10.91698254,      -7.865113563
          0,           0,         528,      -13.35923963,      -10.79483345,      -11.03279171,      -7.867469124
          0,           0,         529,      -13.25386599,      -10.60067881,      -10.97810723,      -7.811653541
          0,           0,         530,       -13.1596842,      -10.44692414,      -11.06247499,      -7.617714988
          0,           0,         531,      -13.35297609,      -10.69514271,      -11.10060038,      -7.815201602
          0,           0,         532,      -13.41110377,        -10.711556,      -11.17688773,       -7.88016369
          0,           0,         533,       -13.3468814,         -10.81965,      -10.96878881,      -7.875048653
          0,           0,         534,      -13.48130679,      -10.92269869,      -11.11533779,      -8.067954734
          0,           0,         535,      -13.50016594,      -10.85929589,      -11.14407055,      -7.942345312
          0,           0,         536,       -13.4645695,      -10.91314986,      -11.00195671,      -7.925456457
          0,           0,         537,       -13.3437196,      -10.83406123,      -10.90764258,      -7.872645634
          0,           0,         538,      -13.43832792,      -10.80568113,      -10.97856341,      -7.884634008
          0,           0,         539,       -13.4639591,        -10.978281,      -11.10779199,      -7.955200541
          0,           0,         540,      -13.39441053,      -10.86751532,      -10.94156868,      -7.858399148
          0,           0,         541,       -13.2978124,      -10.76115385,      -10.82995867,      -7.757072462
          0,           0,         542,      -13.47559171,      -10.91455596,       -10.9622864,      -7.988697871
          0,           0,         543,      -13.27032555,      -10.61038675,      -11.05802853,      -7.804557218
          0,           0,         544,      -13.16088682,      -10.73388566,      -10.69356448,      -7.700236482
          0,           0,         545,      -13.45040957,      -10.88072555,      -11.07092095,      -7.955001914
          0,           0,         546,      -13.19791667,      -10.62626603,      -10.87831192,      -7.748175113
          0,           0,         547,      -13.32174743,      -10.77065505,       -10.8470774,      -7.857668656
          0,           0,         548,      -13.54093383,      -10.99400097,        -11.069024,       -8.04225761
          0,           0,         549,      -13.48957667,      -10.79396095,      -11.04712978,      -7.923215646
          0,           0,         550,      -13.44152169,      -10.76657863,      -11.18991244,      -7.858638203
          0,           0,         551,      -13.40992047,       -10.7893918,      -11.09133177,      -7.872593935
          0,           0,         552,      -13.48604139,      -10.86931258,      -11.18824839,      -7.972385503
          0,           0,         553,      -13.16867628,        -10.623955,      -10.69686791,      -7.633001063
          0,           0,         554,      -13.37593973,      -10.92856902,      -11.01187327,      -7.948660065
          0,           0,         555,      -13.48153084,      -10.88625557,      -11.00893411,       -7.95076737
          0,           0,         556,      -13.27706594,      -10.82574779,      -10.82011811,      -7.751266215
          0,           0,         557,      -13.54007625,      -10.86018862,      -11.06441736,      -7.885537445
          0,           0,         558,      -13.56172609,      -10.98298395,      -11.09621989,      -8.031864368
          0,           0,         559,      -13.54680459,      -10.94696237,      -11.07649036,      -8.029024845
          0,           0,         560,      -13.36122195,      -10.76472523,      -10.94235975,      -7.857818049
          0,           0,         561,      -13.23211889,      -10.70986342,      -10.76271768,      -7.710351604
          0,           0,         562,       -13.1130716,      -10.62555664,      -10.75459636,      -7.681770511
          0,           0,         563,       -13.3769625,      -10.75423151,      -11.10571563,      -7.899864954
          0,           0,         564,      -13.41518811,      -10.78478138,      -11.09229384,      -7.955597031
          0,           0,         565,      -13.48427038,      -10.80341248,      -11.06555877,      -7.937249297
          0,           0,         566,      -13.51589565,      -10.93441753,      -11.18212596,      -8.004164667
          0,           0,         567,       -13.4996132,      -10.70340114,      -11.15425924,      -7.883363521
          0,           0,         568,      -13.25879323,      -10.79025392,      -10.85433032,      -7.819682696
          0,           0,         569,      -13.29612493,      -10.76702849,      -10.86818233,      -7.846749908
          0,           0,         570,      -13.40099776,      -10.87769434,      -11.03588045,      -7.925329514
          0,           0,         571,      -13.16573013,      -10.59640407,      -10.97581691,       -7.70069737
          0,           0,         572,      -13.28817218,      -10.66518924,       -10.9070292,      -7.845363553
          0,           0,         573,      -13.28823022,      -10.73036304,      -10.86140208,      -7.792309312
          0,           0,         574,      -13.49203489,      -10.91037789,      -10.93458068,      -8.004290595
          0,           0,         575,      -13.41898309,      -10.92474276,      -11.01006358,      -7.936872772
          0,           0,         576,      -13.40366788,      -10.92487731,      -11.02659604,      -7.947665939
          0,           0,         577,      -13.43557807,      -10.90783059,      -10.96727939,      -7.944492764
          0,           0,         578,      -13.29004812,      -10.78494251,      -10.87527183,      -7.921660083
          0,           0,         579,      -13.44442203,      -10.88829412,      -11.08266285,      -7.960144987
          0,           0,         580,      -13.39390778,      -10.87348099,      -10.92872626,      -7.895575528
          0,           0,         581,      -13.51766457,      -10.89205272,      -11.16316825,      -8.006600914
          0,           0,         582,      -13.38657584,      -10.76288276,      -11.12010484,      -7.895926593
          0,           0,         583,      -13.19515903,       -10.6886613,      -10.77030649,      -7.734090308
          0,           0,         584,      -13.42929529,      -10.91794075,       -11.0601099,      -7.880127805
          0,           0,         585,        -13.527312,      -10.90415633,      -11.18091387,      -7.957060055
          0,           0,         586,      -13.41117855,      -10.77489359,      -10.92018393,      -7.906897043
          0,           0,         587,      -13.26156987,       -10.7727156,      -10.81163624,      -7.811384272
          0,           0,         588,      -13.28703082,      -10.62868875,      -11.08961685,      -7.757257322
          0,           0,         589,      -13.35210479,      -10.84459087,      -10.81070665,      -7.848237582
          0,           0,         590,      -13.29719737,      -10.73430994,      -10.84668492,      -7.826313796
          0,           0,         591,      -13.43628814,       -10.8080301,      -11.14014747,      -7.876285397
          0,           0,         592,      -13.27660606,      -10.72028015,      -11.04405456,      -7.766365427
          0,           0,         593,        -13.563314,      -10.97635465,      -11.13525122,      -7.953927617
          0,           0,         594,      -13.28610619,      -10.82794884,       -10.8180821,      -7.775053881
          0,           0,         595,      -13.48483493,      -10.97136418,      -11.13290368,      -8.016103782
          0,           0,         596,      -13.36796788,      -10.74156802,       -11.0362116,      -7.856078545
          0,           0,         597,      -13.43962856,      -10.90373994,      -11.09431292,      -7.909472053
          0,           0,         598,      -13.46448348,      -10.82835087,      -11.03811929,      -7.959409785
          0,           0,         599,      -13.55841061,      -10.90325554,      -11.14873626,      -7.965191029
          0,           0,         600,      -13.23882448,      -10.74348296,      -10.76721233,      -7.772262068
