VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.43927903,      -10.81408875,      -10.99780769,      -7.920722359
          0,           0,         338,      -13.18782676,      -10.77630299,      -10.84322158,      -7.697071067
          0,           0,         339,      -13.21379677,      -10.72315843,      -10.80199735,       -7.72192195
          0,           0,         340,      -13.34237231,      -10.78584933,       -10.9254938,      -7.881064777
          0,           0,         341,      -13.51164312,      -10.81614694,      -11.11642977,      -7.902420627
          0,           0,         342,      -13.41055172,        -10.686402,      -11.07385579,      -7.903096534
          0,           0,         343,      -13.28309467,      -10.66358946,      -10.91612529,      -7.714941532
          0,           0,         344,      -13.42224788,      -10.78313419,      -11.06413775,       -7.92894298
          0,           0,         345,      -13.20176317,      -10.81810451,      -10.72344015,      -7.716085956
          0,           0,         346,      -13.43430485,      -10.89498501,      -10.96393961,      -7.915350626
          0,           0,         347,      -13.50374892,      -10.91420514,      -11.15408462,      -8.019599208
          0,           0,         348,      -13.31090883,      -10.69618387,      -10.98086039,      -7.833763582
          0,           0,         349,      -13.35925546,      -10.75165711,      -11.04507313,      -7.913574975
          0,           0,         350,      -13.32992797,      -10.63508075,      -11.01390723,      -7.787301322
          0,           0,         351,      -13.39461352,      -10.79910065,       -11.0479819,      -7.888828641
          0,           0,         352,      -13.45584564,      -10.87781171,      -10.98874617,      -7.959173087
          0,           0,         353,      -13.26738467,      -10.57419932,      -10.88906186,      -7.717052669
          0,           0,         354,      -13.28492365,      -10.88621202,      -10.84754527,      -7.841904814
          0,           0,         355,      -13.55813542,      -10.92543862,      -11.16078876,      -8.008481428
          0,           0,         356,      -13.28947489,      -10.58443071,      -10.92214474,      -7.684351145
          0,           0,         357,      -13.22164773,      -10.75111565,      -10.79343293,      -7.694940298
          0,           0,         358,      -13.28068385,       -10.8260515,       -10.8067896,      -7.766160173
          0,           0,         359,      -13.29313424,      -10.82100128,      -10.78130527,      -7.819699679
          0,           0,         360,      -13.43464409,      -10.88929035,      -11.09198811,      -7.898716381
          0,           0,         361,      -13.44742751,      -10.93246147,        -11.021819,      -7.872278471
          0,           0,         362,       -13.3796579,      -10.89221322,      -11.01212635,      -7.834339476
          0,           0,         363,      -13.38600588,      -10.82594653,        -10.915033,      -7.916497185
          0,           0,         364,      -13.48435496,      -10.94027714,       -11.1923448,      -7.997878944
          0,           0,         365,      -13.29128405,      -10.69999168,      -10.91563696,      -7.841945257
          0,           0,         366,      -13.37244048,      -10.72287105,       -11.0315523,      -7.818963723
          0,           0,         367,      -13.46724299,      -10.88152077,      -10.95822272,      -7.923426353
          0,           0,         368,      -13.49741807,      -11.02871105,      -11.02773157,      -7.982801305
          0,           0,         369,      -13.29711734,      -10.56108874,      -10.97493111,      -7.683808779
          0,           0,         370,      -13.22641892,      -10.76934279,       -10.8043974,      -7.771442126
          0,           0,         371,      -13.51568807,      -10.86764896,      -10.99280093,      -7.894447243
          0,           0,         372,      -13.21772717,      -10.60388805,      -10.90940511,      -7.780822117
          0,           0,         373,      -13.31209201,      -10.71677267,      -10.91283236,      -7.799780367
          0,           0,         374,      -13.16958314,      -10.61951607,      -10.82901681,      -7.776394609
          0,           0,         375,      -13.27455895,      -10.70080915,      -10.98427022,      -7.867819383
          0,           0,         376,      -13.34052954,      -10.75609695,      -10.95729705,      -7.889680455
          0,           0,         377,      -13.23359558,      -10.79962388,      -10.78130012,      -7.706262897
          0,           0,         378,      -13.58338491,      -10.95424542,      -11.13410547,      -8.027970817
          0,           0,         379,      -13.50280348,      -10.87177342,      -10.98346221,      -7.884309579
          0,           0,         380,      -13.32365577,      -10.75269795,      -10.84096375,       -7.82000544
          0,           0,         381,      -13.27845829,      -10.82367671,       -10.8403784,      -7.789530543
          0,           0,         382,       -13.3423501,      -10.85510109,        -10.942048,      -7.844670312
          0,           0,         383,      -13.45625838,      -10.85913037,      -11.03762546,      -7.987038318
          0,           0,         384,      -13.35478461,      -10.89397202,      -10.84774582,      -7.881114919
          0,           0,         385,      -13.12314621,      -10.80314755,      -10.63878087,      -7.656135416
          0,           0,         386,      -13.31128582,      -10.60726285,       -10.8724045,      -7.712922117
          0,           0,         387,      -13.18881157,      -10.71428851,      -10.82152966,      -7.726936067
          0,           0,         388,      -13.32193376,      -10.72568526,      -11.08631497,      -7.928362176
          0,           0,         389,      -13.13923244,      -10.77323078,      -10.66605938,      -7.668784003
          0,           0,         390,      -13.32275183,      -10.66523974,      -11.01874267,      -7.799561855
          0,           0,         391,      -13.25848564,      -10.56441462,      -10.99223104,       -7.70931428
          0,           0,         392,       -13.4064835,      -10.67121649,      -11.09498665,      -7.708551872
          0,           0,         393,      -13.33686127,      -10.87994975,      -10.85723141,      -7.873833513
          0,           0,         394,      -13.26423147,      -10.65848434,      -10.90012902,       -7.72809221
          0,           0,         395,      -13.21281471,      -10.65538423,      -10.82164132,      -7.733677604
          0,           0,         396,      -13.44969288,       -10.9783895,      -11.00675603,      -8.020634635
          0,           0,         397,      -13.35028316,      -10.69503726,      -11.00510498,      -7.811437886
          0,           0,         398,      -13.28499208,      -10.74041606,      -10.81601421,      -7.798165658
          0,           0,         399,      -13.47977795,      -10.81471131,      -11.01814512,      -7.916073032
          0,           0,         400,      -13.28800163,      -10.60269825,      -11.18856686,      -7.739073331
          0,           0,         401,      -13.49721389,      -10.85444711,      -11.02751608,      -7.937113539
          0,           0,         402,      -13.50505212,      -10.93005631,       -11.0876697,      -8.014061462
          0,           0,         403,      -13.30173875,      -10.60804912,      -11.00915422,      -7.716335638
          0,           0,         404,      -13.42566784,      -10.74118431,      -11.11742828,      -7.920962559
          0,           0,         405,      -13.36711211,      -10.83595717,      -10.90732513,      -7.881184145
          0,           0,         406,      -13.40295029,      -10.77847521,      -11.05945488,      -7.879933126
          0,           0,         407,      -13.55014245,      -10.88362145,      -11.18333332,      -7.983562549
          0,           0,         408,       -13.5789782,      -10.81239647,      -11.18695809,      -7.919074258
          0,           0,         409,      -13.28331756,      -10.72986163,      -10.84568686,      -7.777389215
          0,           0,         410,      -13.30578576,      -10.70718332,      -10.94075955,      -7.799575761
          0,           0,         411,      -13.44784538,      -10.75725937,      -10.99412123,      -7.959406859
          0,           0,         412,      -13.28489067,      -10.57829508,       -10.9992249,      -7.800815296
          0,           0,         413,      -13.39043667,      -10.87124726,      -11.00050273,      -7.895640015
          0,           0,         414,      -13.41175176,      -10.83572258,      -11.01801246,      -7.926691658
          0,           0,         415,      -13.59144723,       -10.9390378,      -11.15876124,      -8.044519531
          0,           0,         416,      -13.35602296,      -10.82738625,      -10.88376185,      -7.869360376
          0,           0,         417,       -13.3999237,      -10.82627473,      -11.05418943,      -7.921301214
          0,           0,         418,      -13.41231161,      -10.87430739,      -10.95589571,      -7.939207362
          0,           0,         419,       -13.3945048,      -10.80645945,      -10.98056371,      -7.823100131
          0,           0,         420,      -13.19121829,      -10.61687504,      -10.80271904,      -7.793347051
          0,           0,         421,      -13.37023437,      -10.73167598,      -10.85213389,      -7.803680244
          0,           0,         422,      -13.49068601,      -10.93685462,      -10.99406081,      -7.910339203
          0,           0,         423,      -13.37497033,      -10.74313612,       -10.9972308,      -7.824507837
          0,           0,         424,      -13.60259942,      -10.91119918,      -11.16177733,       -8.01757584
          0,           0,         425,      -13.49731406,      -10.85257774,      -11.11363468,      -7.940223678
          0,           0,         426,      -13.22916658,      -10.69516067,      -10.77970964,      -7.754074214
          0,           0,         427,      -13.22496268,      -10.76613983,      -10.80072723,      -7.730160608
          0,           0,         428,      -13.45489384,      -10.81018908,       -11.1156635,      -7.954647117
          0,           0,         429,       -13.2796442,      -10.66076404,      -10.86969169,      -7.725756219
          0,           0,         430,      -13.36339994,      -10.88483343,      -10.85970765,      -7.867127505
          0,           0,         431,      -13.19904905,      -10.90312969,      -10.78060331,      -7.746785982
          0,           0,         432,      -13.43083734,      -10.86275032,      -10.96306339,      -7.898697037
          0,           0,         433,       -13.4215405,      -10.87761058,      -10.96459464,      -7.930289873
          0,           0,         434,      -13.46236818,      -10.88500591,      -11.08766286,      -7.994926496
          0,           0,         435,      -13.26119916,      -10.74330828,      -10.86798914,      -7.878509326
          0,           0,         436,      -13.45817718,      -10.82117656,      -11.04781732,      -7.923002319
          0,           0,         437,      -13.48249583,      -10.82666011,      -11.09700427,      -7.935109464
          0,           0,         438,      -13.39820144,       -10.8711462,       -10.9387439,      -7.909300228
          0,           0,         439,      -13.52358123,      -10.87079224,      -11.20267891,      -8.045174052
          0,           0,         440,      -13.45381402,      -10.78452946,      -11.08059259,      -7.877596752
          0,           0,         441,       -13.3686342,      -10.66197789,      -10.97253384,      -7.767596958
          0,           0,         442,       -13.3219936,      -10.64587339,      -11.05830559,      -7.781887186
          0,           0,         443,      -13.09791286,      -10.52839593,      -10.74242742,      -7.620089194
          0,           0,         444,      -13.34219152,      -10.79893273,      -11.10537731,      -7.840243594
          0,           0,         445,      -13.46897176,      -10.77724069,      -11.08813344,      -7.887796619
          0,           0,         446,      -13.48110004,      -10.86086902,      -11.07337646,       -7.97181658
          0,           0,         447,      -13.25121599,      -10.62844177,      -10.95794034,       -7.78229196
          0,           0,         448,      -13.40688814,       -10.8478433,      -10.97218414,      -7.906834503
          0,           0,         449,      -13.37442444,       -10.8177493,      -10.91162299,      -7.890476242
          0,           0,         450,      -13.16014107,      -10.69676963,      -10.68686415,       -7.69342305
          0,           0,         451,      -13.44830413,       -10.8541156,      -11.04980847,      -7.995492893
          0,           0,         452,      -13.45841168,       -10.8149127,      -11.19368102,      -7.968906182
          0,           0,         453,      -13.48050452,      -10.72725067,      -11.10603121,      -7.899442072
          0,           0,         454,      -13.20181736,      -10.55628417,      -10.93802653,      -7.734658829
          0,           0,         455,      -13.16503999,      -10.60661618,      -10.80611108,      -7.676804216
          0,           0,         456,      -13.35336407,      -10.86147565,      -10.85875685,       -7.89282013
          0,           0,         457,      -13.45862537,      -10.85092277,      -11.05549586,      -7.974238778
          0,           0,         458,      -13.31102616,      -10.76964099,      -10.89021946,      -7.810530409
          0,           0,         459,      -13.24664017,      -10.76330612,      -10.77974885,       -7.76828486
          0,           0,         460,       -13.4134786,      -10.88588264,       -11.0032799,      -7.908592232
          0,           0,         461,      -13.23766581,      -10.55857228,      -11.01684922,      -7.692714248
          0,           0,         462,      -13.39690168,      -10.74167962,      -11.07058937,      -7.851883701
          0,           0,         463,      -13.34911731,      -10.70165501,      -11.00608896,      -7.794133079
          0,           0,         464,      -13.43643888,      -10.79894545,      -11.03594872,      -7.883329956
          0,           0,         465,      -13.49879816,      -10.87238701,      -11.17472142,      -7.999024183
          0,           0,         466,      -13.23305177,      -10.68741369,       -10.9138504,      -7.808340074
          0,           0,         467,      -13.18636747,      -10.61801268,      -10.81208446,       -7.75820571
          0,           0,         468,      -13.16148409,      -10.60006936,      -10.86072548,      -7.744716651
          0,           0,         469,      -13.22421644,      -10.76270403,      -10.77617546,      -7.734995846
          0,           0,         470,      -13.44414867,      -10.77875254,      -11.13560676,      -7.838948221
          0,           0,         471,      -13.24724743,      -10.78199973,      -10.83453288,      -7.726120592
          0,           0,         472,      -13.34275657,       -10.7677026,      -10.90293906,      -7.859445161
          0,           0,         473,      -13.25054638,      -10.60677142,      -10.91960653,      -7.724064951
          0,           0,         474,      -13.39852273,      -10.75297291,      -11.09570435,      -7.827509784
          0,           0,         475,      -13.36798422,      -10.83540117,      -10.85510215,      -7.865812531
          0,           0,         476,      -13.40937048,       -10.8860614,      -10.91316092,      -7.871917186
          0,           0,         477,      -13.46443181,      -10.85181367,      -11.06241312,      -7.976131925
          0,           0,         478,      -13.30325743,      -10.66316026,       -10.9187147,      -7.713886761
          0,           0,         479,      -13.34826306,      -10.70875369,      -10.92823824,      -7.880424512
          0,           0,         480,      -13.48470889,      -10.89648734,      -11.02174551,      -7.994312236
          0,           0,         481,      -13.21727988,      -10.73196589,      -10.84030048,      -7.784504483
          0,           0,         482,      -13.28938166,      -10.74953707,       -10.8803385,      -7.817812743
          0,           0,         483,      -13.35651249,      -10.66582167,      -10.97029636,      -7.778975981
          0,           0,         484,      -13.39689381,      -10.86930052,      -11.01785634,      -7.898053822
          0,           0,         485,      -13.40606059,      -10.86424325,      -10.98596844,      -7.954816288
          0,           0,         486,      -13.30843009,      -10.76284268,      -10.82660041,      -7.791968463
          0,           0,         487,      -13.23949889,      -10.54355175,      -10.88224672,      -7.691367689
          0,           0,         488,      -13.23413564,      -10.62389783,       -11.0264314,      -7.763989173
          0,           0,         489,      -13.36272835,      -10.74335161,      -10.96224016,      -7.834552705
          0,           0,         490,      -13.38357641,      -10.76711366,      -10.88079953,      -7.865929018
          0,           0,         491,       -13.4183853,      -10.83737569,      -11.04359279,      -7.948521284
          0,           0,         492,      -13.33171761,      -10.71321054,      -10.86050034,      -7.799772468
          0,           0,         493,      -13.31818778,      -10.78668397,      -10.85891567,      -7.785188242
          0,           0,         494,       -13.2944248,      -10.74972085,      -10.96118372,      -7.864310893
          0,           0,         495,      -13.35707243,      -10.77348358,      -10.91644839,       -7.87539926
          0,           0,         496,      -13.22614499,      -10.70148481,      -10.71634152,      -7.709966208
          0,           0,         497,       -13.3982326,      -10.84417547,      -10.99573296,      -7.843234857
          0,           0,         498,      -13.33447542,      -10.65120512,      -10.99020844,      -7.806798394
          0,           0,         499,      -13.46421762,      -10.85974698,      -10.97676488,       -7.89856155
          0,           0,         500,       -13.4571385,      -10.90273665,      -10.88523909,      -7.897898693
          0,           0,         501,      -13.37165725,       -10.8450878,      -10.91962964,       -7.87593739
          0,           0,         502,      -13.31447513,      -10.81487189,      -10.92861085,      -7.839364618
          0,           0,         503,      -13.38327962,       -10.8415738,      -10.97508396,      -7.884142021
          0,           0,         504,      -13.28894427,       -10.7834036,      -10.88928509,      -7.821087045
          0,           0,         505,      -13.46835871,      -10.86651361,      -11.03432925,      -7.955556233
          0,           0,         506,      -13.42518793,      -10.95309171,      -10.86993079,      -7.970172808
          0,           0,         507,      -13.27860499,      -10.68521407,      -10.94582282,      -7.730040993
          0,           0,         508,      -13.46220102,      -10.82825387,      -11.17056485,      -7.925382067
          0,           0,         509,      -13.38852032,      -10.67699078,      -10.99024742,      -7.825228891
          0,           0,         510,      -13.24978928,      -10.60103692,      -10.88290363,      -7.751640316
          0,           0,         511,      -13.32464187,      -10.72737296,      -10.96880803,      -7.841785152
          0,           0,         512,      -13.25490444,      -10.67858222,      -10.97078627,      -7.817443755
          0,           0,         513,      -13.39657232,      -10.87201418,      -11.05831117,       -7.92260023
          0,           0,         514,      -13.40875935,      -10.80570965,       -11.0136914,      -8.010502282
          0,           0,         515,      -13.16663577,      -10.66952599,      -10.81106652,      -7.778319598
          0,           0,         516,      -13.42836774,       -10.8362931,      -10.84198701,      -7.917979706
          0,           0,         517,       -13.3199339,       -10.6188271,      -11.02857469,      -7.825394957
          0,           0,         518,       -13.2359058,      -10.58337941,      -10.97543067,      -7.723334889
          0,           0,         519,      -13.45339838,      -10.87388904,      -11.00536819,       -7.94851838
          0,           0,         520,      -13.45905654,      -10.89825564,      -11.12506806,      -7.919287951
          0,           0,         521,      -13.34758016,      -10.68461428,      -11.10805387,       -7.82277975
          0,           0,         522,      -13.40958002,      -10.92748059,      -11.02166272,      -7.934349475
          0,           0,         523,      -13.51840125,      -10.94195169,       -11.0682502,      -8.046707291
          0,           0,         524,      -13.25784462,      -10.73538229,      -10.76915738,      -7.751144447
          0,           0,         525,      -13.41370847,      -10.93316446,      -11.03111941,      -7.921252764
          0,           0,         526,      -13.45421782,      -10.89393505,      -11.04763886,      -7.932615309
          0,           0,         527,       -13.5118302,      -10.89973782,      -11.17287925,        -7.9734938
          0,           0,         528,      -13.46354656,      -10.82152917,      -11.05763383,      -7.851687997
          0,           0,         529,      -13.45271137,      -10.79805854,      -11.04893142,      -7.906145375
          0,           0,         530,       -13.2176128,      -10.65328734,      -10.84591243,      -7.717254529
          0,           0,         531,      -13.41188635,      -10.79252375,      -11.00516128,      -7.904576405
          0,           0,         532,      -13.38069781,      -10.81444369,      -10.88099981,      -7.898301651
          0,           0,         533,      -13.36231044,      -10.79849379,      -10.98545364,      -7.856007099
          0,           0,         534,      -13.22084316,      -10.74389908,      -10.79764257,      -7.783527296
          0,           0,         535,      -13.30727031,      -10.93663438,      -10.88091384,      -7.799927514
          0,           0,         536,      -13.35788542,      -10.87089875,      -10.93134758,      -7.957098121
          0,           0,         537,      -13.44830452,       -10.9318103,      -10.95422675,      -7.945140721
          0,           0,         538,       -13.4273174,      -10.88469661,       -10.9095817,      -7.886263297
          0,           0,         539,      -13.29319931,      -10.60116414,      -11.04491734,       -7.75516021
          0,           0,         540,      -13.23835923,      -10.71713719,       -10.7707153,      -7.767623538
          0,           0,         541,      -13.42297865,      -10.77716368,       -10.9951827,      -7.830394283
          0,           0,         542,      -13.12023788,      -10.69082176,      -10.81344252,       -7.67867506
          0,           0,         543,      -13.12208307,       -10.4993372,      -10.75748068,      -7.610798843
          0,           0,         544,      -13.38380367,      -10.77786167,      -10.91407498,      -7.872472323
          0,           0,         545,      -13.41775899,      -10.74378698,      -11.04140791,      -7.823321906
          0,           0,         546,      -13.30476837,      -10.85586634,      -10.91426424,      -7.884482781
          0,           0,         547,       -13.4861128,      -10.82921564,      -11.06200514,      -7.859658099
          0,           0,         548,      -13.40184034,      -10.96946396,      -10.91259988,      -7.917957947
          0,           0,         549,      -13.38593618,      -10.83196082,      -10.96460432,      -7.921431921
          0,           0,         550,      -13.27018252,      -10.71351934,      -10.98260522,      -7.786951193
          0,           0,         551,      -13.28745254,      -10.72232918,      -10.81001802,      -7.765555535
          0,           0,         552,      -13.35358626,      -10.69224175,      -11.05516417,      -7.816913464
          0,           0,         553,      -13.40704809,      -10.81228562,      -10.93730922,      -7.790590328
          0,           0,         554,      -13.46420853,      -10.81088215,      -11.12093266,      -7.923881504
          0,           0,         555,      -13.43805497,      -10.74713241,      -11.11029151,      -7.919622906
          0,           0,         556,      -13.33168438,      -10.74765465,       -10.9819087,      -7.867514534
          0,           0,         557,      -13.36424479,      -10.91946329,      -10.84366405,      -7.917512565
          0,           0,         558,      -13.43477702,      -10.83609412,      -10.96359903,      -7.949686924
          0,           0,         559,      -13.34715011,      -10.85274152,      -10.80936795,      -7.838150565
          0,           0,         560,      -13.23301885,      -10.59933732,      -10.98551236,      -7.708284945
          0,           0,         561,      -13.36078704,      -10.76696759,      -10.94624367,      -7.884169212
          0,           0,         562,      -13.42759849,      -10.77440866,       -10.9721637,      -7.862827737
          0,           0,         563,      -13.44510927,      -10.88593874,      -11.13033478,      -8.002051271
          0,           0,         564,      -13.35990025,      -10.75255298,      -11.04198342,      -7.890193537
          0,           0,         565,      -13.49391421,      -10.82339154,      -11.13641621,      -7.925118709
          0,           0,         566,      -13.21272321,       -10.7722005,      -10.78009652,      -7.747881043
          0,           0,         567,      -13.35262494,      -10.80112894,      -10.91393721,      -7.827891137
          0,           0,         568,      -13.48640671,      -10.81675505,      -11.10926936,      -7.910341436
          0,           0,         569,      -13.16697898,       -10.6904891,      -10.79934174,      -7.738424771
          0,           0,         570,      -13.58371065,      -10.96907442,      -11.04891256,      -8.110202386
          0,           0,         571,      -13.23769487,      -10.76251262,      -10.82803804,      -7.787172906
          0,           0,         572,      -13.33516911,      -10.76880625,      -10.81908643,      -7.848930087
          0,           0,         573,      -13.29993108,      -10.73722852,      -10.92389137,      -7.787310063
          0,           0,         574,        -13.475534,      -10.96763535,      -11.09936916,      -7.983915301
          0,           0,         575,      -13.37044316,       -10.5863837,      -11.02009131,      -7.748654643
          0,           0,         576,      -13.18969192,      -10.56767816,      -10.84595484,      -7.674664904
          0,           0,         577,      -13.25702158,      -10.63513193,       -10.8743229,      -7.748757621
          0,           0,         578,      -13.39550385,       -10.7733205,      -10.95702813,      -7.824201588
          0,           0,         579,      -13.28663118,       -10.6758314,      -10.96192825,      -7.788479195
          0,           0,         580,       -13.2048524,      -10.62756084,       -10.9201426,      -7.738917358
          0,           0,         581,      -13.22698626,      -10.75970971,      -10.80499181,      -7.782083318
          0,           0,         582,       -13.3445739,      -10.88213074,      -10.87339875,       -7.85100528
          0,           0,         583,      -13.36911872,      -10.93448186,      -10.94493808,      -7.869072957
          0,           0,         584,      -13.29218092,      -10.73915539,      -10.89864789,      -7.821837334
          0,           0,         585,      -13.33160957,      -10.80219033,      -10.86316748,      -7.914774491
          0,           0,         586,      -13.23780525,      -10.69208063,      -10.88121727,       -7.79592102
          0,           0,         587,      -13.41441481,      -10.93021373,      -10.92055479,      -7.943730704
          0,           0,         588,      -13.13451723,      -10.79436848,      -10.62144637,       -7.66715692
          0,           0,         589,       -13.3187938,      -10.79983059,      -10.87956332,      -7.811328973
          0,           0,         590,      -13.48703609,      -10.89760534,      -10.96853478,      -7.942680577
          0,           0,         591,      -13.42169025,      -10.79984591,      -11.02644268,      -7.906581364
          0,           0,         592,      -13.55246201,      -10.91862338,      -11.06681327,      -8.030986559
          0,           0,         593,      -13.34543422,      -10.80328733,      -10.98774104,      -7.862556843
          0,           0,         594,      -13.25149541,      -10.75338162,      -10.85937603,      -7.826101909
          0,           0,         595,      -13.43856801,      -10.80218856,      -11.06745456,      -7.914045843
          0,           0,         596,      -13.22183759,      -10.82873392,      -10.69665667,      -7.740498492
          0,           0,         597,      -13.25200555,      -10.82186499,      -10.82825084,       -7.73386865
          0,           0,         598,      -13.49554581,      -10.80408006,      -11.17829524,      -7.918119003
          0,           0,         599,      -13.20475024,      -10.68560531,      -10.77048121,      -7.729311653
          0,           0,         600,      -13.33163532,      -10.64273096,      -10.92751499,      -7.701950581
