VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.30356939,      -10.59138534,      -10.83061819,       -7.68047361
          0,           0,         338,      -13.47087989,      -10.83954159,      -11.13183542,      -7.882416596
          0,           0,         339,      -13.31878581,      -10.77191571,       -11.0840383,      -7.897013473
          0,           0,         340,      -13.35207104,      -10.78875134,      -10.86047202,      -7.766473226
          0,           0,         341,      -13.06850077,      -10.63737599,      -10.63951606,       -7.62729311
          0,           0,         342,      -13.37367085,      -10.71171281,      -11.06907566,       -7.79820538
          0,           0,         343,       -13.2532838,      -10.81668508,      -10.85392322,       -7.78138923
          0,           0,         344,      -13.39526849,      -10.74576272,      -10.99737629,      -7.809472167
          0,           0,         345,      -13.23286624,      -10.64960326,      -10.90136692,      -7.778147491
          0,           0,         346,      -13.47684612,      -10.97844094,      -10.97896664,      -7.977044879
          0,           0,         347,      -13.35785335,      -10.99592317,      -10.87137384,      -7.907851759
          0,           0,         348,      -13.19097329,      -10.81059553,      -10.75638222,      -7.698179013
          0,           0,         349,      -13.50832623,      -10.88965947,      -11.05740608,      -7.962179591
          0,           0,         350,      -13.39411714,      -10.87164719,      -10.93792516,      -7.905007918
          0,           0,         351,      -13.28973132,      -10.80145099,      -10.85686578,      -7.812339631
          0,           0,         352,      -13.49236385,      -10.72192861,      -11.03365381,       -7.88187532
          0,           0,         353,      -13.30789016,      -10.77333539,      -10.90541119,      -7.799600329
          0,           0,         354,      -13.25299692,      -10.69005361,      -10.74127147,      -7.691742625
          0,           0,         355,      -13.46115679,      -10.80775285,      -11.07724861,      -7.928222383
          0,           0,         356,      -13.31841271,      -10.74532771,      -10.83853643,      -7.773571929
          0,           0,         357,      -13.26591045,      -10.63207721,      -10.91724142,       -7.81930796
          0,           0,         358,      -13.21033006,      -10.83038209,      -10.78350706,      -7.709231604
          0,           0,         359,      -13.49005052,      -10.95388164,      -11.05966002,      -7.977361369
          0,           0,         360,      -13.40168439,      -10.78332179,      -10.92095513,      -7.828760965
          0,           0,         361,      -13.34367907,      -10.75200571,       -10.8994206,       -7.88157588
          0,           0,         362,      -13.48698475,      -10.84737766,      -11.11441839,      -7.952750504
          0,           0,         363,      -13.44486386,       -10.8058403,      -11.05790369,        -7.9104354
          0,           0,         364,      -13.30101324,      -10.66433665,       -10.9033117,      -7.791032294
          0,           0,         365,      -13.46323031,      -10.83785626,      -11.06718381,      -7.955062454
          0,           0,         366,      -13.28519953,      -10.64715056,      -11.05070737,       -7.79521945
          0,           0,         367,      -13.49310469,      -10.89827438,      -11.03349576,      -7.946623063
          0,           0,         368,      -13.29922221,      -10.70947862,      -10.88163579,      -7.821977647
          0,           0,         369,      -13.29849234,      -10.65533096,      -10.88115677,      -7.778745323
          0,           0,         370,      -13.40099911,      -10.79494028,      -10.91870086,      -7.876476739
          0,           0,         371,      -13.40095768,      -10.86376502,      -10.92172756,      -7.938855744
          0,           0,         372,      -13.41593176,      -10.74308467,      -10.96858136,      -7.821781255
          0,           0,         373,      -13.45061959,        -10.637421,      -11.18626341,      -7.796249078
          0,           0,         374,      -13.43925183,      -10.87069024,      -11.02595762,      -7.912682154
          0,           0,         375,      -13.49146013,      -10.92332378,      -11.00742636,      -7.961172765
          0,           0,         376,      -13.21638741,      -10.46462703,      -10.96540582,       -7.61009264
          0,           0,         377,      -13.42281719,      -10.65078187,      -11.17038284,      -7.774647727
          0,           0,         378,      -13.13177782,      -10.51023958,      -10.67321338,      -7.566161659
          0,           0,         379,      -13.33002269,      -10.84116029,      -10.99838259,       -7.84109644
          0,           0,         380,      -13.42513377,       -10.9448271,      -10.94776477,      -7.955493477
          0,           0,         381,      -13.44240763,       -10.8239249,      -11.03293147,      -7.929683236
          0,           0,         382,      -13.34886412,      -10.86683956,      -10.95780248,      -7.902477657
          0,           0,         383,       -13.3870002,      -10.86218405,      -10.85582868,      -7.866242823
          0,           0,         384,      -13.12959928,      -10.58275488,      -10.79587386,      -7.728463025
          0,           0,         385,      -13.26785256,      -10.78406845,      -10.85192361,      -7.794310848
          0,           0,         386,      -13.28562547,      -10.83236457,      -10.78458038,      -7.798262138
          0,           0,         387,      -13.59569659,      -10.99733304,      -11.13910657,      -8.026844737
          0,           0,         388,      -13.44324761,      -10.93145618,      -11.09406499,      -8.047650881
          0,           0,         389,      -13.26965405,      -10.75862793,      -10.82807097,      -7.740008755
          0,           0,         390,      -13.34651437,      -10.86495896,      -10.81900044,      -7.854233058
          0,           0,         391,      -13.33223989,      -10.77148105,      -10.89421469,       -7.78083395
          0,           0,         392,      -13.14540833,      -10.56797746,      -10.68611131,      -7.627687846
          0,           0,         393,      -13.27695635,      -10.69603049,      -10.93264153,      -7.666337528
          0,           0,         394,      -13.44788608,      -10.86892925,      -10.99410559,      -7.917762076
          0,           0,         395,      -13.42403908,      -10.64132127,      -11.12436962,      -7.772927463
          0,           0,         396,       -13.2069581,       -10.6957737,      -10.77883997,      -7.643569659
          0,           0,         397,      -13.44228535,      -10.74542655,      -11.01873104,      -7.883537569
          0,           0,         398,      -13.43461479,      -10.83577586,      -10.99602029,      -7.933477782
          0,           0,         399,      -13.48080937,      -10.81553573,       -11.0988104,      -7.897916391
          0,           0,         400,      -13.34431762,      -10.89838102,      -10.89381606,      -7.913309883
          0,           0,         401,      -13.41640119,      -10.94755273,      -10.94714011,      -7.933104784
          0,           0,         402,      -13.37484503,       -10.8310997,      -11.05065845,      -7.942595519
          0,           0,         403,      -13.27063057,      -10.71021886,      -10.91178768,      -7.805868534
          0,           0,         404,      -13.38745434,      -10.78219754,       -11.0471627,      -7.868209331
          0,           0,         405,      -13.31793334,      -10.77162993,      -10.86851361,      -7.867356802
          0,           0,         406,      -13.39075994,      -10.76545038,      -11.01919304,       -7.87513859
          0,           0,         407,      -13.43338703,      -10.72656952,      -11.14489913,      -7.851394001
          0,           0,         408,      -13.59485299,      -10.95213086,      -11.15257288,      -7.995300155
          0,           0,         409,      -13.34087826,      -10.88109919,      -10.84283921,       -7.86139664
          0,           0,         410,      -13.36356632,      -10.84714966,      -10.97246134,      -7.828745995
          0,           0,         411,      -13.55497095,      -10.91857888,      -11.19162516,      -8.022810415
          0,           0,         412,      -13.35966516,      -10.86965567,      -11.03113866,      -7.918484219
          0,           0,         413,       -13.1902984,      -10.77136861,      -10.69241713,      -7.721798101
          0,           0,         414,      -13.57496509,      -10.89745208,      -11.19834892,      -7.997891538
          0,           0,         415,      -13.40587956,       -10.8168659,      -11.15439552,      -7.919311044
          0,           0,         416,      -13.51205331,      -10.89559031,      -11.08563713,      -7.960408186
          0,           0,         417,      -13.39595864,      -10.89233146,      -11.02653498,       -7.95489691
          0,           0,         418,      -13.27498276,      -10.78515136,      -10.85528761,      -7.809726752
          0,           0,         419,      -13.50139528,      -10.80200348,      -11.16428864,      -7.875412672
          0,           0,         420,      -13.46800764,      -10.85631176,      -11.08265911,      -7.887598834
          0,           0,         421,      -13.44639433,      -10.87770217,      -11.12345604,       -8.00879987
          0,           0,         422,      -13.36060191,      -10.85768633,       -10.8786915,       -7.88938215
          0,           0,         423,      -13.29021843,      -10.62806536,      -11.00406924,      -7.702530912
          0,           0,         424,       -13.4611727,      -10.87676325,      -11.01487819,      -7.962566575
          0,           0,         425,      -13.43093535,      -10.93359412,      -11.07527977,      -7.962757623
          0,           0,         426,      -13.35933551,      -10.89258421,      -10.79980196,       -7.87708548
          0,           0,         427,      -13.37944781,      -10.90568639,      -10.94003432,      -7.858842289
          0,           0,         428,      -13.27503951,       -10.5698616,      -10.99269828,      -7.686312242
          0,           0,         429,      -13.18849107,      -10.69814829,      -10.89750092,      -7.744111763
          0,           0,         430,      -13.31964002,       -10.8689312,      -10.94719729,      -7.849349854
          0,           0,         431,      -13.19262382,      -10.62170876,      -10.73801809,      -7.683026651
          0,           0,         432,      -13.16756075,      -10.74985538,      -10.63592472,      -7.669318502
          0,           0,         433,      -13.08963206,      -10.76320919,      -10.74240474,      -7.581271039
          0,           0,         434,      -13.35742752,      -10.75697475,      -10.88196418,      -7.779593251
          0,           0,         435,      -13.44494119,      -10.83291189,      -11.02005625,      -7.911212714
          0,           0,         436,      -13.39784063,      -10.79337407,      -10.96482219,      -7.908478216
          0,           0,         437,      -13.15389049,      -10.73387657,      -10.67323806,      -7.659521348
          0,           0,         438,      -13.24072254,      -10.78729839,       -10.8672166,      -7.766948084
          0,           0,         439,       -13.1549595,      -10.78542622,      -10.72216457,      -7.688125558
          0,           0,         440,      -13.44702262,      -10.86906345,       -10.9245774,      -7.947142812
          0,           0,         441,      -13.27024409,      -10.70349735,       -10.8431797,      -7.787575882
          0,           0,         442,      -13.48399017,      -10.95815126,      -11.23191755,        -7.9697182
          0,           0,         443,      -13.52347234,      -10.90200114,      -11.21744531,      -7.882209784
          0,           0,         444,      -13.50030516,      -10.93547925,      -11.06067178,      -7.930899417
          0,           0,         445,      -13.29789432,      -10.83568964,      -10.92212477,      -7.905023682
          0,           0,         446,      -13.26887588,      -10.62105381,      -10.95920428,      -7.741254409
          0,           0,         447,      -13.56778924,      -10.85226454,      -11.01071137,      -7.932386467
          0,           0,         448,      -13.28101738,      -10.82097895,      -10.98673701,      -7.862164485
          0,           0,         449,      -13.13284722,      -10.56005364,      -10.75490694,      -7.618889811
          0,           0,         450,      -13.31968891,      -10.68865785,      -10.93705916,      -7.806408207
          0,           0,         451,      -13.35513918,      -10.90025482,      -10.91343969,      -7.835131417
          0,           0,         452,        -13.405605,      -10.82500941,      -10.97333541,      -7.871308688
          0,           0,         453,      -13.28936966,      -10.75360494,      -10.92216992,       -7.79071604
          0,           0,         454,      -13.20134564,      -10.68908851,      -10.80521911,      -7.729456876
          0,           0,         455,      -13.35800239,      -10.84669914,      -11.09341289,      -7.898064346
          0,           0,         456,      -13.57749765,      -10.93573781,      -11.11283232,      -8.062802527
          0,           0,         457,      -13.19754984,      -10.47828744,       -10.9195489,       -7.61009001
          0,           0,         458,      -13.44831394,      -10.91971875,      -11.09996568,      -7.919749509
          0,           0,         459,      -13.48782869,      -10.92261755,      -10.98086582,      -7.968860435
          0,           0,         460,       -13.3572102,      -10.78271985,      -10.86084189,      -7.841613155
          0,           0,         461,      -13.43387354,      -10.87077907,      -11.06664234,      -7.908579401
          0,           0,         462,      -13.12459771,       -10.7084829,      -10.69404804,      -7.670560985
          0,           0,         463,      -13.40615193,      -10.77440305,      -10.98507616,      -7.887223345
          0,           0,         464,      -13.47553352,       -10.9092869,      -11.01503168,      -7.910553043
          0,           0,         465,      -13.30129956,      -10.75309076,      -10.87452481,       -7.80140351
          0,           0,         466,      -13.39037053,      -10.77076568,      -10.91012297,      -7.827508885
          0,           0,         467,      -13.50931472,      -10.85566678,      -11.04894118,      -7.977185277
          0,           0,         468,      -13.26396144,      -10.71419868,      -10.85718041,      -7.811845979
          0,           0,         469,      -13.48382466,      -10.80139193,      -11.00459094,      -7.945431161
          0,           0,         470,      -13.42736428,      -10.77751074,      -10.98273148,      -7.847628832
          0,           0,         471,      -13.26142537,        -10.811984,      -10.78857343,      -7.748757169
          0,           0,         472,      -13.25130572,      -10.63682181,      -10.95397253,      -7.769649804
          0,           0,         473,      -13.42371144,       -10.8067135,       -10.9670856,      -7.922281488
          0,           0,         474,       -13.3062419,      -10.63302156,      -10.92196566,      -7.735780907
          0,           0,         475,      -13.32179778,       -10.7250535,      -10.88340736,      -7.804052077
          0,           0,         476,      -13.51805034,      -10.89618806,      -11.06189371,      -7.965794789
          0,           0,         477,      -13.49260599,       -10.8468159,      -11.07697933,      -7.919796074
          0,           0,         478,      -13.42968657,       -10.9030048,      -11.03992066,      -7.965884523
          0,           0,         479,      -13.35100798,      -10.79634142,       -10.9541091,      -7.894524265
          0,           0,         480,      -13.38398783,      -10.75594053,      -11.05544038,      -7.877292417
          0,           0,         481,      -13.46501683,      -10.82954489,      -11.14905918,      -7.959731629
          0,           0,         482,      -13.51399081,       -10.7157202,       -11.1281525,      -7.832394383
          0,           0,         483,       -13.5627438,      -10.90972247,      -11.17278767,      -7.992491807
          0,           0,         484,      -13.54163393,      -10.88354567,      -11.11350151,      -7.965403821
          0,           0,         485,      -13.34113564,       -10.7871123,      -10.95537244,      -7.925367972
          0,           0,         486,      -13.38649199,      -10.84255739,       -10.8906122,      -7.863779198
          0,           0,         487,      -13.27917209,      -10.72637761,      -10.81195872,      -7.801073184
          0,           0,         488,      -13.51770387,      -11.01036219,      -11.07632421,      -8.052772925
          0,           0,         489,      -13.30315967,      -10.65384204,      -11.08450689,      -7.791917572
          0,           0,         490,      -13.32119695,      -10.76709459,      -10.86497143,      -7.806589026
          0,           0,         491,      -13.54898563,      -10.93652993,      -11.11243873,      -8.069774575
          0,           0,         492,       -13.4745301,      -10.81866358,       -11.0660207,      -7.925972051
          0,           0,         493,      -13.25637992,      -10.88702997,      -10.77523122,      -7.829685509
          0,           0,         494,       -13.2493604,      -10.56370004,      -10.80356394,      -7.660887137
          0,           0,         495,      -13.29755122,      -10.68216221,      -11.06982174,      -7.733970331
          0,           0,         496,      -13.49114003,      -10.91510598,       -11.1077567,      -7.927886992
          0,           0,         497,      -13.31327433,      -10.74988062,       -10.8464145,       -7.75107065
          0,           0,         498,      -13.50240929,      -10.89526166,       -11.0666236,       -8.00457922
          0,           0,         499,       -13.4544649,        -10.941281,      -10.98747149,      -7.955175975
          0,           0,         500,      -13.33880441,      -10.57234971,      -11.05870382,      -7.671641161
          0,           0,         501,       -13.4406193,      -10.76211639,      -11.12045282,      -7.864797805
          0,           0,         502,      -13.30208086,      -10.68553783,       -10.9226662,      -7.807776257
          0,           0,         503,      -13.22997476,      -10.62537783,      -10.83240023,      -7.757858508
          0,           0,         504,      -13.51416991,      -10.91899694,      -11.12216122,      -7.921493326
          0,           0,         505,      -13.32442901,      -10.70757127,      -11.02280651,      -7.866340194
          0,           0,         506,      -13.35593437,      -10.83102449,      -10.98585972,      -7.864483846
          0,           0,         507,      -13.41015265,      -10.84509918,      -10.92038177,      -7.895136287
          0,           0,         508,      -13.36532032,       -10.8270862,      -10.94299825,      -7.851775117
          0,           0,         509,      -13.37484648,      -10.76801284,      -11.09886034,      -7.905277672
          0,           0,         510,      -13.17045161,      -10.66817316,      -10.73924612,      -7.716867085
          0,           0,         511,      -13.38809308,      -10.94681954,      -10.98141857,      -7.920503653
          0,           0,         512,      -13.32832879,       -10.8682496,      -10.88006914,      -7.845189122
          0,           0,         513,      -13.48623031,      -10.94098397,      -11.02225049,      -8.017572484
          0,           0,         514,       -13.2530574,      -10.70988645,      -10.80258652,      -7.767626823
          0,           0,         515,      -13.50497278,      -10.84326431,      -11.19816164,      -7.936783246
          0,           0,         516,      -13.37385378,      -10.77831718,      -11.00490494,      -7.844046334
          0,           0,         517,      -13.17003321,      -10.47339187,      -10.82587041,      -7.573582182
          0,           0,         518,      -13.41392362,      -10.79349867,      -11.04499036,      -7.841593837
          0,           0,         519,      -13.54644947,      -10.97159593,      -11.07536193,      -8.044561845
          0,           0,         520,      -13.52053795,      -10.85903333,      -11.15588233,      -7.974294741
          0,           0,         521,      -13.40544909,      -10.80573144,      -11.06279614,      -7.909990778
          0,           0,         522,      -13.43971893,      -10.84223934,        -11.030959,      -7.945503183
          0,           0,         523,       -13.4898647,      -10.82733666,      -11.04507158,      -7.906034971
          0,           0,         524,      -13.07735651,      -10.69985251,       -10.6730896,      -7.661582393
          0,           0,         525,      -13.26188791,      -10.64025417,      -10.89810546,      -7.750577201
          0,           0,         526,      -13.42498624,      -10.83381599,      -10.99665015,      -7.904765001
          0,           0,         527,       -13.3998881,      -10.79911234,      -10.98055944,      -7.818919965
          0,           0,         528,      -13.31330486,      -10.79940568,       -10.7974432,      -7.823931985
          0,           0,         529,      -13.41305742,      -10.89670593,      -11.02459588,      -7.948014581
          0,           0,         530,      -13.45329433,      -10.97948973,      -10.97946195,      -7.956291594
          0,           0,         531,      -13.33533757,      -10.89932517,      -10.89395788,      -7.856165969
          0,           0,         532,      -13.55977896,      -10.83978141,       -11.1106475,       -7.98645847
          0,           0,         533,      -13.44638205,      -10.83891767,        -11.123693,      -7.910543367
          0,           0,         534,      -13.43233729,      -10.80854009,      -11.03926511,       -7.92804313
          0,           0,         535,      -13.11793748,      -10.77595564,      -10.62126565,      -7.695643725
          0,           0,         536,      -13.37312985,      -10.79146414,      -11.01049647,      -7.766184759
          0,           0,         537,      -13.30814607,      -10.64924296,      -10.91504678,      -7.750168202
          0,           0,         538,      -13.18277519,      -10.52596286,      -10.94793251,      -7.710482751
          0,           0,         539,      -13.39011205,      -10.78781678,      -11.05167358,      -7.930831273
          0,           0,         540,      -13.39991485,      -10.79436947,      -10.87928778,      -7.867073951
          0,           0,         541,      -13.37183492,      -10.80622335,      -10.93442442,      -7.804853533
          0,           0,         542,      -13.50072758,      -10.99675265,      -10.98559201,      -7.952374443
          0,           0,         543,      -13.54622403,      -10.95570811,      -11.07861835,      -7.964992469
          0,           0,         544,      -13.42451262,      -10.82929941,      -11.02139206,      -7.918459831
          0,           0,         545,      -13.38127548,       -10.8816924,       -10.9086742,      -7.923893863
          0,           0,         546,      -13.47637213,      -10.97607187,      -11.14346001,      -8.067603936
          0,           0,         547,      -13.51757216,      -10.86789194,      -11.08665425,      -7.919458434
          0,           0,         548,        -13.360948,      -10.89602319,      -10.86557381,      -7.857686389
          0,           0,         549,      -13.34026831,      -10.69762727,       -10.9382231,      -7.782109555
          0,           0,         550,      -13.31143579,       -10.7946503,      -10.88719197,      -7.807795093
          0,           0,         551,      -13.25820836,      -10.91238397,      -10.74312813,      -7.823325223
          0,           0,         552,      -13.32837591,      -10.92373239,       -10.8980938,      -7.913692283
          0,           0,         553,      -13.21732653,      -10.69532943,      -10.87009465,      -7.739300174
          0,           0,         554,      -13.23304689,      -10.79096442,      -10.84117629,      -7.764255503
          0,           0,         555,      -13.42480143,      -10.96331633,      -11.06819024,      -7.961607236
          0,           0,         556,       -13.3945988,      -10.87502038,      -11.01404654,      -7.879520658
          0,           0,         557,      -13.49969486,      -10.87306911,      -11.14206293,       -7.94018421
          0,           0,         558,      -13.38855813,      -10.84162874,      -11.06138305,      -7.982518326
          0,           0,         559,      -13.46170286,      -10.94974289,      -11.01605978,         -7.968904
          0,           0,         560,      -13.20424987,      -10.65540923,       -10.8202315,      -7.710479989
          0,           0,         561,      -13.32771452,        -10.843021,       -10.9118197,      -7.837688679
          0,           0,         562,      -13.33293022,       -10.8474242,      -10.80226305,      -7.844624048
          0,           0,         563,      -13.41263124,      -10.81974017,      -11.03411297,      -7.833382585
          0,           0,         564,      -13.41608306,      -10.65170898,      -11.11574998,       -7.77263534
          0,           0,         565,      -13.50854764,      -10.79546773,      -10.97074316,      -7.891491469
          0,           0,         566,      -13.40234994,      -10.93246674,      -10.91446182,      -7.891521304
          0,           0,         567,      -13.31456533,      -10.73249404,      -10.86682947,      -7.790196936
          0,           0,         568,      -13.40042551,      -10.75935057,      -11.10354832,      -7.848858329
          0,           0,         569,      -13.39723616,      -10.83980559,      -10.98975713,      -7.876091166
          0,           0,         570,      -13.24867564,      -10.73563486,      -10.80489659,      -7.741562837
          0,           0,         571,      -13.31013259,      -10.65207938,      -10.81069396,      -7.708864136
          0,           0,         572,      -13.46829382,        -10.917207,      -10.96712361,      -7.961270896
          0,           0,         573,      -13.32105849,      -10.76635006,      -10.99885414,      -7.804475973
          0,           0,         574,       -13.4021643,      -10.86440621,      -10.95200087,      -7.855536814
          0,           0,         575,       -13.3301085,      -10.84471049,       -10.7964468,      -7.869900091
          0,           0,         576,      -13.30674237,      -10.69247159,      -10.99026958,      -7.836112676
          0,           0,         577,      -13.29159835,      -10.77196098,      -10.80063739,      -7.792923471
          0,           0,         578,      -13.32002801,      -10.52405255,      -11.04841477,      -7.695935521
          0,           0,         579,      -13.43455124,      -10.90463815,      -11.02331133,      -7.900349071
          0,           0,         580,      -13.24882985,      -10.65604051,      -10.84371258,      -7.781912343
          0,           0,         581,      -13.46518941,      -10.70205996,      -11.16635546,      -7.798851563
          0,           0,         582,        -13.328281,      -10.69724519,      -11.05315508,      -7.803647521
          0,           0,         583,      -13.52718222,      -10.88632469,      -11.02079141,      -7.954538412
          0,           0,         584,      -13.32833777,      -10.80092896,      -10.89464957,      -7.809007434
          0,           0,         585,      -13.30798197,      -10.67626068,      -10.89708423,      -7.772466265
          0,           0,         586,      -13.38203092,      -10.71919194,      -10.97243687,      -7.811644979
          0,           0,         587,      -13.37784807,      -10.66945792,      -11.01697315,      -7.810145623
          0,           0,         588,      -13.35827765,      -10.88443922,      -10.85475969,      -7.875040309
          0,           0,         589,      -13.55818347,      -10.95012714,      -11.13381593,      -8.040314828
          0,           0,         590,      -13.41703603,      -10.89975032,      -10.99421242,      -7.911797314
          0,           0,         591,      -13.31296015,       -10.9009244,      -10.93901906,      -7.865254575
          0,           0,         592,      -13.39200879,      -10.85283311,       -10.8956536,      -7.945022522
          0,           0,         593,      -13.57681909,      -10.90740617,      -11.16230826,       -7.95539344
          0,           0,         594,      -13.51466939,      -10.81594436,      -11.13442015,      -7.934289542
          0,           0,         595,      -13.44364295,      -10.87915715,      -11.15067085,      -7.943423547
          0,           0,         596,      -13.27840864,      -10.77995355,      -10.87730761,      -7.797530777
          0,           0,         597,      -13.17976084,      -10.64951892,      -10.75308419,      -7.645968364
          0,           0,         598,      -13.41273939,      -10.71790755,      -11.08347246,      -7.852449969
          0,           0,         599,      -13.45946994,      -10.65923111,      -11.09186265,      -7.763406151
          0,           0,         600,      -13.32944219,      -10.61850191,       -11.1411983,      -7.799470015
