VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.27618049,      -10.56577512,      -10.98319062,      -7.749481023
          0,           0,         338,      -13.49998213,      -10.92344746,      -11.08177989,      -7.962255302
          0,           0,         339,      -13.24011008,      -10.81210942,      -10.77619326,      -7.768944134
          0,           0,         340,      -13.26183874,      -10.70273626,       -10.9349182,      -7.814807431
          0,           0,         341,       -13.3090035,       -10.6445912,      -10.91047376,      -7.783172277
          0,           0,         342,      -13.32258936,      -10.71758747,      -10.82357167,       -7.81657779
          0,           0,         343,      -13.29900299,      -10.84789803,      -10.93145415,      -7.836212989
          0,           0,         344,      -13.41090676,      -10.86651936,      -10.99268445,      -7.911351154
          0,           0,         345,      -13.50081478,       -10.8563448,      -11.13589806,      -7.920777649
          0,           0,         346,      -13.16957772,      -10.50199144,      -10.83233038,      -7.656131326
          0,           0,         347,      -13.56004102,      -10.95225248,      -11.17792536,      -7.994526343
          0,           0,         348,      -13.52701418,      -10.93821819,      -11.14593393,      -7.992372753
          0,           0,         349,      -13.46480609,      -10.90742234,      -10.97319128,      -7.976540451
          0,           0,         350,       -13.3943736,      -10.83701159,      -10.90798448,      -7.865321183
          0,           0,         351,      -13.34450891,      -10.77195761,       -10.9730923,      -7.847678413
          0,           0,         352,      -13.06050898,      -10.44193985,       -10.6588796,      -7.562202201
          0,           0,         353,      -13.33453958,      -10.64606568,      -10.98063561,      -7.801661025
          0,           0,         354,      -13.39339036,      -10.77499239,      -11.00165769,      -7.858721618
          0,           0,         355,      -13.39261406,      -10.75981922,      -11.00733601,      -7.796479717
          0,           0,         356,      -13.40707407,      -10.93530365,      -10.99890301,      -7.933976188
          0,           0,         357,      -13.41103291,      -10.69308784,      -11.01517946,      -7.803923721
          0,           0,         358,      -13.41554484,      -10.89311418,      -10.95247041,       -7.89394544
          0,           0,         359,      -13.33645734,      -10.71774468,      -11.06951071,      -7.849265723
          0,           0,         360,      -13.52676329,      -10.94304464,      -11.07727639,      -8.003787563
          0,           0,         361,      -13.32894952,       -10.8051884,      -10.96700609,      -7.927671159
          0,           0,         362,      -13.45713396,      -10.87657039,      -11.00646636,      -7.973848637
          0,           0,         363,      -13.53609711,      -10.89291878,      -11.08943624,      -7.988802779
          0,           0,         364,      -13.18503817,      -10.80362727,      -10.70290166,      -7.700855571
          0,           0,         365,      -13.33986885,      -10.66808235,      -11.00809362,       -7.78790639
          0,           0,         366,      -13.24733812,      -10.75603189,      -10.82699221,      -7.705788584
          0,           0,         367,      -13.29522011,      -10.74516637,      -10.91641616,      -7.844057539
          0,           0,         368,      -13.32338455,      -10.77041912,      -10.91452957,      -7.788907769
          0,           0,         369,      -13.35939015,      -10.82714501,      -10.97236153,      -7.866818105
          0,           0,         370,       -13.2279742,      -10.68785526,      -10.78354025,      -7.698105305
          0,           0,         371,      -13.50847544,       -10.7616363,      -11.10358111,      -7.861022141
          0,           0,         372,      -13.46597115,       -10.8342725,      -11.04043755,      -7.886094584
          0,           0,         373,      -13.36646651,      -10.84355139,      -11.00663447,      -7.923425094
          0,           0,         374,      -13.37566186,       -10.9541418,      -10.90147344,      -7.908039715
          0,           0,         375,       -13.2598149,      -10.73360016,      -10.82150425,      -7.815872442
          0,           0,         376,      -13.22498086,      -10.67239979,      -10.83262201,      -7.690080831
          0,           0,         377,      -13.18926021,      -10.61656131,      -10.73861977,      -7.659508764
          0,           0,         378,      -13.55580487,      -10.96896555,      -11.17302327,      -8.029179254
          0,           0,         379,      -13.24244091,      -10.82303915,      -10.81877746,      -7.821919907
          0,           0,         380,      -13.36920292,      -10.78795502,       -10.9621441,      -7.888495734
          0,           0,         381,      -13.54605308,      -10.85292628,      -11.17228605,      -8.041660391
          0,           0,         382,       -13.5316481,      -10.93430701,       -11.1198457,      -8.047713361
          0,           0,         383,      -13.34263235,      -10.70836455,      -11.13768852,      -7.881701072
          0,           0,         384,      -13.46840231,      -10.86433931,      -11.03354628,      -7.931606574
          0,           0,         385,      -13.40324929,      -10.83838258,      -11.10371266,      -7.972269644
          0,           0,         386,      -13.35040928,       -10.7854041,      -10.92501063,      -7.865283158
          0,           0,         387,      -13.05184601,      -10.34240798,      -10.92274397,      -7.497928939
          0,           0,         388,      -13.43720326,      -10.84490952,      -11.14340084,      -7.942432903
          0,           0,         389,      -13.46821602,      -10.84235785,      -11.04091034,      -7.950040537
          0,           0,         390,      -13.45660044,      -10.76407166,      -11.05689862,      -7.861834741
          0,           0,         391,      -13.55124243,      -10.98632959,      -11.17516054,      -8.020435163
          0,           0,         392,      -13.61048661,      -11.03533402,      -11.10554761,      -8.086635773
          0,           0,         393,      -13.30840007,      -10.81225741,      -10.84458058,      -7.858210302
          0,           0,         394,      -13.28479341,      -10.64242401,       -10.9644879,       -7.80252811
          0,           0,         395,      -13.43821886,       -10.7939431,      -11.02654642,      -7.891736416
          0,           0,         396,      -12.99974517,      -10.55032213,      -10.58412712,      -7.570886391
          0,           0,         397,      -13.47021647,       -10.7341253,      -11.06257146,      -7.794080323
          0,           0,         398,      -13.29266163,       -10.6581349,      -10.93698543,      -7.724752116
          0,           0,         399,      -13.36094081,      -10.83016155,      -10.89046219,      -7.913622004
          0,           0,         400,      -13.44270981,      -10.85108718,      -11.03080678,      -7.924721622
          0,           0,         401,       -13.3380468,      -10.64719455,      -11.03592959,      -7.795725064
          0,           0,         402,      -13.45677498,      -10.81126402,      -11.04719776,      -7.911132579
          0,           0,         403,      -13.37425046,      -10.78814727,      -10.99227725,      -7.889435795
          0,           0,         404,      -13.32238345,       -10.5417484,      -11.06923013,      -7.700399007
          0,           0,         405,      -13.47828251,      -10.79697673,      -11.08580827,      -7.874060647
          0,           0,         406,      -13.33640788,      -10.58888847,      -11.05495025,      -7.706192803
          0,           0,         407,      -13.41917103,      -10.89743565,      -11.08445582,      -7.857397919
          0,           0,         408,      -13.38478283,      -10.70274617,       -10.9505287,      -7.768634409
          0,           0,         409,      -13.29950448,      -10.76522047,      -10.92626825,      -7.866873674
          0,           0,         410,      -13.39899502,      -10.69895433,      -11.00147427,       -7.84245201
          0,           0,         411,      -13.40804707,       -10.8810008,      -11.02145365,      -7.972566335
          0,           0,         412,      -13.31674339,      -10.89081773,      -10.84346585,      -7.843075296
          0,           0,         413,       -13.3119467,      -10.63885225,      -11.02655783,      -7.768167188
          0,           0,         414,      -13.23715487,      -10.67469214,      -10.81746123,      -7.688470124
          0,           0,         415,       -13.4627364,      -10.86879088,      -11.00722643,      -7.937182679
          0,           0,         416,      -13.31681852,      -10.67147751,      -10.94746211,      -7.821464609
          0,           0,         417,      -13.55630687,      -10.79925057,      -11.14801622,      -7.902972829
          0,           0,         418,      -13.49742476,      -10.94625003,      -10.97673847,      -7.994168081
          0,           0,         419,       -13.2529487,      -10.79623261,      -10.81285654,      -7.813613101
          0,           0,         420,       -13.4219355,      -10.90313009,      -11.00889872,      -7.868746488
          0,           0,         421,      -13.06215809,      -10.75316609,      -10.56822024,      -7.613519449
          0,           0,         422,      -13.21032645,      -10.59692442,      -10.92568506,      -7.719683083
          0,           0,         423,      -13.36939566,      -10.78532916,      -10.96144419,      -7.833902415
          0,           0,         424,      -13.54739141,      -10.83939455,      -11.14438481,      -8.040427629
          0,           0,         425,      -13.30253516,      -10.63367467,      -11.06117907,      -7.791057966
          0,           0,         426,      -13.38760771,       -10.7173573,      -11.15209289,       -7.90661924
          0,           0,         427,      -13.14853363,      -10.52678654,      -10.80248385,      -7.631449709
          0,           0,         428,      -13.17360552,      -10.69842503,      -10.77878572,       -7.71027084
          0,           0,         429,      -13.24529144,      -10.75708747,      -10.71786577,      -7.781322371
          0,           0,         430,      -13.42970627,      -10.75711907,      -11.01393492,      -7.868049204
          0,           0,         431,      -13.43776489,      -10.86488499,      -11.02213307,      -7.874909824
          0,           0,         432,       -13.4469906,      -10.83148007,      -10.98929871,      -7.912047235
          0,           0,         433,      -13.39953408,      -10.76789618,      -10.84219993,      -7.850403607
          0,           0,         434,      -13.20175885,      -10.48709308,      -10.83034959,       -7.63085143
          0,           0,         435,       -13.3292263,      -10.85346797,      -10.80705558,      -7.818822953
          0,           0,         436,      -13.18777034,      -10.62143996,      -11.03587429,      -7.734972478
          0,           0,         437,      -13.44360401,      -10.80049876,      -11.04962684,      -7.858234697
          0,           0,         438,      -13.49611642,      -10.86470562,      -11.05118406,      -7.908574334
          0,           0,         439,      -13.33740445,      -10.69666569,      -10.91718253,      -7.775794201
          0,           0,         440,      -13.31865708,      -10.73021442,      -10.94788434,      -7.803936821
          0,           0,         441,      -13.42946734,      -10.92412306,      -11.12192569,       -7.94059852
          0,           0,         442,      -13.41930974,      -10.72764878,      -10.93032546,      -7.767561643
          0,           0,         443,      -13.48398506,      -10.79734003,      -11.08577943,      -7.876931206
          0,           0,         444,      -13.37998521,      -10.85085065,      -10.96840636,      -7.855051652
          0,           0,         445,      -13.20401274,      -10.48269138,      -10.96269969,      -7.662366529
          0,           0,         446,      -13.27562474,      -10.78900779,      -10.88942216,      -7.811696642
          0,           0,         447,      -13.29362338,      -10.66834858,      -10.97509491,      -7.852079036
          0,           0,         448,      -13.22196876,      -10.51620518,      -11.10475321,      -7.702733633
          0,           0,         449,      -13.03676924,      -10.43833032,      -10.60448375,      -7.515064289
          0,           0,         450,      -13.23667564,      -10.71786098,      -10.83097908,      -7.703029769
          0,           0,         451,      -13.42284522,      -10.90184223,      -10.92419729,       -7.87265006
          0,           0,         452,      -13.27480799,      -10.81749358,      -10.93428603,      -7.816697556
          0,           0,         453,      -13.19176528,      -10.63534349,      -10.71986561,      -7.665033995
          0,           0,         454,      -13.35558942,      -10.73302953,      -11.07058338,      -7.843375143
          0,           0,         455,      -13.43856105,      -10.88021562,      -11.04243887,      -7.944647671
          0,           0,         456,      -13.11348591,       -10.3654096,      -11.04217515,       -7.56926014
          0,           0,         457,      -13.10970824,      -10.55259784,      -10.78990802,      -7.655306069
          0,           0,         458,      -13.39753317,       -10.6864353,      -11.01837875,      -7.877982757
          0,           0,         459,      -13.25679558,      -10.66279001,      -10.85229352,      -7.682471188
          0,           0,         460,      -13.29317795,      -10.76780433,      -10.84104608,      -7.788495635
          0,           0,         461,      -13.52088871,      -10.86011583,      -11.11169138,      -8.013337795
          0,           0,         462,       -13.2893068,      -10.61705921,       -10.8348273,      -7.718095403
          0,           0,         463,      -13.36536294,      -10.83052737,      -10.91185753,      -7.852474876
          0,           0,         464,      -13.26432133,      -10.77120964,      -10.85688699,      -7.817760076
          0,           0,         465,      -13.54700826,      -10.85449745,      -11.08632989,       -7.94974973
          0,           0,         466,      -13.42509861,      -10.89224066,       -10.9876334,       -7.90427142
          0,           0,         467,      -13.25966916,       -10.6181654,      -10.91152001,      -7.750330103
          0,           0,         468,      -13.50866614,      -10.85435064,      -11.05523458,      -7.991626081
          0,           0,         469,      -13.39913556,      -10.91791574,      -11.01877768,       -7.88725849
          0,           0,         470,      -13.32744027,      -10.85611802,      -10.88305332,      -7.856069235
          0,           0,         471,      -13.43976719,      -10.89705857,      -10.91773218,      -7.897983751
          0,           0,         472,      -13.26123472,      -10.84347427,      -10.81999676,      -7.753006915
          0,           0,         473,      -13.35952734,      -10.83365775,      -10.94454082,      -7.863606733
          0,           0,         474,      -13.26839301,      -10.73628476,      -10.86865753,      -7.769193469
          0,           0,         475,      -13.50173477,      -10.87713114,      -11.05499089,      -7.975278674
          0,           0,         476,      -13.18235684,      -10.61607604,      -10.91526771,      -7.723694765
          0,           0,         477,       -13.3894111,      -10.85429627,       -10.9291475,       -7.87636158
          0,           0,         478,      -13.38202843,      -10.82656248,      -10.93221431,      -7.845807587
          0,           0,         479,      -13.16155955,      -10.62555624,      -10.71945954,      -7.658426366
          0,           0,         480,      -13.26050773,      -10.59528475,      -10.90686635,      -7.746873477
          0,           0,         481,      -13.32465234,      -10.79605932,      -10.89474071,      -7.787872672
          0,           0,         482,      -13.43501238,      -10.70055207,      -11.10757531,      -7.843115762
          0,           0,         483,      -13.20430312,      -10.55615566,      -10.80699001,      -7.613187163
          0,           0,         484,      -13.40403798,      -10.84045496,      -10.95318362,       -7.92615919
          0,           0,         485,      -13.15725247,      -10.45669979,      -10.97118217,      -7.625098535
          0,           0,         486,      -13.20837236,      -10.53363665,      -10.73111296,      -7.605978596
          0,           0,         487,      -13.47518022,      -10.83447401,      -10.90738544,      -7.921060918
          0,           0,         488,       -13.2967095,      -10.74071074,      -10.87265914,      -7.777171926
          0,           0,         489,      -13.31944232,      -10.61734832,      -10.96250796,        -7.7630567
          0,           0,         490,      -13.46332864,      -10.83344339,      -11.01995077,      -7.871624019
          0,           0,         491,      -13.26585073,      -10.72276807,      -10.88165904,       -7.72892602
          0,           0,         492,      -13.10853627,       -10.6003162,      -10.69714883,      -7.623704313
          0,           0,         493,      -13.36154096,      -10.82144289,      -10.99810947,      -7.866152449
          0,           0,         494,      -13.23787362,      -10.68044438,      -10.89304187,       -7.76877272
          0,           0,         495,      -13.32584907,      -10.72424893,      -11.02935467,      -7.902598261
          0,           0,         496,        -13.395592,       -10.7868469,      -11.03620488,      -7.898045231
          0,           0,         497,      -13.52584056,       -10.9547324,      -11.09205465,      -8.000199375
          0,           0,         498,       -13.2841895,      -10.58692084,      -10.89804287,      -7.744478501
          0,           0,         499,      -13.12669108,      -10.44398352,      -10.85053536,      -7.554608433
          0,           0,         500,      -13.46138172,      -10.81149526,      -10.98997241,      -7.904113765
          0,           0,         501,      -13.49657816,      -10.86870493,      -11.03722861,      -7.968247618
          0,           0,         502,      -13.28755738,      -10.56888077,      -11.04184989,      -7.697660742
          0,           0,         503,      -13.38415538,      -10.82035059,      -11.04705465,       -7.91073153
          0,           0,         504,      -13.30567999,      -10.75474359,      -10.86439378,      -7.918710661
          0,           0,         505,      -13.20848461,      -10.67372155,      -10.82876024,      -7.742689334
          0,           0,         506,       -13.3913648,      -10.81378233,      -11.01119585,      -7.885560612
          0,           0,         507,      -13.55207795,      -11.01431561,      -11.06525215,      -8.050820673
          0,           0,         508,      -13.45174176,       -10.9076033,      -11.03690186,       -7.92732554
          0,           0,         509,      -13.51950977,      -10.92270649,      -11.13017674,       -7.97217606
          0,           0,         510,      -13.36096516,      -10.79077113,      -10.95129281,      -7.797138697
          0,           0,         511,      -13.33107078,      -10.69298198,      -10.90758005,      -7.804108337
          0,           0,         512,      -13.36598002,       -10.7283266,      -10.97561402,      -7.916641213
          0,           0,         513,      -13.29581484,       -10.7777058,       -10.8426469,      -7.803476161
          0,           0,         514,      -13.30541885,      -10.61003193,      -10.93413001,      -7.723556919
          0,           0,         515,      -13.50556296,      -10.91861593,      -11.15020367,       -7.94597053
          0,           0,         516,      -13.39388682,      -10.82735044,      -10.92920257,      -7.909170996
          0,           0,         517,      -13.28063262,      -10.62128696,      -10.95570142,      -7.750676224
          0,           0,         518,      -13.50537827,      -10.88382218,      -11.01253615,       -7.96308201
          0,           0,         519,      -13.43476234,      -10.92400385,      -10.97411989,      -7.960165339
          0,           0,         520,      -13.41073843,      -10.71166432,      -11.09301276,      -7.831904605
          0,           0,         521,      -13.47348154,      -10.89240501,      -11.01936029,      -7.983457325
          0,           0,         522,      -13.37726918,      -10.75587748,      -10.97621604,      -7.858955423
          0,           0,         523,      -13.29024783,      -10.80102911,      -10.80984639,      -7.829339181
          0,           0,         524,      -13.44216667,      -10.85821624,      -11.02909235,      -7.947908807
          0,           0,         525,      -13.30820814,       -10.7944979,      -10.88327452,      -7.782946454
          0,           0,         526,      -13.37779124,      -10.72430586,      -11.11266937,      -7.773931597
          0,           0,         527,      -13.33648718,      -10.82789586,      -10.95181502,       -7.87042396
          0,           0,         528,      -13.46803021,      -10.73994328,      -11.09548937,      -7.864527304
          0,           0,         529,      -13.39978635,      -10.82052483,       -10.9673352,      -7.882739076
          0,           0,         530,      -13.29583345,      -10.65878116,      -11.00809268,      -7.755542672
          0,           0,         531,      -13.28640797,      -10.78477363,      -10.88265524,      -7.842239746
          0,           0,         532,      -13.25960022,      -10.75724519,      -10.83018751,      -7.758232014
          0,           0,         533,      -13.30680969,      -10.68186285,      -10.97693272,       -7.80022803
          0,           0,         534,       -13.3722521,      -10.80804369,       -10.9706557,      -7.895213498
          0,           0,         535,       -13.4011722,      -10.80122892,      -10.93651627,      -7.862483889
          0,           0,         536,      -13.36425509,      -10.69529507,      -11.11943503,      -7.825890615
          0,           0,         537,      -13.40652633,       -10.8868574,      -11.00161891,      -7.978302213
          0,           0,         538,      -13.21311339,      -10.56336668,      -10.88439218,      -7.685629222
          0,           0,         539,      -13.31976089,      -10.62227564,      -11.05831976,      -7.699185361
          0,           0,         540,      -13.37936699,      -10.82162059,      -11.07742903,      -7.913468308
          0,           0,         541,      -13.50088525,      -10.70396118,      -11.09968081,       -7.84534459
          0,           0,         542,      -13.43463859,      -10.72718134,      -11.10982187,      -7.820173766
          0,           0,         543,       -13.4266509,      -10.82360672,      -11.02740407,      -7.883556566
          0,           0,         544,       -13.5296783,      -10.94973347,      -11.01774155,      -7.988307282
          0,           0,         545,      -13.49558395,      -10.76539952,      -11.06728663,      -7.855582388
          0,           0,         546,      -13.47518232,      -10.91617666,      -10.96827802,      -7.985768451
          0,           0,         547,      -13.46417737,      -10.91668824,      -11.12909478,      -7.991323993
          0,           0,         548,       -13.2663927,      -10.62475978,      -11.09155001,      -7.782465354
          0,           0,         549,      -13.19962794,      -10.74253353,      -10.74500054,      -7.765870725
          0,           0,         550,      -13.30474817,      -10.68656541,      -10.87525327,      -7.773770791
          0,           0,         551,      -13.21516571,      -10.72298733,      -10.79508167,      -7.685607096
          0,           0,         552,      -13.54155824,      -10.90366845,      -11.11174891,      -8.001563902
          0,           0,         553,      -13.31961582,      -10.78207808,      -10.93346288,      -7.850781021
          0,           0,         554,      -13.41278941,      -10.91605287,      -10.92731379,      -7.936283613
          0,           0,         555,      -13.49750368,      -10.87123879,      -11.00315221,      -7.992099932
          0,           0,         556,       -13.3701342,      -10.81352387,      -11.01706921,      -7.903297948
          0,           0,         557,      -13.32009063,      -10.82527676,      -10.85929892,      -7.797565574
          0,           0,         558,      -13.27370137,      -10.80150277,      -10.88509671,      -7.765504497
          0,           0,         559,      -13.31307395,      -10.74312279,      -10.84377937,      -7.837744065
          0,           0,         560,      -13.39181304,      -10.84862212,       -11.0054044,      -7.894009645
          0,           0,         561,      -13.24308522,      -10.64609795,      -10.93252686,       -7.72779292
          0,           0,         562,      -13.50318342,      -10.88438394,      -11.08418544,      -7.988136355
          0,           0,         563,      -13.38570267,      -10.68351433,      -10.96431229,      -7.811592557
          0,           0,         564,      -13.46206707,        -10.913482,       -11.0818099,      -7.951279361
          0,           0,         565,      -13.41952631,      -10.76406498,      -11.07149488,      -7.890700113
          0,           0,         566,      -13.16297031,      -10.45986779,      -11.02426887,      -7.679673653
          0,           0,         567,      -13.42839248,      -10.83672993,      -11.00789022,      -7.904262551
          0,           0,         568,      -13.33479699,      -10.63701753,      -10.94513404,      -7.774556344
          0,           0,         569,      -13.50664865,      -10.88721464,       -11.0867226,      -8.011968588
          0,           0,         570,      -13.35225915,      -10.85793189,      -10.95472455,       -7.91341522
          0,           0,         571,      -13.54339853,       -10.8478871,      -11.10104941,      -7.917004191
          0,           0,         572,      -13.38048903,      -10.69489758,      -10.99553953,      -7.866918995
          0,           0,         573,      -13.41211138,      -10.81864388,      -10.99365831,      -7.862779669
          0,           0,         574,      -13.51112681,      -10.77937938,      -11.09841652,      -7.868264395
          0,           0,         575,      -13.43864416,      -10.88409034,      -11.01034761,      -7.973203879
          0,           0,         576,      -13.11236551,       -10.4725691,      -10.75341333,      -7.581307164
          0,           0,         577,      -13.35658788,      -10.63568116,      -10.97477326,      -7.753343423
          0,           0,         578,      -13.36220719,      -10.83172781,      -10.98875551,      -7.802014847
          0,           0,         579,      -13.49932092,      -10.85997941,      -11.06387353,      -7.893482182
          0,           0,         580,      -13.45289858,        -10.805297,      -11.07014321,       -7.99288448
          0,           0,         581,      -13.43306393,      -10.85036295,      -11.05451144,      -7.965582824
          0,           0,         582,      -13.31940584,      -10.66597942,       -10.9413974,      -7.763803346
          0,           0,         583,      -13.47886333,      -10.87670261,      -11.20211081,      -7.969415286
          0,           0,         584,      -13.28714972,       -10.8174127,      -10.82589848,      -7.801275372
          0,           0,         585,      -13.35802008,      -10.81616337,      -10.86690728,      -7.832524213
          0,           0,         586,      -13.39875472,      -10.80502889,      -10.96914128,      -7.868231598
          0,           0,         587,      -13.15975842,       -10.4800433,      -10.86733179,      -7.629433704
          0,           0,         588,      -13.25120708,      -10.62316549,      -10.86080048,       -7.69258713
          0,           0,         589,      -13.53223524,      -10.91152451,      -11.08601963,      -7.947555702
          0,           0,         590,      -13.37706785,      -10.83569642,      -10.95124135,      -7.913391461
          0,           0,         591,      -13.28995003,      -10.68574567,      -10.91944315,      -7.818241058
          0,           0,         592,      -13.26289189,      -10.69211626,      -10.85103494,      -7.683002269
          0,           0,         593,      -13.36705642,      -10.83902101,      -10.94374922,      -7.867954931
          0,           0,         594,      -13.20637529,      -10.64602736,      -10.82942908,      -7.774385161
          0,           0,         595,      -13.24418295,      -10.79318606,      -10.83843207,      -7.806821511
          0,           0,         596,       -13.3013791,      -10.69188383,      -10.85149686,      -7.782807841
          0,           0,         597,      -13.22059194,      -10.50295952,      -10.84936163,      -7.604786898
          0,           0,         598,      -13.28049038,      -10.87809431,      -10.84360583,      -7.771271223
          0,           0,         599,      -13.44824607,      -10.86850612,      -10.97285148,       -7.93736908
          0,           0,         600,      -13.16186137,      -10.64132605,      -10.86390793,      -7.748278319
