VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.54253936,      -10.84260642,      -11.02562412,      -7.904916698
          0,           0,         338,      -13.45846538,      -10.67904547,       -11.1696775,      -7.840007096
          0,           0,         339,      -13.32436229,      -10.82866296,        -10.906498,      -7.883167948
          0,           0,         340,      -13.20503297,      -10.62000274,      -10.73753645,      -7.706586193
          0,           0,         341,      -13.28265459,      -10.88305011,      -10.80683642,      -7.811070117
          0,           0,         342,      -13.33668618,      -10.58209044,      -11.06597082,      -7.754153457
          0,           0,         343,      -13.36539217,      -10.62485522,      -11.09040333,      -7.784732779
          0,           0,         344,      -13.40590811,      -10.77208416,      -10.98987599,      -7.884984873
          0,           0,         345,       -13.2926946,      -10.78336842,      -10.81074759,      -7.807115211
          0,           0,         346,      -13.25844922,      -10.70678612,      -10.80210898,      -7.796078255
          0,           0,         347,      -13.32094695,       -10.9236561,      -10.89925507,      -7.870961792
          0,           0,         348,      -13.23422241,      -10.70967841,      -10.85929941,       -7.80540074
          0,           0,         349,      -13.43834386,      -10.87333278,      -10.93901588,       -7.94101715
          0,           0,         350,      -13.37517509,      -10.81511355,       -10.9785964,      -7.859944315
          0,           0,         351,      -13.50032251,      -10.85313471,      -11.01535746,      -7.916834161
          0,           0,         352,      -13.46771581,      -10.83082308,       -11.0869344,      -7.870163589
          0,           0,         353,      -13.24865729,      -10.67866276,      -10.75101039,      -7.688014321
          0,           0,         354,      -13.40362683,      -10.87016056,       -10.9729603,      -7.876185371
          0,           0,         355,      -13.36303756,      -10.62464449,      -11.12403038,      -7.811353756
          0,           0,         356,      -13.39778849,      -10.90588774,      -11.00650606,      -7.878582777
          0,           0,         357,       -13.4767956,      -10.88117306,      -11.18288464,      -7.942744817
          0,           0,         358,      -13.15792405,      -10.69255297,       -10.7697719,      -7.718014718
          0,           0,         359,      -13.26281662,      -10.76787374,      -10.85791659,      -7.742802726
          0,           0,         360,      -13.37475985,      -10.87821518,      -10.91126874,      -7.933661167
          0,           0,         361,      -13.28835934,      -10.77416789,      -11.00890671,      -7.867459761
          0,           0,         362,      -13.32798129,      -10.85082264,      -10.88913181,      -7.821511157
          0,           0,         363,      -13.49734522,      -10.86772296,      -11.04413992,       -7.94458242
          0,           0,         364,      -13.47539458,      -10.89877338,      -11.03690352,      -7.948994013
          0,           0,         365,      -13.33415342,      -10.78418437,       -11.0174904,      -7.919606815
          0,           0,         366,      -13.44392875,      -10.84446591,      -10.98312334,      -7.969229371
          0,           0,         367,      -13.38925657,      -10.79298619,      -11.00000034,      -7.922597902
          0,           0,         368,      -13.48409228,      -10.91877114,      -11.07268433,      -8.014075806
          0,           0,         369,      -13.52249827,      -10.89372273,      -11.08862058,      -7.882385387
          0,           0,         370,      -13.37198762,      -10.89998453,      -10.91002176,      -7.887449005
          0,           0,         371,      -13.38702069,      -10.77206628,       -10.9451576,      -7.918303088
          0,           0,         372,       -13.4352149,      -10.85856483,      -11.11696426,      -7.930646222
          0,           0,         373,      -13.27130527,       -10.6040259,       -10.9239131,      -7.741528177
          0,           0,         374,      -13.27981814,      -10.82760807,      -10.85272422,      -7.820489822
          0,           0,         375,      -13.16262218,      -10.63844248,      -10.77314425,      -7.621763962
          0,           0,         376,       -13.2534409,      -10.77104406,      -10.76119338,      -7.753735652
          0,           0,         377,      -13.45848261,      -10.91016916,      -11.05572451,      -7.952801712
          0,           0,         378,       -13.1762637,      -10.68582216,      -10.76189602,      -7.706149622
          0,           0,         379,      -13.42306916,      -10.78074222,      -10.97853453,      -7.937311015
          0,           0,         380,      -13.49675817,      -10.86687591,      -11.14070858,      -7.972913502
          0,           0,         381,       -13.4527084,      -10.84769017,      -11.07625696,      -7.896374912
          0,           0,         382,      -13.36329894,      -10.82717194,      -10.89725204,      -7.843388666
          0,           0,         383,      -13.46772806,      -10.93031773,      -11.09790089,      -7.921369188
          0,           0,         384,      -13.38444192,      -10.66062014,      -11.10346813,      -7.839077679
          0,           0,         385,      -13.31544163,      -10.75960416,      -10.80343659,      -7.818947182
          0,           0,         386,      -13.15444206,       -10.6357428,      -10.70444383,      -7.711214056
          0,           0,         387,      -13.48423998,       -10.9180107,      -11.03268561,      -7.851769633
          0,           0,         388,      -13.41065481,      -10.79343017,      -11.13622689,      -7.845476603
          0,           0,         389,      -13.46317939,       -10.8729294,      -11.08676276,      -7.973389493
          0,           0,         390,      -13.15579942,      -10.78556666,      -10.69927295,      -7.685729518
          0,           0,         391,      -13.38379797,      -10.79103387,       -11.0120129,      -7.863109206
          0,           0,         392,      -13.34913889,       -10.7865364,      -10.89435008,      -7.847583052
          0,           0,         393,      -13.38325791,      -10.77299945,      -10.97289129,      -7.911297506
          0,           0,         394,      -13.48855799,      -10.83245947,       -11.0736491,      -7.908209826
          0,           0,         395,      -13.39115563,      -10.81981744,      -10.93274521,      -7.873439405
          0,           0,         396,      -13.38332489,      -10.85889297,      -10.91380913,      -7.902868754
          0,           0,         397,      -13.17073705,      -10.65402622,      -10.78082482,      -7.749115746
          0,           0,         398,      -13.29232329,      -10.77239802,      -10.87971387,      -7.785977535
          0,           0,         399,      -13.22351096,      -10.61215057,       -10.8232818,      -7.668236555
          0,           0,         400,      -13.40392987,      -10.73028465,      -11.07524859,      -7.846608212
          0,           0,         401,       -13.4765732,       -10.8117453,      -11.03791815,      -7.939719169
          0,           0,         402,      -13.29503936,      -10.79878427,      -10.82208334,      -7.836984822
          0,           0,         403,      -13.28183035,      -10.76409841,      -10.84277228,      -7.826894348
          0,           0,         404,      -13.37816776,      -10.73953291,      -11.01345498,      -7.867898242
          0,           0,         405,      -13.25488047,      -10.84322132,      -10.82992425,      -7.799720969
          0,           0,         406,      -13.31958724,      -10.74793112,      -10.99309943,      -7.806784126
          0,           0,         407,      -13.31481428,      -10.68120106,      -11.00353124,      -7.817314942
          0,           0,         408,      -13.37049866,       -10.7474846,      -10.95582478,      -7.885198005
          0,           0,         409,      -13.50075691,      -10.84736969,      -11.11723919,      -7.933994707
          0,           0,         410,      -13.39146302,         -10.83906,      -10.90146151,      -7.851177736
          0,           0,         411,      -13.32364001,      -10.72336603,      -10.83116022,      -7.807785411
          0,           0,         412,      -13.20305769,      -10.78200837,      -10.78470053,      -7.731477123
          0,           0,         413,       -13.4670791,      -10.98619299,      -10.97374607,      -8.016047273
          0,           0,         414,      -13.17064703,      -10.84265696,      -10.68952156,       -7.71318978
          0,           0,         415,       -13.2762369,      -10.68460551,      -10.71844389,      -7.754921988
          0,           0,         416,      -13.25182072,      -10.77745999,      -10.81115155,      -7.697833476
          0,           0,         417,        -13.209609,      -10.74723948,      -10.71687621,       -7.70223853
          0,           0,         418,      -13.34318649,      -10.77154093,       -10.8734785,      -7.804953944
          0,           0,         419,      -13.45563288,      -10.86044521,      -11.14470864,      -7.900442026
          0,           0,         420,      -13.43340275,      -10.87534632,      -11.01030999,      -7.980836866
          0,           0,         421,      -13.22699974,      -10.72542919,      -10.86904106,      -7.728071147
          0,           0,         422,      -13.39927569,       -10.8622141,      -10.95118453,      -7.850657283
          0,           0,         423,      -13.35124167,      -10.85828073,      -10.83858332,      -7.880772428
          0,           0,         424,      -13.14946624,      -10.76595423,      -10.73436674,      -7.671243876
          0,           0,         425,      -13.14816265,      -10.68437159,      -10.79959838,      -7.728363498
          0,           0,         426,      -13.41143551,      -10.81371803,      -10.86386264,      -7.840283139
          0,           0,         427,       -13.4453535,      -10.94374747,      -11.00249777,      -7.936012552
          0,           0,         428,      -13.55299174,      -10.99926073,      -11.10684937,      -8.035608197
          0,           0,         429,      -13.33988263,        -10.700493,      -11.06962026,      -7.847848592
          0,           0,         430,      -13.46414548,      -10.89336165,      -11.06010755,      -7.962378507
          0,           0,         431,      -13.49690457,      -10.89148384,      -11.11922824,      -7.991647555
          0,           0,         432,      -13.39426725,      -10.69450189,      -10.99812645,      -7.793803534
          0,           0,         433,      -13.19723247,      -10.82126551,      -10.71325691,      -7.746389948
          0,           0,         434,      -13.30612337,      -10.78950912,      -10.86487436,      -7.799549261
          0,           0,         435,      -13.31148561,      -10.63811584,      -11.09755672,      -7.780400758
          0,           0,         436,      -13.45964144,       -10.7747893,      -11.05571706,      -7.919351082
          0,           0,         437,      -13.39882792,      -10.75833024,      -10.91750264,      -7.839069952
          0,           0,         438,      -13.30696722,      -10.70443203,      -10.86169002,      -7.805478542
          0,           0,         439,      -13.43996907,      -10.77236163,      -11.03973931,      -7.812802245
          0,           0,         440,      -13.46414341,       -10.8423933,      -10.98371967,       -7.92857713
          0,           0,         441,       -13.4269287,      -10.84040623,      -10.99638581,      -7.889898561
          0,           0,         442,      -13.13620907,      -10.71525895,      -10.62548726,      -7.624866518
          0,           0,         443,      -13.37202748,      -10.70439576,      -10.93261336,      -7.763978235
          0,           0,         444,      -13.49603659,      -10.90055778,      -11.10110523,      -7.990962478
          0,           0,         445,      -13.35466647,      -10.77675299,      -10.88216806,      -7.866331757
          0,           0,         446,      -13.48562494,      -10.88799972,      -11.00975699,      -7.936110782
          0,           0,         447,      -13.45143263,      -10.72749484,      -11.16446077,      -7.883673074
          0,           0,         448,      -13.39744833,      -10.79754187,      -10.92489033,      -7.877569442
          0,           0,         449,       -13.5357144,      -10.81810076,      -11.07210114,      -7.899684038
          0,           0,         450,      -13.44806199,      -10.86253053,      -11.03245116,      -7.903844347
          0,           0,         451,      -13.31830941,      -10.78113373,       -10.8553997,       -7.90824313
          0,           0,         452,      -13.37395246,      -10.78389814,       -10.9380436,      -7.856951519
          0,           0,         453,      -13.39853923,      -10.91548964,      -10.88891607,      -7.891295953
          0,           0,         454,      -13.27698322,      -10.79344979,      -10.92645383,      -7.843337295
          0,           0,         455,       -13.2696545,      -10.63319321,      -10.95319008,      -7.716138068
          0,           0,         456,       -13.2982804,      -10.88178279,      -10.82609385,      -7.825171737
          0,           0,         457,      -13.27617103,      -10.77999228,      -10.80893917,       -7.77291272
          0,           0,         458,      -13.23873147,      -10.78107948,      -10.85863858,      -7.762658568
          0,           0,         459,      -13.51320886,      -11.00169926,      -11.15707272,      -8.108158637
          0,           0,         460,      -13.44147224,      -10.83429848,      -11.09347414,      -7.908013722
          0,           0,         461,      -13.45347971,      -10.77642066,      -11.06691521,      -7.917378397
          0,           0,         462,      -13.43761162,      -10.86136589,      -11.07543235,      -7.969915249
          0,           0,         463,      -13.50959802,      -10.90335754,      -11.10708621,      -8.019568413
          0,           0,         464,      -13.44255361,       -10.8913689,      -10.93170671,      -7.892900611
          0,           0,         465,      -13.39128272,      -10.90329784,      -11.01756735,      -7.883097652
          0,           0,         466,      -13.29261867,      -10.63849507,      -10.89528546,      -7.708390232
          0,           0,         467,      -13.33548334,      -10.74803592,      -10.96662679,      -7.868156068
          0,           0,         468,      -13.36076677,      -10.79163052,      -10.93479276,      -7.932390114
          0,           0,         469,      -13.40746911,      -10.80094585,      -10.99414149,      -7.870597753
          0,           0,         470,      -13.18865648,      -10.68414322,       -10.7614274,      -7.730092506
          0,           0,         471,      -13.42355996,      -10.86056325,      -10.94009441,       -7.95592381
          0,           0,         472,      -13.25884318,      -10.81108962,      -10.83033444,      -7.844028642
          0,           0,         473,      -13.31215563,      -10.76491959,      -10.95002859,      -7.828037392
          0,           0,         474,      -13.43624653,      -10.86015724,      -11.01291031,      -7.916278096
          0,           0,         475,      -13.36237158,      -10.90133779,       -10.9140758,      -7.874461641
          0,           0,         476,      -13.42145477,      -10.80975829,      -10.98133783,      -7.917581846
          0,           0,         477,      -13.40938181,      -10.89297121,       -10.9152903,      -7.897078483
          0,           0,         478,      -13.34773466,      -10.78590857,      -10.97334398,      -7.871472869
          0,           0,         479,      -13.37253624,      -10.74682346,      -11.10925505,      -7.852171826
          0,           0,         480,      -13.30713631,      -10.76816385,      -10.94323521,      -7.816169343
          0,           0,         481,      -13.43606264,      -10.72625268,      -11.10750639,      -7.884910061
          0,           0,         482,      -13.52968376,      -10.91376083,      -11.09180242,       -8.02803782
          0,           0,         483,      -13.49053152,      -10.93366046,       -10.9774038,      -7.880742847
          0,           0,         484,      -13.46104971,      -10.76195227,      -11.04826961,      -7.887614053
          0,           0,         485,      -13.24087863,      -10.59979296,      -10.94701675,      -7.751553559
          0,           0,         486,      -13.50069083,      -10.91598194,      -11.08500723,      -8.033459448
          0,           0,         487,      -13.27840734,      -10.70883909,      -10.97479373,      -7.838503723
          0,           0,         488,      -13.47415313,      -10.82237946,      -11.03796418,        -7.9668125
          0,           0,         489,      -13.41600082,       -10.8972577,      -11.02133034,       -7.98565947
          0,           0,         490,      -13.41437036,      -10.89877687,      -10.92869817,        -7.9860437
          0,           0,         491,      -13.47650229,      -10.79097702,      -11.12681592,      -7.917162725
          0,           0,         492,      -13.22333355,      -10.83082999,      -10.76077814,      -7.746621626
          0,           0,         493,      -13.40599363,      -10.85121276,      -10.94362102,      -7.903654451
          0,           0,         494,       -13.2522514,      -10.84834211,      -10.87927402,      -7.760922702
          0,           0,         495,      -13.39020744,      -10.93383074,      -10.96188533,      -7.947547325
          0,           0,         496,       -13.3270582,      -10.67286905,      -11.02432117,      -7.759901726
          0,           0,         497,      -13.38687115,      -10.67553058,      -11.01918606,      -7.833147736
          0,           0,         498,      -13.43409245,      -10.85004194,      -11.06918283,      -7.947739037
          0,           0,         499,      -13.45617453,      -10.78107708,      -11.10626375,      -7.888578957
          0,           0,         500,      -13.40972176,      -10.93819996,      -10.91391587,      -7.914909654
          0,           0,         501,      -13.26666456,      -10.78777144,      -10.83895418,      -7.824473855
          0,           0,         502,      -13.29568457,      -10.82284123,       -10.8944802,      -7.819967132
          0,           0,         503,      -13.26960828,      -10.70024849,      -10.95053297,      -7.802257705
          0,           0,         504,      -13.51353729,      -10.86697892,      -11.04900304,      -7.926384408
          0,           0,         505,      -13.53301162,      -10.93790893,      -11.02267944,      -8.019696012
          0,           0,         506,      -13.31414445,      -10.73288491,      -10.95372068,      -7.930707053
          0,           0,         507,      -13.37619979,      -10.77008277,      -10.95627196,      -7.854441496
          0,           0,         508,      -13.38176906,      -10.70964484,       -11.0208081,      -7.839919896
          0,           0,         509,      -13.25856611,      -10.89778537,      -10.76031135,      -7.763604641
          0,           0,         510,      -13.35013346,      -10.75319941,      -10.95334235,      -7.811121815
          0,           0,         511,      -13.38437651,      -10.86419456,      -10.95119904,      -7.870870928
          0,           0,         512,      -13.42787294,      -10.82008775,      -11.16360354,      -7.910438141
          0,           0,         513,      -13.47498856,      -10.81276893,      -11.15850429,      -7.887945439
          0,           0,         514,      -13.50504178,      -10.86278878,      -10.98902537,      -7.978964689
          0,           0,         515,       -13.4579721,        -10.773512,      -11.05484414,      -7.877261185
          0,           0,         516,      -13.41335875,      -10.65803564,      -11.13963113,      -7.801087223
          0,           0,         517,      -13.44083263,      -10.85993415,      -10.93519052,      -7.936170592
          0,           0,         518,      -13.40872172,      -10.66969186,      -11.08146223,      -7.784229419
          0,           0,         519,       -13.3725252,      -10.81938672,      -10.95357512,      -7.824498853
          0,           0,         520,      -13.31928873,      -10.77868101,      -10.92630001,      -7.863787016
          0,           0,         521,      -13.37986391,      -10.93075199,      -10.91484867,      -7.915574552
          0,           0,         522,      -13.51692411,       -10.9953519,      -11.00819805,      -8.056416763
          0,           0,         523,      -13.47818539,      -10.76145448,      -11.11708306,      -7.917716025
          0,           0,         524,      -13.37416784,      -10.77064243,      -11.15075651,      -7.909476833
          0,           0,         525,      -13.38530978,      -10.85180801,      -10.94504267,      -7.948770988
          0,           0,         526,      -13.29740588,      -10.68110987,      -10.93810945,      -7.805711106
          0,           0,         527,      -13.46081282,      -10.85564193,       -11.1216745,      -8.004610663
          0,           0,         528,      -13.24844697,      -10.82756637,      -10.70277994,      -7.719805396
          0,           0,         529,      -13.29249123,      -10.79544773,      -10.87897131,      -7.811656685
          0,           0,         530,      -13.48720021,      -10.79379277,      -11.05159522,      -7.857436105
          0,           0,         531,      -13.36564117,      -10.77108342,       -10.9602685,      -7.826002737
          0,           0,         532,       -13.3166072,      -10.82068675,      -10.83512152,      -7.837191551
          0,           0,         533,      -13.53886834,      -11.01077854,      -11.17334762,      -8.025901023
          0,           0,         534,      -13.23511034,      -10.76571018,       -10.7158711,      -7.774999537
          0,           0,         535,      -13.34846876,      -10.82629854,      -10.80076289,      -7.828507859
          0,           0,         536,       -13.3810528,       -10.9036798,      -11.01782131,      -7.863525924
          0,           0,         537,      -13.42890676,      -10.89791727,      -10.98132285,      -7.849752698
          0,           0,         538,      -13.34252158,      -10.84222365,        -10.931505,      -7.831404331
          0,           0,         539,      -13.47211089,      -10.78026843,      -11.14311994,       -7.84479969
          0,           0,         540,      -13.38462998,      -10.80204838,      -10.98116694,      -7.848561593
          0,           0,         541,      -13.36039584,      -10.72681998,       -10.9317459,      -7.832685477
          0,           0,         542,      -13.37752813,       -10.9236057,      -11.01991138,      -7.927528155
          0,           0,         543,       -13.3641287,      -10.61776421,      -10.96199049,      -7.725769805
          0,           0,         544,        -13.491881,      -10.94539705,      -11.03985611,      -7.933091537
          0,           0,         545,      -13.26987857,      -10.68278662,       -11.0946012,      -7.736722872
          0,           0,         546,      -13.33236674,      -10.80747234,      -10.86648913,      -7.803415226
          0,           0,         547,      -13.43053725,      -10.84071619,      -10.88534842,      -7.849888554
          0,           0,         548,      -13.30824904,      -10.74375788,      -10.95177666,      -7.833273237
          0,           0,         549,       -13.5874857,      -10.95061079,      -11.05162741,      -8.059927458
          0,           0,         550,      -13.52296591,       -10.8096676,       -11.0973284,      -8.035868698
          0,           0,         551,      -13.40664727,      -10.85898634,      -10.96262719,      -7.924996715
          0,           0,         552,      -13.45160174,      -10.88885763,      -11.14244111,      -8.029537702
          0,           0,         553,      -13.48721759,      -10.87572684,      -11.04785968,      -7.950648418
          0,           0,         554,      -13.46497037,      -10.77776285,      -11.11780725,       -7.85237927
          0,           0,         555,      -13.43730801,      -10.81052487,      -11.10658113,      -7.930071075
          0,           0,         556,       -13.3646999,      -10.85803321,      -10.84691009,      -7.889728539
          0,           0,         557,      -13.34338415,      -10.86420897,      -10.89353497,      -7.843734453
          0,           0,         558,      -13.38844505,      -10.76615737,        -10.931033,      -7.874537505
          0,           0,         559,      -13.22602486,      -10.61815472,      -10.92230409,      -7.769086349
          0,           0,         560,      -13.31717728,      -10.71149426,       -10.8710007,      -7.819204608
          0,           0,         561,      -13.47293457,      -10.83210974,      -11.13208115,      -7.979423145
          0,           0,         562,      -13.45052245,      -10.92481808,      -11.01440855,      -7.949230958
          0,           0,         563,      -13.31725522,       -10.7048133,      -10.93859619,      -7.795485299
          0,           0,         564,      -13.43004849,       -10.7019164,      -11.04972072,      -7.851801511
          0,           0,         565,      -13.35838826,      -10.72168069,      -10.87900186,      -7.774563637
          0,           0,         566,      -13.27874985,      -10.60344018,      -10.95852636,       -7.76783396
          0,           0,         567,      -13.13037996,      -10.64855112,      -10.66751679,      -7.590545693
          0,           0,         568,      -13.45013624,      -10.80761313,      -11.05800564,      -7.928543192
          0,           0,         569,      -13.39738536,      -10.87430229,      -10.93114961,      -7.917662202
          0,           0,         570,      -13.40487128,      -10.81037477,      -11.05447806,       -7.92094567
          0,           0,         571,      -13.33859259,      -10.79949109,      -10.92644314,      -7.820353963
          0,           0,         572,      -13.40298516,      -10.81504649,      -11.02106585,      -7.991656909
          0,           0,         573,      -13.22377565,       -10.7832124,      -10.71142683,      -7.687446837
          0,           0,         574,      -13.31214538,      -10.80492636,      -10.85617225,      -7.806516846
          0,           0,         575,      -13.16722062,       -10.6560871,      -10.78054206,      -7.694279952
          0,           0,         576,      -13.30462451,      -10.73755249,      -10.88455898,      -7.739514077
          0,           0,         577,      -13.22461307,      -10.69103113,      -10.80955257,      -7.723135059
          0,           0,         578,      -13.29744206,      -10.61366392,       -10.9109194,       -7.69153607
          0,           0,         579,      -13.50943207,      -10.87158442,      -11.10563493,      -7.996223404
          0,           0,         580,      -13.46235934,      -10.83410583,      -10.95439807,      -7.917318648
          0,           0,         581,      -13.45057605,       -10.8950074,       -11.0053448,      -7.935830801
          0,           0,         582,      -13.43691674,      -10.73337246,      -11.03733011,       -7.85864767
          0,           0,         583,      -13.16879674,      -10.55406902,        -10.838441,      -7.694902039
          0,           0,         584,       -13.4029429,      -10.74106197,       -10.9223577,      -7.830597123
          0,           0,         585,       -13.3593543,      -10.92109047,      -10.94025312,      -7.844729897
          0,           0,         586,      -13.34420381,      -10.66228267,      -11.03063924,      -7.786765094
          0,           0,         587,      -13.37008943,      -10.92466164,      -10.91824062,      -7.905943878
          0,           0,         588,      -13.43083293,      -10.85266852,      -11.05408787,      -7.967407391
          0,           0,         589,      -13.47270469,      -10.87597109,      -11.06847694,      -7.927816166
          0,           0,         590,      -13.32338142,       -10.7665278,      -10.91804951,      -7.870546566
          0,           0,         591,      -13.47084106,      -10.86073698,      -11.03434067,      -7.932606088
          0,           0,         592,      -13.30835649,      -10.71032056,      -11.04330932,      -7.844327139
          0,           0,         593,      -13.42786249,      -10.73161197,      -10.99389406,      -7.839389082
          0,           0,         594,      -13.33595675,      -10.81872745,       -10.9713076,      -7.853917327
          0,           0,         595,      -13.36003789,       -10.7660678,      -10.91668159,      -7.847815346
          0,           0,         596,      -13.25369286,      -10.74468176,      -10.86304929,      -7.785056127
          0,           0,         597,       -13.4286383,      -10.82398427,      -11.07233546,      -7.922459029
          0,           0,         598,      -13.49081034,      -10.81441289,      -11.13646252,      -7.922668784
          0,           0,         599,      -13.35543955,      -10.79257276,      -10.92141947,       -7.89132951
          0,           0,         600,      -13.37003643,      -10.67814563,      -10.99298803,      -7.809079698
