VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.33246072,      -10.65278381,      -10.95009263,       -7.77530344
          0,           0,         338,       -13.0801878,      -10.70800212,      -10.63750779,      -7.602726624
          0,           0,         339,      -13.19436096,      -10.51675737,      -10.92184819,      -7.743879418
          0,           0,         340,      -13.41327972,       -10.8046963,      -10.97598563,      -7.899081709
          0,           0,         341,      -13.22764521,      -10.82289234,      -10.74318819,      -7.734789833
          0,           0,         342,      -13.33594643,      -10.76313309,      -10.81134692,       -7.78632114
          0,           0,         343,      -13.37901297,      -10.84890325,       -11.1591565,      -7.769419962
          0,           0,         344,      -13.40652117,      -10.82138433,      -11.06488196,      -7.863376639
          0,           0,         345,      -13.37214011,      -10.60775094,      -10.98682948,      -7.756664461
          0,           0,         346,      -13.47427889,      -10.93177727,      -11.09648315,      -7.944287997
          0,           0,         347,      -13.26170269,      -10.63189338,       -10.8480448,      -7.634042078
          0,           0,         348,      -13.58026614,      -10.91249911,      -11.12731277,      -7.964919956
          0,           0,         349,      -13.30295337,      -10.73039343,      -10.99295828,      -7.848509983
          0,           0,         350,      -13.52844812,      -10.88174236,      -11.20995125,      -7.979080283
          0,           0,         351,      -13.39877979,      -10.71097973,      -11.21476459,      -7.820835168
          0,           0,         352,       -13.4312444,      -10.85057271,      -10.87081796,      -7.861770342
          0,           0,         353,      -13.38723426,      -10.88736375,      -10.91840767,      -7.885876628
          0,           0,         354,      -13.43783104,      -10.73845985,      -11.11557255,      -7.806795816
          0,           0,         355,      -13.39617629,      -10.92180651,      -10.89586417,      -7.881462655
          0,           0,         356,      -13.43426752,      -10.76427115,       -11.1222036,      -7.927986184
          0,           0,         357,       -13.5123137,      -10.79134351,      -11.03443526,      -7.874512189
          0,           0,         358,      -13.37477757,      -10.82438343,      -10.93710305,      -7.877144473
          0,           0,         359,      -13.32916802,       -10.7356336,      -10.90369437,      -7.768653354
          0,           0,         360,      -13.43747078,      -10.91001175,      -11.07946514,      -7.997794276
          0,           0,         361,      -13.45469905,      -10.86286991,      -11.10453639,      -7.965055207
          0,           0,         362,      -13.44615146,      -10.89827043,      -10.92434711,      -7.915592032
          0,           0,         363,      -13.56416715,       -10.9587299,         -11.18582,      -8.022302234
          0,           0,         364,      -13.48428372,      -10.95094815,      -11.06430468,      -7.983839889
          0,           0,         365,      -13.36089062,      -10.84272281,      -10.95377482,      -7.882199017
          0,           0,         366,      -13.24527832,      -10.58805506,      -10.89568735,      -7.685688386
          0,           0,         367,       -13.2369492,      -10.66748093,      -10.81363245,      -7.712297996
          0,           0,         368,      -13.31235906,      -10.78765522,      -10.96195319,      -7.770567485
          0,           0,         369,       -13.3356112,      -10.85725219,      -10.89493482,      -7.827163355
          0,           0,         370,      -13.43910324,      -10.79779462,      -11.07081772,      -7.952619917
          0,           0,         371,      -13.27815119,      -10.80237566,      -10.77059554,      -7.778254051
          0,           0,         372,      -13.39436537,      -10.89231741,      -10.86738432,      -7.905998588
          0,           0,         373,      -13.39635929,      -10.88601376,      -11.00283037,      -7.883992331
          0,           0,         374,      -13.42385542,       -10.8877841,      -10.91488042,      -7.900306241
          0,           0,         375,      -13.36807279,      -10.80905889,      -11.01058665,      -7.805808613
          0,           0,         376,      -13.35280224,      -10.87603663,      -10.93895867,       -7.90365396
          0,           0,         377,      -13.50230007,       -10.8116755,      -11.11896335,      -8.002171136
          0,           0,         378,      -13.30983316,      -10.68530233,      -10.96609305,      -7.796463285
          0,           0,         379,      -13.55876719,      -10.83006227,      -11.19207551,      -7.979246897
          0,           0,         380,      -13.38778406,      -10.72757352,      -11.14731518,      -7.888030708
          0,           0,         381,      -13.44773045,      -10.85295596,      -10.95550518,      -7.869320432
          0,           0,         382,      -13.37843806,      -10.81274265,      -10.96734614,      -7.847609162
          0,           0,         383,      -13.10349587,       -10.4789202,      -10.78914803,      -7.627895065
          0,           0,         384,      -13.32709644,      -10.77583929,      -10.87563252,      -7.843698732
          0,           0,         385,      -13.22746987,      -10.80769709,      -10.89169325,      -7.757967512
          0,           0,         386,      -13.24479607,      -10.62373082,      -10.91384261,      -7.763529343
          0,           0,         387,      -13.52935001,       -11.0244473,      -11.13758139,       -8.08796448
          0,           0,         388,      -13.27401811,      -10.79133931,      -10.78475601,      -7.782169922
          0,           0,         389,      -13.45384952,      -10.87940045,      -10.97925609,      -7.990976552
          0,           0,         390,      -13.46738368,      -10.79583465,      -11.03226953,      -7.889460299
          0,           0,         391,      -13.22448037,      -10.65132135,      -10.84790072,      -7.742476166
          0,           0,         392,        -13.360353,      -10.75835217,      -10.97034112,      -7.873381717
          0,           0,         393,      -13.33343988,      -10.68252151,      -10.91817177,       -7.79265139
          0,           0,         394,      -13.44330537,      -10.86859534,      -11.04839914,      -7.921459666
          0,           0,         395,      -13.32215051,      -10.82144483,      -10.89638614,      -7.829704943
          0,           0,         396,      -13.37814309,      -10.77085175,      -11.03687233,       -7.94543067
          0,           0,         397,      -13.39232832,      -10.89669209,      -10.95797826,      -7.923041111
          0,           0,         398,      -13.46503601,      -10.89636285,      -11.02182804,      -7.957309629
          0,           0,         399,      -13.36200331,       -10.8048981,       -10.9770424,      -7.905482566
          0,           0,         400,      -13.25446091,      -10.81868884,      -10.86869849,      -7.811012575
          0,           0,         401,      -13.16194479,      -10.71712314,      -10.63353672,      -7.621546849
          0,           0,         402,      -13.21857727,      -10.87714282,        -10.856479,      -7.690464799
          0,           0,         403,       -13.3424845,      -10.84838408,      -10.90890153,       -7.83918601
          0,           0,         404,      -13.23945583,      -10.87770399,      -10.76305542,      -7.786158648
          0,           0,         405,      -13.40272243,      -10.83379785,      -11.05426842,      -7.853601379
          0,           0,         406,      -13.31272569,      -10.74934589,      -10.82373784,      -7.738814029
          0,           0,         407,      -13.46564465,       -10.8388905,        -10.989278,      -7.921582456
          0,           0,         408,      -13.46525302,      -10.89072985,      -11.04897089,      -7.926450452
          0,           0,         409,      -13.36345862,      -10.72334536,       -10.8076024,      -7.810003935
          0,           0,         410,      -13.22484358,      -10.67501621,      -10.89363997,      -7.773110147
          0,           0,         411,       -13.4351178,      -10.86921484,       -11.1027813,       -7.97802931
          0,           0,         412,      -13.38545705,      -10.91298709,       -10.9645052,      -7.876829802
          0,           0,         413,      -13.56184565,      -10.97736015,      -11.11359448,      -8.038776005
          0,           0,         414,      -13.32871127,      -10.73840481,      -11.06007472,      -7.857271802
          0,           0,         415,       -13.2891312,      -10.56795839,      -10.98069162,      -7.747830359
          0,           0,         416,      -13.24269514,      -10.84058242,      -10.77451559,      -7.793348952
          0,           0,         417,      -13.35715376,      -10.66626573,       -11.0233069,      -7.770826703
          0,           0,         418,      -13.41306161,      -10.79973032,      -11.00198951,      -7.909883295
          0,           0,         419,      -13.24675152,      -10.80435133,      -10.80452244,      -7.774876327
          0,           0,         420,      -13.52797113,      -10.93653049,      -11.09760548,      -7.983454813
          0,           0,         421,      -13.48911106,       -10.8807203,      -11.09065924,      -7.962619418
          0,           0,         422,      -13.45351897,       -10.8994197,      -11.07474066,      -7.935030475
          0,           0,         423,      -13.35100733,      -10.96570509,      -10.98281806,      -7.899543924
          0,           0,         424,      -13.35455553,      -10.86602548,      -10.92053701,      -7.877309605
          0,           0,         425,      -13.23147369,      -10.71233427,      -10.76646531,      -7.736361193
          0,           0,         426,      -13.44144165,      -10.91691331,      -11.04348598,      -7.897148565
          0,           0,         427,      -13.40243177,      -10.86113398,      -11.00572614,      -7.931768608
          0,           0,         428,      -13.51117111,      -10.86494532,      -11.02638316,      -8.035121294
          0,           0,         429,      -13.34063562,      -10.69054127,      -10.95203297,      -7.793535744
          0,           0,         430,      -13.23985538,      -10.65660811,       -10.8734183,      -7.746889501
          0,           0,         431,      -13.60889497,      -10.87325516,      -11.18433328,      -8.063902162
          0,           0,         432,      -13.56167181,      -10.87219562,      -11.07610972,      -7.942617134
          0,           0,         433,      -13.43214472,      -10.83892988,      -10.95778687,      -7.887346417
          0,           0,         434,      -13.36221599,      -10.90209335,      -10.91454006,      -7.857239583
          0,           0,         435,      -13.46752935,      -10.91342651,      -11.05868676,      -7.950759115
          0,           0,         436,      -13.27615618,      -10.72930903,      -10.83954194,      -7.706793464
          0,           0,         437,      -13.34752012,      -10.83921385,      -10.89417254,      -7.876561305
          0,           0,         438,      -13.27333163,      -10.66680037,       -10.9065466,      -7.754956852
          0,           0,         439,       -13.3768188,       -10.8294107,      -10.92101706,      -7.863187812
          0,           0,         440,      -13.34022664,      -10.67468025,      -10.98122407,      -7.814453872
          0,           0,         441,      -13.36532578,      -10.69731668,      -10.96439051,      -7.784641957
          0,           0,         442,      -13.36271372,       -10.6917732,      -10.92517247,      -7.751445487
          0,           0,         443,       -13.3597457,      -10.85748278,      -10.89788345,      -7.869885065
          0,           0,         444,      -13.55818214,       -10.9824027,      -11.15461975,      -8.020757554
          0,           0,         445,      -13.43164152,      -10.87565188,      -10.97611346,      -7.929557727
          0,           0,         446,      -13.39233231,      -10.79056177,      -10.96593946,      -7.741431831
          0,           0,         447,      -13.48515231,       -10.8850618,       -11.0298939,      -7.967337208
          0,           0,         448,      -13.34183514,      -10.56935867,      -11.01076374,      -7.647924428
          0,           0,         449,       -13.5490082,      -10.84548079,      -11.07255412,      -7.914426484
          0,           0,         450,      -13.26936379,       -10.6185013,      -10.99272121,      -7.793972971
          0,           0,         451,      -13.42867327,      -10.86348062,      -11.00375079,      -7.905082683
          0,           0,         452,      -13.22748724,      -10.62639936,      -10.86289797,      -7.731711846
          0,           0,         453,      -13.36041858,      -10.77940004,      -10.93440209,      -7.880158508
          0,           0,         454,      -13.60521251,      -10.91712239,      -11.09046118,      -8.086170671
          0,           0,         455,      -13.41052716,      -10.89280454,      -11.00903347,      -7.996341181
          0,           0,         456,      -13.32706782,      -10.82957586,      -10.81329221,      -7.860318304
          0,           0,         457,      -13.45996419,      -10.92929212,      -10.94207252,      -7.894165505
          0,           0,         458,      -13.49899993,      -10.99901633,      -11.13887315,      -8.044513216
          0,           0,         459,      -13.30192208,      -10.73428535,      -10.88505949,      -7.778316949
          0,           0,         460,       -13.4957759,      -10.86679555,       -11.1538296,      -7.997928241
          0,           0,         461,       -13.5041535,      -10.82004191,      -11.04273225,      -7.956320303
          0,           0,         462,      -13.56068157,      -10.89932208,      -11.11305333,      -7.971095453
          0,           0,         463,       -13.3177958,      -10.85264656,      -10.82857116,      -7.828686657
          0,           0,         464,       -13.4249846,      -10.93659559,      -10.96487228,      -7.939764131
          0,           0,         465,      -13.33607555,      -10.78590146,      -10.89159799,      -7.851753823
          0,           0,         466,      -13.34911753,      -10.69497486,      -11.11505178,      -7.776253211
          0,           0,         467,      -13.50714978,      -10.93600075,      -11.11502791,      -7.964450511
          0,           0,         468,      -13.46566756,      -10.80109457,      -10.99950608,      -7.897601717
          0,           0,         469,      -13.25581854,      -10.68277093,      -11.11847444,      -7.888682399
          0,           0,         470,       -13.3921102,      -10.87107958,      -11.03402758,      -7.946106703
          0,           0,         471,       -13.1830423,      -10.48745313,      -11.01750547,      -7.606072584
          0,           0,         472,      -13.43057371,       -10.8295285,      -11.05304167,      -7.987045107
          0,           0,         473,      -13.48165604,      -10.91184047,      -10.97458908,      -7.959236811
          0,           0,         474,      -13.54252006,       -10.7400552,      -11.10273206,      -7.956799976
          0,           0,         475,      -13.37055387,      -10.67727014,       -11.0666263,      -7.751197513
          0,           0,         476,      -13.32849611,       -10.7544961,      -10.88274082,      -7.851300226
          0,           0,         477,      -13.38270419,      -10.82195523,      -10.88208322,      -7.888022597
          0,           0,         478,      -13.50760458,      -10.90668283,      -11.07477263,      -8.008115934
          0,           0,         479,      -13.31773915,      -10.71217749,      -10.97448377,      -7.832506397
          0,           0,         480,      -13.23638176,      -10.55934037,      -10.89276769,       -7.68088431
          0,           0,         481,      -13.19269797,      -10.74631237,      -10.68633994,      -7.709636549
          0,           0,         482,       -13.1362537,      -10.81838422,       -10.7591513,      -7.653754695
          0,           0,         483,      -13.37659478,       -10.6749032,      -11.02774361,      -7.741474925
          0,           0,         484,      -13.30989024,      -10.59869512,      -10.89044573,      -7.666669734
          0,           0,         485,      -13.33381908,      -10.95785286,      -10.81543154,      -7.845117963
          0,           0,         486,       -13.4588078,      -10.82986908,       -11.1030102,      -7.968021255
          0,           0,         487,      -13.45058864,      -10.89877879,      -11.11066382,      -8.011272831
          0,           0,         488,      -13.32196388,      -10.78386298,      -10.91359997,      -7.825811095
          0,           0,         489,      -13.42444973,      -10.83440797,      -10.98476753,      -7.943990745
          0,           0,         490,      -13.45448691,      -10.83383114,      -11.09505659,      -7.924342789
          0,           0,         491,      -13.48984771,      -10.84352888,      -11.10897229,       -7.98153169
          0,           0,         492,      -13.41350835,      -10.81323769,      -10.98103584,      -7.920885026
          0,           0,         493,      -13.35440691,      -10.79948373,       -11.0623892,       -7.97743998
          0,           0,         494,      -13.26717715,      -10.79790252,      -10.81303447,      -7.792151087
          0,           0,         495,      -13.34449328,      -10.78695908,      -10.89822368,      -7.809987817
          0,           0,         496,      -13.38059455,      -10.88657944,      -10.93525393,      -7.829974429
          0,           0,         497,      -13.44461294,      -10.85597035,      -11.06283018,      -7.850941823
          0,           0,         498,      -13.49820856,      -10.89255286,      -11.07309616,      -7.944676034
          0,           0,         499,      -13.25918971,      -10.80734586,      -10.78728613,      -7.785359156
          0,           0,         500,       -13.3991296,      -10.89649529,      -11.01828861,      -7.915246117
          0,           0,         501,      -13.47152428,      -10.90224121,      -11.09504813,       -7.94484452
          0,           0,         502,      -13.35981538,      -10.64974353,      -11.01992441,       -7.79559851
          0,           0,         503,      -13.38269135,      -10.79945361,      -11.06130364,      -7.864544476
          0,           0,         504,      -13.44577313,      -10.81032006,      -11.02456658,      -7.918119878
          0,           0,         505,       -13.3547109,      -10.82811712,      -10.98359014,      -7.936097175
          0,           0,         506,      -13.35297975,      -10.81475596,      -10.99207399,      -7.870336936
          0,           0,         507,      -13.11096598,      -10.49942806,      -10.69992365,      -7.638857897
          0,           0,         508,      -13.35187709,      -10.89194945,       -10.8907631,      -7.891566314
          0,           0,         509,      -13.36295678,       -10.7304652,      -10.97773978,      -7.786420317
          0,           0,         510,       -13.1294779,      -10.60073834,      -10.77087086,      -7.733516444
          0,           0,         511,      -13.28315646,      -10.70238628,      -10.85898207,      -7.764468315
          0,           0,         512,      -13.41786974,      -10.75121142,      -10.99861287,       -7.85588984
          0,           0,         513,      -13.10300981,      -10.55499888,      -10.68507492,      -7.556429742
          0,           0,         514,      -13.15352928,      -10.45514507,      -10.98488327,      -7.638811963
          0,           0,         515,      -13.43053889,      -10.76305063,      -11.06586598,      -7.895857583
          0,           0,         516,      -13.17566878,      -10.71517538,      -10.69350441,      -7.619814982
          0,           0,         517,      -13.25139105,      -10.80306382,      -10.78108395,      -7.854302955
          0,           0,         518,      -13.41743098,      -10.81860466,      -10.99639879,      -7.879867888
          0,           0,         519,      -13.37357138,       -10.7583089,      -11.11021627,      -7.860505248
          0,           0,         520,       -13.4408044,      -10.83870395,      -11.10177832,      -7.943286413
          0,           0,         521,      -13.44027347,      -10.82804579,      -11.02083296,      -7.937548688
          0,           0,         522,      -13.47636884,      -10.89190385,       -11.0465943,       -7.99108332
          0,           0,         523,       -13.3070978,      -10.84691271,      -10.81849864,       -7.84571665
          0,           0,         524,      -13.46073532,      -10.92876544,      -11.04175662,      -7.991642194
          0,           0,         525,      -13.34345839,      -10.63062651,      -11.00373872,      -7.788608179
          0,           0,         526,      -13.34384313,      -10.74344022,      -11.12007549,      -7.829588283
          0,           0,         527,      -13.23635669,      -10.58185533,      -10.81278461,      -7.617795332
          0,           0,         528,      -13.35408763,      -10.79885661,      -10.98023853,      -7.890651815
          0,           0,         529,      -13.18795905,      -10.79727497,      -10.69174195,      -7.726451938
          0,           0,         530,      -13.16674355,      -10.53185668,      -11.03967546,      -7.660366539
          0,           0,         531,      -13.38844338,      -10.91005775,      -10.94272546,      -7.917218368
          0,           0,         532,       -13.4461091,      -10.76505476,      -11.07942262,       -7.85949785
          0,           0,         533,      -13.34568058,       -10.9053451,      -10.87161951,      -7.833925274
          0,           0,         534,      -13.29788467,      -10.58532163,      -10.91908809,      -7.693479834
          0,           0,         535,      -13.36734749,      -10.68611262,      -11.13277493,       -7.76865201
          0,           0,         536,      -13.48987239,      -10.91812571,      -11.01008494,      -7.918258346
          0,           0,         537,      -13.45522271,      -10.80389407,      -11.16429352,      -7.910097156
          0,           0,         538,       -13.4366756,      -10.75035382,      -11.08122715,      -7.874047999
          0,           0,         539,      -13.35739741,      -10.80545429,       -11.0024273,      -7.863069944
          0,           0,         540,      -13.27553137,      -10.70671595,      -10.95617426,      -7.778301182
          0,           0,         541,      -13.48134185,      -10.82776875,      -11.04791021,      -7.933174048
          0,           0,         542,      -13.56293904,      -10.91935453,      -11.18546613,      -7.984171963
          0,           0,         543,      -13.49687413,      -10.83603427,      -11.18296406,      -8.008947401
          0,           0,         544,      -13.40866965,      -10.72450888,      -10.97831069,      -7.840012879
          0,           0,         545,        -13.272745,      -10.71349075,      -10.81832343,      -7.728623262
          0,           0,         546,      -13.24904795,      -10.66138126,      -10.93236116,      -7.785219746
          0,           0,         547,      -13.30050206,      -10.68999593,      -10.92085738,      -7.804967461
          0,           0,         548,       -13.0741447,      -10.49618168,      -10.61855882,      -7.545092854
          0,           0,         549,      -13.26850579,      -10.77694516,      -10.74276201,      -7.773682684
          0,           0,         550,      -13.39673171,      -10.91152233,      -11.14979818,      -7.804074983
          0,           0,         551,      -13.50877123,      -10.92430696,      -11.01956571,      -7.910410432
          0,           0,         552,      -13.31295013,      -10.59716875,      -11.07742751,      -7.658984771
          0,           0,         553,      -13.48627407,      -10.89860495,      -11.04951678,      -7.950831725
          0,           0,         554,      -13.50011034,        -10.960082,      -11.05272108,      -7.989784445
          0,           0,         555,      -13.33270671,      -10.81846094,      -10.98416607,      -7.894704019
          0,           0,         556,      -13.21320403,      -10.80541698,      -10.76688533,      -7.754861833
          0,           0,         557,      -13.31486271,      -10.79128955,      -10.96014393,      -7.843399358
          0,           0,         558,      -13.43896151,      -10.76919287,      -11.12914121,      -7.873686989
          0,           0,         559,      -13.48895335,      -10.75695579,      -11.07864941,      -7.892951843
          0,           0,         560,      -13.34236586,      -10.83999197,      -10.98808252,      -7.881781981
          0,           0,         561,      -13.41954023,      -10.96238728,      -11.05658813,       -7.90079355
          0,           0,         562,      -13.34491776,       -10.5356438,      -11.22052197,      -7.746281997
          0,           0,         563,      -13.32305628,      -10.66872803,      -10.97395393,      -7.839242961
          0,           0,         564,      -13.28680012,      -10.82082325,      -10.84733882,      -7.823594388
          0,           0,         565,       -13.2202815,      -10.59916591,      -10.94334779,      -7.753403688
          0,           0,         566,      -13.37250913,      -10.78251009,      -11.05497791,      -7.937561264
          0,           0,         567,      -13.36971013,      -10.73109447,       -10.9917922,      -7.848236325
          0,           0,         568,      -13.31965426,      -10.79847522,      -10.97916335,      -7.886469955
          0,           0,         569,      -13.50364646,      -10.99554011,      -11.16676682,      -8.020660767
          0,           0,         570,      -13.50340694,      -10.83073053,      -11.05185328,      -7.914716537
          0,           0,         571,       -13.4856284,      -10.99158594,      -11.07039622,      -7.906789836
          0,           0,         572,      -13.54493814,      -10.77205137,      -11.16874659,      -7.905725928
          0,           0,         573,      -13.44607713,      -10.91797061,      -10.95844983,      -7.945084068
          0,           0,         574,      -13.41807377,      -10.88878219,       -11.0605116,      -7.960648731
          0,           0,         575,       -13.1656416,       -10.6621327,      -10.75883955,      -7.657348225
          0,           0,         576,      -13.36298328,      -10.81941311,      -10.93559548,      -7.893470723
          0,           0,         577,       -13.4607667,      -10.89676717,      -11.04615281,      -7.911683255
          0,           0,         578,      -13.38352193,      -10.83071653,      -10.83756898,      -7.848603483
          0,           0,         579,      -13.35470234,      -10.64706414,       -11.0558229,       -7.77807362
          0,           0,         580,      -13.11521687,      -10.41058777,      -10.78915533,      -7.541712876
          0,           0,         581,      -13.32279921,      -10.77077665,       -10.9465026,      -7.801119903
          0,           0,         582,      -13.36437973,       -10.6423076,      -10.99684587,      -7.740263591
          0,           0,         583,      -13.40529356,      -10.83957949,       -10.9067369,      -7.911868119
          0,           0,         584,      -13.44641981,      -10.87224543,      -11.10404539,      -7.902472161
          0,           0,         585,      -13.32837756,      -10.78878265,      -10.81918549,      -7.900106251
          0,           0,         586,      -13.29876294,      -10.75987103,      -10.93454966,      -7.820421848
          0,           0,         587,      -13.51753071,      -10.85768697,      -11.10397257,      -7.925497638
          0,           0,         588,      -13.33346279,      -10.67857427,      -10.99224839,      -7.791891549
          0,           0,         589,      -13.45408992,      -10.80542924,      -11.10803103,      -7.915466746
          0,           0,         590,      -13.37951368,      -10.83475019,      -10.88146086,      -7.845250588
          0,           0,         591,      -13.44157438,      -10.81325403,      -10.97911753,      -7.937468067
          0,           0,         592,      -13.51798943,       -10.9564397,      -11.10129749,      -7.908496707
          0,           0,         593,      -13.47617383,      -10.82196173,      -10.99459606,      -7.900238598
          0,           0,         594,      -13.41171231,      -10.75743572,      -10.97221272,      -7.848948617
          0,           0,         595,       -13.3978111,      -10.84268488,       -10.9592528,      -7.911405103
          0,           0,         596,      -13.42994017,      -10.82042731,      -11.16483895,      -7.972675424
          0,           0,         597,      -13.38222906,      -10.78719859,      -11.03040806,      -7.924970967
          0,           0,         598,      -13.48190211,      -10.91650304,      -11.15660413,       -7.99363506
          0,           0,         599,      -13.34226855,      -10.69198911,      -10.92100149,      -7.809347955
          0,           0,         600,      -13.42477694,      -10.84051716,      -11.00079232,      -7.912316491
