VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.51356926,      -10.98063073,      -11.03063953,      -7.976268793
          0,           0,         338,      -13.36138484,      -10.78424428,      -11.00072869,      -7.878879659
          0,           0,         339,      -13.39079215,      -10.85763021,      -10.94499881,      -7.900461369
          0,           0,         340,      -13.30604682,      -10.81867168,      -10.89410791,      -7.772925363
          0,           0,         341,      -13.42289747,      -10.73318899,      -11.07357305,      -7.854865905
          0,           0,         342,      -13.39925816,      -10.78319536,      -11.10384301,      -7.947164754
          0,           0,         343,      -13.19861046,      -10.72125508,      -10.72898031,      -7.731598121
          0,           0,         344,       -13.3646476,      -10.63338446,      -11.17082325,       -7.83379411
          0,           0,         345,      -13.17677801,      -10.69241088,       -10.8174499,      -7.724031383
          0,           0,         346,      -13.12150727,      -10.62227819,      -10.69140439,      -7.675266624
          0,           0,         347,      -13.47873298,      -10.84275639,      -11.00438352,      -7.986080761
          0,           0,         348,      -13.41009727,      -10.82205823,      -11.09600656,      -7.924426185
          0,           0,         349,      -13.25025093,      -10.58870183,      -10.92508697,      -7.690095231
          0,           0,         350,      -13.32758401,      -10.78973808,      -10.80595438,       -7.83105751
          0,           0,         351,      -13.26731898,      -10.66539187,      -11.02818082,      -7.810913234
          0,           0,         352,      -13.41298389,       -10.7783276,      -10.95778394,      -7.833297177
          0,           0,         353,      -13.36211498,      -10.79622979,      -10.90935598,       -7.81291526
          0,           0,         354,      -13.36838053,      -10.67395384,      -10.98308137,      -7.769200214
          0,           0,         355,      -13.39198828,      -10.79406284,      -10.88260874,      -7.898394629
          0,           0,         356,      -13.31603982,       -10.7058471,      -11.02610129,      -7.849116731
          0,           0,         357,      -13.50473646,      -10.84013168,      -11.08916372,      -7.986843958
          0,           0,         358,       -13.3635295,      -10.83587177,      -10.89282729,      -7.864621392
          0,           0,         359,      -13.39359073,      -10.75449308,      -10.98654946,       -7.82048341
          0,           0,         360,      -13.34651785,      -10.82511523,      -10.85459363,      -7.855344556
          0,           0,         361,      -13.40831809,      -10.88375801,      -10.97947769,      -7.892201235
          0,           0,         362,      -13.37690623,      -10.74540727,      -11.09717813,      -7.851274089
          0,           0,         363,       -13.5169026,      -10.96780713,      -11.00512055,      -8.006704733
          0,           0,         364,      -13.33045215,      -10.77442183,      -10.92588797,      -7.791116962
          0,           0,         365,      -13.38037357,      -10.82305922,      -10.89651624,      -7.793047427
          0,           0,         366,      -13.37006813,      -10.64548548,      -10.99623584,       -7.78649678
          0,           0,         367,      -13.35538199,      -10.88601555,      -10.86166688,      -7.888653773
          0,           0,         368,      -13.49404506,      -10.91726303,      -11.05034408,      -7.979347753
          0,           0,         369,      -13.12079645,      -10.48824042,      -10.72291894,      -7.600619035
          0,           0,         370,      -13.41662111,      -10.96498275,      -11.02385938,      -7.902666663
          0,           0,         371,      -13.08691799,      -10.76085895,      -10.66682897,       -7.58155843
          0,           0,         372,       -13.3293885,      -10.70345144,      -10.92512522,      -7.815405011
          0,           0,         373,      -13.28023939,      -10.63459235,      -10.98243269,      -7.820664849
          0,           0,         374,      -13.42620059,       -10.9071245,      -10.95823046,      -7.940795638
          0,           0,         375,      -13.28348988,      -10.49739585,      -11.16479609,      -7.635424483
          0,           0,         376,      -13.37361823,       -10.8287096,      -10.80609838,      -7.872995312
          0,           0,         377,      -13.10677382,      -10.57442353,      -10.62736518,      -7.612496072
          0,           0,         378,      -13.25904011,      -10.81250653,      -10.96388813,      -7.755256077
          0,           0,         379,      -13.38530584,      -10.78231286,      -11.06035855,      -7.904313807
          0,           0,         380,      -13.37687562,      -10.76653756,      -10.91969723,       -7.82697457
          0,           0,         381,      -13.34481377,      -10.73058223,      -11.11811108,      -7.863054823
          0,           0,         382,      -13.31813332,       -10.8037722,      -10.93780584,      -7.800432445
          0,           0,         383,      -13.47926153,      -10.89860923,      -11.04865728,       -7.94541569
          0,           0,         384,      -13.44375877,         -10.88924,      -11.09665195,      -7.994505282
          0,           0,         385,      -13.26280633,       -10.8803981,      -10.74263343,      -7.804154878
          0,           0,         386,      -13.27681824,      -10.74527075,      -10.86833564,      -7.801421816
          0,           0,         387,        -13.479466,      -10.91990292,      -11.02449252,      -7.971155776
          0,           0,         388,      -13.54459401,      -10.99988519,      -11.16692952,      -8.030398021
          0,           0,         389,       -13.2839393,      -10.82209872,      -10.86483521,      -7.827289988
          0,           0,         390,      -13.34174951,      -10.82292083,      -10.91666676,       -7.90694738
          0,           0,         391,      -13.41480533,      -10.86675327,      -11.04002394,      -7.906187707
          0,           0,         392,      -13.41358131,      -10.79726364,      -10.97549932,      -7.872511959
          0,           0,         393,      -13.47440866,      -10.85861626,      -11.12835072,      -7.950772752
          0,           0,         394,      -13.42847254,      -10.78651385,      -11.00953711,      -7.892095487
          0,           0,         395,      -13.46123382,      -10.85171331,      -11.07758322,      -7.959348438
          0,           0,         396,      -13.49149446,      -10.92859683,      -11.09360684,       -8.00655777
          0,           0,         397,       -13.4178211,       -10.6486032,      -10.98443997,      -7.782025355
          0,           0,         398,      -13.20981333,      -10.74968784,      -10.81905693,      -7.691311715
          0,           0,         399,      -13.32501474,      -10.75959226,      -10.91182318,      -7.868349609
          0,           0,         400,      -13.40625125,       -10.8879012,      -10.99964918,      -7.926759892
          0,           0,         401,      -13.61647794,      -10.93570724,      -11.19282118,      -8.054507214
          0,           0,         402,      -13.59872781,      -10.96563422,      -11.16179562,       -8.08888598
          0,           0,         403,        -13.295608,      -10.92229278,      -10.90754956,      -7.879303804
          0,           0,         404,      -13.19079973,      -10.81919837,      -10.73552017,      -7.709640489
          0,           0,         405,      -13.53030861,       -10.9730894,      -11.01041217,      -7.972307954
          0,           0,         406,      -13.32482129,      -10.73328963,      -10.82421016,      -7.827612284
          0,           0,         407,      -13.35813707,      -10.83840962,      -10.99974128,      -7.893251567
          0,           0,         408,      -13.40944366,      -10.91152515,      -10.96487655,      -7.913345945
          0,           0,         409,      -13.14242675,      -10.58463658,      -10.87758843,      -7.708837058
          0,           0,         410,      -13.52547081,      -10.85397571,      -11.08178656,      -7.933151932
          0,           0,         411,      -13.20416894,      -10.51008944,      -10.99292152,      -7.671311776
          0,           0,         412,      -13.45475453,      -10.76502332,      -11.07810767,      -7.964740628
          0,           0,         413,      -13.30831534,      -10.73563597,      -10.82665458,      -7.819865699
          0,           0,         414,      -13.27392109,      -10.86810948,      -10.81172344,      -7.906697375
          0,           0,         415,      -13.38868115,      -10.79491418,      -11.03282673,      -7.921198353
          0,           0,         416,       -13.3933939,      -10.86081254,      -10.92609304,      -7.894234629
          0,           0,         417,      -13.49499614,       -10.8721445,      -11.11266612,      -7.927941877
          0,           0,         418,      -13.28815276,      -10.61649803,      -11.00338814,      -7.780125103
          0,           0,         419,      -13.20022686,      -10.80659777,      -10.72791962,      -7.747152456
          0,           0,         420,      -13.38325243,      -10.78097947,      -11.03359419,      -7.876667534
          0,           0,         421,      -13.33789051,      -10.60154623,      -10.95959487,      -7.719632092
          0,           0,         422,      -13.56588144,      -10.99140682,      -11.14357972,      -8.040729381
          0,           0,         423,      -13.39578497,      -10.72289444,      -11.01821193,      -7.823567994
          0,           0,         424,      -13.47870683,      -10.83507474,      -11.04641271,      -7.904846947
          0,           0,         425,      -13.41922985,      -10.86340891,      -10.99835947,      -7.944345099
          0,           0,         426,      -13.48913167,      -10.98159969,      -11.09839675,      -8.000202084
          0,           0,         427,      -13.35750977,       -10.8787416,      -10.94890216,      -7.856896716
          0,           0,         428,      -13.53677963,      -11.03895231,      -11.07124122,      -7.998059498
          0,           0,         429,      -13.54628789,      -10.81994235,      -11.05976969,      -7.863067475
          0,           0,         430,      -13.46390478,      -10.96394402,      -11.08074407,      -7.946235476
          0,           0,         431,       -13.4783345,      -10.88086693,      -11.14616991,      -7.965157508
          0,           0,         432,      -13.39382483,      -10.75241371,      -10.87614591,       -7.82341971
          0,           0,         433,       -13.4217803,      -10.73620109,       -11.0570755,      -7.898878794
          0,           0,         434,        -13.456227,      -10.76246681,      -11.22172951,      -7.906534436
          0,           0,         435,       -13.4188128,      -10.75796446,      -11.03184622,      -7.843375982
          0,           0,         436,      -13.43196461,      -10.95550202,       -10.9265828,      -7.946658337
          0,           0,         437,        -13.402755,      -10.90092409,       -10.9597824,      -7.944366529
          0,           0,         438,      -13.29268671,      -10.91455196,      -10.84633311,      -7.823399287
          0,           0,         439,        -13.532794,      -10.87292884,      -11.06187624,      -7.975082558
          0,           0,         440,      -13.18137865,      -10.63992404,      -10.82339277,      -7.739482013
          0,           0,         441,      -13.42845458,      -10.89897772,      -10.95336483,      -7.954863424
          0,           0,         442,      -13.50865114,      -10.90013352,      -11.17548491,      -7.972303207
          0,           0,         443,      -13.49819375,      -10.85953444,      -11.15174301,      -7.961446267
          0,           0,         444,      -13.44403584,      -10.86550429,      -10.99751601,      -7.951876909
          0,           0,         445,      -13.43654258,      -10.97947451,      -11.07608009,      -7.940478919
          0,           0,         446,       -13.3487208,      -10.76341611,      -10.95127262,      -7.890824114
          0,           0,         447,      -13.19857671,      -10.63280136,      -10.73383651,      -7.670359978
          0,           0,         448,      -13.29850921,      -10.70805196,      -10.93282012,      -7.853953012
          0,           0,         449,      -13.26418852,      -10.78705875,      -10.90598961,      -7.789450392
          0,           0,         450,       -13.3359654,       -10.7322543,      -10.97872145,      -7.820917586
          0,           0,         451,      -13.33386939,      -10.84141271,      -10.80189116,      -7.836082886
          0,           0,         452,      -13.37657341,      -10.78673003,      -10.92271405,      -7.900076705
          0,           0,         453,      -13.43301078,       -10.7644091,      -11.06621121,       -7.81926588
          0,           0,         454,      -13.39630972,      -10.88735646,      -10.97762851,      -7.915037752
          0,           0,         455,      -13.38018033,       -10.7261897,      -10.96769563,      -7.809978172
          0,           0,         456,      -13.33223901,      -10.83349878,      -10.87509029,      -7.846326923
          0,           0,         457,      -13.14567489,      -10.61994102,      -10.64963019,      -7.604337678
          0,           0,         458,      -13.36543787,      -10.84220804,      -11.02807338,      -7.863434024
          0,           0,         459,      -13.41838718,      -10.89898857,      -10.95955616,      -7.879781628
          0,           0,         460,      -13.27642318,      -10.77723327,      -10.81861712,      -7.708099132
          0,           0,         461,      -13.28686511,      -10.82070007,      -10.91676035,      -7.844997448
          0,           0,         462,      -13.41588997,      -10.73238961,      -11.07002494,      -7.887430277
          0,           0,         463,      -13.50375705,      -10.90152887,       -10.9597162,      -7.967304137
          0,           0,         464,      -13.44301666,      -10.94955588,      -10.96330374,      -7.969687802
          0,           0,         465,      -13.40765212,      -10.70618698,      -11.03479781,      -7.833025709
          0,           0,         466,      -13.38141645,      -10.85860311,      -10.82393969,      -7.883431123
          0,           0,         467,      -13.29542974,       -10.8776216,      -10.92058145,       -7.82013233
          0,           0,         468,      -13.33315166,      -10.78569983,      -10.86454799,       -7.81071655
          0,           0,         469,      -13.48043588,      -10.99104488,      -11.11456769,      -7.996216605
          0,           0,         470,      -13.32435306,      -10.87470696,         -10.96912,      -7.828390258
          0,           0,         471,      -13.50186746,      -10.87721411,      -11.19039924,      -7.986706139
          0,           0,         472,      -13.31211464,       -10.8111764,      -10.81933582,      -7.840461381
          0,           0,         473,      -13.36699967,       -10.9402218,      -10.92167923,      -7.948744655
          0,           0,         474,      -13.30843767,       -10.8461344,      -10.81976807,      -7.864766023
          0,           0,         475,      -13.43547937,      -10.88021378,      -11.08013052,      -7.904555959
          0,           0,         476,      -13.28845712,      -10.78763283,      -10.84150686,      -7.798604246
          0,           0,         477,      -13.33077733,      -10.75598147,      -10.91033671,      -7.763303247
          0,           0,         478,      -13.24835511,      -10.74112244,      -10.83566564,      -7.702578885
          0,           0,         479,      -13.35256465,      -10.78912992,      -10.89536859,      -7.841748564
          0,           0,         480,      -13.48000053,       -10.9013561,      -11.06373729,      -7.952544963
          0,           0,         481,      -13.46776525,      -10.86347874,      -11.04817569,      -8.001183519
          0,           0,         482,      -13.38228702,      -10.85334524,      -11.04813235,      -7.877513891
          0,           0,         483,      -13.37402617,      -10.84139411,      -10.97289947,      -7.935843199
          0,           0,         484,      -13.45538325,      -10.92622322,      -11.06003299,      -7.923540722
          0,           0,         485,      -13.41865942,      -10.66668696,      -11.11450766,      -7.824447452
          0,           0,         486,      -13.43298627,      -10.91404073,      -11.00574956,      -7.958962466
          0,           0,         487,      -13.35364428,      -10.78267423,       -10.8191509,      -7.815541855
          0,           0,         488,      -13.15657147,      -10.76021609,      -10.72412423,      -7.695260651
          0,           0,         489,      -13.41985414,      -10.85664536,      -11.06226388,      -7.954323793
          0,           0,         490,      -13.37699626,      -10.74306428,      -10.99441278,      -7.867264704
          0,           0,         491,      -13.47898657,      -10.87508658,      -11.03199585,      -7.913693848
          0,           0,         492,      -13.33867684,      -10.71040535,      -10.97323499,      -7.841638064
          0,           0,         493,      -13.27950283,      -10.58475707,      -11.11954303,       -7.77469345
          0,           0,         494,      -13.37706373,      -10.79642235,      -10.88639587,      -7.808892136
          0,           0,         495,      -13.28852729,      -10.89168052,      -10.84993991,      -7.794957608
          0,           0,         496,      -13.54112489,      -10.99343064,      -11.05983547,      -8.007490869
          0,           0,         497,      -13.38513284,      -10.83273377,      -10.91581716,      -7.880038703
          0,           0,         498,      -13.43056348,       -10.7401524,      -11.08569077,      -7.862089795
          0,           0,         499,      -13.42803296,      -10.82106687,      -11.09822742,      -7.940143989
          0,           0,         500,      -13.47183368,      -10.89183465,      -11.00615979,      -7.935701663
          0,           0,         501,      -13.42445068,      -10.72497385,      -11.05870855,      -7.846197508
          0,           0,         502,      -13.46239577,      -10.86216069,      -11.13725317,      -7.954083431
          0,           0,         503,      -13.24188651,      -10.60175886,      -10.87766166,      -7.738250058
          0,           0,         504,       -13.3807364,      -10.77730102,      -10.89003077,      -7.825334237
          0,           0,         505,      -13.47312534,      -10.80774132,      -10.99208585,      -7.921916546
          0,           0,         506,      -13.31575399,      -10.68940733,      -11.09803257,      -7.793119472
          0,           0,         507,      -13.42544349,       -10.7838414,      -10.99187674,      -7.936398655
          0,           0,         508,      -13.32650932,      -10.67534473,      -11.05447028,      -7.843256712
          0,           0,         509,      -13.45802848,      -10.90582457,      -10.92247244,      -7.921274998
          0,           0,         510,      -13.39617428,      -10.84191409,      -11.03803826,      -7.935067727
          0,           0,         511,      -13.32443588,      -10.62371802,      -11.17944533,      -7.759660515
          0,           0,         512,      -13.46076699,      -10.69990188,      -11.07703999,      -7.762778859
          0,           0,         513,      -13.48810609,      -10.88634334,        -11.106076,      -7.961164513
          0,           0,         514,      -13.43856935,      -10.70842395,      -11.01087065,      -7.805483882
          0,           0,         515,      -13.31331149,      -10.72430013,      -10.91751767,      -7.791155231
          0,           0,         516,      -13.48100254,      -10.84487288,      -11.01375865,      -7.983511794
          0,           0,         517,      -13.35530074,      -10.82707069,      -10.96764723,      -7.893046756
          0,           0,         518,      -13.33344016,      -10.70661091,      -11.05673114,      -7.860668215
          0,           0,         519,      -13.58159235,      -10.87587497,      -11.20894363,      -8.041975328
          0,           0,         520,      -13.47375602,      -10.76277175,      -11.05022362,      -7.921984271
          0,           0,         521,      -13.27900068,      -10.80892313,      -10.81320682,      -7.830525867
          0,           0,         522,      -13.40938977,      -10.86320242,        -11.111316,      -7.883832463
          0,           0,         523,      -13.40806803,      -10.72622682,      -11.07782718,      -7.899029708
          0,           0,         524,      -13.44827776,      -10.92540011,      -11.02406989,      -7.950549275
          0,           0,         525,      -13.49594443,      -10.86841331,      -11.07050685,      -7.909490757
          0,           0,         526,      -13.22036781,      -10.62710844,      -10.79669214,       -7.66708742
          0,           0,         527,      -13.48526966,      -10.95111675,      -11.06477921,      -7.948135633
          0,           0,         528,      -13.30973661,      -10.66937127,      -10.92360414,      -7.797566882
          0,           0,         529,      -13.30282003,      -10.82540146,      -10.84538725,       -7.80854973
          0,           0,         530,      -13.28485243,      -10.78412096,      -10.85269685,      -7.797361812
          0,           0,         531,      -13.54562715,      -10.91205491,      -11.13346701,      -8.049064081
          0,           0,         532,      -13.33094558,      -10.83250528,      -10.80492023,      -7.839497831
          0,           0,         533,      -13.37330123,      -10.65219662,      -11.00044232,      -7.772424632
          0,           0,         534,      -13.52549373,      -10.89795494,      -11.09623677,      -8.023036533
          0,           0,         535,      -13.27020761,      -10.59963432,      -10.83140662,      -7.698952207
          0,           0,         536,      -13.34066308,      -10.80897853,      -11.02083825,      -7.958331058
          0,           0,         537,      -13.29627038,      -10.69838205,       -10.9284654,      -7.834355273
          0,           0,         538,       -13.3742727,      -10.78456081,      -10.88744593,      -7.860650048
          0,           0,         539,      -13.38835038,      -10.85219381,      -10.92778627,       -7.90637781
          0,           0,         540,      -13.43944029,      -10.80558343,      -11.13264923,      -7.870502547
          0,           0,         541,      -13.23251092,      -10.87835797,      -10.85025015,      -7.758659351
          0,           0,         542,      -13.56477272,      -10.92468831,      -11.16307683,      -8.031537927
          0,           0,         543,      -13.45050433,      -10.76967321,      -11.01996597,      -7.836843042
          0,           0,         544,      -13.40789731,      -10.81569383,      -10.95192155,      -7.934393255
          0,           0,         545,      -13.31504511,      -10.89473133,      -10.87850804,      -7.862150741
          0,           0,         546,      -13.40392285,      -10.93945118,      -10.92866271,      -7.945877111
          0,           0,         547,      -13.34368708,      -10.79106731,      -10.81565081,      -7.846335744
          0,           0,         548,      -13.46635739,      -10.72234595,      -11.08205774,      -7.875382959
          0,           0,         549,      -13.37830767,      -10.78863584,      -10.98005103,      -7.817115551
          0,           0,         550,         -13.34683,      -10.77971527,      -11.03471474,      -7.850476059
          0,           0,         551,      -13.27747394,      -10.83577325,      -10.84520855,      -7.816874596
          0,           0,         552,      -13.31254281,      -10.78568237,      -10.91295684,      -7.782476257
          0,           0,         553,      -13.48508674,      -10.78872362,      -11.04930723,      -7.949145973
          0,           0,         554,      -13.41358912,      -10.81930772,      -10.96804984,      -7.906348619
          0,           0,         555,        -13.450872,      -10.67289061,      -11.04515729,      -7.800748529
          0,           0,         556,      -13.43927114,      -10.92784066,      -10.95933548,      -7.926913955
          0,           0,         557,      -13.24356976,      -10.69064273,      -10.88832852,      -7.723269883
          0,           0,         558,      -13.44375796,      -10.84858486,      -11.09007793,      -7.958524483
          0,           0,         559,      -13.41270701,      -10.81845727,      -11.02572867,      -7.911761245
          0,           0,         560,      -13.26306545,      -10.78256896,      -10.75889495,      -7.835021961
          0,           0,         561,      -13.33534367,      -10.78357722,      -11.05327649,      -7.932202308
          0,           0,         562,      -13.29651573,      -10.71260832,      -11.02389932,      -7.833638194
          0,           0,         563,      -13.41167489,      -10.81913659,      -10.99067537,      -7.995367548
          0,           0,         564,      -13.25977596,      -10.80000243,      -10.80942972,      -7.787202131
          0,           0,         565,      -13.49008944,      -10.96211101,      -11.03985233,      -7.914790315
          0,           0,         566,      -13.39191061,      -10.74303194,      -11.02991555,      -7.839878776
          0,           0,         567,      -13.42322281,      -10.76562911,      -10.97069115,      -7.849469561
          0,           0,         568,      -13.46848955,      -10.92108217,      -11.01360088,      -7.939415853
          0,           0,         569,      -13.52235409,      -10.85055242,      -11.20162247,      -7.991894639
          0,           0,         570,      -13.40802204,      -10.84027597,      -11.01441412,      -7.953762412
          0,           0,         571,      -13.32635736,      -10.72314862,      -10.96097085,      -7.805611091
          0,           0,         572,      -13.37447722,      -10.74188912,      -10.94915783,      -7.861390153
          0,           0,         573,      -13.45557708,      -10.87540647,       -10.9594685,      -7.968588383
          0,           0,         574,      -13.37800894,      -10.73652855,      -11.22729107,      -7.876837409
          0,           0,         575,      -13.39259996,      -10.71742406,      -10.97121791,       -7.82041863
          0,           0,         576,      -13.41734252,       -10.7434888,      -11.12740798,       -7.88443375
          0,           0,         577,      -13.53805782,      -10.90192312,      -11.03825355,      -7.995757286
          0,           0,         578,      -13.40626034,      -10.84827729,      -10.91503818,      -7.879819244
          0,           0,         579,      -13.40665022,      -10.78326304,      -11.06771287,      -7.894986099
          0,           0,         580,      -13.39378118,      -10.91362103,      -11.01167512,      -7.917694272
          0,           0,         581,      -13.22947722,      -10.67161343,      -10.71774011,       -7.75445363
          0,           0,         582,      -13.29405059,      -10.83399209,      -10.76901774,       -7.82111384
          0,           0,         583,      -13.24988188,      -10.87533374,      -10.93430069,      -7.757396287
          0,           0,         584,      -13.40368163,      -10.91642719,      -10.88321408,      -7.891063797
          0,           0,         585,      -13.46955631,      -10.80780334,      -11.10836645,      -7.848586246
          0,           0,         586,      -13.19947688,      -10.65160629,      -10.79142786,      -7.635050982
          0,           0,         587,      -13.58014266,      -10.93156554,      -11.20303647,      -8.094719356
          0,           0,         588,      -13.52084313,      -10.79274858,      -11.13728668,      -7.849209927
          0,           0,         589,      -13.45605515,      -10.90125474,      -11.05137879,      -7.962231421
          0,           0,         590,      -13.46001168,      -10.83335789,      -11.04370473,      -7.947542291
          0,           0,         591,       -13.5141108,      -10.88168441,      -11.15493823,      -7.989248316
          0,           0,         592,      -13.46089877,      -10.81868406,      -11.02157333,      -7.908169022
          0,           0,         593,      -13.26329252,      -10.85422674,      -10.83852988,      -7.805529263
          0,           0,         594,      -13.44650056,      -10.82561818,       -10.9896362,      -7.940089781
          0,           0,         595,      -13.34953144,      -10.90709193,      -10.92182921,      -7.861471201
          0,           0,         596,      -13.43358317,      -10.83855809,      -10.94262758,      -7.967457637
          0,           0,         597,      -13.43258854,      -10.84367004,      -10.97455044,      -7.939284142
          0,           0,         598,      -13.55213304,      -10.94018373,      -11.06102933,      -8.021407935
          0,           0,         599,      -13.40604875,      -10.87298533,      -11.03473854,      -7.930427675
          0,           0,         600,      -13.46937153,      -10.89355948,      -10.99903365,       -7.97343899
