VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.11902659,      -10.80244936,      -10.67255483,      -7.638025797
          0,           0,         338,      -13.41907283,      -10.84612625,      -10.99845057,      -7.879295919
          0,           0,         339,      -13.42905183,      -10.87367044,      -10.96732668,      -7.918543539
          0,           0,         340,      -13.44357151,      -10.87710874,      -11.04662539,      -7.958785007
          0,           0,         341,       -13.4295973,      -10.84354317,      -10.96184786,      -7.954110093
          0,           0,         342,      -13.48146488,      -10.87759968,        -11.044865,      -7.953169599
          0,           0,         343,      -13.38301586,      -10.82257365,      -11.04588442,       -7.90803299
          0,           0,         344,      -13.34692231,      -10.76492539,      -10.97226402,      -7.891848456
          0,           0,         345,      -13.40566067,      -10.81572074,      -11.18258642,      -7.886504533
          0,           0,         346,       -13.4933834,      -10.86808175,      -11.10865223,      -7.990471905
          0,           0,         347,      -13.48291451,      -10.72387962,      -11.10996419,      -7.839429927
          0,           0,         348,      -13.54838221,       -11.0226846,      -11.05947747,      -8.080681524
          0,           0,         349,      -13.28201627,      -10.73670524,      -10.90671069,      -7.858245079
          0,           0,         350,      -13.13591661,      -10.62231912,      -10.65967509,      -7.632074341
          0,           0,         351,      -13.23875318,      -10.63593361,      -11.00126821,      -7.767267902
          0,           0,         352,      -13.22067425,      -10.68785952,      -10.85272873,      -7.695191071
          0,           0,         353,       -13.2261934,      -10.55236178,      -11.06901424,      -7.704332948
          0,           0,         354,      -13.24610962,      -10.58129274,      -10.89148006,      -7.713965829
          0,           0,         355,      -13.20724016,      -10.71603555,      -10.74297141,      -7.759172118
          0,           0,         356,      -13.33471648,      -10.86766071,      -10.81247021,      -7.857723103
          0,           0,         357,      -13.39267081,      -10.86083668,      -10.97979351,      -7.896685132
          0,           0,         358,      -13.48266777,      -10.89788942,        -11.022415,      -8.004142153
          0,           0,         359,       -13.2543651,      -10.65982002,      -10.86201555,      -7.792385681
          0,           0,         360,       -13.2342502,      -10.70743516,      -10.74891984,      -7.715429481
          0,           0,         361,      -13.32843707,      -10.75017173,      -10.99303615,      -7.825416881
          0,           0,         362,      -13.36150495,      -10.80032465,      -10.95337518,      -7.881247023
          0,           0,         363,      -13.08843136,      -10.53955963,      -10.67959304,      -7.630417354
          0,           0,         364,      -13.10228688,      -10.62550345,      -10.71850881,      -7.696361363
          0,           0,         365,      -13.36452672,      -10.82727305,      -11.01691711,      -7.869282892
          0,           0,         366,      -13.38069368,      -10.97305113,      -10.94608929,      -7.925514599
          0,           0,         367,      -13.42234804,      -10.95868979,      -10.89107041,      -7.916908358
          0,           0,         368,      -13.24586979,      -10.63885283,      -10.98957139,       -7.67985021
          0,           0,         369,      -13.24576431,      -10.67647144,      -10.85435981,       -7.74424512
          0,           0,         370,      -13.45793452,       -10.7729956,      -11.14225963,      -7.903609083
          0,           0,         371,      -13.30934611,      -10.69647288,      -10.85940669,      -7.795268346
          0,           0,         372,      -13.42849288,      -10.81897548,      -10.99278585,      -7.895787498
          0,           0,         373,      -13.27894188,      -10.71673318,        -10.905925,      -7.760867892
          0,           0,         374,       -13.3017028,       -10.7048482,      -10.95338111,      -7.818177589
          0,           0,         375,      -13.39867039,      -10.92095363,      -10.93831045,       -7.95824304
          0,           0,         376,      -13.28969842,      -10.77279144,      -10.89112319,       -7.78458413
          0,           0,         377,      -13.50665882,      -10.86215116,      -11.16771042,      -7.995775797
          0,           0,         378,       -13.2925368,      -10.81349811,      -10.83406948,      -7.807605996
          0,           0,         379,      -13.24695747,      -10.81465616,      -10.82647316,      -7.760706478
          0,           0,         380,      -13.32991667,      -10.85787486,      -10.93233004,      -7.837507964
          0,           0,         381,      -13.26324718,      -10.65756587,      -10.90286997,      -7.738482269
          0,           0,         382,      -13.50863556,      -10.84814299,      -11.12021573,      -7.997350372
          0,           0,         383,      -13.36252987,       -10.7600628,      -11.01970265,       -7.88868526
          0,           0,         384,      -13.35959556,       -10.8822921,      -10.94905547,      -7.912574583
          0,           0,         385,      -13.40299487,        -10.661274,      -11.13240401,       -7.78884025
          0,           0,         386,      -13.39551458,      -10.76442796,      -10.96288215,      -7.840203553
          0,           0,         387,      -13.15760669,      -10.77357252,      -10.65931523,      -7.676487251
          0,           0,         388,      -13.45415505,      -10.83864998,      -11.09832091,      -7.886463358
          0,           0,         389,      -13.13031482,      -10.64730033,      -10.61251796,      -7.677734165
          0,           0,         390,      -13.31087169,      -10.58716192,      -10.97291279,      -7.733270405
          0,           0,         391,      -13.29716217,      -10.62534138,       -11.0025835,      -7.713705907
          0,           0,         392,      -13.24475825,       -10.6450428,      -10.93814397,      -7.659967193
          0,           0,         393,      -13.39296779,      -10.78866769,      -10.94337328,      -7.873349462
          0,           0,         394,      -13.12464123,      -10.38760522,      -11.07553274,      -7.565089987
          0,           0,         395,      -13.19178699,      -10.56629674,      -10.76084749,      -7.679754323
          0,           0,         396,      -13.40475937,      -10.77843965,      -11.05386495,      -7.871032836
          0,           0,         397,      -13.22383747,      -10.71394733,      -10.84612075,      -7.692927233
          0,           0,         398,      -13.43146275,      -10.84717609,      -10.90979184,      -7.917615652
          0,           0,         399,      -13.48429577,      -10.88102511,      -11.02761295,      -7.979600627
          0,           0,         400,      -13.53561443,       -10.8136756,      -11.09293498,      -7.889235568
          0,           0,         401,       -13.4582876,      -10.89106331,      -10.91675408,      -7.912507209
          0,           0,         402,      -13.32694665,      -10.63073868,      -10.98563064,      -7.783847524
          0,           0,         403,      -13.48783139,      -10.97205685,      -11.10541572,      -8.023942134
          0,           0,         404,      -13.39651903,      -10.80168636,      -11.01491141,      -7.908474743
          0,           0,         405,      -13.45835206,      -10.83915803,      -11.01232146,      -7.934474845
          0,           0,         406,      -13.40770293,      -10.95172783,      -10.96270159,      -7.968844382
          0,           0,         407,      -13.45502453,      -10.79619366,      -11.00376107,      -7.899583353
          0,           0,         408,      -13.45660547,      -10.88983006,      -11.09929948,      -7.919952207
          0,           0,         409,      -13.19886569,      -10.56967384,      -10.93410583,      -7.737740641
          0,           0,         410,      -13.26838559,      -10.78638804,      -10.84066917,      -7.818746111
          0,           0,         411,      -13.39600264,      -10.74381833,      -11.01865487,      -7.905952303
          0,           0,         412,      -13.45879139,      -10.86186359,      -11.03560106,      -7.914787722
          0,           0,         413,      -13.46057476,      -10.85418061,      -11.03288109,      -7.946995789
          0,           0,         414,      -13.44841421,      -10.89991682,        -10.998276,      -7.927271875
          0,           0,         415,      -13.52073791,      -10.95595722,      -11.00467376,      -8.011837432
          0,           0,         416,      -13.42646928,      -10.85676574,       -10.9348856,      -7.869963782
          0,           0,         417,      -13.29380222,      -10.63976259,      -10.98509782,       -7.81308805
          0,           0,         418,       -13.4982406,      -10.91122607,      -11.07720891,      -8.002897721
          0,           0,         419,      -13.53476728,      -10.86116665,      -11.11930759,      -7.970192209
          0,           0,         420,      -13.40120529,      -10.82028381,      -10.99358201,      -7.902172483
          0,           0,         421,      -13.39950699,      -10.73309401,      -10.89116754,       -7.80704125
          0,           0,         422,      -13.46843769,      -10.87736088,      -10.97152862,      -7.943678771
          0,           0,         423,      -13.34767576,      -10.84937869,      -10.86254453,      -7.836812521
          0,           0,         424,       -13.4297506,      -10.84774961,      -11.05585195,      -7.932846458
          0,           0,         425,      -13.44547709,      -10.81094573,      -11.08263906,      -7.918397478
          0,           0,         426,      -13.26821147,      -10.88042098,      -10.76695139,       -7.80026254
          0,           0,         427,      -13.38518073,      -10.82819732,       -10.9381251,      -7.853411149
          0,           0,         428,      -13.44786531,      -10.88077459,      -11.02877498,      -7.961760516
          0,           0,         429,      -13.46658429,      -10.88619145,      -11.01398409,      -7.918923467
          0,           0,         430,      -13.33348891,        -10.774732,       -11.1658572,      -7.852913829
          0,           0,         431,      -13.46049464,      -10.83162486,      -11.02198228,      -7.896935241
          0,           0,         432,       -13.4997381,      -10.97590369,      -11.09680285,      -8.020447798
          0,           0,         433,      -13.41218055,      -10.89652076,      -10.95067718,      -7.909114476
          0,           0,         434,      -13.39485098,      -10.78885972,      -11.11782054,      -7.921586513
          0,           0,         435,      -13.42374581,      -10.78413288,      -11.02410385,      -7.843141718
          0,           0,         436,      -13.37101747,      -10.77038025,      -10.87750994,      -7.855836863
          0,           0,         437,      -13.34672592,      -10.86553255,      -10.88970334,      -7.836168911
          0,           0,         438,       -13.4005312,      -10.70544494,      -11.06673525,      -7.850584246
          0,           0,         439,      -13.34381563,      -10.70668979,      -11.10821723,      -7.885612973
          0,           0,         440,       -13.4394741,      -10.89441894,      -10.93718606,      -7.933715839
          0,           0,         441,       -13.3360983,      -10.83920899,      -10.93081873,      -7.876676114
          0,           0,         442,      -13.46129756,      -10.85267774,      -11.02494207,      -7.954558547
          0,           0,         443,       -13.3832047,       -10.8514261,      -10.90108125,      -7.896069964
          0,           0,         444,      -13.31451085,       -10.7944075,      -10.87908152,      -7.806423599
          0,           0,         445,      -13.10912741,      -10.74160135,      -10.67001324,      -7.601861813
          0,           0,         446,      -13.38018519,      -10.76131718,      -10.90004992,      -7.865038412
          0,           0,         447,      -13.19568886,      -10.75835527,      -10.81473582,      -7.722394752
          0,           0,         448,      -13.52407843,      -10.96809831,      -11.08389315,      -7.989196002
          0,           0,         449,      -13.52122141,      -10.90856246,      -10.97752676,      -7.956397951
          0,           0,         450,      -13.53072579,      -10.86862572,      -11.14089338,       -7.99687517
          0,           0,         451,      -13.53028158,      -10.93882092,      -11.20392641,      -8.033465111
          0,           0,         452,      -13.43337971,      -10.79429332,      -11.03917767,      -7.919934627
          0,           0,         453,      -13.30456873,      -10.76784696,      -10.85370719,       -7.82865829
          0,           0,         454,      -13.38870832,      -10.85922362,      -11.04329422,      -7.955941774
          0,           0,         455,      -13.35819762,      -10.97951442,      -10.86429426,      -7.933310017
          0,           0,         456,      -13.36985041,      -10.72260312,      -11.08490393,      -7.810909722
          0,           0,         457,      -13.28531427,      -10.78196279,      -10.78097299,      -7.784559846
          0,           0,         458,      -13.46209641,       -10.8991814,      -11.03170361,      -7.956490593
          0,           0,         459,      -13.45007679,      -10.78475663,      -11.10025668,      -7.892000293
          0,           0,         460,      -13.55673938,      -10.91576033,      -11.16131055,      -7.994479824
          0,           0,         461,      -13.47459054,       -10.9257779,      -11.07595519,      -7.949075364
          0,           0,         462,      -13.32791954,       -10.8682959,      -10.84876975,      -7.817491133
          0,           0,         463,      -13.07591835,       -10.7124903,      -10.55369237,      -7.592328823
          0,           0,         464,      -13.25599782,      -10.73620239,       -10.9214195,      -7.763178096
          0,           0,         465,      -13.33493141,      -10.79305075,       -11.0527586,      -7.843725488
          0,           0,         466,      -13.35643629,      -10.72834534,      -10.89656541,      -7.818894321
          0,           0,         467,      -13.41563698,      -10.89351195,      -11.10494789,      -7.876160667
          0,           0,         468,      -13.40450615,      -10.78453429,      -10.97438622,      -7.857877665
          0,           0,         469,      -13.27365933,      -10.82118982,      -10.85929387,      -7.768661264
          0,           0,         470,      -13.29173633,      -10.64429975,      -10.96412528,      -7.748239271
          0,           0,         471,      -13.47989819,      -10.88163256,      -11.12777529,      -7.979248304
          0,           0,         472,      -13.25696692,      -10.63009191,        -10.960659,      -7.806449806
          0,           0,         473,      -13.35009057,      -10.64279865,      -10.95138478,      -7.729639284
          0,           0,         474,      -13.44170068,       -10.8618669,      -10.99708751,      -7.925295596
          0,           0,         475,      -13.40510443,      -10.86881298,       -10.9907259,      -7.929235915
          0,           0,         476,      -13.40591341,      -10.91896054,      -11.02394412,       -7.95165882
          0,           0,         477,       -13.3940594,      -10.84321714,      -10.98152956,      -7.911782534
          0,           0,         478,       -13.1991877,      -10.57415728,      -10.78804148,       -7.64441089
          0,           0,         479,      -13.48430605,      -10.86491229,      -11.05668728,      -7.897909893
          0,           0,         480,      -13.30140605,      -10.73019942,      -11.02171694,       -7.83798633
          0,           0,         481,      -13.39366511,       -10.6581313,      -11.13828893,      -7.747244151
          0,           0,         482,      -13.53875907,      -10.84284241,      -11.06882149,      -7.946217408
          0,           0,         483,      -13.43981622,      -10.91600708,      -10.97918235,      -7.942495029
          0,           0,         484,      -13.43620357,      -10.82310376,      -10.98293465,      -7.894696432
          0,           0,         485,       -13.3896147,      -10.89845348,      -10.92143076,      -7.922431416
          0,           0,         486,      -13.17469304,      -10.50517143,      -10.78171553,      -7.620297487
          0,           0,         487,       -13.3289254,      -10.70617227,      -10.99293336,      -7.866457791
          0,           0,         488,      -13.19884186,      -10.57828385,      -10.80244494,      -7.700263706
          0,           0,         489,      -13.38996379,      -10.77504643,      -11.01296771,       -7.85771427
          0,           0,         490,      -13.50862527,       -10.8590271,      -11.10297422,      -7.944561709
          0,           0,         491,      -13.46298994,      -10.89932565,      -10.95445241,      -7.917612891
          0,           0,         492,      -13.47816441,      -10.86259476,       -10.9961317,      -7.913238989
          0,           0,         493,      -13.53240206,      -10.94312865,      -11.07806562,      -7.975339647
          0,           0,         494,      -13.46843379,      -10.73936708,      -11.18017516,      -7.855723655
          0,           0,         495,      -13.39152719,      -10.77418404,      -11.01268081,      -7.892516429
          0,           0,         496,      -13.37216969,      -10.93035276,      -10.87505299,      -7.934293197
          0,           0,         497,      -13.40320147,      -10.83677759,      -10.95235795,      -7.910099151
          0,           0,         498,      -13.44641001,      -10.91199888,      -11.12350069,      -7.975461297
          0,           0,         499,      -13.41259668,      -10.81807674,      -11.03155981,      -7.915095728
          0,           0,         500,      -13.36325722,      -10.82599992,      -10.87340084,      -7.860807529
          0,           0,         501,      -13.27390808,       -10.6245044,      -11.06813492,      -7.758960598
          0,           0,         502,      -13.43123143,      -10.87803481,      -10.99173457,      -7.927710875
          0,           0,         503,      -13.38087597,      -10.83238811,      -10.96981767,       -7.89989857
          0,           0,         504,      -13.31867314,      -10.78184172,       -10.8441863,      -7.870690379
          0,           0,         505,       -13.2555889,      -10.65029036,      -10.99031231,      -7.751243751
          0,           0,         506,      -13.33807779,       -10.8631739,       -10.9988958,      -7.908278756
          0,           0,         507,      -13.15011568,       -10.5762034,      -10.80968705,      -7.638626805
          0,           0,         508,      -13.32695713,      -10.74137959,      -10.95787311,      -7.868440652
          0,           0,         509,      -13.49220893,      -10.88738848,      -11.05111639,      -7.998757128
          0,           0,         510,      -13.34957805,      -10.78771919,      -11.08537546,      -7.913714509
          0,           0,         511,      -13.45946728,      -10.93875392,      -10.99321473,      -7.974586313
          0,           0,         512,      -13.36874503,      -10.84323513,      -10.95244979,      -7.974099868
          0,           0,         513,      -13.38108702,      -10.66360039,      -10.97549719,      -7.780676799
          0,           0,         514,      -13.27268785,      -10.78889715,      -10.89744781,      -7.806915985
          0,           0,         515,      -13.55051838,      -10.91802377,      -11.07951547,      -7.987789383
          0,           0,         516,      -13.45024262,      -10.77871144,      -11.08624595,       -7.82744032
          0,           0,         517,      -13.41640402,      -10.96479205,      -10.92702981,      -7.998041697
          0,           0,         518,      -13.28724266,      -10.66618518,      -10.83037033,      -7.767090879
          0,           0,         519,      -13.31476263,      -10.82791174,      -10.82039462,      -7.833478612
          0,           0,         520,      -13.40261531,      -10.87985247,      -10.96005168,      -7.916775847
          0,           0,         521,      -13.16988718,      -10.79590986,      -10.80493605,      -7.686491137
          0,           0,         522,      -13.40087859,      -10.76697098,      -11.08736472,      -7.991490508
          0,           0,         523,      -13.32731231,       -10.6427409,      -11.11939941,      -7.796135456
          0,           0,         524,      -13.26254825,      -10.82321871,      -10.81965761,      -7.755840003
          0,           0,         525,      -13.23476952,      -10.55786264,      -10.88678033,      -7.653534848
          0,           0,         526,      -13.25951965,      -10.56429834,      -10.90945853,      -7.726658161
          0,           0,         527,      -13.48161273,      -10.89044158,      -11.00225171,      -7.902717592
          0,           0,         528,      -13.18480155,      -10.72241011,      -10.67295872,       -7.64159389
          0,           0,         529,      -13.14478737,      -10.65201148,      -10.72069577,       -7.68588405
          0,           0,         530,      -13.28761497,      -10.67771584,      -10.99059028,      -7.800035646
          0,           0,         531,      -13.10765264,      -10.51154788,      -10.79590813,      -7.654424757
          0,           0,         532,      -13.24601699,      -10.76902536,      -10.80435436,      -7.753476741
          0,           0,         533,      -13.42159243,      -10.85393587,      -11.08806248,      -7.945489913
          0,           0,         534,      -13.43387622,       -10.8632806,      -11.08534138,      -7.883008425
          0,           0,         535,      -13.40257233,      -10.82431087,      -10.94963169,      -7.915489799
          0,           0,         536,      -13.43375305,      -10.93029509,      -10.85792862,      -7.925465752
          0,           0,         537,      -13.43510813,      -10.89073843,      -10.94577651,      -7.931148729
          0,           0,         538,      -13.25454571,      -10.77833365,      -10.92266655,      -7.828898333
          0,           0,         539,      -13.20312891,      -10.65884471,      -10.84137968,      -7.668842143
          0,           0,         540,      -13.36100747,      -10.86617059,      -10.95205989,       -7.89993824
          0,           0,         541,      -13.47688338,      -10.90880388,      -11.05218837,      -7.965836281
          0,           0,         542,      -13.46486163,      -10.86549285,      -11.07665112,      -7.990557163
          0,           0,         543,       -13.3596373,      -10.80208763,      -11.06399597,        -7.9263404
          0,           0,         544,      -13.42169869,      -10.73476095,      -10.95076391,      -7.808785494
          0,           0,         545,      -13.40665263,      -10.75860555,      -11.05908517,      -7.863590913
          0,           0,         546,      -13.40774522,      -10.66131089,      -11.11929029,      -7.796686407
          0,           0,         547,      -13.30776473,      -10.74590192,      -10.82118017,      -7.782847971
          0,           0,         548,      -13.17892488,      -10.76615352,      -10.71609181,      -7.692980353
          0,           0,         549,      -13.30326392,      -10.61200144,      -10.88543868,      -7.737850759
          0,           0,         550,      -13.47431078,      -10.92976121,      -11.14159936,      -7.971379673
          0,           0,         551,      -13.45942176,       -10.8818405,      -10.97559577,      -7.976141753
          0,           0,         552,      -13.21920938,      -10.54282173,      -10.92147546,       -7.75236581
          0,           0,         553,      -13.37870538,      -10.79072849,      -11.03474571,       -7.88292552
          0,           0,         554,      -13.47059671,      -10.84462452,       -11.1035874,      -7.958381423
          0,           0,         555,      -13.41397178,      -10.80472363,      -11.01634196,      -7.879748607
          0,           0,         556,      -13.42403437,      -10.71239483,      -11.06125959,      -7.847296161
          0,           0,         557,      -13.39171365,      -10.89274036,      -10.87900296,      -7.888592185
          0,           0,         558,      -13.36737814,      -10.78261533,      -10.97296172,      -7.754035849
          0,           0,         559,      -13.35269411,      -10.76658488,      -10.90700509,      -7.798842818
          0,           0,         560,       -13.2906267,      -10.93154904,      -10.83604307,      -7.836470737
          0,           0,         561,      -13.53324096,      -10.98333933,      -11.07912348,      -8.089784611
          0,           0,         562,      -13.30094368,      -10.81044602,      -10.86098656,      -7.793675485
          0,           0,         563,      -13.19393001,      -10.48251175,      -11.00760065,       -7.66010962
          0,           0,         564,      -13.35796338,      -10.64458154,      -11.03935681,      -7.819551326
          0,           0,         565,      -13.21873503,      -10.72638632,       -10.8718898,      -7.850940917
          0,           0,         566,      -13.30372937,      -10.81919955,      -10.86172516,       -7.86541156
          0,           0,         567,      -13.34194967,      -10.63364026,      -10.91682665,      -7.721017666
          0,           0,         568,      -13.20612481,      -10.70992707,      -10.81886944,      -7.785681672
          0,           0,         569,       -13.2241873,      -10.85074746,      -10.71322305,      -7.749815049
          0,           0,         570,      -13.33602332,      -10.82204426,       -10.8845761,      -7.867555748
          0,           0,         571,      -13.26348026,      -10.87838405,      -10.83213723,      -7.779845793
          0,           0,         572,      -13.49937524,      -10.85156742,      -11.00340742,      -7.902867116
          0,           0,         573,      -13.28598101,       -10.7192104,       -10.8585709,      -7.798611876
          0,           0,         574,      -13.34829684,      -10.83479366,      -10.92201921,      -7.868041902
          0,           0,         575,      -13.22002737,      -10.53606816,      -11.02386488,      -7.627965137
          0,           0,         576,      -13.38151968,      -10.75122957,      -11.05415708,      -7.921454092
          0,           0,         577,      -13.23190015,      -10.87170652,      -10.86918671,      -7.864704208
          0,           0,         578,       -13.2309061,      -10.56101835,      -10.92480091,      -7.687013232
          0,           0,         579,       -13.2021951,      -10.68313759,      -10.80460173,      -7.670432546
          0,           0,         580,       -13.4453553,      -10.77907916,      -11.03269833,      -7.863950934
          0,           0,         581,      -13.30255288,      -10.80314919,      -10.83396132,      -7.810839508
          0,           0,         582,      -13.20656035,      -10.52818575,      -11.04630423,      -7.661760708
          0,           0,         583,      -13.39408748,      -10.81416836,      -10.98937508,      -7.940915487
          0,           0,         584,      -13.47834274,      -10.87503852,      -11.04804493,      -7.985785843
          0,           0,         585,      -13.29912789,      -10.87959434,      -10.85883733,      -7.820817574
          0,           0,         586,        -13.395091,      -10.84786841,      -10.95810345,      -7.923795916
          0,           0,         587,      -13.38085723,      -10.79211498,      -11.07111777,      -7.949474598
          0,           0,         588,        -13.348861,      -10.80659481,      -10.89771032,      -7.899188889
          0,           0,         589,      -13.44463397,      -10.82949421,      -11.04436725,      -7.926889674
          0,           0,         590,      -13.49224238,      -10.82795894,      -11.14530208,      -7.912042382
          0,           0,         591,      -13.26569198,      -10.72356952,      -10.83708093,      -7.779407661
          0,           0,         592,      -13.22776785,      -10.49699222,      -11.08081752,      -7.622438833
          0,           0,         593,      -13.41998176,      -10.77501337,       -11.0509923,      -7.903282735
          0,           0,         594,      -13.28632421,      -10.82064096,      -10.79759414,      -7.780906168
          0,           0,         595,      -13.43235743,      -10.66276499,      -11.08060593,      -7.757811184
          0,           0,         596,      -13.47681264,      -10.89916334,      -11.04757114,      -7.890204275
          0,           0,         597,      -13.38588241,      -10.84344825,      -10.92112491,      -7.824565038
          0,           0,         598,      -13.25676493,      -10.77377066,      -10.78180104,      -7.764311536
          0,           0,         599,       -13.3944765,      -10.76449611,      -10.97682905,      -7.843232883
          0,           0,         600,      -13.32109885,      -10.74044312,      -10.93022431,      -7.787108639
