VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34274793,      -10.87557195,      -10.86830822,       -7.87162346
          0,           0,         338,      -13.53460554,      -10.88051688,      -11.15622728,      -8.048977893
          0,           0,         339,      -13.18615639,       -10.6355638,      -10.73536328,      -7.636108751
          0,           0,         340,      -13.29693302,      -10.76265137,      -10.88695217,      -7.793708188
          0,           0,         341,      -13.34987848,      -10.89566377,      -10.88759064,      -7.858372059
          0,           0,         342,      -13.21185705,      -10.59913847,      -10.71715967,      -7.675539103
          0,           0,         343,      -13.44845193,      -10.91098326,       -11.1217596,      -7.864533757
          0,           0,         344,      -13.42827427,      -10.83458648,      -10.93019167,      -7.878984821
          0,           0,         345,      -13.37511005,      -10.78426393,      -10.95954568,       -7.81302683
          0,           0,         346,      -13.30951894,      -10.61394252,      -10.93041126,      -7.729516883
          0,           0,         347,      -13.49153698,      -10.92503247,      -11.13076889,      -7.950910181
          0,           0,         348,      -13.39773674,      -10.76290126,       -11.0851975,      -7.882541031
          0,           0,         349,      -13.40669857,       -10.8592876,      -10.90364185,      -7.829583724
          0,           0,         350,      -13.44877479,      -10.94711632,      -10.90282625,      -7.951514999
          0,           0,         351,      -13.32249141,      -10.74719794,      -10.88334807,      -7.784747193
          0,           0,         352,      -13.42243378,      -10.85087309,      -11.04500211,      -7.955446665
          0,           0,         353,      -13.34769435,      -10.76851093,      -10.86205197,      -7.853436943
          0,           0,         354,      -13.47105709,      -10.92637116,      -11.08243846,       -7.96512569
          0,           0,         355,      -13.20065605,      -10.72401324,      -10.77806012,      -7.728032032
          0,           0,         356,      -13.34629299,      -10.76145515,      -10.92526332,      -7.843070738
          0,           0,         357,      -13.45440296,      -10.81854822,      -11.03690778,      -7.912844406
          0,           0,         358,      -13.47807947,      -10.87333673,      -11.04659095,      -7.954125661
          0,           0,         359,      -13.30653664,      -10.83386109,       -10.7915625,      -7.839036919
          0,           0,         360,       -13.2553517,      -10.73097588,      -10.81155969,      -7.736659235
          0,           0,         361,      -13.36426775,      -10.76889032,      -10.95481245,      -7.829584997
          0,           0,         362,      -13.23121963,      -10.56244279,      -10.86604622,      -7.734044315
          0,           0,         363,      -13.30543976,      -10.78585387,      -10.85942345,      -7.783144334
          0,           0,         364,      -13.35193491,      -10.84135295,      -10.86936516,      -7.861446032
          0,           0,         365,       -13.3582872,      -10.83768465,      -10.98171717,       -7.85539552
          0,           0,         366,       -13.4307656,      -10.75869462,      -11.11725938,      -7.880143928
          0,           0,         367,      -13.48932069,      -10.88941802,      -11.17105937,       -8.03392616
          0,           0,         368,      -13.38864922,      -10.73636579,      -10.92201198,      -7.836494589
          0,           0,         369,      -13.19665182,      -10.71524326,       -10.7763367,      -7.725060537
          0,           0,         370,      -13.32457158,      -10.66525364,      -10.95688418,      -7.783540579
          0,           0,         371,      -13.44700383,      -10.79415818,      -11.08835799,      -7.891597676
          0,           0,         372,      -13.35370463,      -10.74706013,      -11.03825787,      -7.852169416
          0,           0,         373,      -13.42591504,      -10.95520432,      -11.02771492,       -7.97392712
          0,           0,         374,      -13.46796448,       -10.7619048,      -11.19249082,      -7.926222586
          0,           0,         375,      -13.47323375,       -10.8062397,       -11.1786588,      -7.914755973
          0,           0,         376,      -13.10881252,      -10.47846572,      -10.84156611,      -7.643346051
          0,           0,         377,      -13.36718378,      -10.78971616,      -11.07069966,      -7.845219416
          0,           0,         378,      -13.41939007,      -10.82036839,      -10.96268012,      -7.893859948
          0,           0,         379,      -13.43117224,       -10.7219982,      -11.04712872,      -7.803841714
          0,           0,         380,      -13.44302171,      -10.83578648,      -10.98761973,       -7.93167393
          0,           0,         381,      -13.58434536,      -10.96267409,      -11.13926734,      -8.050848469
          0,           0,         382,      -13.36600393,      -10.72710297,      -10.90696266,       -7.81097874
          0,           0,         383,      -13.43982911,      -10.93783962,      -10.95578772,       -7.92453217
          0,           0,         384,       -13.3061046,      -10.79892195,       -10.8951683,      -7.878270899
          0,           0,         385,      -13.41487018,      -10.84605805,      -10.98059406,      -7.888865036
          0,           0,         386,        -13.411951,      -10.85704415,        -10.955432,      -7.922746523
          0,           0,         387,      -13.38865279,      -10.75841515,       -11.0669985,      -7.820537149
          0,           0,         388,      -13.33497588,      -10.83819264,      -10.91384236,      -7.896995954
          0,           0,         389,      -13.41941727,        -10.715583,      -11.10210227,      -7.813453756
          0,           0,         390,      -13.41337585,      -10.77588379,      -11.09539552,      -7.916166316
          0,           0,         391,       -13.3575807,      -10.79638688,      -10.91078314,      -7.815249832
          0,           0,         392,      -13.21146097,      -10.67804824,       -10.9628369,      -7.797701911
          0,           0,         393,      -12.99772078,      -10.52214731,      -10.59158838,      -7.557894288
          0,           0,         394,      -13.35670599,      -10.81536371,      -10.82772375,      -7.848021441
          0,           0,         395,      -13.12359145,      -10.71857044,      -10.69283761,      -7.665033169
          0,           0,         396,      -13.54945057,      -10.84825194,      -11.12330573,      -7.990905017
          0,           0,         397,      -13.24666515,      -10.60392076,      -10.86256513,      -7.703880969
          0,           0,         398,      -13.46833109,      -10.80491761,      -11.14400201,      -7.900273014
          0,           0,         399,      -13.45040859,       -10.7841628,      -11.03470061,      -7.880474121
          0,           0,         400,      -13.34525508,      -10.65850593,      -10.86503012,      -7.740739473
          0,           0,         401,      -13.46541351,      -10.86852934,      -11.01420358,      -7.941668811
          0,           0,         402,      -13.26923625,      -10.82071079,      -10.76473749,      -7.796833329
          0,           0,         403,      -13.35599546,      -10.80784356,      -10.90330283,      -7.859570741
          0,           0,         404,      -13.36662209,      -10.78844603,      -11.01998987,      -7.892114486
          0,           0,         405,      -13.56475599,      -10.93285436,       -11.1690133,      -8.041555216
          0,           0,         406,      -13.40937887,      -10.86321553,      -10.98231906,      -7.905515608
          0,           0,         407,      -13.37134878,      -10.83695817,      -10.93246911,      -7.848317699
          0,           0,         408,      -13.53954034,      -10.81584952,        -11.144517,      -7.970331113
          0,           0,         409,      -13.43693013,      -10.82287922,      -11.07299342,      -7.960878853
          0,           0,         410,      -13.48140181,      -10.93823619,      -11.04480213,      -7.950770568
          0,           0,         411,      -13.35708875,      -10.88870977,      -10.97892131,      -7.913731214
          0,           0,         412,      -13.47567751,      -10.81189453,      -10.97160464,      -7.939440313
          0,           0,         413,      -13.15474693,      -10.77480862,      -10.68051381,      -7.677976595
          0,           0,         414,      -13.43772565,      -10.86758016,      -10.98355326,      -7.903360459
          0,           0,         415,      -13.49664868,      -10.94940892,      -10.95784288,      -7.978096804
          0,           0,         416,      -13.47166888,      -10.81602754,      -11.10713752,       -7.89317463
          0,           0,         417,      -13.30916368,      -10.73849857,      -10.83770507,      -7.743433104
          0,           0,         418,      -13.50362776,      -10.81546761,      -11.03694308,       -7.88855092
          0,           0,         419,      -13.24284984,      -10.67982644,      -10.83830377,      -7.776583307
          0,           0,         420,      -13.41682587,      -10.79178912,      -11.02547028,      -7.911068731
          0,           0,         421,       -13.3550539,      -10.78933627,      -10.97444154,      -7.877897588
          0,           0,         422,      -13.36353077,      -10.67612145,      -11.14463083,      -7.806076226
          0,           0,         423,        -13.194642,       -10.5220512,      -10.73181483,      -7.591647552
          0,           0,         424,      -13.31262615,      -10.66517052,      -10.88556968,       -7.77343671
          0,           0,         425,      -13.35174147,      -10.69496326,      -10.82724355,      -7.738385314
          0,           0,         426,      -13.33170289,      -10.68492122,      -11.01156555,      -7.789107336
          0,           0,         427,      -13.44665197,      -10.88183077,      -11.00786487,      -7.854933603
          0,           0,         428,      -13.25568762,      -10.81974743,      -10.85235297,      -7.744708737
          0,           0,         429,       -13.2248154,      -10.65648872,      -10.80884543,      -7.736056777
          0,           0,         430,      -13.39613133,      -10.76803105,      -11.04081552,      -7.884351289
          0,           0,         431,        -13.483711,      -10.92975141,      -11.07192383,      -8.038952248
          0,           0,         432,      -13.34755834,      -10.68117239,      -10.93441012,      -7.795634684
          0,           0,         433,      -13.34792584,      -10.88879911,      -10.91236935,      -7.896504101
          0,           0,         434,      -13.58599164,      -10.90268556,      -11.18792654,      -8.069715141
          0,           0,         435,      -13.43007858,      -10.77902629,      -11.06790717,      -7.876269581
          0,           0,         436,      -13.28915534,      -10.58200697,      -11.09977306,      -7.771148827
          0,           0,         437,      -13.23747659,       -10.7347226,      -10.85999995,       -7.76643144
          0,           0,         438,       -13.3172018,      -10.72121151,      -11.02410715,      -7.824178931
          0,           0,         439,      -13.38182542,      -10.63538398,      -10.99234376,      -7.760192895
          0,           0,         440,      -13.31283709,      -10.71685462,      -11.01221511,      -7.818908764
          0,           0,         441,      -13.33922628,      -10.65075996,      -10.94758405,       -7.76814708
          0,           0,         442,      -13.38272517,      -10.89104092,      -11.03997966,      -7.940604208
          0,           0,         443,      -13.48089807,      -10.87110126,       -11.1391848,      -7.999389338
          0,           0,         444,      -13.11498612,      -10.62092883,      -10.78077011,      -7.711696813
          0,           0,         445,      -13.22580317,      -10.76517299,      -10.92071555,      -7.863935966
          0,           0,         446,      -13.36340808,      -10.74925453,      -10.95174442,      -7.861866941
          0,           0,         447,      -13.47723821,      -10.86989264,      -11.07147297,      -7.889454585
          0,           0,         448,      -13.32652472,      -10.71571298,      -10.98328373,      -7.793037635
          0,           0,         449,      -13.40907182,      -10.73902752,      -11.04206806,      -7.868539896
          0,           0,         450,      -13.41500388,      -10.85697593,      -10.99288833,      -7.921767122
          0,           0,         451,      -13.41865364,      -10.83804717,      -10.96707356,       -7.85720728
          0,           0,         452,      -13.31047044,      -10.72853016,      -11.01246938,      -7.814163285
          0,           0,         453,      -13.58107912,      -10.90229463,      -11.18724491,       -7.99622241
          0,           0,         454,      -13.26439769,      -10.54804113,       -10.9250059,      -7.675871928
          0,           0,         455,      -13.41962532,      -10.78386736,       -10.9309488,      -7.893018483
          0,           0,         456,      -13.48984378,      -10.84975238,      -11.03958588,      -7.910523032
          0,           0,         457,      -13.45135816,      -10.91827609,      -10.99300234,      -7.885139699
          0,           0,         458,      -13.26895143,      -10.75417088,      -10.81830213,      -7.787877339
          0,           0,         459,      -13.42771067,      -10.69180526,      -11.05901756,      -7.849967283
          0,           0,         460,      -13.21859456,      -10.70592078,      -10.76144506,      -7.728155393
          0,           0,         461,      -13.23488991,      -10.68043958,       -10.8456523,      -7.774567339
          0,           0,         462,       -13.2269405,      -10.65710374,      -10.81211132,      -7.746746961
          0,           0,         463,      -13.29828601,      -10.58986354,      -10.93655571,      -7.699393953
          0,           0,         464,      -13.35852497,      -10.73176279,      -10.97869772,      -7.899797274
          0,           0,         465,      -13.40960761,      -10.89860532,      -10.90292469,      -7.879950032
          0,           0,         466,      -13.44636258,      -10.94287789,      -11.01567623,      -7.942370588
          0,           0,         467,      -13.46241468,      -10.89419457,      -10.99458173,      -7.941961334
          0,           0,         468,       -13.3936337,      -10.77612313,      -11.07057499,      -7.852900109
          0,           0,         469,      -13.38849469,      -10.78811325,      -11.05499008,      -7.886259463
          0,           0,         470,      -13.21826091,      -10.65780264,      -10.80959534,      -7.710527179
          0,           0,         471,      -13.38787213,      -10.84555224,      -10.96335638,      -7.889526063
          0,           0,         472,      -13.43719949,      -10.95808174,      -11.00410064,      -7.947337278
          0,           0,         473,      -13.28279027,      -10.83882748,        -10.804953,      -7.850367167
          0,           0,         474,      -13.41439384,      -10.72491316,      -11.06539354,      -7.853191121
          0,           0,         475,      -13.19443611,      -10.57105096,      -10.90094283,       -7.71796215
          0,           0,         476,      -13.48003594,      -10.80416756,      -11.03122125,      -7.872932935
          0,           0,         477,      -13.45395592,       -10.8180669,      -11.04213977,      -7.916354748
          0,           0,         478,      -13.24858992,      -10.63279053,      -10.81097909,       -7.74963629
          0,           0,         479,      -13.29052747,      -10.72322261,      -10.96896559,       -7.78839722
          0,           0,         480,      -13.32743119,      -10.68111122,      -10.84247178,      -7.751300981
          0,           0,         481,      -13.39192908,      -10.68480458,      -10.99919942,      -7.816363996
          0,           0,         482,      -13.35667531,      -10.90870887,      -10.92525747,      -7.801969627
          0,           0,         483,      -13.25799455,      -10.67463053,       -10.8489188,      -7.775180674
          0,           0,         484,      -13.36479873,       -10.6997111,      -10.94908097,      -7.804688441
          0,           0,         485,      -13.11788115,      -10.62120318,      -10.76047009,      -7.660198935
          0,           0,         486,      -13.44857354,      -10.83282279,      -10.98950363,       -7.95670032
          0,           0,         487,      -13.18525291,      -10.69518091,      -10.88243521,      -7.830816073
          0,           0,         488,      -13.46086489,      -10.96176004,      -11.04619658,      -7.966983336
          0,           0,         489,      -13.34136911,      -10.70906113,      -10.99455417,      -7.851874902
          0,           0,         490,       -13.4801236,       -10.8055057,      -11.07295429,      -7.910893233
          0,           0,         491,      -13.41129567,      -10.75551357,      -10.98125694,      -7.837290804
          0,           0,         492,       -13.3551144,      -10.83536424,      -10.99092853,      -7.829853607
          0,           0,         493,      -13.31813604,      -10.78428599,        -10.945443,      -7.858817721
          0,           0,         494,      -13.35318914,      -10.92089183,      -10.90195501,       -7.88696183
          0,           0,         495,      -13.39258026,      -10.79437611,      -11.04623535,      -7.909742998
          0,           0,         496,      -13.32670461,      -10.75513939,      -10.84145816,      -7.808212608
          0,           0,         497,      -13.31554713,      -10.72231058,      -10.80484312,      -7.764601444
          0,           0,         498,      -13.35902611,      -10.76531198,      -10.94770341,      -7.844567046
          0,           0,         499,      -13.43807323,      -10.88067736,      -11.04081168,      -7.873812875
          0,           0,         500,      -13.45311031,      -10.99518374,      -11.03243176,      -7.906459556
          0,           0,         501,      -13.26652434,      -10.79856716,      -10.85607337,      -7.844165674
          0,           0,         502,      -13.38589767,      -10.74938451,      -11.04477864,      -7.866437024
          0,           0,         503,      -13.20100013,        -10.700162,      -10.78937379,      -7.700361856
          0,           0,         504,       -13.4457307,      -10.88236408,      -11.03572975,      -7.939271145
          0,           0,         505,      -13.30156942,      -10.69827967,      -10.94761524,      -7.773710121
          0,           0,         506,      -13.28202486,      -10.71488282,      -10.93970713,       -7.81026269
          0,           0,         507,      -13.08522758,      -10.57456663,      -10.63158832,      -7.591531819
          0,           0,         508,      -13.47062299,      -10.83267237,      -11.00356516,      -7.916100339
          0,           0,         509,      -13.31047961,      -10.73822586,      -10.83437432,      -7.754939777
          0,           0,         510,      -13.47000153,      -10.89269147,      -11.08639478,      -7.924107666
          0,           0,         511,      -13.34537593,       -10.8490352,      -10.91082873,      -7.856524173
          0,           0,         512,      -13.46494548,       -10.7890444,      -11.11375917,       -7.92088814
          0,           0,         513,      -13.28189723,       -10.6880334,      -10.81760545,      -7.784338162
          0,           0,         514,      -13.50141836,      -10.86693332,      -11.13061112,      -7.988269098
          0,           0,         515,      -13.31831934,      -10.76050273,      -10.97707598,      -7.883034879
          0,           0,         516,      -13.55568863,      -10.80322932,      -11.22406362,      -7.891704425
          0,           0,         517,      -13.35839521,      -10.70093826,       -11.0765084,      -7.845813754
          0,           0,         518,      -13.18889607,      -10.80481846,      -10.66991559,      -7.717768036
          0,           0,         519,      -13.45639088,      -10.93303052,      -11.14955003,      -7.942799999
          0,           0,         520,      -13.30591852,      -10.70213725,      -11.05327774,      -7.847410049
          0,           0,         521,      -13.29973354,      -10.70078862,       -10.9211203,      -7.788818858
          0,           0,         522,      -13.24576474,      -10.81233414,      -10.81164375,      -7.746776397
          0,           0,         523,      -13.39615579,      -10.70829935,      -11.05766979,      -7.874880587
          0,           0,         524,      -13.15848409,       -10.4974584,       -10.8985477,       -7.64776023
          0,           0,         525,       -13.2894346,      -10.87364769,      -10.80666853,      -7.815784149
          0,           0,         526,      -13.34951509,      -10.89309501,      -10.93220716,      -7.869171481
          0,           0,         527,      -13.57229567,      -10.98961707,      -11.08362707,      -8.030741322
          0,           0,         528,      -13.43764013,      -10.87735384,      -10.96476199,      -7.944792156
          0,           0,         529,      -13.32075055,      -10.69529133,      -10.93109667,      -7.796313554
          0,           0,         530,      -12.98721958,      -10.55113389,      -10.56167397,      -7.549759629
          0,           0,         531,       -13.2764568,      -10.70535455,      -10.89310432,      -7.793692388
          0,           0,         532,      -13.34733513,      -10.78261095,      -10.89473872,      -7.825533304
          0,           0,         533,       -13.4453507,      -10.83766156,      -11.06961063,      -7.984325951
          0,           0,         534,      -13.28215882,      -10.62647889,      -10.95170624,      -7.805739882
          0,           0,         535,      -13.22106064,      -10.75374777,      -10.74596434,      -7.741161821
          0,           0,         536,      -13.07077151,      -10.61049513,      -10.64820033,      -7.555405383
          0,           0,         537,      -13.18492845,      -10.71633884,      -10.72750698,      -7.715247232
          0,           0,         538,      -13.43639492,      -10.85305007,      -11.05879565,      -7.903080893
          0,           0,         539,      -13.30948873,      -10.76682492,      -11.02533105,      -7.910599656
          0,           0,         540,      -13.35457847,      -10.65954562,       -11.1309246,      -7.840712021
          0,           0,         541,       -13.1989638,      -10.63570542,      -10.90574074,      -7.745215262
          0,           0,         542,      -13.41063574,      -10.88112075,      -10.98712076,      -7.943395844
          0,           0,         543,      -13.46756266,      -10.85927546,      -11.03221259,      -7.941706821
          0,           0,         544,      -13.38935492,      -10.82122337,      -11.06126435,      -7.898617183
          0,           0,         545,      -13.45232952,      -10.88100909,      -11.18219277,       -8.03459525
          0,           0,         546,       -13.2676838,      -10.62472854,      -11.11713155,      -7.790052821
          0,           0,         547,      -13.28120889,      -10.65119926,      -10.92571437,      -7.746342167
          0,           0,         548,      -13.21621851,      -10.59624598,      -10.92020675,      -7.761350356
          0,           0,         549,      -13.35442824,      -10.80568486,      -10.90304314,      -7.928411383
          0,           0,         550,      -13.34549106,      -10.83624589,      -10.87249192,      -7.884848473
          0,           0,         551,      -13.41082401,       -10.8404478,      -10.97134314,      -7.864414228
          0,           0,         552,      -13.50189679,      -10.92544681,       -11.1494772,      -8.036916822
          0,           0,         553,      -13.44701294,      -10.92109922,      -11.04827911,      -7.979277027
          0,           0,         554,      -13.28694186,      -10.68658814,      -10.86351479,      -7.787605338
          0,           0,         555,      -13.41513105,      -10.91546158,      -10.90493298,      -7.922189127
          0,           0,         556,      -13.29242127,      -10.67463176,        -10.882236,      -7.820633572
          0,           0,         557,      -13.21618642,      -10.80351423,      -10.66229629,      -7.689614507
          0,           0,         558,      -13.28173933,       -10.6758119,      -10.96822239,      -7.749662245
          0,           0,         559,      -13.35350516,      -10.66226196,      -10.91419397,      -7.781631157
          0,           0,         560,      -13.27171052,      -10.79776802,      -10.99296923,        -7.7457408
          0,           0,         561,      -13.45330348,      -10.88991132,      -11.05412664,      -7.921728133
          0,           0,         562,      -13.39695402,      -10.79952783,      -10.98999019,      -7.874517975
          0,           0,         563,      -13.25814665,      -10.69038839,      -10.93121132,      -7.806898862
          0,           0,         564,      -13.43344937,      -10.80074695,      -11.00450278,      -7.927355782
          0,           0,         565,       -13.4306073,      -10.86823404,      -10.92940602,      -7.895911402
          0,           0,         566,      -13.39604445,      -10.83055569,       -11.0650009,       -7.91571703
          0,           0,         567,      -13.56421475,      -10.87509933,      -11.19387037,      -8.040026809
          0,           0,         568,      -13.40520576,      -10.81888496,      -10.97882539,      -7.977861195
          0,           0,         569,      -13.32209591,      -10.74168354,      -11.01684946,      -7.826195441
          0,           0,         570,      -13.42871462,      -10.86603598,        -11.076823,      -7.893878172
          0,           0,         571,       -13.4978595,       -10.9379455,      -11.10676714,      -8.018014103
          0,           0,         572,      -13.35672958,      -10.81648589,       -10.9844272,      -7.935698402
          0,           0,         573,       -13.4743253,      -10.84323819,      -11.04148993,      -7.927227499
          0,           0,         574,       -13.3004654,       -10.7865339,      -10.84309859,      -7.856527162
          0,           0,         575,      -13.19931876,      -10.68328913,      -10.80548955,      -7.748732139
          0,           0,         576,      -13.28743412,      -10.66920576,      -11.11431198,      -7.820900692
          0,           0,         577,      -13.31453843,       -10.6794622,      -10.88256478,      -7.782575311
          0,           0,         578,      -13.40919419,      -10.82761339,      -10.91737148,      -7.882320333
          0,           0,         579,      -13.24104742,      -10.63419563,      -10.87188276,      -7.681107764
          0,           0,         580,      -13.46585828,       -10.8134342,      -11.16904685,      -7.954654149
          0,           0,         581,       -13.3457642,      -10.84804086,      -10.95468192,      -7.849738249
          0,           0,         582,       -13.3685659,      -10.86221587,      -10.78276865,      -7.861095209
          0,           0,         583,      -13.30968842,      -10.77814976,      -10.94600322,      -7.837810442
          0,           0,         584,      -13.27488751,      -10.80683012,      -10.82742004,      -7.795165685
          0,           0,         585,      -13.10532492,      -10.54454059,      -10.62135849,      -7.616622512
          0,           0,         586,      -13.36389514,      -10.75010859,       -10.9024406,      -7.798486235
          0,           0,         587,      -13.16040316,      -10.66412224,       -10.7772785,      -7.635225945
          0,           0,         588,      -13.48084595,      -10.90639589,      -10.94804497,      -7.949569787
          0,           0,         589,      -13.38342214,       -10.7694922,      -10.99246458,      -7.882774778
          0,           0,         590,      -13.34824827,      -10.69505698,      -10.94934197,      -7.784800438
          0,           0,         591,      -13.40382509,      -10.84497676,      -10.99887997,      -7.884629278
          0,           0,         592,      -13.30367358,      -10.76204869,      -10.93069728,      -7.813143488
          0,           0,         593,      -13.29155205,      -10.68780964,      -10.97136572,      -7.803216328
          0,           0,         594,      -13.32186553,      -10.74706714,      -10.82527655,      -7.805180106
          0,           0,         595,      -13.52685665,       -10.8576123,      -11.11762495,      -7.970611494
          0,           0,         596,      -13.36685598,      -10.74932148,      -10.93964811,      -7.848541614
          0,           0,         597,      -13.28506452,      -10.83860588,      -10.80027528,      -7.775515942
          0,           0,         598,      -13.34830086,      -10.84736916,        -11.000887,       -7.86406607
          0,           0,         599,      -13.27219384,      -10.77506821,      -10.72173569,      -7.795254878
          0,           0,         600,      -13.19515287,      -10.79031792,      -10.79619511,      -7.726921689
