VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.43119598,      -10.86714671,      -11.08663018,      -7.971673952
          0,           0,         338,      -13.29046389,      -10.85693261,         -10.80387,      -7.796207924
          0,           0,         339,      -13.17777662,       -10.6991895,       -10.7310506,      -7.678823687
          0,           0,         340,      -13.35751432,      -11.00794617,      -10.83022759,      -7.874181867
          0,           0,         341,      -13.39492286,       -10.7394844,      -10.95569739,      -7.801512688
          0,           0,         342,      -13.35304581,      -10.85024788,      -10.89403544,      -7.874863841
          0,           0,         343,      -13.41445727,      -10.78336801,      -10.96580685,      -7.901508725
          0,           0,         344,      -13.41088302,      -10.71004368,       -11.1362614,      -7.819580165
          0,           0,         345,      -13.38662859,      -10.81323248,      -10.98379076,       -7.84174346
          0,           0,         346,      -13.32673637,      -10.79918081,       -10.9652633,      -7.908366901
          0,           0,         347,      -13.50899665,      -10.81023643,      -11.14257321,      -7.939851937
          0,           0,         348,      -13.38754394,      -10.76893943,      -10.95675456,      -7.881310212
          0,           0,         349,       -13.5776267,      -10.91957681,      -11.14523765,      -8.011611929
          0,           0,         350,      -13.40339047,      -10.69096219,      -11.00842865,      -7.805517933
          0,           0,         351,      -13.42330801,      -10.77957448,      -10.92444219,      -7.890249325
          0,           0,         352,      -13.37738549,       -10.7975957,      -11.02246905,       -7.85241225
          0,           0,         353,      -13.33993144,      -10.68403116,       -11.1362286,      -7.862453658
          0,           0,         354,      -13.22877893,      -10.74498611,      -10.76548809,      -7.766078201
          0,           0,         355,      -13.41191492,      -10.86078105,      -11.08161416,       -7.89789851
          0,           0,         356,      -13.21550552,      -10.86621514,      -10.76846172,      -7.795479277
          0,           0,         357,      -13.36814521,      -10.89640375,      -10.91306734,      -7.906745909
          0,           0,         358,      -13.54446565,      -10.97992624,      -11.09909228,      -8.038225168
          0,           0,         359,      -13.19654672,      -10.76426285,      -10.71339206,      -7.701183448
          0,           0,         360,      -13.35113871,      -10.88514187,      -10.98030588,      -7.902831524
          0,           0,         361,      -13.34178409,      -10.87733214,      -10.88416389,      -7.840696219
          0,           0,         362,      -13.49528447,      -10.86974225,      -10.94483351,      -7.894604939
          0,           0,         363,      -13.19564576,      -10.52614239,      -10.98607006,      -7.665457345
          0,           0,         364,      -13.20454654,      -10.81639918,      -10.76150702,      -7.744790228
          0,           0,         365,       -13.4142284,      -10.90665099,      -10.96666058,      -7.911406983
          0,           0,         366,          -13.4758,      -10.76161149,      -11.02494364,      -7.839229761
          0,           0,         367,      -13.24024535,      -10.80470047,      -10.76980836,      -7.729641537
          0,           0,         368,      -13.39355681,       -10.7136566,      -11.07750394,      -7.843859286
          0,           0,         369,      -13.15143651,      -10.68649758,      -10.66002622,      -7.635380005
          0,           0,         370,      -13.38227155,      -10.81129704,      -11.01941135,      -7.952206885
          0,           0,         371,      -13.30354572,      -10.79698757,      -10.88661888,      -7.785896022
          0,           0,         372,       -13.5309633,      -10.84073028,      -11.01521006,      -7.925992392
          0,           0,         373,       -13.4139228,      -10.81073854,      -11.01499671,      -7.884550682
          0,           0,         374,      -13.30981285,      -10.61460412,      -11.04273482,      -7.761468403
          0,           0,         375,      -13.35807607,      -10.70508257,      -11.16128371,      -7.841833462
          0,           0,         376,      -13.41545927,       -10.8480108,       -10.9366199,       -7.87730507
          0,           0,         377,      -13.25945883,      -10.66888498,      -10.80403756,      -7.699231003
          0,           0,         378,      -13.25532091,      -10.61259159,       -10.8929932,      -7.681363102
          0,           0,         379,      -13.49014442,      -10.86941692,      -11.09750219,       -7.95885152
          0,           0,         380,      -13.36721222,      -10.87380259,      -10.81141981,      -7.850063531
          0,           0,         381,      -13.25866415,      -10.70779908,      -10.92510874,       -7.75279458
          0,           0,         382,      -13.44442428,      -10.91113727,      -11.08291947,      -7.962718374
          0,           0,         383,      -13.42830816,      -10.86257294,      -11.03664118,      -7.901574973
          0,           0,         384,      -13.45303401,      -10.82850774,      -11.07072909,      -7.899379303
          0,           0,         385,      -13.16723928,      -10.61960179,      -10.81349385,      -7.668534283
          0,           0,         386,      -13.41630287,      -10.77024241,      -11.03565725,      -7.903861743
          0,           0,         387,       -13.4607304,      -10.93376355,      -11.01389107,       -7.95617294
          0,           0,         388,      -13.39556126,      -10.94446663,      -10.98437232,      -7.938057928
          0,           0,         389,       -13.5021864,      -10.85454137,      -11.10948114,      -7.989740891
          0,           0,         390,       -13.2695343,      -10.71778286,       -10.9570014,      -7.849758537
          0,           0,         391,      -13.35518316,      -10.86591185,      -10.84002843,      -7.855960803
          0,           0,         392,      -13.26318627,      -10.77400601,      -10.87265807,      -7.783491416
          0,           0,         393,      -13.26194609,      -10.65592548,      -10.93503971,      -7.724737016
          0,           0,         394,      -13.57560624,      -10.94202506,      -11.20739844,      -8.063513194
          0,           0,         395,      -13.44542148,      -10.95057509,      -10.91169665,       -7.97997982
          0,           0,         396,      -13.39488272,      -10.88010466,      -10.98836173,      -7.919556287
          0,           0,         397,      -13.43193866,      -10.84440169,      -11.01987931,       -7.93257171
          0,           0,         398,      -13.35724613,      -10.78209912,       -10.9975633,      -7.824934983
          0,           0,         399,      -13.48866138,      -10.76235082,      -11.11610878,      -7.919836069
          0,           0,         400,      -13.38842946,      -10.70287263,      -10.91868106,      -7.815203527
          0,           0,         401,      -13.27774423,      -10.83216476,      -10.83713317,      -7.764550426
          0,           0,         402,      -13.44312345,      -10.82460471,      -11.11221173,      -7.947606694
          0,           0,         403,      -13.50130021,      -10.83633996,      -11.01461324,      -7.983922117
          0,           0,         404,      -13.34782241,      -10.76042465,      -10.90587519,      -7.850308442
          0,           0,         405,      -13.49623538,      -10.89384834,      -11.19135868,      -8.034944914
          0,           0,         406,      -13.35613681,      -10.78318555,       -10.8722404,      -7.812934185
          0,           0,         407,      -13.37593914,      -10.82549192,      -10.91532354,      -7.908312684
          0,           0,         408,      -13.47613032,      -10.84069645,      -11.04492162,      -7.993112198
          0,           0,         409,      -13.37008136,      -10.93006129,      -10.92895528,      -7.929460411
          0,           0,         410,      -13.37609314,      -10.89697515,      -10.94475054,      -7.880953823
          0,           0,         411,      -13.37168119,      -10.71744143,      -11.13058695,      -7.822763907
          0,           0,         412,      -13.38924283,      -10.72007083,      -10.95459381,      -7.882445261
          0,           0,         413,        -13.285601,      -10.95093084,      -10.87228141,      -7.831492257
          0,           0,         414,      -13.45610025,      -10.79284731,      -11.07642116,      -7.925406796
          0,           0,         415,      -13.28869508,      -10.77531898,      -10.86424115,      -7.816817254
          0,           0,         416,      -13.52033781,      -11.00690952,      -11.04291295,      -8.071941632
          0,           0,         417,      -13.44777121,      -10.94221407,      -11.13203622,      -7.927810769
          0,           0,         418,       -13.4961769,      -10.98004762,      -11.06639092,      -8.036638733
          0,           0,         419,      -13.40149505,      -10.78673282,      -11.03912137,       -7.88277478
          0,           0,         420,      -13.54696302,      -10.84939139,      -11.12535141,      -8.000590885
          0,           0,         421,      -13.42886605,      -10.93881904,      -10.89544545,      -7.926415818
          0,           0,         422,      -13.37285298,      -10.74752591,      -11.02446799,      -7.825113421
          0,           0,         423,      -13.42350481,      -10.80629348,      -11.02467573,      -7.904065464
          0,           0,         424,      -13.47721265,      -10.84249218,      -11.03399639,      -7.910325646
          0,           0,         425,      -13.50829397,       -10.9678551,      -10.97873319,      -7.974688568
          0,           0,         426,      -13.42202159,       -10.8447286,      -11.05248922,      -7.911175753
          0,           0,         427,      -13.12350663,      -10.65910022,      -10.65197562,       -7.67274319
          0,           0,         428,      -13.28131376,      -10.73940584,      -10.81100399,      -7.769020691
          0,           0,         429,      -13.43060112,      -10.79122566,       -10.8943318,      -7.819545826
          0,           0,         430,      -13.32607962,      -10.80643491,      -10.86796122,      -7.808685801
          0,           0,         431,      -13.28014029,      -10.69947436,      -10.96619306,       -7.82537973
          0,           0,         432,       -13.4347648,      -10.78293689,      -11.00052295,      -7.916838292
          0,           0,         433,      -13.33397982,      -10.79281096,      -10.88304284,      -7.845698416
          0,           0,         434,      -13.41571666,      -10.86990681,      -10.94620061,      -7.911361241
          0,           0,         435,      -13.34891063,      -10.83894114,      -10.88624486,      -7.837549046
          0,           0,         436,       -13.3833252,      -10.95684863,      -10.99461497,      -7.915940036
          0,           0,         437,      -13.29141376,      -10.70244128,       -10.8854569,      -7.790914925
          0,           0,         438,      -13.25734061,       -10.8432231,      -10.75731728,       -7.75067554
          0,           0,         439,      -13.11511993,      -10.40149847,      -10.90930002,      -7.560542635
          0,           0,         440,      -13.39106622,       -10.7231681,      -10.94738958,      -7.845515405
          0,           0,         441,      -13.25016855,      -10.77312211,      -10.72728733,      -7.750370866
          0,           0,         442,      -13.24224904,        -10.822842,      -10.79279376,      -7.775792425
          0,           0,         443,       -13.2823115,      -10.77791893,      -10.98560644,      -7.767154774
          0,           0,         444,       -13.2517137,      -10.58820645,      -10.87968943,      -7.729498731
          0,           0,         445,      -13.41033553,       -10.6597864,      -11.14366485,       -7.84228111
          0,           0,         446,      -13.44938545,      -10.83358182,      -11.18125638,      -7.942950706
          0,           0,         447,      -13.23326341,      -10.83107885,      -10.78345613,      -7.820114634
          0,           0,         448,      -13.44451751,      -10.91396079,      -10.98198088,      -7.914707973
          0,           0,         449,      -13.44050777,      -10.74739612,      -11.01255781,      -7.793694633
          0,           0,         450,      -13.23816956,       -10.7273859,      -10.86945387,      -7.738442312
          0,           0,         451,      -13.32637886,       -10.8468284,      -11.02939503,      -7.929754961
          0,           0,         452,      -13.30673998,      -10.75836331,      -10.86649371,       -7.81275784
          0,           0,         453,      -13.16360513,      -10.65032221,      -10.75492973,      -7.724054839
          0,           0,         454,      -13.46536139,       -10.8635012,      -11.03996415,      -7.993150762
          0,           0,         455,       -13.0787138,      -10.34872997,      -10.99370405,      -7.564413867
          0,           0,         456,       -13.2415845,      -10.79707925,      -10.76887244,      -7.782812137
          0,           0,         457,      -13.35338174,      -10.95746006,      -11.01972977,      -7.849043949
          0,           0,         458,      -13.47271095,      -10.91092847,      -11.05647155,      -7.939403217
          0,           0,         459,      -13.35478481,      -10.76655956,      -10.87612509,      -7.806183804
          0,           0,         460,      -13.21840195,      -10.64520653,      -10.95382502,       -7.71817637
          0,           0,         461,      -13.41992822,      -10.86909602,      -10.99307549,      -7.870884996
          0,           0,         462,      -13.30642996,      -10.75135123,      -10.79953067,      -7.840057085
          0,           0,         463,       -13.4110077,      -10.88221225,      -10.99320195,      -7.918019697
          0,           0,         464,      -13.44094264,      -10.91658317,      -11.10108868,      -7.955605615
          0,           0,         465,      -13.44127777,      -10.82460247,      -11.07693832,       -7.94481889
          0,           0,         466,      -13.34945568,      -10.87654053,      -10.82912709,      -7.848779105
          0,           0,         467,       -13.3752056,      -10.80724094,       -11.0081803,      -7.894371152
          0,           0,         468,      -13.15234918,      -10.50200171,      -10.89355462,      -7.633534289
          0,           0,         469,      -13.38976495,      -10.76100589,      -11.13836483,       -7.91832251
          0,           0,         470,      -13.48916123,      -10.81851162,      -11.05122084,      -7.860334815
          0,           0,         471,      -13.44887163,      -10.81248769,      -11.07951152,      -7.950132159
          0,           0,         472,      -13.25503223,      -10.63273454,      -10.96890548,      -7.754573623
          0,           0,         473,      -13.27248506,      -10.56008255,      -10.94523868,      -7.650462094
          0,           0,         474,      -13.51259932,      -10.79602242,      -11.11514962,      -7.911609136
          0,           0,         475,      -13.25514085,       -10.7007526,       -10.8886788,      -7.801568988
          0,           0,         476,      -13.23921238,      -10.60420785,      -10.81689305,      -7.755311111
          0,           0,         477,      -13.10927295,      -10.67387543,       -10.6396445,      -7.604313202
          0,           0,         478,      -13.09419352,      -10.69183203,      -10.66782583,      -7.622409433
          0,           0,         479,      -13.32026004,      -10.83033484,      -10.80259612,      -7.803386008
          0,           0,         480,       -13.2643369,      -10.59778647,      -10.95797252,      -7.662050439
          0,           0,         481,       -13.3630988,      -10.69091458,      -10.99661116,      -7.842362653
          0,           0,         482,      -13.22381086,      -10.61498562,      -10.93751152,      -7.691386516
          0,           0,         483,      -13.34183071,      -10.69815157,      -11.03750788,      -7.826680059
          0,           0,         484,      -13.31674177,      -10.76525309,       -10.8888182,      -7.830861541
          0,           0,         485,      -13.35413297,      -10.73944347,        -10.871118,      -7.839511778
          0,           0,         486,      -13.32143141,      -10.77777966,      -10.97398917,      -7.819097772
          0,           0,         487,      -13.26857155,       -10.7388442,      -10.83433286,      -7.799375259
          0,           0,         488,      -13.35930763,      -10.89562924,      -10.84595134,      -7.900163058
          0,           0,         489,      -13.36125728,      -10.86229828,      -10.98598019,      -7.875759522
          0,           0,         490,      -13.52004378,      -10.92185584,       -11.1303096,      -8.020955254
          0,           0,         491,       -13.4138017,      -10.77443736,      -11.06501569,      -7.875780532
          0,           0,         492,       -13.2936847,      -10.62865197,      -11.03051891,      -7.786644597
          0,           0,         493,      -13.42244839,      -10.72079237,      -11.16964913,      -7.914861441
          0,           0,         494,       -13.3897784,      -10.73536833,      -10.94863172,      -7.884019117
          0,           0,         495,      -13.46691271,      -10.96918788,       -10.9599109,      -7.924532202
          0,           0,         496,      -13.37768265,      -10.78563441,      -10.93271693,       -7.79706525
          0,           0,         497,      -13.23296955,      -10.51551339,      -11.13643035,      -7.709584321
          0,           0,         498,      -13.44877733,      -10.75818694,      -11.05765412,      -7.874454522
          0,           0,         499,      -13.40744978,      -10.79753517,      -11.02160802,      -7.894763748
          0,           0,         500,       -13.4554579,      -10.84319328,      -11.16970671,      -7.988824148
          0,           0,         501,      -13.40622559,      -10.77541242,      -10.96716398,      -7.867817194
          0,           0,         502,       -13.3461791,      -10.87721512,      -11.01276204,       -7.89283101
          0,           0,         503,      -13.17078976,      -10.72638653,      -10.77144882,      -7.729759704
          0,           0,         504,      -13.45648405,      -10.91779953,      -10.95751579,      -7.938423676
          0,           0,         505,      -13.39864561,      -10.74284788,      -11.01741992,      -7.848779591
          0,           0,         506,      -13.35582633,      -10.88413147,      -10.89255137,      -7.918010786
          0,           0,         507,      -13.41054823,      -10.84985386,      -11.02287103,      -7.919803071
          0,           0,         508,       -13.3430145,      -10.82934095,      -10.96402815,      -7.841808156
          0,           0,         509,       -13.4041571,      -10.81952862,      -10.93311983,      -7.840210277
          0,           0,         510,      -13.19178203,      -10.83338521,      -10.73364535,       -7.73806834
          0,           0,         511,      -13.33278411,      -10.78811253,      -10.95196406,      -7.806402027
          0,           0,         512,      -13.32505497,      -10.80293303,      -10.85261543,      -7.805442804
          0,           0,         513,      -13.42946154,      -10.74130629,      -11.10922579,      -7.868368679
          0,           0,         514,      -13.42877277,      -10.82430695,       -11.0870821,      -7.872388475
          0,           0,         515,      -13.51028705,      -10.80240747,      -11.07637499,      -7.977991205
          0,           0,         516,      -13.25697171,      -10.77316056,      -10.75058629,      -7.726700432
          0,           0,         517,      -13.19114444,      -10.85157958,      -10.72376351,      -7.733293413
          0,           0,         518,      -13.55484543,      -10.96763113,      -11.10671167,      -8.015596695
          0,           0,         519,      -13.29025795,       -10.6236095,      -11.00972608,      -7.733325175
          0,           0,         520,      -13.33846243,      -10.65980546,      -11.01176355,      -7.754657356
          0,           0,         521,      -13.25940753,      -10.71460861,      -10.81089382,      -7.796041047
          0,           0,         522,      -13.07106588,       -10.7530933,      -10.62586254,      -7.617165933
          0,           0,         523,       -13.2811948,      -10.67464692,      -11.08135098,      -7.849246758
          0,           0,         524,      -13.42327255,       -10.8721459,      -11.09902958,      -7.991393134
          0,           0,         525,      -13.37754409,      -10.89330592,      -10.85876243,      -7.932497986
          0,           0,         526,      -13.48554526,      -10.80344531,      -11.11569526,      -7.889012285
          0,           0,         527,      -13.27026437,       -10.5655553,      -11.04689264,      -7.734573157
          0,           0,         528,      -13.40039057,      -10.69403407,      -10.97348893,      -7.796246909
          0,           0,         529,      -13.15888986,      -10.67390803,      -10.68131047,      -7.684079653
          0,           0,         530,      -13.23542658,      -10.71408541,      -10.82470137,      -7.661892514
          0,           0,         531,      -13.24101151,      -10.67650944,      -10.78980069,      -7.693768231
          0,           0,         532,      -13.34255701,      -10.69872806,      -10.97669295,      -7.773190795
          0,           0,         533,      -13.26217167,      -10.53666316,      -11.03374812,      -7.744336056
          0,           0,         534,      -13.25748221,      -10.86349206,      -10.87646203,      -7.832379356
          0,           0,         535,      -13.30176107,      -10.75040633,      -10.85545148,        -7.7793058
          0,           0,         536,      -13.35320706,      -10.70135508,      -11.07364805,       -7.86052998
          0,           0,         537,      -13.38557534,      -10.81517389,      -10.97332776,      -7.904948642
          0,           0,         538,      -13.28992787,      -10.86482819,      -10.79268442,       -7.83585229
          0,           0,         539,      -13.18539333,      -10.76747289,      -10.71623675,      -7.680421902
          0,           0,         540,      -13.38280946,      -10.74347703,      -11.03067674,      -7.847942398
          0,           0,         541,      -13.24768147,      -10.66115386,      -10.88970903,      -7.806893717
          0,           0,         542,      -13.23270834,      -10.68745325,      -10.86487614,       -7.74272973
          0,           0,         543,      -13.52795975,      -10.78863522,      -11.05261135,      -7.860737622
          0,           0,         544,      -13.34425352,      -10.74340621,      -11.01934462,       -7.84002637
          0,           0,         545,       -13.3215709,      -10.86164415,      -10.89112143,      -7.839777967
          0,           0,         546,      -13.34424644,      -10.81378896,      -10.91687703,      -7.835792217
          0,           0,         547,      -13.39993144,      -10.75052251,      -11.06892375,      -7.912318195
          0,           0,         548,      -13.38232632,      -10.68242238,       -11.0205107,      -7.789961868
          0,           0,         549,      -13.29303421,      -10.92955092,      -10.80490785,      -7.827383564
          0,           0,         550,        -13.330875,      -10.67881824,      -11.07737685,      -7.833733102
          0,           0,         551,      -13.28344053,       -10.7490077,      -10.91335726,      -7.781285405
          0,           0,         552,      -13.28023433,      -10.64272468,      -11.01432248,      -7.762189197
          0,           0,         553,      -13.31057266,      -10.86897272,      -10.88827724,      -7.834786076
          0,           0,         554,      -13.32366508,      -10.74205629,      -10.86362813,      -7.787536413
          0,           0,         555,      -13.16337484,      -10.76579763,      -10.69109149,      -7.670067946
          0,           0,         556,      -13.16984113,      -10.81736892,      -10.71623772,      -7.735387767
          0,           0,         557,      -13.33686282,       -10.7059379,      -11.05377127,      -7.819497793
          0,           0,         558,      -13.35230319,      -10.79221184,      -10.93325068,      -7.845102715
          0,           0,         559,      -13.39805733,      -10.71251929,      -11.09643197,       -7.85526065
          0,           0,         560,      -13.26131998,      -10.58729216,      -11.08396674,      -7.760481568
          0,           0,         561,      -13.29251005,      -10.79838642,      -10.87122218,      -7.818395602
          0,           0,         562,      -13.22525544,      -10.81345959,       -10.7845251,      -7.749608423
          0,           0,         563,      -13.49145677,      -10.86021486,      -11.04263033,      -7.996863235
          0,           0,         564,      -13.48726379,       -10.8214197,      -11.09475051,      -7.958843698
          0,           0,         565,      -13.24854233,      -10.77837923,      -10.88035132,      -7.814915139
          0,           0,         566,      -13.18660047,      -10.66654413,      -10.72352693,      -7.705541172
          0,           0,         567,        -13.461615,      -10.81824789,      -11.00677227,      -7.853204948
          0,           0,         568,      -13.33783417,      -10.70144132,      -10.94237955,      -7.816351566
          0,           0,         569,      -13.25028486,      -10.65297522,      -10.99792499,      -7.834393961
          0,           0,         570,      -13.43721894,       -10.8971205,      -10.96339178,      -7.922242344
          0,           0,         571,      -13.34638167,      -10.64215409,      -11.05816456,      -7.787026079
          0,           0,         572,      -13.26450003,      -10.71202052,      -10.80663647,      -7.772042473
          0,           0,         573,      -13.39334538,       -10.7970407,      -10.88304402,      -7.922193492
          0,           0,         574,      -13.49992944,      -10.90217739,      -11.06583158,      -7.954243799
          0,           0,         575,      -13.39090511,      -10.69028304,      -11.12262144,      -7.846450551
          0,           0,         576,      -13.43903431,      -10.84206679,      -11.00199657,      -7.922072817
          0,           0,         577,      -13.38153535,       -10.8056461,      -10.89934936,      -7.887027025
          0,           0,         578,      -13.36979764,      -10.85589005,      -10.95505927,      -7.902501329
          0,           0,         579,      -13.33649064,      -10.80595665,      -10.90203091,      -7.816420567
          0,           0,         580,      -13.29809964,      -10.67547315,      -11.05544671,      -7.867735455
          0,           0,         581,      -13.34822628,      -10.71515593,      -10.97378911,      -7.832959865
          0,           0,         582,      -13.43286087,      -10.88128527,      -10.97949892,      -7.960775194
          0,           0,         583,      -13.38716965,      -10.79008855,      -10.98338425,      -7.845430243
          0,           0,         584,      -13.24543835,      -10.60045918,      -10.96720999,      -7.704896514
          0,           0,         585,      -13.32794573,       -10.8118424,      -10.89046145,      -7.823407584
          0,           0,         586,      -13.25779431,       -10.5905957,      -10.95946539,      -7.782173711
          0,           0,         587,      -13.23533901,      -10.86525496,      -10.84634883,      -7.786848828
          0,           0,         588,       -13.2179562,      -10.59368255,      -10.90029455,      -7.723857491
          0,           0,         589,      -13.50449263,       -10.9253765,      -11.15155504,      -8.019845291
          0,           0,         590,      -13.49880255,      -10.83707678,      -10.95434198,       -7.93410761
          0,           0,         591,      -13.27048999,      -10.80917635,      -10.79902852,      -7.759336365
          0,           0,         592,      -13.29015212,      -10.65519079,      -10.94576581,      -7.753560892
          0,           0,         593,      -13.28053127,       -10.5409279,      -10.95548453,      -7.696554819
          0,           0,         594,      -13.44599792,      -10.89279366,      -10.94772756,      -7.914752627
          0,           0,         595,      -13.42474355,      -10.77331914,      -10.99356288,      -7.909360895
          0,           0,         596,      -13.50083156,      -10.82118354,      -11.13177957,      -7.887424339
          0,           0,         597,      -13.34221836,      -10.75513546,      -10.91295012,      -7.793851949
          0,           0,         598,      -13.28258707,      -10.65544489,      -10.88561911,      -7.751167556
          0,           0,         599,      -13.30938148,      -10.82465475,      -10.87638986,      -7.823011948
          0,           0,         600,      -13.36444796,      -10.81188871,      -10.80096019,      -7.850941455
