VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.48497798,       -10.8761351,      -11.03054985,      -7.959255648
          0,           0,         338,       -13.3969659,      -10.84776506,      -11.12853644,      -7.872535614
          0,           0,         339,      -13.49262147,      -10.98222544,      -11.11965094,      -7.987136314
          0,           0,         340,      -13.43905819,      -10.85491301,       -11.1119524,      -7.958879409
          0,           0,         341,      -13.35375599,      -10.63212292,       -10.9436237,      -7.790601969
          0,           0,         342,      -13.49452215,      -10.97723812,      -11.12807091,      -8.051946396
          0,           0,         343,      -13.30830631,      -10.99768014,      -10.92746271,      -7.840330675
          0,           0,         344,      -13.33658287,      -10.70963641,      -10.95240114,       -7.75857543
          0,           0,         345,      -13.25165177,      -10.74417166,      -10.71543504,      -7.730166727
          0,           0,         346,       -13.3952697,      -10.80865372,      -11.04665492,      -7.861416895
          0,           0,         347,      -13.45100816,      -10.82133086,      -11.12235383,      -7.862093941
          0,           0,         348,      -13.23751249,      -10.63404159,      -10.88966767,      -7.746353143
          0,           0,         349,      -13.35896808,      -10.77715822,      -10.91843942,      -7.896226905
          0,           0,         350,      -13.36911113,      -10.72525403,      -10.89471676,      -7.777372579
          0,           0,         351,      -13.42628613,      -10.78822437,       -11.1109642,      -7.964183787
          0,           0,         352,      -13.44428938,      -10.89155205,      -11.03453296,      -7.980757506
          0,           0,         353,       -13.5333483,      -10.90642676,       -11.1815545,      -8.042098265
          0,           0,         354,      -13.37266365,      -10.70102934,      -11.02196978,      -7.854779713
          0,           0,         355,      -13.28279905,      -10.58276583,      -11.06041137,      -7.754646794
          0,           0,         356,      -13.38956525,      -10.64786456,      -10.97034818,      -7.823048381
          0,           0,         357,      -13.20847684,      -10.50331189,      -10.91721217,      -7.639930117
          0,           0,         358,      -13.42666527,      -10.86551571,      -10.97360847,      -7.961703901
          0,           0,         359,      -13.14303388,      -10.79322085,      -10.64512334,      -7.665515474
          0,           0,         360,      -13.32188595,      -10.72921363,      -11.02026813,      -7.727047733
          0,           0,         361,      -13.41271421,      -10.86881138,      -10.96604615,      -7.838972901
          0,           0,         362,      -13.40385774,      -10.78267131,      -11.04934576,      -7.863339763
          0,           0,         363,      -13.26611062,      -10.86495419,      -10.76744629,       -7.82228576
          0,           0,         364,      -13.42592605,      -10.92032203,      -10.99461201,      -7.866385087
          0,           0,         365,       -13.3601242,      -10.68320114,      -11.00506858,      -7.812987361
          0,           0,         366,       -13.3255549,      -10.76719685,      -10.89253577,      -7.837879312
          0,           0,         367,      -13.35331239,      -10.83633536,      -10.96820703,      -7.856018315
          0,           0,         368,      -13.28181896,      -10.63381486,       -10.8361488,      -7.750700707
          0,           0,         369,        -13.395879,      -10.84068168,      -10.85278978,      -7.912591084
          0,           0,         370,      -13.32909855,      -10.74846577,      -10.91420004,      -7.811425418
          0,           0,         371,      -13.50900617,        -10.864989,      -11.08552494,      -7.949695167
          0,           0,         372,      -13.34665893,      -10.74892133,      -10.99937229,      -7.838717851
          0,           0,         373,      -13.55835087,      -11.00932967,      -11.15747508,      -8.050626949
          0,           0,         374,      -13.27357581,      -10.64804064,      -10.87174813,      -7.786436395
          0,           0,         375,      -13.20206366,      -10.84853345,      -10.69136005,      -7.748121899
          0,           0,         376,      -13.25028098,      -10.56000107,      -10.99946604,      -7.707278736
          0,           0,         377,      -13.38958479,      -10.82971976,      -10.99014394,      -7.843716851
          0,           0,         378,      -13.33060128,      -10.75865482,      -10.98959655,      -7.809912645
          0,           0,         379,      -13.50758077,      -10.86693159,       -11.0085108,      -7.966288505
          0,           0,         380,      -13.46877595,      -10.89643161,      -11.02886178,      -7.996510924
          0,           0,         381,      -13.26144054,      -10.73449876,      -10.76251472,      -7.833909418
          0,           0,         382,      -13.42318529,      -10.90215146,      -11.00112259,      -7.988828808
          0,           0,         383,      -13.21911508,      -10.70649073,       -10.8075718,      -7.743610094
          0,           0,         384,      -13.33782915,      -10.84205457,      -10.91050006,       -7.85029907
          0,           0,         385,      -13.49527766,      -10.88233829,      -11.06136449,      -8.002798056
          0,           0,         386,      -13.38884406,      -10.66191343,      -10.93075235,      -7.842500617
          0,           0,         387,       -13.3999104,      -10.73457168,      -10.93947455,       -7.86788945
          0,           0,         388,      -13.35691875,      -10.85919489,      -10.89849816,      -7.948557127
          0,           0,         389,      -13.16385298,      -10.59554576,       -10.8296461,      -7.735525863
          0,           0,         390,      -13.37886456,      -10.85057048,      -10.90839701,      -7.930789805
          0,           0,         391,      -13.35207915,      -10.69025102,      -10.85688348,      -7.776946646
          0,           0,         392,      -13.27192388,      -10.61458201,      -11.01222361,      -7.806813509
          0,           0,         393,      -13.39288681,      -10.72834324,      -11.03775413,       -7.90030105
          0,           0,         394,      -13.31857246,      -10.67138255,      -11.00151255,      -7.841908668
          0,           0,         395,      -13.40361972,      -10.80566992,      -10.88554249,      -7.853890648
          0,           0,         396,      -13.39940671,      -10.71889021,       -10.9590077,       -7.83983656
          0,           0,         397,      -13.37813436,      -10.91854747,      -10.89779182,      -7.876715367
          0,           0,         398,      -13.42010188,      -10.92474038,      -10.86974561,      -7.930492369
          0,           0,         399,      -13.20031497,      -10.58141763,      -10.89160505,      -7.720562058
          0,           0,         400,      -13.34314074,      -10.66311062,      -11.02436221,      -7.785722011
          0,           0,         401,      -13.34461205,      -10.83626567,      -10.87478324,      -7.844586412
          0,           0,         402,      -13.36105311,      -10.78692261,       -10.9243621,      -7.862184344
          0,           0,         403,      -13.33195124,      -10.91780533,      -10.87046967,      -7.874911134
          0,           0,         404,      -13.32415952,       -10.6882751,      -11.06809232,      -7.802951682
          0,           0,         405,      -13.48057018,      -10.86990055,      -11.10051424,      -7.953289628
          0,           0,         406,      -13.36463519,      -10.85305127,       -10.9372355,      -7.910043187
          0,           0,         407,      -13.29761683,      -10.71446856,      -10.87491393,      -7.842074183
          0,           0,         408,       -13.4356598,      -10.77152214,      -11.04262415,      -7.942876099
          0,           0,         409,      -13.31841684,      -10.65498013,      -11.07093292,      -7.809854664
          0,           0,         410,      -13.54648756,      -10.93558937,      -11.06888059,      -8.030959322
          0,           0,         411,      -13.28377608,      -10.65094278,      -10.89823365,      -7.762684113
          0,           0,         412,      -13.21643211,      -10.63531069,      -10.86806505,      -7.720854306
          0,           0,         413,      -13.24350599,      -10.77416394,      -10.73507199,        -7.7735492
          0,           0,         414,      -13.43370932,      -10.87522033,      -11.07291321,      -7.936115583
          0,           0,         415,      -13.28979631,        -10.771256,      -10.90835117,      -7.853828447
          0,           0,         416,      -13.44665898,      -10.96777855,        -10.980878,      -8.001073545
          0,           0,         417,      -13.44567382,      -10.81582498,      -10.94971334,      -7.906376828
          0,           0,         418,      -13.55877475,       -10.7710099,      -11.05187686,      -7.836207263
          0,           0,         419,      -13.42520439,      -10.73473404,      -11.05579231,      -7.943881146
          0,           0,         420,       -13.3488876,      -10.71994747,       -10.9953836,      -7.856307081
          0,           0,         421,      -13.30374597,      -10.60627505,      -11.00369745,      -7.801079253
          0,           0,         422,      -13.24390643,      -10.79813317,       -10.7768433,       -7.78810338
          0,           0,         423,      -13.28682001,      -10.79186522,      -10.77073787,       -7.79876184
          0,           0,         424,      -13.42213547,      -10.77570548,      -11.01093835,      -7.877100645
          0,           0,         425,      -13.37757765,      -10.89609193,      -11.03135103,      -7.844306584
          0,           0,         426,      -13.31756813,       -10.6422318,      -10.95080173,      -7.715733633
          0,           0,         427,      -13.30246677,      -10.70047531,      -10.93629622,      -7.792973589
          0,           0,         428,      -13.55499059,      -10.91774094,      -11.08265733,      -8.023945048
          0,           0,         429,       -13.3593653,      -10.65868594,      -11.06147196,      -7.877739131
          0,           0,         430,      -13.38135954,      -10.85876908,       -11.0342607,      -7.898814538
          0,           0,         431,      -13.47791538,       -10.8744883,      -11.02117221,      -7.896708769
          0,           0,         432,      -13.55288065,      -10.93239255,      -11.14008821,      -8.009733734
          0,           0,         433,      -13.38125744,      -10.81321907,      -10.94439029,      -7.846214262
          0,           0,         434,      -13.32117221,      -10.90889227,      -10.81892848,      -7.838493686
          0,           0,         435,      -13.53248501,      -10.89271944,      -11.04215385,      -7.962860226
          0,           0,         436,      -13.53343023,      -10.85808645,      -11.09236446,      -7.924774175
          0,           0,         437,      -13.29978883,      -10.80692947,       -10.8940852,      -7.808014351
          0,           0,         438,       -13.3583499,      -10.79942656,       -10.9107353,      -7.875710298
          0,           0,         439,      -13.41457805,      -10.78845117,      -11.03758659,      -7.849585182
          0,           0,         440,      -13.27400616,      -10.79924476,      -10.83539339,      -7.782416811
          0,           0,         441,      -13.50335904,      -10.79843778,      -11.04001745,      -7.942048017
          0,           0,         442,      -13.24456542,      -10.70358969,      -10.86944189,      -7.773341647
          0,           0,         443,      -13.44105621,      -10.82210542,      -10.97019873,      -7.866157821
          0,           0,         444,      -13.07563973,      -10.38228238,      -10.84837062,      -7.520366931
          0,           0,         445,      -13.25736787,      -10.88963732,      -10.86780407,       -7.79895687
          0,           0,         446,      -13.25980246,      -10.54460718,      -10.97729863,      -7.664552282
          0,           0,         447,      -13.56336157,      -10.82632663,      -11.10884969,      -7.929209639
          0,           0,         448,      -13.56122984,      -10.98905357,      -11.09323291,      -7.976974864
          0,           0,         449,      -13.47828845,      -10.87628616,      -11.09012592,      -7.951456897
          0,           0,         450,      -13.45034698,      -10.84359858,      -11.09718401,      -7.986936905
          0,           0,         451,        -13.274304,      -10.87695877,      -10.85182358,      -7.825434905
          0,           0,         452,      -13.42072809,      -10.85369043,      -11.03371252,      -7.903659244
          0,           0,         453,      -13.46105509,      -10.95466793,      -11.05615069,      -7.958514553
          0,           0,         454,      -13.53345186,      -10.89491564,      -11.11591036,      -7.909471769
          0,           0,         455,      -13.38992726,      -10.84031996,      -10.95994511,      -7.886929518
          0,           0,         456,      -13.50853334,      -10.88358905,      -11.17668633,      -8.052348857
          0,           0,         457,      -13.37357984,      -10.88850831,      -10.89963297,       -7.90999066
          0,           0,         458,      -13.34235505,      -10.70097516,      -10.97085166,      -7.845302364
          0,           0,         459,        -13.248331,      -10.81319359,      -10.74504739,      -7.790405313
          0,           0,         460,      -13.31907104,       -10.8527614,       -10.8619041,      -7.833847512
          0,           0,         461,      -13.32976123,      -10.52662932,      -10.99050513,      -7.684053886
          0,           0,         462,      -13.00394604,       -10.7282022,      -10.58370574,      -7.511536246
          0,           0,         463,      -13.27050041,      -10.64588214,      -10.94719853,      -7.793583313
          0,           0,         464,      -13.21790588,      -10.68426586,      -10.80814305,      -7.719191761
          0,           0,         465,      -13.41614417,      -10.67957269,      -11.08835864,      -7.865349892
          0,           0,         466,      -13.47394313,      -10.80703563,      -11.06873838,      -7.882982106
          0,           0,         467,      -13.32970932,      -10.86317957,      -10.85419717,      -7.834565594
          0,           0,         468,      -13.26126082,      -10.84307343,       -10.8187929,      -7.766841746
          0,           0,         469,      -13.23480559,      -10.77244863,      -10.89530981,      -7.813511783
          0,           0,         470,      -13.40599079,      -10.94992185,      -10.91078313,      -7.931638867
          0,           0,         471,      -13.25190069,       -10.8413508,      -10.81148446,      -7.818486263
          0,           0,         472,      -13.41495787,      -10.84689235,      -10.85679544,      -7.859459041
          0,           0,         473,      -13.39673519,      -10.85999282,      -10.91728101,      -7.831637726
          0,           0,         474,      -13.49894954,      -10.81000001,      -11.14240843,      -7.963550423
          0,           0,         475,      -13.19829069,      -10.60634509,      -10.88173603,      -7.725180116
          0,           0,         476,      -13.33125554,      -10.59952642,      -10.97663904,      -7.708061407
          0,           0,         477,      -13.36092001,      -10.62204604,      -11.09255995,      -7.781502782
          0,           0,         478,       -13.4419646,      -10.82525349,      -10.96979513,      -7.984039477
          0,           0,         479,      -13.19030722,      -10.78448732,      -10.69472252,       -7.71152154
          0,           0,         480,      -13.33782257,      -10.74821027,      -11.01826612,      -7.900373496
          0,           0,         481,      -13.32861523,      -10.66957555,      -10.98824061,      -7.807848024
          0,           0,         482,      -13.35354701,      -10.74379257,       -10.9399704,      -7.863257101
          0,           0,         483,      -13.32661383,      -10.71043719,      -10.97691456,      -7.858564442
          0,           0,         484,      -13.32746766,      -10.79142313,      -10.90001631,      -7.827502794
          0,           0,         485,      -13.30878898,       -10.7164554,      -11.03870017,      -7.856191074
          0,           0,         486,      -13.35539318,      -10.75642143,      -10.99809345,       -7.93218549
          0,           0,         487,      -13.25543966,      -10.93381693,      -10.83745011,      -7.828329722
          0,           0,         488,      -13.22287593,      -10.79075165,      -10.77471808,      -7.762079729
          0,           0,         489,       -13.4926339,      -10.94311071,      -11.11056815,      -8.037701167
          0,           0,         490,      -13.44142456,      -10.84940346,      -11.02410365,      -7.988624307
          0,           0,         491,      -13.43176326,      -10.94248757,      -10.92425434,      -7.955232744
          0,           0,         492,      -13.26989527,      -10.82623289,      -10.85816722,      -7.784852977
          0,           0,         493,      -13.26313718,      -10.71828792,       -10.9146789,      -7.814074023
          0,           0,         494,      -13.35482632,       -10.7061282,      -10.86838496,      -7.809425157
          0,           0,         495,      -13.44263691,      -10.78527041,      -11.04543462,      -7.882667385
          0,           0,         496,      -13.49999634,      -10.87387946,      -11.12248758,      -7.952945124
          0,           0,         497,      -13.32886136,      -10.83152312,      -10.85565605,      -7.821115019
          0,           0,         498,      -13.37864409,      -10.89699246,      -10.89728767,      -7.909628184
          0,           0,         499,      -13.37370713,      -10.93025475,      -10.90588677,      -7.919929223
          0,           0,         500,      -13.40771159,      -10.89179625,      -11.05328274,      -7.923474677
          0,           0,         501,      -13.43490049,      -10.74173246,      -11.10251403,      -7.876203303
          0,           0,         502,      -13.28941713,      -10.73559723,      -10.86258344,      -7.804967053
          0,           0,         503,      -13.37274024,      -10.70594746,      -10.95641745,      -7.824868169
          0,           0,         504,      -13.47617514,      -10.89461631,      -10.99481691,      -7.959745585
          0,           0,         505,      -13.40585231,      -10.76591962,      -11.20341918,      -7.859957869
          0,           0,         506,      -13.39085016,      -10.74614734,      -10.92986902,       -7.88379995
          0,           0,         507,      -13.26094712,      -10.73417106,      -10.78390112,      -7.746882232
          0,           0,         508,      -13.33396519,      -10.84187499,      -10.89643764,      -7.833155734
          0,           0,         509,      -13.39118742,      -10.85990523,      -10.90730434,      -7.904896938
          0,           0,         510,      -13.37920385,      -10.88712873,      -11.01373116,      -7.956470226
          0,           0,         511,      -13.30782578,      -10.72029139,      -10.79533641,      -7.752273912
          0,           0,         512,      -13.38611199,      -10.78785827,      -10.90289709,      -7.837427586
          0,           0,         513,      -13.31265382,      -10.80850606,      -10.93600704,        -7.8701042
          0,           0,         514,      -13.13239868,      -10.48494837,      -10.85633267,      -7.664112114
          0,           0,         515,      -13.47059989,      -10.82435197,      -11.03995879,      -7.929107587
          0,           0,         516,       -13.3310859,      -10.81998582,      -10.84564422,      -7.866913061
          0,           0,         517,      -13.33081552,      -10.84478492,      -10.97158699,      -7.934444864
          0,           0,         518,      -13.41691799,      -10.89071223,      -11.04498617,      -7.940742269
          0,           0,         519,      -13.39716572,      -10.82818469,      -11.00348772,      -7.856381819
          0,           0,         520,      -13.29147296,      -10.87796521,      -10.86371037,      -7.797618077
          0,           0,         521,       -13.4088596,      -10.85734134,      -10.96655597,      -7.891638163
          0,           0,         522,      -13.34730571,      -10.62109769,      -11.04579562,      -7.761743859
          0,           0,         523,      -13.36571487,       -10.6234766,      -11.06769398,      -7.752415787
          0,           0,         524,      -13.32296655,      -10.82644813,      -10.89846257,      -7.892962936
          0,           0,         525,      -13.38084573,      -10.84950806,      -10.99211087,      -7.950632982
          0,           0,         526,      -13.26782124,      -10.83876052,      -10.81498625,      -7.770476721
          0,           0,         527,      -13.47699028,      -10.78267022,       -11.0894878,      -7.895833509
          0,           0,         528,      -13.41811431,       -10.7667497,      -11.08048956,      -7.931786299
          0,           0,         529,      -13.51743863,       -10.8559322,      -11.13380039,      -7.958694229
          0,           0,         530,      -13.41489618,      -10.79019363,      -11.03157276,      -7.933297112
          0,           0,         531,      -13.30908043,       -10.7809965,      -10.97581985,      -7.957829265
          0,           0,         532,      -13.38578348,      -10.87526501,      -10.95122415,      -7.888613442
          0,           0,         533,       -13.4495549,      -10.78094341,      -11.18723815,       -7.91614076
          0,           0,         534,      -13.34009436,      -10.69249299,      -10.97764307,      -7.804434767
          0,           0,         535,      -13.44647934,      -10.81394835,       -11.0659426,      -7.926915098
          0,           0,         536,      -13.48079672,      -10.95822115,      -11.03295399,      -8.012409948
          0,           0,         537,      -13.45322635,      -10.89732614,      -10.96517126,      -7.891596702
          0,           0,         538,      -13.57786961,      -10.95105465,      -11.15132677,      -8.020053088
          0,           0,         539,      -13.25777774,      -10.73537018,      -10.86688804,      -7.830798146
          0,           0,         540,      -13.17619595,      -10.55863703,      -10.77058926,      -7.714052814
          0,           0,         541,      -13.37309998,      -10.79771301,      -11.00785536,      -7.817150579
          0,           0,         542,      -13.15691896,      -10.61183839,      -10.70687918,      -7.671812925
          0,           0,         543,      -13.24126886,      -10.75357731,      -10.78471208,       -7.75342409
          0,           0,         544,      -13.11609633,      -10.68380944,      -10.81653238,      -7.673067258
          0,           0,         545,      -13.36575189,      -10.78950937,      -11.06895565,      -7.930078849
          0,           0,         546,      -13.37148376,      -10.68460417,      -11.00855893,      -7.795950317
          0,           0,         547,      -13.34782342,      -10.71175657,       -10.9490553,       -7.83580119
          0,           0,         548,      -13.56023694,        -10.912531,      -11.09284507,       -8.02215162
          0,           0,         549,      -13.18540422,      -10.65061961,      -10.70264039,      -7.670880084
          0,           0,         550,      -13.25547236,      -10.85184017,      -10.82789777,      -7.755787555
          0,           0,         551,      -13.28806711,      -10.63082821,      -10.98070808,      -7.762246252
          0,           0,         552,      -13.28704002,      -10.73746647,      -10.91858865,      -7.835399745
          0,           0,         553,      -13.24575453,       -10.6026476,      -10.94220219,      -7.724680831
          0,           0,         554,       -13.4128845,      -10.87966936,      -10.95811052,      -7.913599172
          0,           0,         555,      -13.39820317,      -10.73951897,      -11.03654257,      -7.860929638
          0,           0,         556,       -13.1003858,      -10.48772692,      -10.69417713,      -7.567008583
          0,           0,         557,      -13.19578437,      -10.69943384,      -10.70400764,      -7.709855335
          0,           0,         558,      -13.39259496,      -10.89524098,      -10.95536018,      -7.884037083
          0,           0,         559,      -13.36299198,      -10.69275523,      -10.88722308,      -7.867259312
          0,           0,         560,      -13.38731257,      -10.78714933,      -11.12895588,       -7.92457388
          0,           0,         561,      -13.37495564,      -10.82139404,      -10.96494212,      -7.886468939
          0,           0,         562,      -13.34617615,      -10.79438438,      -10.88750163,      -7.831402905
          0,           0,         563,      -13.54596601,      -10.89653803,      -11.11451818,       -7.98685825
          0,           0,         564,      -13.36959698,      -10.70810926,      -10.93238429,      -7.812851115
          0,           0,         565,      -13.30098189,       -10.6875981,       -10.9367974,      -7.835965563
          0,           0,         566,      -13.28333103,      -10.71653302,      -10.78165437,      -7.685669568
          0,           0,         567,       -13.2935862,      -10.87702353,      -10.83598817,      -7.782070511
          0,           0,         568,      -13.41880594,      -10.89007645,      -10.92603656,      -7.877834699
          0,           0,         569,      -13.33584235,      -10.81658271,      -10.86885925,      -7.898442556
          0,           0,         570,      -13.31134642,      -10.85878491,      -10.85202872,      -7.816414681
          0,           0,         571,       -13.5441506,      -10.96894929,      -11.11117613,      -8.066729145
          0,           0,         572,      -13.25394829,      -10.59033129,       -10.9555837,      -7.788921157
          0,           0,         573,      -13.40980165,      -10.73857732,      -11.09444057,      -7.877836066
          0,           0,         574,      -13.37611052,       -10.7823433,      -10.98253534,      -7.901958979
          0,           0,         575,      -13.41914505,      -10.88046656,       -11.0032879,       -7.96876386
          0,           0,         576,      -13.17792441,      -10.63868864,      -10.77143733,      -7.717642296
          0,           0,         577,      -13.44580834,      -10.81174668,      -11.02046559,      -7.896734559
          0,           0,         578,      -13.18849774,      -10.64084629,      -10.81914427,      -7.707937393
          0,           0,         579,      -13.35435202,      -10.73623948,       -10.9762108,      -7.846594318
          0,           0,         580,      -13.31024307,      -10.83507712,      -10.85357318,      -7.802655347
          0,           0,         581,      -13.28369211,      -10.59168603,       -10.9223278,      -7.720653577
          0,           0,         582,       -13.2634729,      -10.72502728,      -10.84751803,      -7.771138107
          0,           0,         583,      -13.38774515,      -10.73486295,      -10.97270189,      -7.823987669
          0,           0,         584,      -13.31170519,       -10.8402148,      -10.79508135,      -7.825812522
          0,           0,         585,      -13.21132088,      -10.74859199,      -10.76545759,      -7.679548233
          0,           0,         586,      -13.37074796,      -10.73860879,      -10.99695385,      -7.831965187
          0,           0,         587,      -13.35801719,      -10.72403714,      -11.12526859,      -7.872573958
          0,           0,         588,      -13.44003697,      -10.83045395,      -11.02502511,      -7.989432418
          0,           0,         589,      -13.37240143,      -10.74377892,      -11.03221122,      -7.862722251
          0,           0,         590,      -13.41030006,      -10.90763679,      -10.99178653,      -7.919811892
          0,           0,         591,      -13.36751452,      -10.81360124,      -11.09635729,      -7.981573993
          0,           0,         592,      -13.29311386,      -10.59306529,      -11.04748668,      -7.708465085
          0,           0,         593,       -13.2125698,      -10.60983963,        -10.904419,      -7.791726004
          0,           0,         594,      -12.95467604,      -10.44624352,      -10.50697316,      -7.454061277
          0,           0,         595,      -13.26747668,      -10.60491834,       -10.8352171,      -7.731939651
          0,           0,         596,      -13.35632781,      -10.82585372,       -10.9805276,      -7.857137228
          0,           0,         597,      -13.37894711,      -10.83006532,      -10.92269896,      -7.828631094
          0,           0,         598,      -13.41888412,       -10.9524352,      -11.08556155,      -7.929697042
          0,           0,         599,      -13.39760437,      -10.81017919,      -10.96305864,      -7.821765559
          0,           0,         600,      -13.28065272,      -10.87928867,      -10.77247732,       -7.77614126
