VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.13514743,      -10.64345704,      -10.63914303,      -7.678693545
          0,           0,         338,      -13.18928094,      -10.64100104,      -10.79030387,      -7.629901132
          0,           0,         339,      -13.52499344,      -10.91522632,      -11.09714109,      -8.020905341
          0,           0,         340,      -13.39425452,       -10.7850196,      -10.97820572,      -7.871707831
          0,           0,         341,      -13.34613861,      -10.77851021,      -11.05291539,      -7.892472323
          0,           0,         342,      -13.49442471,      -10.89542781,      -11.10879822,      -8.010534264
          0,           0,         343,       -13.3981848,      -10.72481625,      -11.03097851,      -7.865172311
          0,           0,         344,      -13.29237886,      -10.80597143,      -10.84088086,      -7.840323922
          0,           0,         345,      -13.30500307,      -10.62201074,      -11.05852955,      -7.756015371
          0,           0,         346,      -13.23836242,      -10.73913299,      -10.74031464,      -7.723120132
          0,           0,         347,      -13.36890905,      -10.60831291,      -11.05559522,      -7.744715538
          0,           0,         348,      -13.37855304,       -10.8553184,      -10.95053564,      -7.849771091
          0,           0,         349,      -13.23259411,      -10.47152572,      -10.96699565,       -7.61542946
          0,           0,         350,      -13.44859232,       -10.8750857,      -11.17965596,        -7.8661425
          0,           0,         351,      -13.13535011,      -10.57927983,      -10.83536011,      -7.709154281
          0,           0,         352,      -13.44468345,      -10.81625901,      -11.07392358,      -7.831678804
          0,           0,         353,      -13.12074773,       -10.6610848,      -10.69789988,      -7.660831572
          0,           0,         354,      -13.37289044,      -10.84764268,      -10.97407741,      -7.956931323
          0,           0,         355,      -13.28086551,       -10.8036064,      -10.84717579,      -7.769905332
          0,           0,         356,      -13.54868202,      -10.89602488,      -11.17476295,      -8.023482192
          0,           0,         357,      -13.23784439,      -10.83160207,      -10.75172608,      -7.757304779
          0,           0,         358,      -13.19988675,      -10.59632375,       -10.9493047,      -7.764294449
          0,           0,         359,      -13.30801585,      -10.83507824,      -10.86867446,      -7.802242346
          0,           0,         360,      -13.45874764,      -10.74642483,      -11.08928155,       -7.90117152
          0,           0,         361,      -13.24569168,      -10.57882189,      -10.90944333,      -7.706737427
          0,           0,         362,      -13.48587361,      -10.85464913,      -11.15547208,      -7.999136525
          0,           0,         363,      -13.48200875,      -10.86239822,      -11.09903807,      -7.920749725
          0,           0,         364,      -13.52399166,      -10.93846231,      -11.14463247,      -7.996032515
          0,           0,         365,      -13.38553345,       -10.7504049,      -11.02972155,      -7.848406623
          0,           0,         366,      -13.37580225,      -10.87583005,      -11.02217519,      -7.923695494
          0,           0,         367,      -13.53853988,      -10.99041446,      -11.06015117,      -8.012559253
          0,           0,         368,      -13.44301948,      -10.89384035,       -10.9686596,      -7.931936438
          0,           0,         369,      -13.31727056,      -10.70000279,       -10.9337359,      -7.705168669
          0,           0,         370,      -13.40167609,       -10.7964591,      -10.91972387,      -7.881323687
          0,           0,         371,      -13.43270287,       -10.8491429,       -10.9461208,      -7.932226291
          0,           0,         372,      -13.36827383,      -10.81061524,      -10.87657728,      -7.864918792
          0,           0,         373,       -13.3773873,      -10.70866517,       -10.8985696,      -7.785331235
          0,           0,         374,      -13.27142357,      -10.65790839,      -10.94638053,      -7.758906342
          0,           0,         375,      -13.21951617,      -10.77388309,      -10.71487761,      -7.761749393
          0,           0,         376,      -13.25763852,      -10.91023068,      -10.88019893,      -7.753311234
          0,           0,         377,       -13.4300695,      -10.80124396,      -11.12440866,      -7.954975153
          0,           0,         378,      -13.35819545,      -10.72427148,      -10.97171095,      -7.849471469
          0,           0,         379,       -13.3143518,      -10.77441548,      -10.84832534,      -7.806430095
          0,           0,         380,      -13.38757075,       -10.9225995,      -10.83328463,      -7.911511181
          0,           0,         381,      -13.24837323,      -10.82090485,      -10.89694789,      -7.760445897
          0,           0,         382,      -13.45047078,      -10.82244741,       -11.0332376,      -7.948669376
          0,           0,         383,      -13.19681589,      -10.84104593,      -10.69387471,      -7.776338133
          0,           0,         384,      -13.38099534,      -10.81456144,       -10.9710654,      -7.860550387
          0,           0,         385,      -13.49948169,      -10.86867909,       -11.0611766,      -8.014764093
          0,           0,         386,      -13.30217584,      -10.89191813,      -10.89700263,       -7.82732417
          0,           0,         387,      -13.45776582,      -10.90943329,      -11.01968379,      -7.965291184
          0,           0,         388,      -13.41076265,      -10.88677233,      -11.03866278,      -7.900036258
          0,           0,         389,      -13.32576136,      -10.83340665,      -10.89639862,      -7.823039204
          0,           0,         390,      -13.52305721,      -10.99689371,      -11.08415937,      -7.998977225
          0,           0,         391,      -13.24989308,      -10.61467279,      -10.99771577,      -7.803115269
          0,           0,         392,      -13.42698692,       -10.7196222,      -11.10899077,      -7.826025743
          0,           0,         393,      -13.31339835,      -10.86423509,      -10.91907117,      -7.834394236
          0,           0,         394,      -13.49379293,      -10.97240171,      -11.07577029,      -8.009553001
          0,           0,         395,      -13.37882664,      -10.82320178,      -10.89927482,      -7.862158874
          0,           0,         396,      -13.21445266,      -10.66175818,      -10.82783485,      -7.698327178
          0,           0,         397,      -13.43530822,      -10.73270772,      -11.10330067,      -7.893980012
          0,           0,         398,      -13.21227223,      -10.70068421,        -10.756104,      -7.682586356
          0,           0,         399,      -13.17038673,      -10.53873209,      -10.73161396,      -7.562577439
          0,           0,         400,       -13.1315454,      -10.79788715,      -10.65219553,      -7.666858983
          0,           0,         401,      -13.26879538,       -10.6735074,      -11.00182169,      -7.852194091
          0,           0,         402,      -13.33233917,      -10.74489529,      -10.86363855,      -7.845292772
          0,           0,         403,      -13.49819695,      -10.90066679,      -11.13222773,      -8.012107309
          0,           0,         404,      -13.46677086,      -10.99236583,      -10.97095069,      -8.002719408
          0,           0,         405,      -13.22843939,      -10.75595747,      -10.87829947,      -7.769260344
          0,           0,         406,      -13.25341998,      -10.78173652,      -10.78156112,      -7.838269635
          0,           0,         407,      -13.31720422,      -10.75036093,       -11.0427609,      -7.856532685
          0,           0,         408,      -13.13441127,      -10.57655997,      -10.75484744,      -7.690064114
          0,           0,         409,      -13.42284175,      -10.78235441,      -11.00486276,      -7.903554459
          0,           0,         410,      -13.17425983,      -10.50018931,      -10.93483487,      -7.628337742
          0,           0,         411,      -13.25448946,      -10.59498367,      -10.82196668,      -7.641404544
          0,           0,         412,      -13.47278695,      -10.84988974,      -11.05189982,       -7.97667335
          0,           0,         413,      -13.41568752,      -10.73500706,      -11.04782004,      -7.888961439
          0,           0,         414,      -13.35882313,      -10.97043887,      -10.94430779,      -7.964757654
          0,           0,         415,      -13.38073163,      -10.76982079,      -10.89336148,      -7.815742027
          0,           0,         416,      -13.42611352,      -10.87709415,      -11.06209406,      -8.010568361
          0,           0,         417,      -13.44802124,      -10.86458243,      -10.97260196,       -7.95180725
          0,           0,         418,      -13.35627801,      -10.87213524,      -10.89025765,         -7.860858
          0,           0,         419,       -13.2675999,      -10.92216558,      -10.83013089,      -7.804613807
          0,           0,         420,      -13.25997897,      -10.56290939,      -10.94871302,      -7.707673961
          0,           0,         421,      -13.37719767,      -10.89451446,      -10.92592316,      -7.892022774
          0,           0,         422,      -13.40919802,      -10.79867208,      -10.84476284,      -7.933964872
          0,           0,         423,      -13.53559688,       -10.9916305,      -11.17575476,      -7.997672028
          0,           0,         424,      -13.43534328,      -10.74256173,      -11.07082943,      -7.944968842
          0,           0,         425,      -13.53003181,      -10.88364951,      -11.16846723,      -7.983654795
          0,           0,         426,      -13.21097705,      -10.86301913,      -10.76410073,      -7.741929355
          0,           0,         427,      -13.29118545,      -10.56727928,      -10.95609137,      -7.680922868
          0,           0,         428,      -13.48583914,      -10.85117779,      -11.17666425,      -7.954799754
          0,           0,         429,      -13.22800013,      -10.69034584,      -10.85515413,      -7.789380842
          0,           0,         430,      -13.24396419,      -10.85779964,      -10.82922325,      -7.783801834
          0,           0,         431,      -13.49475217,      -10.88490124,      -11.03469395,       -8.01689931
          0,           0,         432,      -13.42880305,      -10.93455595,      -10.88561024,      -7.921400556
          0,           0,         433,      -13.20384459,       -10.6009097,      -10.77645353,      -7.710762286
          0,           0,         434,      -13.17438019,      -10.80037188,      -10.73959047,      -7.637903978
          0,           0,         435,       -13.4428167,      -10.89296437,      -10.92852385,      -7.923378812
          0,           0,         436,      -13.43563611,       -10.8356442,      -11.04300174,      -7.952303598
          0,           0,         437,      -13.35740299,      -10.86654101,      -10.92968119,      -7.865120232
          0,           0,         438,      -13.23646171,      -10.88610978,      -10.77543479,      -7.793087066
          0,           0,         439,      -13.27990851,      -10.80610453,       -10.8468466,      -7.744089339
          0,           0,         440,      -13.41080275,      -10.89381905,      -10.93900256,      -7.937075013
          0,           0,         441,      -13.37410336,      -10.79749967,        -10.847106,      -7.857825034
          0,           0,         442,      -13.38983196,      -10.95256562,      -10.89189334,      -7.949568583
          0,           0,         443,        -13.441557,      -10.89406562,      -10.98812639,      -7.971089577
          0,           0,         444,      -13.54183997,      -10.90036984,      -11.01329428,      -7.974512879
          0,           0,         445,      -13.49572715,      -10.88211988,      -11.17056148,      -8.023456312
          0,           0,         446,      -13.56422849,      -10.97163001,      -11.07964381,      -8.005090346
          0,           0,         447,      -13.34534356,      -10.74745439,      -11.09254965,      -7.882378829
          0,           0,         448,      -13.45571791,      -10.65566997,      -11.16197088,      -7.775756905
          0,           0,         449,      -13.45513678,      -10.93594831,      -11.01280671,       -7.93250244
          0,           0,         450,      -13.28289997,        -10.707988,      -10.99614141,      -7.753031614
          0,           0,         451,      -13.46690718,      -10.84585843,      -10.99719529,      -7.928468982
          0,           0,         452,       -13.4086003,      -10.80158285,       -11.0684545,      -7.933953985
          0,           0,         453,      -13.44295426,      -10.82922086,      -11.00160585,      -7.929536797
          0,           0,         454,      -13.34061246,      -10.64923966,      -11.05309995,      -7.729856121
          0,           0,         455,      -13.21569035,       -10.7367249,      -10.78809516,      -7.810531271
          0,           0,         456,      -13.23268985,      -10.68163789,      -10.80924057,      -7.744926956
          0,           0,         457,      -13.39492965,      -10.72970088,      -11.00862368,      -7.843340114
          0,           0,         458,      -13.35624121,      -10.79943056,      -10.96465364,      -7.866072551
          0,           0,         459,      -13.38052779,      -10.77466157,      -11.06216953,      -7.905802091
          0,           0,         460,      -13.45694162,      -10.79793865,      -10.99621963,      -7.846698908
          0,           0,         461,      -13.29634355,      -10.73962115,      -10.86480239,      -7.763311494
          0,           0,         462,      -13.49760128,      -10.89304239,      -11.11161618,      -7.970667725
          0,           0,         463,      -13.39058771,      -10.75943726,      -11.14147743,      -7.851450428
          0,           0,         464,      -13.49792817,       -10.8076829,      -11.08888533,       -7.85017829
          0,           0,         465,      -13.44377751,      -10.87552786,       -10.8875677,      -7.934190748
          0,           0,         466,      -13.41265546,      -10.83446593,      -11.00152681,      -7.889788732
          0,           0,         467,      -13.43968452,      -10.93706739,       -11.0861212,      -7.906445981
          0,           0,         468,      -13.43328989,      -10.75156824,      -10.98108373,      -7.830520593
          0,           0,         469,      -13.42521104,       -10.8128676,      -10.97216862,      -7.878264546
          0,           0,         470,      -13.48173917,      -10.91641441,      -11.08250355,      -7.970678457
          0,           0,         471,      -13.40582744,      -10.84251685,      -10.98235071,      -7.906032319
          0,           0,         472,      -13.44310295,      -10.91370433,      -11.03803239,      -7.947899692
          0,           0,         473,      -13.41461327,      -10.91082578,      -10.98581466,      -7.933849938
          0,           0,         474,      -13.29269988,      -10.77262513,      -10.90736833,      -7.823645435
          0,           0,         475,      -13.45747158,      -10.86046748,      -10.92640237,       -7.94659309
          0,           0,         476,      -13.41225875,      -10.79588708,       -10.9824558,      -7.799096003
          0,           0,         477,      -13.29982975,      -10.63729447,      -10.94967528,      -7.816109211
          0,           0,         478,      -13.49408174,      -10.86390589,       -11.0788782,      -7.929443304
          0,           0,         479,      -13.53210773,      -10.90044555,      -11.17605155,       -7.97040706
          0,           0,         480,      -13.51848534,      -10.87117316,      -11.18422149,      -7.991067204
          0,           0,         481,      -13.53304562,      -10.74118418,       -11.1226861,      -7.848741447
          0,           0,         482,      -13.39049196,      -10.74361759,      -11.00720105,      -7.894957633
          0,           0,         483,      -13.20982081,      -10.62893303,      -10.89692572,      -7.668675475
          0,           0,         484,        -13.352203,      -10.74025303,      -10.93582627,      -7.838261592
          0,           0,         485,      -13.56958118,      -10.82689741,      -11.19843931,      -7.895577769
          0,           0,         486,      -13.22250715,      -10.61160989,      -10.95067324,      -7.752985716
          0,           0,         487,      -13.29153386,       -10.6880737,      -10.84675186,      -7.736580361
          0,           0,         488,       -13.4538246,      -10.87552093,      -11.03739996,      -7.943505665
          0,           0,         489,      -13.27062199,      -10.69847513,      -10.80487131,      -7.729486147
          0,           0,         490,      -13.40378862,      -10.89603335,       -10.8964886,      -7.909745535
          0,           0,         491,      -13.27201495,      -10.62830506,      -11.07820262,      -7.756970943
          0,           0,         492,      -13.42520828,      -10.90256836,      -10.92609489,      -7.959265725
          0,           0,         493,      -13.44062929,      -10.92743038,      -11.04567487,      -7.893099611
          0,           0,         494,      -13.33697249,      -10.84033905,      -10.86920005,      -7.876559835
          0,           0,         495,      -13.43206498,      -10.77306632,      -10.95510292,      -7.854666224
          0,           0,         496,      -13.23859948,      -10.64601369,      -11.00083774,      -7.770291463
          0,           0,         497,      -13.25280119,      -10.57923978,      -11.01612918,      -7.758284121
          0,           0,         498,      -13.47816337,      -10.78965304,      -11.10736691,      -7.994708332
          0,           0,         499,      -13.45149004,      -10.86573596,       -11.0554963,      -7.978893053
          0,           0,         500,      -13.37070815,      -10.72454176,      -10.98536258,      -7.882912229
          0,           0,         501,       -13.3788324,      -10.93246842,      -10.91449357,      -7.844282185
          0,           0,         502,      -13.42162988,      -10.84036615,      -10.99030818,      -7.894520258
          0,           0,         503,       -13.3385833,      -10.80547934,      -10.84954977,      -7.857061258
          0,           0,         504,      -13.47939507,      -10.73488703,      -11.08849462,      -7.835296032
          0,           0,         505,      -13.38763492,      -10.80616959,      -11.08897151,        -7.9118027
          0,           0,         506,      -13.39068384,      -10.90855934,      -10.85762168,      -7.924953763
          0,           0,         507,      -13.43304193,      -10.93582631,      -11.03164871,      -7.925073689
          0,           0,         508,      -13.28972732,      -10.88515377,      -10.84349528,      -7.883762962
          0,           0,         509,      -13.23029763,      -10.61425679,      -10.85155654,      -7.675048621
          0,           0,         510,      -13.22495786,      -10.71982377,      -10.74197075,      -7.719652607
          0,           0,         511,      -13.36506834,      -10.77510424,      -10.95534863,       -7.79347185
          0,           0,         512,      -13.23719111,      -10.67904439,      -10.83335981,      -7.773895448
          0,           0,         513,      -13.48945577,      -11.02559061,      -11.05708928,      -7.949232638
          0,           0,         514,      -13.29276838,      -10.70745758,        -10.972797,      -7.870475798
          0,           0,         515,      -13.38383682,      -10.70768907,      -10.92898325,      -7.820386985
          0,           0,         516,      -13.23386104,      -10.73562456,      -10.74545679,        -7.7567708
          0,           0,         517,      -13.30562928,      -10.60984594,      -11.06001471,      -7.748765195
          0,           0,         518,      -13.26945682,      -10.53352048,      -11.01929963,      -7.621556375
          0,           0,         519,      -13.29209945,      -10.61926284,      -10.84062239,      -7.757078102
          0,           0,         520,      -13.29385891,      -10.76261518,      -10.99475075,      -7.920526509
          0,           0,         521,      -13.42166595,      -10.86553184,      -10.94803522,      -8.025945229
          0,           0,         522,      -13.29485808,      -10.85639872,      -10.79147342,      -7.836843887
          0,           0,         523,      -13.12814725,      -10.48537016,      -10.76235175,      -7.595423284
          0,           0,         524,      -13.24310609,      -10.81155995,      -10.88919833,      -7.762766547
          0,           0,         525,      -13.27565322,      -10.70593377,       -10.8208069,      -7.723919707
          0,           0,         526,      -13.40754145,      -10.88028049,      -10.94652074,      -7.943094327
          0,           0,         527,      -13.38499985,       -10.8915044,      -10.92736545,      -7.950600967
          0,           0,         528,      -13.32868575,      -10.78214747,      -10.93486047,      -7.868067486
          0,           0,         529,       -13.5151927,      -10.83893101,      -11.00907541,      -7.938784361
          0,           0,         530,       -13.3955115,      -10.73786484,      -11.03404139,      -7.843231575
          0,           0,         531,       -13.3726523,      -10.82713229,      -10.92521119,      -7.875164272
          0,           0,         532,      -13.44840148,      -10.81792263,      -11.14094054,      -7.888325925
          0,           0,         533,      -13.39678255,      -10.85416682,      -10.97119053,       -7.93366553
          0,           0,         534,      -13.49596435,      -10.89416111,      -11.00392664,      -7.956448094
          0,           0,         535,      -13.37592538,      -10.74002886,      -10.92533895,      -7.823829163
          0,           0,         536,      -13.52957914,      -10.94530753,      -11.10464753,      -8.004690176
          0,           0,         537,      -13.12192749,      -10.43946061,      -10.76019594,      -7.506464096
          0,           0,         538,      -13.30936564,      -10.72688232,      -10.78879051,       -7.81056225
          0,           0,         539,      -13.37548122,      -10.82267186,      -10.99002086,      -7.838460226
          0,           0,         540,      -13.44319324,      -10.90194163,      -11.00587139,      -7.911727578
          0,           0,         541,      -13.46526225,      -10.89739659,      -11.04418107,      -7.945057598
          0,           0,         542,      -13.20792346,      -10.70857049,      -10.77644137,      -7.765347898
          0,           0,         543,      -13.42208155,       -10.9386272,      -10.98306177,      -7.919601585
          0,           0,         544,      -13.40889755,      -10.82825171,      -11.00033294,      -7.893085846
          0,           0,         545,      -13.28033135,      -10.71520291,      -10.92106593,      -7.805885339
          0,           0,         546,      -13.14373737,      -10.68962283,       -10.6852888,      -7.654507303
          0,           0,         547,      -13.35669514,      -10.88747738,      -10.96647263,      -7.918068356
          0,           0,         548,      -13.46390973,      -10.88518871,       -11.1548636,      -7.954137435
          0,           0,         549,      -13.23920243,      -10.70513254,      -10.67641372,      -7.703087971
          0,           0,         550,      -13.31955962,      -10.69985925,      -11.04703962,      -7.754843404
          0,           0,         551,      -13.22797648,      -10.69124306,      -10.85806974,      -7.727780112
          0,           0,         552,       -13.4165009,      -10.78933637,      -10.96091667,      -7.861822078
          0,           0,         553,      -13.39009787,      -10.75413575,      -11.00009222,      -7.880334131
          0,           0,         554,      -13.54837775,      -10.91955579,      -11.11360133,      -7.976329961
          0,           0,         555,      -13.47312357,      -10.94588661,      -11.11235165,      -7.964166684
          0,           0,         556,      -13.57032295,      -10.94540348,      -11.15029821,      -8.059208414
          0,           0,         557,      -13.38214722,      -10.70710489,      -11.03005528,      -7.792146392
          0,           0,         558,       -13.3872089,       -10.9568608,      -10.99135619,      -7.973259502
          0,           0,         559,      -13.16388882,      -10.61815531,      -10.74419546,      -7.717105366
          0,           0,         560,      -12.98678876,      -10.41111618,      -10.66953591,       -7.52170285
          0,           0,         561,       -13.2795279,      -10.57262164,      -11.00169988,      -7.716697895
          0,           0,         562,      -13.37194372,      -10.74791613,      -10.96507872,      -7.805603383
          0,           0,         563,       -13.2464205,      -10.65703424,       -10.7455771,       -7.67403027
          0,           0,         564,      -13.47192577,      -10.85473268,      -10.99405999,       -7.91791054
          0,           0,         565,      -13.29668122,      -10.69966578,      -11.01243932,      -7.772143582
          0,           0,         566,      -13.30833628,      -10.71182051,      -10.88881139,      -7.780800977
          0,           0,         567,      -13.49203411,      -10.85846901,      -11.14151138,      -7.959826759
          0,           0,         568,      -13.50287445,      -10.85395247,      -11.15797092,      -7.978593679
          0,           0,         569,      -13.39305186,      -10.82067769,      -10.94266035,       -7.89272535
          0,           0,         570,      -13.26831585,      -10.85788913,      -10.79322117,      -7.771457504
          0,           0,         571,      -13.31172124,      -10.78712468,      -11.01573352,      -7.895571503
          0,           0,         572,      -13.32095938,      -10.87906143,      -10.82585646,      -7.815882368
          0,           0,         573,      -13.33220106,      -10.91093132,      -10.86175139,      -7.924960457
          0,           0,         574,      -13.28886273,       -10.8262371,      -10.87029539,      -7.812456098
          0,           0,         575,      -13.50221586,       -10.8785139,      -11.04654155,      -7.933088802
          0,           0,         576,      -13.31269138,      -10.83736435,      -10.81750835,      -7.855353988
          0,           0,         577,      -13.46739167,      -10.76837039,      -11.05963757,      -7.877826406
          0,           0,         578,      -13.13721769,      -10.65714302,      -10.79040031,      -7.685556174
          0,           0,         579,      -13.31034743,      -10.74555328,       -10.9272998,      -7.801794317
          0,           0,         580,      -13.16205525,      -10.65051295,      -10.75589057,      -7.701117407
          0,           0,         581,      -13.41804775,       -10.8527692,      -11.03823547,      -7.906491181
          0,           0,         582,      -13.43184759,      -10.94853759,      -11.04752742,      -7.929430417
          0,           0,         583,      -13.28511908,      -10.53971867,      -10.83152689,      -7.636152948
          0,           0,         584,      -13.17859463,      -10.54271122,      -10.96382618,      -7.606537824
          0,           0,         585,      -13.22261717,      -10.76510085,      -10.80475143,      -7.775321961
          0,           0,         586,      -13.46159136,      -10.88680496,      -11.11955014,      -7.956959969
          0,           0,         587,      -13.21406808,      -10.73839059,      -10.81590444,      -7.699074178
          0,           0,         588,      -13.22350252,      -10.65481867,      -10.82551115,      -7.699597638
          0,           0,         589,      -13.49711868,      -10.82838818,      -11.05586218,      -7.896689472
          0,           0,         590,      -13.34572343,       -10.8061556,      -10.97327865,      -7.779315906
          0,           0,         591,      -13.48645905,      -10.85743256,        -11.098079,      -7.974490307
          0,           0,         592,      -13.45026977,      -10.90045095,      -11.21900373,      -8.006051017
          0,           0,         593,      -13.43100859,      -10.92862299,      -11.02638863,      -7.940034333
          0,           0,         594,      -13.47794961,      -10.73379683,      -11.17715578,      -7.840379582
          0,           0,         595,       -13.5466888,      -10.86000699,      -11.14135555,       -7.97602541
          0,           0,         596,      -13.50445886,      -10.86142409,      -11.13057724,       -7.99524394
          0,           0,         597,      -13.37399111,      -10.71544359,      -11.04641169,      -7.801658354
          0,           0,         598,      -13.07643645,      -10.59079607,      -10.66632095,      -7.644317958
          0,           0,         599,      -13.33782141,       -10.8497737,      -11.00492835,      -7.919690738
          0,           0,         600,      -13.26673225,      -10.70008222,      -10.91978863,      -7.755562347
