VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39400496,      -10.84493463,      -10.92768168,      -7.862167365
          0,           0,         338,      -13.40107611,      -10.91580724,      -11.01145878,      -7.965875289
          0,           0,         339,      -13.38796087,       -10.8078353,      -11.07688393,      -7.851162845
          0,           0,         340,      -13.28974808,      -10.67007749,       -10.9022264,      -7.842255456
          0,           0,         341,       -13.3975043,        -10.895903,      -11.06534918,      -7.957335151
          0,           0,         342,      -13.58075263,      -10.98301914,      -11.07281586,      -7.988542888
          0,           0,         343,      -13.35379563,      -10.79058426,      -10.94569606,      -7.899453688
          0,           0,         344,      -13.37700574,      -10.76281365,      -11.05467963,      -7.888178443
          0,           0,         345,       -13.4650022,      -10.83826909,      -11.12177102,      -7.969220359
          0,           0,         346,       -13.4485316,      -10.87895282,      -11.04551974,      -7.922023139
          0,           0,         347,      -13.45045133,      -10.88855827,      -10.95775204,      -7.927736477
          0,           0,         348,      -13.12932111,      -10.74363893,      -10.71453529,      -7.667908997
          0,           0,         349,      -13.32770352,         -10.76835,      -10.99642437,      -7.897708728
          0,           0,         350,      -13.25042072,      -10.72693431,      -10.77521741,      -7.807028636
          0,           0,         351,      -13.46091782,      -10.82732297,      -10.98731339,      -7.884579483
          0,           0,         352,      -13.23027892,      -10.76593817,      -10.80351744,      -7.695294096
          0,           0,         353,      -13.28501973,      -10.76432805,       -10.7781995,      -7.772397239
          0,           0,         354,      -13.22039573,      -10.78281769,       -10.8471223,      -7.797214676
          0,           0,         355,      -13.69034173,      -11.02828872,      -11.20732353,      -8.092103777
          0,           0,         356,      -13.49203687,      -10.98249646,      -11.05048373,      -8.015173609
          0,           0,         357,      -13.51691162,        -10.852785,      -11.02690125,      -7.971284632
          0,           0,         358,      -13.33700986,      -10.61764077,      -11.03376174,      -7.781628195
          0,           0,         359,      -13.53739577,      -10.87768695,      -11.26657336,      -7.960619383
          0,           0,         360,      -13.53497759,       -10.9018039,      -11.05266547,      -8.023986394
          0,           0,         361,      -13.23541126,      -10.67141757,      -10.80666296,      -7.680771054
          0,           0,         362,      -13.23309367,      -10.64429119,      -10.83625748,      -7.803025618
          0,           0,         363,      -13.38927671,      -10.82395942,      -11.00892956,      -7.846061589
          0,           0,         364,      -13.44764435,      -10.79990495,      -11.00530403,      -7.866398007
          0,           0,         365,      -13.49716069,      -10.93119379,      -11.00333575,      -8.023971676
          0,           0,         366,      -13.30930283,      -10.75445526,      -10.98387541,      -7.940933798
          0,           0,         367,      -13.45091246,      -10.83258372,      -10.98923485,      -7.930590603
          0,           0,         368,      -13.37188971,      -10.56867486,      -11.00161911,      -7.700448809
          0,           0,         369,      -13.25067157,         -10.64565,      -11.00944834,      -7.834784523
          0,           0,         370,      -13.48950553,      -10.82315416,      -10.97063219,      -7.888704089
          0,           0,         371,      -13.30031838,      -10.62438453,      -10.99089521,      -7.782308418
          0,           0,         372,      -13.53822556,      -10.83491939,      -11.15939486,      -7.968463006
          0,           0,         373,      -13.57956897,      -10.96581618,      -11.17844391,       -8.04137056
          0,           0,         374,      -13.25127765,      -10.88660167,      -10.73988494,      -7.784830887
          0,           0,         375,      -13.35352624,      -10.92440005,      -10.93391942,      -7.829790617
          0,           0,         376,      -13.26849776,      -10.70889562,      -10.98926564,      -7.868841585
          0,           0,         377,      -13.49890543,      -10.96956172,      -10.95154071,      -7.936769214
          0,           0,         378,        -13.425982,       -10.7897352,       -10.9323365,      -7.811535531
          0,           0,         379,      -13.43731431,      -10.82550596,      -10.99095757,      -7.878113027
          0,           0,         380,      -13.38451787,      -10.80518852,      -10.89731105,      -7.914313611
          0,           0,         381,      -13.44451414,      -10.96292026,      -11.04395344,      -8.006893492
          0,           0,         382,      -13.41021954,      -11.00647594,      -10.96698071,       -7.94739463
          0,           0,         383,      -13.27888208,      -10.62891962,      -10.97580468,      -7.782225068
          0,           0,         384,      -13.18002389,      -10.53425189,      -10.81870859,      -7.668691569
          0,           0,         385,      -13.37368213,       -10.8811348,      -10.97989336,      -7.811622581
          0,           0,         386,      -13.27852198,      -10.86494346,      -10.80293187,      -7.738085926
          0,           0,         387,      -13.36449576,      -10.76342941,      -10.88576234,      -7.833603348
          0,           0,         388,      -13.48296553,      -10.88326366,       -11.1549592,      -7.964295728
          0,           0,         389,      -13.48316409,      -10.86720718,      -11.10500451,      -7.987774592
          0,           0,         390,       -13.3056014,      -10.83800929,      -10.84360157,      -7.858696884
          0,           0,         391,      -13.31848993,       -10.6106756,      -10.85806251,      -7.673126689
          0,           0,         392,       -13.2350823,      -10.55802786,      -11.02937877,      -7.666277452
          0,           0,         393,      -13.34084583,      -10.80916113,      -10.90312589,      -7.790553982
          0,           0,         394,      -13.36112667,      -10.76142619,      -10.85012844,      -7.870978037
          0,           0,         395,      -13.40351156,      -10.67335266,      -11.00834335,      -7.802962171
          0,           0,         396,      -13.22361943,      -10.70261501,      -10.84512642,      -7.679857587
          0,           0,         397,       -13.4323755,      -10.86156359,        -10.954239,      -7.915221755
          0,           0,         398,      -13.42332255,      -10.81087797,       -11.0465702,      -7.898605576
          0,           0,         399,      -13.53552484,      -10.89891866,      -11.19400808,      -7.990381611
          0,           0,         400,      -13.37394344,      -10.77531142,      -10.94390527,      -7.885999333
          0,           0,         401,      -13.57976112,      -10.96346164,      -11.07802369,      -7.989587402
          0,           0,         402,      -13.36800744,      -10.63910183,       -10.9559523,      -7.795454498
          0,           0,         403,      -13.47733443,      -10.93921212,       -11.0622426,       -7.97355732
          0,           0,         404,      -13.32705478,      -10.59172373,      -11.08431419,       -7.75947059
          0,           0,         405,      -13.42536757,      -10.93541201,      -11.06903888,      -7.974319801
          0,           0,         406,      -13.41216918,      -10.73311845,      -11.03864605,      -7.860283773
          0,           0,         407,      -13.38178381,      -10.80081939,      -10.93245233,      -7.836716811
          0,           0,         408,      -13.30253259,      -10.72217518,      -10.87024344,      -7.811615997
          0,           0,         409,      -13.40089962,      -10.83874284,      -10.99187471,      -7.839972863
          0,           0,         410,      -13.26913439,      -10.85529344,      -10.77677126,       -7.80253072
          0,           0,         411,      -13.14885843,      -10.73620158,      -10.66269026,      -7.706476124
          0,           0,         412,      -13.43990886,      -10.80450166,      -10.96460141,      -7.848034583
          0,           0,         413,      -13.34370112,       -10.8148913,      -10.97946581,      -7.828007983
          0,           0,         414,      -13.26709863,      -10.89953404,       -10.7736198,      -7.776678209
          0,           0,         415,      -13.43481935,      -10.83536019,      -11.19248738,      -7.982544189
          0,           0,         416,      -13.25527376,       -10.5503802,      -11.02662613,      -7.730344217
          0,           0,         417,      -13.44697539,      -10.67574199,      -10.95542993,      -7.747503733
          0,           0,         418,      -13.25709394,      -10.70007215,      -10.73725922,      -7.703555161
          0,           0,         419,      -13.17082085,      -10.67931778,      -10.81137818,      -7.699343655
          0,           0,         420,      -13.47451845,      -10.83515651,      -11.05981734,      -7.896288146
          0,           0,         421,      -13.36960693,      -10.85641255,      -10.89344039,      -7.844389467
          0,           0,         422,       -13.3841033,      -10.78087288,      -10.97706979,      -7.899101955
          0,           0,         423,      -13.22541044,      -10.80207486,      -10.73153325,      -7.739936429
          0,           0,         424,      -13.27417506,      -10.83914464,      -10.88196462,      -7.797163609
          0,           0,         425,        -13.413358,      -10.84883604,      -11.03318452,      -7.966840159
          0,           0,         426,      -13.27888816,      -10.83716413,       -10.7735176,      -7.767199113
          0,           0,         427,      -13.25791462,      -10.67371202,      -10.81484247,      -7.769770268
          0,           0,         428,      -13.39557036,      -10.80753812,      -11.00289691,      -7.902730218
          0,           0,         429,      -13.35468863,      -10.80657985,      -10.90969701,      -7.766959628
          0,           0,         430,      -13.40488893,       -10.8304641,      -11.07251678,      -7.917387363
          0,           0,         431,       -13.4531889,      -10.86900385,      -11.08463722,      -8.000485311
          0,           0,         432,       -13.4147474,      -10.75596298,       -11.0291029,      -7.893948366
          0,           0,         433,       -13.4025372,      -10.78940979,      -11.04109493,      -7.953825024
          0,           0,         434,      -13.48221244,      -10.88398927,      -11.12574313,      -7.959805447
          0,           0,         435,      -13.58149018,      -10.95047618,      -11.23948676,      -8.051469034
          0,           0,         436,      -13.47184103,      -10.80942167,      -11.02983654,      -7.888272696
          0,           0,         437,      -13.42837251,      -10.76547226,       -11.0700374,      -7.875279411
          0,           0,         438,      -13.43749358,      -10.83117939,      -11.00827954,      -7.899515679
          0,           0,         439,      -13.12226858,      -10.44252433,      -10.73982776,      -7.536672799
          0,           0,         440,      -13.40439046,      -10.83431553,      -10.84346653,      -7.855270881
          0,           0,         441,      -13.42402812,      -10.78167688,      -10.88842757,      -7.860653839
          0,           0,         442,      -13.29599469,      -10.81531702,       -10.9196734,      -7.721049708
          0,           0,         443,      -13.39455855,      -10.89159355,      -10.90642164,      -7.871424394
          0,           0,         444,      -13.19085431,      -10.77818781,      -10.79643189,      -7.807055741
          0,           0,         445,      -13.42640247,      -10.69000446,        -10.975103,      -7.840160068
          0,           0,         446,      -13.33694049,      -10.72349059,      -10.97819679,      -7.826397502
          0,           0,         447,       -13.4029586,      -10.80348813,      -10.99610365,      -7.878678421
          0,           0,         448,      -13.30335623,      -10.80650775,      -10.88320354,      -7.818626316
          0,           0,         449,      -13.18648865,       -10.6129632,       -10.7679836,      -7.652954585
          0,           0,         450,      -13.45911116,       -10.8357309,      -11.02222682,      -7.891606825
          0,           0,         451,      -13.43250837,      -10.81818591,      -11.08405165,      -7.878326816
          0,           0,         452,       -13.3000835,      -10.74747243,      -10.82739427,       -7.79741049
          0,           0,         453,      -13.27946465,      -10.72756102,      -11.04732135,      -7.876246715
          0,           0,         454,      -13.46594543,      -10.92533862,      -11.05985721,      -7.957143348
          0,           0,         455,      -13.48650347,      -10.94053827,      -11.00357364,      -7.933900625
          0,           0,         456,      -13.31226735,      -10.72643617,      -10.86407533,        -7.7139015
          0,           0,         457,      -13.24279927,      -10.70904204,      -10.81997412,      -7.811939358
          0,           0,         458,      -13.45903969,      -10.85298824,      -11.09610307,      -7.987524782
          0,           0,         459,      -13.44194929,      -10.72464276,      -11.15217341,      -7.891340192
          0,           0,         460,      -13.42486938,      -10.84915186,      -11.08445532,      -7.947558334
          0,           0,         461,      -13.36833738,      -10.77632469,      -10.92051272,      -7.848127414
          0,           0,         462,      -13.30744893,      -10.56510933,      -11.13884868,      -7.745024578
          0,           0,         463,      -13.27221415,      -10.53370327,      -10.90486145,      -7.627610183
          0,           0,         464,      -13.27571936,      -10.84294758,       -10.7733579,      -7.820208171
          0,           0,         465,      -13.31174968,       -10.7380314,      -10.95462734,      -7.773126023
          0,           0,         466,      -13.20988609,      -10.56356441,      -10.87485158,      -7.630933977
          0,           0,         467,      -13.34140869,      -10.64284179,      -10.91372915,      -7.791395693
          0,           0,         468,      -13.40278367,      -10.93290161,      -10.85763015,      -7.920079149
          0,           0,         469,      -13.41113523,      -10.78619675,      -10.89221468,      -7.848528274
          0,           0,         470,      -13.19414867,      -10.75752429,       -10.7461561,       -7.81459633
          0,           0,         471,      -13.32659442,      -10.63799391,      -11.15632115,      -7.817106232
          0,           0,         472,      -13.54108733,      -10.99643959,      -11.12438471,      -8.078125289
          0,           0,         473,      -13.25438718,       -10.7853989,      -10.92440323,      -7.861014215
          0,           0,         474,      -13.28171567,      -10.55966507,      -10.98142987,      -7.638309823
          0,           0,         475,      -13.43321284,      -10.67551034,      -11.11876854,       -7.89066361
          0,           0,         476,      -13.17603642,      -10.53953834,      -10.90532007,       -7.71705165
          0,           0,         477,       -13.3859887,      -10.93144802,      -10.88311454,      -7.938181229
          0,           0,         478,       -13.4623039,      -10.89825997,      -10.96129409,      -7.966122921
          0,           0,         479,      -13.23956554,      -10.84683839,      -10.73892051,      -7.797207762
          0,           0,         480,      -13.29024148,      -10.78469063,        -11.005791,      -7.891339639
          0,           0,         481,      -13.41802392,      -10.82026577,      -11.08346884,      -7.938825023
          0,           0,         482,      -13.48135507,      -10.97279924,      -11.15570654,      -8.109236456
          0,           0,         483,      -13.49160648,      -10.87815995,      -11.08723209,      -8.027003189
          0,           0,         484,      -13.22803978,      -10.54964925,      -10.99916473,      -7.678566386
          0,           0,         485,      -13.47382856,      -10.86914082,       -11.0633738,       -7.97975101
          0,           0,         486,      -13.35815353,      -10.80926275,       -10.9763559,      -7.906610692
          0,           0,         487,       -13.4613132,      -10.87392427,      -11.06981263,      -7.935110084
          0,           0,         488,      -13.32893127,      -10.76866265,      -10.91980552,      -7.821377266
          0,           0,         489,      -13.52321311,      -10.97927874,      -11.08161349,      -8.015096754
          0,           0,         490,      -13.51839568,      -10.90929413,       -11.1015561,      -7.945098215
          0,           0,         491,      -13.22951956,      -10.72051187,      -10.74345335,      -7.707082709
          0,           0,         492,      -13.30710849,      -10.83610987,      -10.72932679,      -7.798374988
          0,           0,         493,      -13.43663609,      -10.98142915,      -11.02630668,      -7.871894404
          0,           0,         494,       -13.4120731,      -10.88227482,      -10.97869475,      -7.995488063
          0,           0,         495,      -13.37866627,      -10.77619421,      -11.06413663,      -7.825675921
          0,           0,         496,      -13.16784788,      -10.80317545,      -10.69731088,      -7.694992713
          0,           0,         497,      -13.23580925,      -10.63298962,      -10.77575842,      -7.658080538
          0,           0,         498,      -13.36657266,       -10.7869412,      -10.91004122,      -7.839485618
          0,           0,         499,      -13.42882329,      -10.80593499,      -11.01456793,       -7.86982895
          0,           0,         500,      -13.42869818,      -10.89238918,      -10.97836194,      -7.942180178
          0,           0,         501,      -13.28918412,      -10.88093174,      -10.91925686,      -7.799665172
          0,           0,         502,      -13.16059002,       -10.6037634,       -10.7148058,      -7.663074568
          0,           0,         503,      -13.27529789,      -10.73896116,      -10.89566758,      -7.800190914
          0,           0,         504,      -13.39699372,       -10.8374642,      -10.97380894,      -7.903099908
          0,           0,         505,      -13.24684092,      -10.65291728,       -10.9279285,      -7.744733364
          0,           0,         506,      -13.27725959,       -10.6708144,      -10.84636468,      -7.753104364
          0,           0,         507,      -13.37021554,      -10.85289633,      -10.87151127,      -7.925675289
          0,           0,         508,      -13.33811357,      -10.88902658,      -10.98526379,      -7.839472212
          0,           0,         509,      -13.45205253,      -10.79446435,       -11.0687773,      -7.913742002
          0,           0,         510,      -13.53146845,      -10.90694176,      -11.15764198,      -8.018500022
          0,           0,         511,      -13.20628793,        -10.808371,      -10.73140912,      -7.716147961
          0,           0,         512,      -13.32934769,      -10.91723969,        -10.965338,      -7.860070051
          0,           0,         513,      -13.42106153,      -10.79954778,      -11.11351445,      -7.979469365
          0,           0,         514,      -13.42853047,      -10.78779778,      -11.03101115,      -7.878487351
          0,           0,         515,      -13.45163105,      -10.74152985,      -11.14233469,      -7.878995062
          0,           0,         516,      -13.34103718,      -10.78762838,      -11.10672224,      -7.988518208
          0,           0,         517,      -13.41838748,      -10.87286066,      -10.98544145,       -7.94055169
          0,           0,         518,       -13.4103293,      -10.91549446,      -10.96011151,      -7.904154975
          0,           0,         519,      -13.53591727,      -10.97448204,       -11.1180685,      -8.030518533
          0,           0,         520,      -13.25500073,      -10.73476085,      -10.80409916,      -7.748773183
          0,           0,         521,      -13.21473343,      -10.89331731,      -10.75537629,       -7.74316978
          0,           0,         522,      -13.33525297,      -10.71698378,      -10.89767074,      -7.775384237
          0,           0,         523,      -13.33053949,      -10.69296624,      -11.02362474,      -7.784766126
          0,           0,         524,      -13.32888745,      -10.87518343,      -10.85493582,      -7.862316067
          0,           0,         525,      -13.26851884,      -10.74387855,      -10.88430825,       -7.80552533
          0,           0,         526,      -13.43159052,      -10.68742927,       -11.0477672,      -7.805595916
          0,           0,         527,      -13.32893159,      -10.73978781,      -10.94576724,      -7.778904175
          0,           0,         528,      -13.46675109,      -10.82405044,      -11.04863057,      -7.940737633
          0,           0,         529,      -13.43800992,      -10.84245824,      -10.96933147,      -7.881835136
          0,           0,         530,      -13.47124938,      -10.75397567,      -11.11630055,      -7.846326547
          0,           0,         531,      -13.10398771,      -10.56753435,      -10.64711359,      -7.593238832
          0,           0,         532,      -13.26001298,      -10.78249063,      -10.84065309,      -7.739334144
          0,           0,         533,      -13.36683766,      -10.80137442,      -11.01719386,      -7.918868023
          0,           0,         534,      -13.03215023,      -10.51262363,      -10.74296084,       -7.64343062
          0,           0,         535,      -13.35952708,      -10.86941904,      -10.99130778,      -7.906237135
          0,           0,         536,      -13.48081381,      -10.81462335,      -11.02787543,      -7.946254067
          0,           0,         537,      -13.27000883,      -10.68496531,      -10.81942734,      -7.734008136
          0,           0,         538,      -13.41479236,      -10.88539091,      -10.91124754,      -7.913354274
          0,           0,         539,      -13.39815118,       -10.8541818,      -10.92588565,      -7.872084101
          0,           0,         540,      -13.38154304,        -10.893278,      -11.02069052,      -7.883767061
          0,           0,         541,      -13.46973456,      -10.94984127,      -11.01713479,      -7.928399224
          0,           0,         542,       -13.5247389,      -10.93793216,       -11.1290787,      -8.022621975
          0,           0,         543,      -13.51465402,      -10.76778007,      -11.26263213,       -7.90055222
          0,           0,         544,      -13.43571559,      -10.77832299,      -11.18486439,      -7.879706413
          0,           0,         545,       -13.3846077,      -10.83904762,      -10.90188574,      -7.947180519
          0,           0,         546,      -13.60042482,      -11.00130758,      -11.14056813,      -8.058461834
          0,           0,         547,      -13.51179231,      -10.96765377,      -11.10994554,      -7.994909282
          0,           0,         548,      -13.40263885,      -10.78952949,      -10.99449756,      -7.867597328
          0,           0,         549,       -13.4684523,      -10.92066491,      -10.95314048,      -7.966680189
          0,           0,         550,      -13.17949199,      -10.45785958,      -10.88970261,      -7.584956863
          0,           0,         551,      -13.44423143,      -10.79717565,      -11.05344369,      -7.900272024
          0,           0,         552,        -13.212078,       -10.7153753,      -10.77882827,      -7.712083789
          0,           0,         553,       -13.3144577,      -10.67655634,      -10.84681234,      -7.701397414
          0,           0,         554,      -13.30041125,       -10.6284037,      -10.93175674,      -7.715513705
          0,           0,         555,      -13.56259626,      -10.88684289,      -11.11943772,      -7.923569779
          0,           0,         556,       -13.3981126,      -10.83792367,      -10.90662665,        -7.8110006
          0,           0,         557,      -13.43457365,      -10.74069686,      -11.06776324,      -7.877544881
          0,           0,         558,      -13.08453325,      -10.51090691,      -10.63138042,      -7.530561133
          0,           0,         559,      -13.48499867,      -10.84484953,        -11.080691,      -7.949469887
          0,           0,         560,      -13.42184751,      -10.75847722,      -11.06253931,      -7.917512288
          0,           0,         561,      -13.30941303,      -10.76590805,      -10.84008646,      -7.838967248
          0,           0,         562,      -13.35602466,       -10.8900129,       -10.9226587,      -7.847973887
          0,           0,         563,      -13.41234874,      -10.66392372,      -10.97396924,      -7.757044537
          0,           0,         564,      -13.55378735,      -10.83870147,      -11.13969282,       -7.96351319
          0,           0,         565,      -13.34437649,      -10.90964118,      -10.94313666,      -7.893743364
          0,           0,         566,      -13.42144219,      -10.90084078,      -11.00764802,      -7.963031233
          0,           0,         567,      -13.08841397,      -10.45644816,      -10.65825017,      -7.536459916
          0,           0,         568,      -13.34466432,      -10.74399631,      -10.97511737,      -7.781392803
          0,           0,         569,        -13.393456,       -10.8291949,      -11.04394777,      -7.901015076
          0,           0,         570,      -13.43877954,      -10.85003742,      -11.10513123,      -7.862877128
          0,           0,         571,      -13.56001614,      -11.00503039,      -11.11934737,      -8.033543434
          0,           0,         572,      -13.34258916,       -10.6774167,      -11.03575867,      -7.798024623
          0,           0,         573,      -13.28670377,       -10.8188231,      -10.80406739,      -7.780272771
          0,           0,         574,       -13.3453716,      -10.76132837,      -11.05563018,      -7.876043602
          0,           0,         575,      -13.48360415,      -10.86243966,      -11.01165366,      -7.945479175
          0,           0,         576,      -13.33280311,      -10.71086211,       -10.9800454,      -7.810071047
          0,           0,         577,       -13.2710798,      -10.65092344,      -10.86409517,      -7.731572889
          0,           0,         578,      -13.38343486,      -10.70051359,      -10.95980282,      -7.743759631
          0,           0,         579,      -13.42366082,       -10.8728666,      -11.05506593,       -7.93948704
          0,           0,         580,      -13.39625805,      -10.76241242,      -11.12209845,      -7.907014732
          0,           0,         581,      -13.38463103,      -10.81695794,      -10.95265957,      -7.870576211
          0,           0,         582,      -13.43420907,      -10.76069646,      -11.13083055,      -7.900087168
          0,           0,         583,      -13.24880331,      -10.73886897,      -10.84712171,      -7.792143846
          0,           0,         584,      -13.37153614,      -10.71496368,      -10.98409733,      -7.871051431
          0,           0,         585,      -13.30053346,      -10.57474933,      -11.16591229,      -7.716084725
          0,           0,         586,        -13.515365,      -10.84938467,      -11.10742435,      -8.005254942
          0,           0,         587,      -13.18892466,      -10.64648136,       -10.8349637,      -7.751536942
          0,           0,         588,      -13.13152106,      -10.56263282,      -10.77532091,      -7.730090474
          0,           0,         589,      -13.32965206,      -10.85312857,      -10.94293704,      -7.811507522
          0,           0,         590,      -13.48142146,      -10.83666515,      -11.07994726,       -7.93596481
          0,           0,         591,      -13.23438152,      -10.83553436,      -10.67829319,      -7.782086364
          0,           0,         592,      -13.57283741,      -11.01852149,      -11.11467162,      -8.018801976
          0,           0,         593,      -13.42242754,      -10.78572647,       -10.9533675,      -7.850186572
          0,           0,         594,      -13.41935677,      -10.83941181,      -10.98439419,      -7.935905617
          0,           0,         595,      -13.45866886,      -10.91126844,       -11.1339569,      -7.964667864
          0,           0,         596,      -13.26503194,      -10.85923448,      -10.79861385,       -7.81167595
          0,           0,         597,      -13.23941533,      -10.78156115,       -10.7638706,      -7.777922009
          0,           0,         598,      -13.37069446,      -10.83763562,      -10.93782021,      -7.846285582
          0,           0,         599,      -13.40891785,       -10.8225321,      -11.04052082,      -7.907786263
          0,           0,         600,      -13.31964682,       -10.8364693,      -10.86999002,      -7.840697957
