VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.29577721,      -10.67728109,      -10.84714345,      -7.782103919
          0,           0,         338,      -13.29080855,      -10.84180288,      -10.85719085,      -7.842507995
          0,           0,         339,      -13.33931751,      -10.66423863,      -10.87699618,      -7.759180237
          0,           0,         340,      -13.44829654,      -10.89331557,      -11.03501092,      -7.963848365
          0,           0,         341,      -13.45837569,      -10.85329802,      -10.99181386,       -7.88242271
          0,           0,         342,      -13.39708734,      -10.87552572,      -10.97838844,      -7.871157759
          0,           0,         343,      -13.46155421,      -10.88166888,      -10.99269487,      -7.946446669
          0,           0,         344,      -13.26177549,      -10.57341148,       -10.8966937,      -7.714762232
          0,           0,         345,      -13.49378676,      -10.84077049,      -11.16753427,      -7.993667066
          0,           0,         346,      -13.29371122,      -10.81187428,      -10.79697845,      -7.809918832
          0,           0,         347,      -13.27122559,      -10.58131194,      -10.93355302,      -7.657087158
          0,           0,         348,      -13.29638436,      -10.76683841,      -10.97346176,      -7.923623902
          0,           0,         349,      -13.23875631,       -10.5763389,       -10.9070633,      -7.684016395
          0,           0,         350,      -13.37414027,      -10.74918148,      -10.93322353,      -7.841608247
          0,           0,         351,      -13.41202039,      -10.92710452,      -10.92546226,      -7.918117117
          0,           0,         352,      -13.36684552,      -10.75389335,      -10.91748424,      -7.788473362
          0,           0,         353,      -13.49326738,      -10.89651225,      -11.02950818,      -8.018014274
          0,           0,         354,      -13.55772824,      -10.96981975,       -11.0921162,      -8.048110068
          0,           0,         355,      -13.40281727,       -10.9133756,      -10.94878979,      -7.909371378
          0,           0,         356,       -13.2837033,      -10.68647202,      -10.85623007,      -7.762101083
          0,           0,         357,      -13.60021969,       -10.8764433,      -11.23761454,      -7.972818521
          0,           0,         358,      -13.28429055,      -10.61976226,      -10.95620741,         -7.720622
          0,           0,         359,       -13.4916465,      -10.87728819,      -11.00530541,      -7.982496726
          0,           0,         360,       -13.1870108,      -10.71522685,      -10.78503086,      -7.732116197
          0,           0,         361,      -13.09141763,      -10.75380707,      -10.63885929,       -7.62140438
          0,           0,         362,      -13.27705306,      -10.81710082,      -10.84317124,      -7.796871114
          0,           0,         363,      -13.26716527,      -10.55955871,      -10.97197623,       -7.75776733
          0,           0,         364,      -13.30246118,      -10.67997955,      -10.98103615,      -7.857993043
          0,           0,         365,      -13.34696996,      -10.78257947,      -10.90409469,      -7.869026457
          0,           0,         366,      -13.38998888,      -10.84160216,      -11.00094799,      -7.895331036
          0,           0,         367,      -13.28656578,      -10.92533595,      -10.81737006,      -7.814584564
          0,           0,         368,       -13.2986574,      -10.62342932,      -10.91426086,      -7.759591756
          0,           0,         369,      -13.38274559,       -10.7750298,      -11.00098867,      -7.845246195
          0,           0,         370,      -13.40847216,      -10.76281389,      -10.98740112,      -7.799197381
          0,           0,         371,       -13.4040946,       -10.7792889,      -10.86930732,       -7.90913739
          0,           0,         372,      -13.24031148,      -10.80691389,      -10.74015919,      -7.773864342
          0,           0,         373,      -13.41702522,      -10.77470737,      -10.94346635,      -7.817330397
          0,           0,         374,      -13.37142588,      -10.81960121,      -10.91311231,      -7.847841171
          0,           0,         375,      -13.41971179,      -10.98341726,      -11.02534456,      -7.837113231
          0,           0,         376,      -13.21052142,      -10.81535316,      -10.72953375,      -7.660990606
          0,           0,         377,      -13.43056333,       -10.8792552,      -11.02474051,      -7.913971631
          0,           0,         378,      -13.22103008,      -10.59118305,      -10.77529001,       -7.67484514
          0,           0,         379,      -13.27626317,      -10.66180184,      -10.92747284,      -7.771197926
          0,           0,         380,      -13.46905825,      -10.89627256,      -11.04308534,      -7.926374044
          0,           0,         381,      -13.38096089,       -10.7213692,      -10.99667454,      -7.771625218
          0,           0,         382,      -13.30759176,      -10.80727994,      -10.87128177,       -7.77950027
          0,           0,         383,      -13.37597027,      -10.73470096,       -11.0807208,      -7.814868594
          0,           0,         384,       -13.3788317,      -10.79215354,      -10.84610457,       -7.84781995
          0,           0,         385,      -13.32148317,      -10.69659205,      -10.97045804,      -7.856316149
          0,           0,         386,      -13.34911404,      -10.70819723,      -11.01158733,      -7.803136806
          0,           0,         387,       -13.4672886,      -10.76992215,      -11.10781613,      -7.807590281
          0,           0,         388,      -13.41285703,      -10.74643059,      -11.01548828,      -7.824743168
          0,           0,         389,      -13.25715191,      -10.83315801,      -10.80725217,      -7.760487228
          0,           0,         390,      -13.41492249,      -10.76906006,      -10.91807555,      -7.847926765
          0,           0,         391,      -13.25955203,      -10.66815727,      -10.95764095,      -7.821891228
          0,           0,         392,      -13.43542478,      -10.84169964,      -11.18175636,      -7.932310926
          0,           0,         393,       -13.4408678,      -10.86439243,      -10.93691585,      -7.896747872
          0,           0,         394,      -13.26527274,       -10.7379468,      -10.83615475,      -7.775921517
          0,           0,         395,      -13.41772428,      -10.70716966,       -11.1002993,      -7.859260465
          0,           0,         396,      -13.43274494,      -10.90755349,      -11.00470265,      -7.900384475
          0,           0,         397,       -13.5642922,      -10.94052201,      -11.14970619,      -8.058487254
          0,           0,         398,      -13.50137193,      -10.88814876,      -11.06393791,      -8.010368713
          0,           0,         399,      -13.60400836,      -11.01761829,      -11.23044982,      -8.180898416
          0,           0,         400,      -13.27325692,      -10.81603672,      -10.88312677,      -7.818068578
          0,           0,         401,      -13.37740802,      -10.82278526,      -10.93454095,       -7.89830631
          0,           0,         402,      -13.52723491,      -10.86464896,      -11.08348792,      -7.949878575
          0,           0,         403,      -13.47293949,       -10.8075987,       -11.0910542,       -7.85945631
          0,           0,         404,      -13.27594388,      -10.61675654,      -11.01418472,      -7.739937732
          0,           0,         405,      -13.30634339,      -10.85213437,      -10.82788965,      -7.834031384
          0,           0,         406,      -13.11047494,      -10.78032611,      -10.65011123,      -7.606071237
          0,           0,         407,      -13.41159909,      -10.78267266,      -11.05014202,      -7.863663381
          0,           0,         408,       -13.3827784,      -10.97014646,      -11.00473752,       -7.88992596
          0,           0,         409,      -13.45253869,       -10.9001075,      -10.93964655,      -7.946569084
          0,           0,         410,      -13.49811893,      -10.93457236,      -11.00711965,      -7.955391182
          0,           0,         411,      -13.35379233,       -10.8904887,      -10.91253409,      -7.831108097
          0,           0,         412,      -13.19248561,       -10.7366781,      -10.69656821,      -7.723912906
          0,           0,         413,      -13.08249643,      -10.75132229,      -10.64624152,      -7.557298367
          0,           0,         414,      -13.20741823,      -10.56957174,      -10.82715632,      -7.720063041
          0,           0,         415,      -13.21882428,      -10.63067032,      -11.02162756,      -7.757023118
          0,           0,         416,      -13.44046681,      -11.00219631,      -11.02099162,      -7.946374147
          0,           0,         417,      -13.38376312,      -10.86874393,      -10.99202614,      -7.859804363
          0,           0,         418,      -13.46459991,      -10.81054501,      -11.12819753,      -7.955465506
          0,           0,         419,      -13.56115273,        -10.933582,      -11.06755061,      -8.018773799
          0,           0,         420,      -13.21235147,       -10.5679208,      -10.87739703,      -7.685100645
          0,           0,         421,      -13.41276621,      -10.83649482,      -10.92427858,      -7.794670849
          0,           0,         422,      -13.47750339,      -10.95828715,      -10.97004695,      -7.951253797
          0,           0,         423,      -13.51508493,      -10.94817069,      -10.94314047,      -7.995055392
          0,           0,         424,      -13.23660354,      -10.55382337,      -11.02036958,      -7.659211591
          0,           0,         425,      -13.44263162,      -10.77825987,      -10.99593212,      -7.901362081
          0,           0,         426,      -13.35817117,      -10.78939922,      -11.00250569,      -7.904963864
          0,           0,         427,      -13.44192846,      -10.92789204,       -10.9295803,      -7.946953675
          0,           0,         428,      -13.43667601,       -10.8723587,      -11.03025927,        -7.9456697
          0,           0,         429,      -13.13724385,       -10.7239892,      -10.68896176,      -7.699142032
          0,           0,         430,      -13.43028775,      -10.81125221,      -11.01991669,       -7.86524296
          0,           0,         431,      -13.22742888,      -10.56082777,      -10.97135175,      -7.662251774
          0,           0,         432,      -13.51379596,      -10.83790994,      -11.13329918,      -7.988390996
          0,           0,         433,      -13.38514698,      -10.76811132,      -10.91555427,      -7.830704573
          0,           0,         434,      -13.40125138,      -10.78253052,      -10.94069975,      -7.822344355
          0,           0,         435,      -13.40624343,      -10.77341375,      -11.03310642,      -7.901727452
          0,           0,         436,      -13.31637262,      -10.88753114,      -10.90334443,      -7.856205476
          0,           0,         437,      -13.38570324,      -10.92134315,      -10.95329396,      -7.938386395
          0,           0,         438,      -13.23779685,      -10.84368335,      -10.78817946,      -7.780127129
          0,           0,         439,      -13.37275944,      -10.78628437,      -10.91706428,      -7.865171911
          0,           0,         440,       -13.4699516,      -10.91407355,      -11.15820182,      -7.966781583
          0,           0,         441,      -13.44811783,      -10.96415596,      -10.99114511,      -7.945015536
          0,           0,         442,      -13.26676123,      -10.71448892,      -10.79192794,       -7.73152964
          0,           0,         443,      -13.40938958,      -10.83210153,      -11.03185659,      -7.909132832
          0,           0,         444,      -13.32314349,      -10.84480702,      -10.88438237,       -7.86043324
          0,           0,         445,      -13.33028409,      -10.69269579,      -10.90293218,       -7.78529445
          0,           0,         446,      -13.36280396,      -10.81304033,      -10.86918774,       -7.82549167
          0,           0,         447,      -13.41254177,      -10.80851656,      -11.08799084,      -7.844588648
          0,           0,         448,      -13.47910403,      -10.84839886,      -10.98982022,      -7.921343644
          0,           0,         449,      -13.34389254,      -10.84087572,      -10.88904426,      -7.797094477
          0,           0,         450,      -13.44841523,      -10.88319944,      -11.11136975,       -7.96617594
          0,           0,         451,      -13.46709642,      -10.78414974,      -11.08005924,      -7.905819561
          0,           0,         452,      -13.57373586,      -11.00697954,      -11.07744941,      -8.054312868
          0,           0,         453,      -13.25068912,      -10.48090915,      -11.11779286,      -7.619756904
          0,           0,         454,      -13.29964839,      -10.68958678,      -10.99663817,      -7.823521813
          0,           0,         455,      -13.39603486,        -10.651651,      -11.19606368,       -7.85285219
          0,           0,         456,      -13.30865882,      -10.82149996,      -10.79871801,      -7.822740704
          0,           0,         457,      -13.52596473,      -10.88293524,      -11.11260741,      -7.936186746
          0,           0,         458,      -13.40142561,      -10.84391033,      -11.01992036,      -7.876940239
          0,           0,         459,       -13.4142546,      -10.81245606,      -10.99916181,      -7.940078762
          0,           0,         460,      -13.31852542,      -10.73389853,      -10.82916965,      -7.787501492
          0,           0,         461,      -13.31886823,      -10.82103941,      -10.93913951,      -7.822342084
          0,           0,         462,      -13.42049489,      -10.79581851,      -10.97305073,      -7.857182508
          0,           0,         463,      -13.43892911,      -10.74924709,       -11.1195578,       -7.91526965
          0,           0,         464,       -13.5000624,      -10.84073941,      -11.20189267,       -7.97310465
          0,           0,         465,      -13.48010367,      -10.89752675,      -11.01390485,      -7.942202319
          0,           0,         466,      -13.35741681,       -10.8321053,      -10.94579408,      -7.938812535
          0,           0,         467,      -13.42845024,      -10.89054523,      -10.99452411,      -7.976503885
          0,           0,         468,      -13.40810857,      -10.83014849,      -10.95843584,      -7.899699243
          0,           0,         469,      -13.22223697,      -10.73023076,       -10.7141021,      -7.669975869
          0,           0,         470,      -13.25644085,      -10.71360827,      -10.84456359,      -7.773569202
          0,           0,         471,      -13.23896204,      -10.70765185,      -10.90588133,      -7.752776159
          0,           0,         472,      -13.35167716,      -10.88636136,       -10.8339395,      -7.836676482
          0,           0,         473,      -13.46887094,      -10.86778747,      -11.00571242,      -7.889483845
          0,           0,         474,      -13.07868629,      -10.72474959,      -10.63861833,      -7.604403041
          0,           0,         475,      -13.27588799,      -10.89312493,      -10.84559573,      -7.810295474
          0,           0,         476,      -13.38877157,      -10.79870352,       -11.0231867,      -7.899038033
          0,           0,         477,      -13.17361736,      -10.78046835,      -10.72791136,      -7.691353479
          0,           0,         478,      -13.31019186,      -10.85954616,      -10.89542546,      -7.825341289
          0,           0,         479,      -13.28476452,      -10.71693778,      -10.83411231,      -7.756422531
          0,           0,         480,      -13.44579844,      -10.80343945,      -10.99403726,      -7.902788256
          0,           0,         481,      -13.15380615,      -10.77203471,      -10.69203698,      -7.646966194
          0,           0,         482,      -13.29583343,      -10.77531547,      -10.82169383,      -7.777496573
          0,           0,         483,      -13.40011213,      -10.81506639,      -10.99541943,      -7.864727764
          0,           0,         484,      -13.33299755,       -10.6282584,      -11.17673339,       -7.80881296
          0,           0,         485,      -13.39592131,      -10.81287813,      -11.00320261,      -7.936961922
          0,           0,         486,       -13.5581782,      -10.89257285,      -11.26613818,      -8.057104832
          0,           0,         487,      -13.33269003,       -10.6825211,      -10.90112535,      -7.823212213
          0,           0,         488,      -13.45903064,      -10.86006439,      -11.22082382,      -7.965235226
          0,           0,         489,       -13.1317647,      -10.68426994,      -10.70833447,      -7.682903418
          0,           0,         490,      -13.42342642,      -10.88482252,      -10.88878527,       -7.87696771
          0,           0,         491,      -13.36767048,      -10.90355204,      -10.94127352,      -7.843853556
          0,           0,         492,      -13.35339614,      -10.71917927,      -11.10728662,      -7.851694997
          0,           0,         493,      -13.31667281,      -10.72933889,      -10.86231184,      -7.802588118
          0,           0,         494,      -13.46665509,      -10.82813543,      -11.08004928,      -7.935727277
          0,           0,         495,      -13.43749608,      -10.87444942,      -11.07189487,      -7.860101139
          0,           0,         496,      -13.18337602,      -10.53000347,      -10.88967159,      -7.629742901
          0,           0,         497,      -13.43318261,      -10.82973849,      -11.06534425,      -7.920664433
          0,           0,         498,       -13.3673863,      -10.65809234,      -11.06035511,      -7.833943943
          0,           0,         499,      -13.53126045,      -10.90219745,      -11.03671602,      -7.958102053
          0,           0,         500,      -13.26708314,      -10.90122045,      -10.75512068,      -7.814859537
          0,           0,         501,      -13.32193784,      -10.75381405,       -10.8182974,      -7.802321307
          0,           0,         502,      -13.30592502,      -10.65808662,      -10.89950066,      -7.772784039
          0,           0,         503,      -13.47000838,      -10.87717946,      -11.08318585,      -7.896829765
          0,           0,         504,      -13.45658871,      -10.87871449,      -11.12603884,      -7.917914292
          0,           0,         505,      -13.42202993,      -10.77286931,      -11.10066338,      -7.908471465
          0,           0,         506,      -13.14741189,      -10.63615692,      -10.77989175,      -7.727156336
          0,           0,         507,      -13.36993368,         -10.74698,       -10.8892203,      -7.841512971
          0,           0,         508,      -13.45790201,      -10.87802809,      -11.13126565,      -7.870247064
          0,           0,         509,       -13.5348209,      -10.99298008,      -11.18439945,       -8.04019957
          0,           0,         510,      -13.25389254,      -10.68056234,      -10.79163833,      -7.746700412
          0,           0,         511,      -13.30338607,        -10.838406,      -10.86121921,      -7.741716856
          0,           0,         512,      -13.62395203,      -10.98329543,      -11.18329938,      -8.087297358
          0,           0,         513,       -13.4311339,      -10.91493778,      -11.01956582,      -7.978543969
          0,           0,         514,       -13.4057838,      -10.83728816,      -10.91017378,      -7.895976605
          0,           0,         515,      -13.30641243,      -10.75810192,      -10.84711063,       -7.78979987
          0,           0,         516,      -13.35923628,      -10.84998884,      -10.95893438,       -7.84141873
          0,           0,         517,      -13.22662682,      -10.74909367,      -10.75948042,      -7.747836403
          0,           0,         518,      -13.15758293,      -10.55320617,      -10.80120691,      -7.603814982
          0,           0,         519,      -13.39807761,      -10.84726695,      -10.98351209,      -7.888480585
          0,           0,         520,      -13.34386339,      -10.86461945,      -10.89811768,      -7.896831705
          0,           0,         521,      -13.28871814,      -10.72330511,      -10.92116472,      -7.839319352
          0,           0,         522,      -13.56573494,      -10.87998596,      -11.15465975,      -7.992389667
          0,           0,         523,      -13.27889714,      -10.64337278,      -10.85902937,      -7.718446846
          0,           0,         524,      -13.50117449,      -10.86368541,      -11.12985569,      -7.893083731
          0,           0,         525,      -13.46351307,      -10.90549929,      -10.97695241,      -7.966443941
          0,           0,         526,       -13.4339434,      -10.81136454,      -11.16451657,      -7.941066723
          0,           0,         527,      -13.36877926,      -10.95781069,      -10.89728438,      -7.883338178
          0,           0,         528,      -13.42912271,      -10.94137561,      -11.01373954,      -7.937261618
          0,           0,         529,      -13.41679062,      -10.78599066,      -11.01167417,      -7.856025311
          0,           0,         530,        -13.477325,      -10.87025063,      -11.13164241,      -7.921546186
          0,           0,         531,      -13.40124517,      -10.86722979,      -10.90667798,      -7.874793815
          0,           0,         532,      -13.44294782,      -10.91047338,      -11.04539928,      -7.938820251
          0,           0,         533,      -13.32670247,      -10.79108949,      -10.88157034,      -7.811577433
          0,           0,         534,      -13.32311255,       -10.6773078,      -11.00282938,      -7.798055762
          0,           0,         535,       -13.2873358,      -10.60283124,      -11.01601577,      -7.766859311
          0,           0,         536,      -13.29125999,      -10.55056928,      -11.00848126,      -7.674419901
          0,           0,         537,      -13.26831518,      -10.65252748,      -10.92547175,      -7.785680484
          0,           0,         538,      -13.28810327,      -10.79668315,      -10.82527758,      -7.783591637
          0,           0,         539,      -13.38589944,      -10.79806201,      -11.05259116,       -7.98181386
          0,           0,         540,      -13.32455003,      -10.70339115,      -10.93640209,      -7.754064059
          0,           0,         541,      -13.46607348,      -10.86533626,      -11.16017334,      -7.957051155
          0,           0,         542,      -13.17797866,      -10.63066439,      -10.72248277,      -7.681812903
          0,           0,         543,      -13.38719946,      -10.73670635,      -11.09620263,      -7.885961272
          0,           0,         544,      -13.33432287,      -10.62371278,      -10.94283349,      -7.669101928
          0,           0,         545,      -13.31720353,      -10.77087862,      -10.79966208,      -7.823668122
          0,           0,         546,      -13.43480196,      -10.87863573,       -10.9997862,      -7.885080336
          0,           0,         547,      -13.46752613,      -10.89007782,      -11.03523813,      -7.902217558
          0,           0,         548,      -13.20861111,      -10.67516471,      -10.72694086,       -7.65725779
          0,           0,         549,      -13.30041276,      -10.86606323,      -10.92029911,       -7.75238488
          0,           0,         550,      -13.40192825,      -10.87380306,      -10.94476489,      -7.933183683
          0,           0,         551,      -13.40695298,      -10.95592069,      -10.99447314,      -8.001204473
          0,           0,         552,      -13.14869085,      -10.47358746,      -10.78336437,      -7.602332595
          0,           0,         553,      -13.25510538,      -10.80843728,       -10.8179231,      -7.720522893
          0,           0,         554,      -13.46198673,      -10.88734673,      -11.07294843,      -7.960449218
          0,           0,         555,      -13.32377685,       -10.5692902,      -10.98529558,      -7.723715315
          0,           0,         556,      -13.42134159,      -10.80361535,       -10.9890433,      -7.909530125
          0,           0,         557,      -13.37057531,      -10.73848242,      -10.89694434,      -7.838057889
          0,           0,         558,      -13.40770371,      -10.81896721,      -10.98460437,      -7.926478549
          0,           0,         559,      -13.35338537,       -10.8693855,      -10.85693025,      -7.912569112
          0,           0,         560,      -13.31605258,      -10.69403967,      -10.88810643,      -7.766331393
          0,           0,         561,      -13.42170537,       -10.7728825,      -10.94775594,      -7.846729214
          0,           0,         562,      -13.27874525,      -10.70065353,      -10.95757697,      -7.783193442
          0,           0,         563,      -13.44852296,      -10.89777804,      -11.00475415,      -7.913355652
          0,           0,         564,      -13.49848568,      -10.91917423,      -11.06580006,       -7.97270263
          0,           0,         565,      -13.48728846,      -10.89480805,      -11.04888104,      -7.971680169
          0,           0,         566,      -13.54335894,      -10.96870409,       -11.0516624,      -7.979514336
          0,           0,         567,      -13.35575397,      -10.79732684,      -10.95386722,      -7.870721396
          0,           0,         568,      -13.38397813,      -10.75124821,      -10.89783998,      -7.842706752
          0,           0,         569,      -13.36909279,      -10.74700741,      -11.06773047,      -7.840599506
          0,           0,         570,      -13.34158561,      -10.67418855,      -11.02139477,      -7.817895163
          0,           0,         571,      -13.30531129,      -10.68950576,      -10.96872056,      -7.884699178
          0,           0,         572,      -13.38519971,      -10.82148208,      -10.87755112,      -7.892475534
          0,           0,         573,      -13.30412095,      -10.64280284,      -11.01933362,      -7.804926008
          0,           0,         574,      -13.37645397,      -10.68867299,      -11.01454073,      -7.809557099
          0,           0,         575,      -13.42335574,      -10.86525509,      -10.99307046,      -7.947802077
          0,           0,         576,      -13.31074266,      -10.60948066,      -10.91092457,       -7.74794759
          0,           0,         577,      -13.35229387,      -10.83515951,      -10.96018063,      -7.879941488
          0,           0,         578,      -13.25565993,      -10.66199671,      -10.94637236,      -7.741950786
          0,           0,         579,      -13.41668478,       -10.8047138,      -11.01154598,      -7.937376563
          0,           0,         580,      -13.31871697,      -10.74115505,      -10.82967487,      -7.799390538
          0,           0,         581,      -13.19532955,      -10.79415403,      -10.74861645,      -7.686659677
          0,           0,         582,      -13.41347556,      -10.96495204,      -10.97703637,      -7.935635054
          0,           0,         583,      -13.33041066,      -10.72348121,      -10.87875264,      -7.779096746
          0,           0,         584,      -13.36622867,      -10.84788678,      -10.94219163,      -7.849249204
          0,           0,         585,      -13.24822606,      -10.84128313,      -10.83884085,      -7.824015608
          0,           0,         586,      -13.32101613,      -10.72794215,      -10.90285738,      -7.801233407
          0,           0,         587,      -13.32572001,      -10.73792482,      -10.83261848,      -7.784943505
          0,           0,         588,      -13.48149378,      -10.83797057,      -11.06486589,      -7.910179437
          0,           0,         589,      -13.30237078,      -10.72610254,      -10.75939017,      -7.730814104
          0,           0,         590,      -13.22488772,      -10.56398711,      -10.76393454,      -7.649952473
          0,           0,         591,      -13.36366701,       -10.7925089,      -10.92508705,      -7.808209341
          0,           0,         592,      -13.47208097,      -10.90347953,      -11.13127718,      -7.954168236
          0,           0,         593,       -13.5245489,      -10.91438764,      -11.06691998,      -7.984812623
          0,           0,         594,      -13.32850269,      -10.74478614,      -10.90739458,      -7.806464938
          0,           0,         595,       -13.2677573,      -10.61958936,       -11.0051154,      -7.710371749
          0,           0,         596,      -13.47463312,      -10.84542785,      -11.07936605,      -7.904289845
          0,           0,         597,      -13.48586611,      -10.75563647,      -11.11938245,      -7.899324662
          0,           0,         598,      -13.36732984,      -10.70455739,       -10.9779906,      -7.750840497
          0,           0,         599,      -13.27389713,       -10.6029263,      -10.82192071,      -7.724352367
          0,           0,         600,      -13.38724758,      -10.76696127,      -10.95131742,      -7.870040267
