VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.27333488,      -10.78117535,      -10.91254612,      -7.814200475
          0,           0,         338,      -13.43600954,      -10.94372012,      -10.93284548,      -7.926377223
          0,           0,         339,      -13.55391589,       -10.9666952,      -11.09580036,      -7.998948145
          0,           0,         340,      -13.49127192,      -10.92497928,      -10.96738133,      -7.987919614
          0,           0,         341,      -13.24981226,      -10.79455436,      -10.78516482,       -7.76274606
          0,           0,         342,      -13.47903872,      -10.96441581,      -11.01963915,       -7.96061216
          0,           0,         343,      -13.16929844,      -10.58301718,      -10.79660032,      -7.666757229
          0,           0,         344,      -13.42393775,      -10.82125919,      -11.03014072,      -7.897316011
          0,           0,         345,      -13.40879109,      -10.76472753,      -11.14426748,      -7.945612578
          0,           0,         346,      -13.37806613,      -10.79191689,      -10.91995301,      -7.850138517
          0,           0,         347,      -13.48450799,      -10.91233063,      -11.03193917,      -7.979003654
          0,           0,         348,      -13.40739111,      -10.77116841,      -11.02026737,      -7.933434317
          0,           0,         349,      -13.38606455,      -10.93878936,      -10.91416244,      -7.896185513
          0,           0,         350,      -13.31087031,      -10.67504356,      -11.01457459,      -7.789318296
          0,           0,         351,      -13.47071269,      -10.78676339,      -11.07300075,      -7.936958269
          0,           0,         352,      -13.46955462,      -10.95153017,      -11.01600609,      -7.985596067
          0,           0,         353,      -13.31059986,       -10.6985891,      -10.83812017,      -7.786287127
          0,           0,         354,      -13.38064172,      -10.79775363,      -10.85263314,      -7.855360456
          0,           0,         355,      -13.44463608,      -10.83545828,      -11.08995124,      -7.927272084
          0,           0,         356,      -13.38267943,      -10.75175947,       -11.1727615,      -7.897253179
          0,           0,         357,      -13.40757445,      -10.98203034,      -10.87710617,      -7.904422694
          0,           0,         358,      -13.32115898,      -10.79465681,       -11.1303145,      -7.948650769
          0,           0,         359,      -13.46706878,      -10.90614727,      -11.02931295,      -7.919774173
          0,           0,         360,      -13.43895383,       -11.0160885,      -10.95595224,      -7.961405647
          0,           0,         361,      -13.35473058,      -10.83485107,      -10.94071052,      -7.842705681
          0,           0,         362,      -13.20980138,      -10.66500149,      -10.80516413,      -7.758069838
          0,           0,         363,      -13.36109963,      -10.77453485,      -10.96994039,      -7.851103716
          0,           0,         364,      -13.31808145,      -10.78720959,      -11.14029952,      -7.826909877
          0,           0,         365,      -13.29059465,      -10.78816262,      -10.94662231,      -7.759753173
          0,           0,         366,      -13.33758411,      -10.72873589,      -10.89479349,       -7.82938682
          0,           0,         367,      -13.35113161,      -10.83935844,      -10.92216675,      -7.892507327
          0,           0,         368,      -13.36538098,      -10.89481532,      -10.90872222,        -7.9045789
          0,           0,         369,      -13.43679093,      -10.93124825,      -11.00802861,       -8.03044379
          0,           0,         370,      -13.33261933,      -10.68068567,      -10.85852358,      -7.768646762
          0,           0,         371,      -13.24143207,      -10.71982865,      -10.76239589,      -7.731492612
          0,           0,         372,      -13.35584824,      -10.74508356,      -10.96404162,      -7.740842615
          0,           0,         373,      -13.36933163,      -10.87330679,      -10.98033566,      -7.976160752
          0,           0,         374,      -13.34070701,      -10.90489275,      -10.86598635,      -7.843378846
          0,           0,         375,      -13.34606455,      -10.69232575,      -11.02695853,      -7.866546613
          0,           0,         376,      -13.41843743,      -10.80617742,      -10.94539416,      -7.858381327
          0,           0,         377,       -13.4213022,      -10.78308096,      -10.93874873,      -7.830447058
          0,           0,         378,      -13.14278877,       -10.8138671,       -10.7370798,       -7.65039402
          0,           0,         379,      -13.43651434,      -10.84064211,      -11.07497036,      -7.961400087
          0,           0,         380,      -13.52190934,      -10.87136139,      -11.05609965,      -7.988493444
          0,           0,         381,      -13.34782834,       -10.7803991,      -10.94709391,      -7.801918855
          0,           0,         382,      -13.34991775,      -10.75582901,       -10.8881394,      -7.891044076
          0,           0,         383,      -13.46713569,      -10.90763923,      -10.99185973,      -7.998397674
          0,           0,         384,      -13.49318814,       -10.7986362,      -11.03007494,      -7.894324911
          0,           0,         385,      -13.33349229,      -10.71931554,      -11.01637707,      -7.836322222
          0,           0,         386,      -13.39374333,      -10.86347821,      -10.90352665,      -7.890652504
          0,           0,         387,      -13.45252608,      -10.96384539,      -10.94721551,      -7.936499893
          0,           0,         388,      -13.56586712,      -10.95595902,      -11.08420548,      -8.011870876
          0,           0,         389,      -13.18690006,      -10.71806699,      -10.76243452,      -7.740176248
          0,           0,         390,      -13.40129985,      -10.89488529,        -10.990796,      -7.928940088
          0,           0,         391,      -13.34551034,      -10.83477185,      -11.00121988,      -7.904411012
          0,           0,         392,      -13.30566451,      -10.76785121,      -10.78667938,      -7.730680153
          0,           0,         393,       -13.2332538,      -10.64129894,      -10.94754759,      -7.779423668
          0,           0,         394,      -13.42404022,       -10.8210207,      -11.06233369,      -7.907009492
          0,           0,         395,      -13.40262939,      -10.85322984,      -11.06028657,      -7.939111255
          0,           0,         396,      -13.22301481,       -10.8536325,      -10.75128849,      -7.750280006
          0,           0,         397,      -13.18058968,      -10.59326193,      -10.80751942,      -7.732050484
          0,           0,         398,      -13.24454737,      -10.74154397,      -10.85315965,      -7.789160789
          0,           0,         399,      -13.41976366,      -10.82546601,      -10.89325835,      -7.877144018
          0,           0,         400,      -13.31076066,      -10.66034849,      -10.97854275,      -7.796482536
          0,           0,         401,      -13.39504112,      -10.83437986,      -10.99409629,      -7.911536508
          0,           0,         402,      -13.49030459,      -10.95393426,      -11.13502048,      -7.953587802
          0,           0,         403,       -13.2508573,      -10.76921635,      -10.80529995,      -7.830273446
          0,           0,         404,      -13.18376233,      -10.76766514,      -10.75533211,      -7.684114128
          0,           0,         405,      -13.30731914,      -10.70049823,      -10.96226944,      -7.817667239
          0,           0,         406,      -13.48973507,      -10.94394919,      -11.16818277,      -7.944131729
          0,           0,         407,      -13.37125838,      -10.86631281,      -10.84091548,      -7.874818039
          0,           0,         408,      -13.47808173,       -10.8926794,      -11.09568856,       -7.96918088
          0,           0,         409,      -13.38966811,      -10.86631705,      -10.91229422,      -7.927013854
          0,           0,         410,      -13.50568422,      -10.90578768,      -11.03128633,      -7.980206663
          0,           0,         411,      -13.39223401,      -10.72747397,      -11.10001771,         -7.891671
          0,           0,         412,      -13.53403738,      -10.95898778,      -11.09675444,      -7.980365144
          0,           0,         413,      -13.35240819,      -10.70746569,      -10.98359362,      -7.863869658
          0,           0,         414,      -13.25481207,      -10.80663492,      -10.76362748,      -7.771655504
          0,           0,         415,      -13.20874228,      -10.65432891,      -10.91932053,      -7.808348494
          0,           0,         416,      -13.35012839,      -10.82638147,       -10.9471436,      -7.846477351
          0,           0,         417,      -13.33781019,      -10.67467688,      -10.95062738,      -7.794519018
          0,           0,         418,      -13.46233042,      -10.99022277,      -11.01319846,      -7.900632484
          0,           0,         419,      -13.45761656,        -10.897136,      -11.10377977,      -7.922168803
          0,           0,         420,       -13.4604237,      -10.91962951,      -10.95489312,      -7.941231115
          0,           0,         421,      -13.15327604,      -10.48308148,      -10.93791956,      -7.671337557
          0,           0,         422,      -13.20340978,      -10.68874702,      -10.99434807,      -7.781120483
          0,           0,         423,      -13.31610794,       -10.8023549,      -10.91277295,      -7.804128859
          0,           0,         424,      -13.36895299,      -10.78904984,      -11.02019091,      -7.921937356
          0,           0,         425,      -13.29520748,      -10.66258433,      -10.89267819,      -7.761560774
          0,           0,         426,      -13.45088548,      -10.89653958,      -11.07608151,      -7.999268978
          0,           0,         427,      -13.31960613,       -10.5501895,      -11.05055376,      -7.705712336
          0,           0,         428,       -13.1482172,      -10.57725096,      -10.77722423,      -7.617054019
          0,           0,         429,       -13.3563537,      -10.81470607,       -10.8880914,      -7.852541012
          0,           0,         430,      -13.43245327,      -10.82409282,      -11.02795074,      -7.907549285
          0,           0,         431,      -13.15014145,      -10.74101582,      -10.63496759,      -7.655208498
          0,           0,         432,      -13.33683956,      -10.79846025,      -10.99332992,      -7.811426316
          0,           0,         433,      -13.44187808,      -10.79970786,      -11.01635787,        -7.8857842
          0,           0,         434,      -13.33304185,       -10.7336956,      -10.91030791,      -7.770282524
          0,           0,         435,      -13.32640055,      -10.74289496,      -10.84616336,      -7.799862396
          0,           0,         436,      -13.51090294,      -10.87509093,      -11.11881138,      -8.055334468
          0,           0,         437,      -13.26864943,      -10.78008034,      -10.70658472,      -7.788184914
          0,           0,         438,      -13.09660656,      -10.56902146,      -10.64953859,      -7.535230904
          0,           0,         439,      -13.30288713,      -10.86774074,      -10.87483983,      -7.830460999
          0,           0,         440,      -13.39501874,      -10.66334439,      -10.91491827,      -7.816521878
          0,           0,         441,       -13.5415186,       -10.8355353,      -11.09058809,      -7.949627795
          0,           0,         442,      -13.42455436,      -10.93315977,      -11.00250582,      -7.976916843
          0,           0,         443,      -13.49327944,      -10.86512153,      -11.06962422,      -7.900667191
          0,           0,         444,      -13.44011287,      -10.86676983,      -11.02019357,      -7.967327341
          0,           0,         445,      -13.31497735,      -10.72040957,      -10.79318117,      -7.739317582
          0,           0,         446,      -13.41680315,      -10.83831548,       -11.0298886,       -7.79329291
          0,           0,         447,      -13.42823218,      -10.88807808,      -11.07433428,      -7.980273626
          0,           0,         448,       -13.4101548,      -10.92045574,      -11.01583419,       -7.95062065
          0,           0,         449,       -13.2473325,      -10.59267025,      -10.81728702,      -7.667464717
          0,           0,         450,      -13.47694852,      -10.71426501,      -11.01239595,      -7.836696225
          0,           0,         451,      -13.44708652,      -10.84473572,      -11.06163734,      -7.868021862
          0,           0,         452,      -13.33423869,      -10.86649583,      -10.85677443,      -7.851624787
          0,           0,         453,      -13.49184353,      -10.98768522,      -11.06854046,      -7.886883863
          0,           0,         454,      -13.12921641,      -10.67390598,      -10.63886447,      -7.680495307
          0,           0,         455,      -13.32282804,      -10.57517135,      -11.04315648,      -7.681364371
          0,           0,         456,      -13.28256752,      -10.72007576,      -10.92530204,      -7.780514568
          0,           0,         457,      -13.49479462,      -10.96472032,      -10.94596648,      -8.009423749
          0,           0,         458,      -13.53731525,      -11.00548706,      -11.11226599,      -8.114092636
          0,           0,         459,      -13.32243461,       -10.7269925,      -10.82304648,       -7.81865766
          0,           0,         460,      -13.37144197,      -10.94924271,      -10.93832311,      -7.902126178
          0,           0,         461,      -13.37400002,      -10.72302839,      -10.91959482,      -7.832133487
          0,           0,         462,      -13.16389764,      -10.79347196,       -10.7350687,      -7.709436567
          0,           0,         463,      -13.32606537,      -10.79321448,      -10.90398544,      -7.864813433
          0,           0,         464,      -13.41929116,      -10.90050605,      -10.96941704,      -7.926603113
          0,           0,         465,      -13.30226876,      -10.61655102,      -10.90382572,      -7.751870895
          0,           0,         466,      -13.27417076,      -10.75667409,      -10.87839243,      -7.738986847
          0,           0,         467,      -13.43015727,      -10.94252115,      -10.96318561,      -7.992293523
          0,           0,         468,      -13.28314667,      -10.62287255,       -11.0127104,      -7.783872994
          0,           0,         469,      -13.30389395,      -10.81280197,      -10.88377519,      -7.824327327
          0,           0,         470,      -13.40472554,       -10.7898697,      -11.11222763,      -7.903008678
          0,           0,         471,      -13.58170461,      -10.84266952,      -11.15147294,      -7.978083333
          0,           0,         472,      -13.24985209,      -10.87584282,      -10.76341429,      -7.818786701
          0,           0,         473,      -13.30898297,      -10.74491436,      -10.87636701,      -7.806694996
          0,           0,         474,      -13.15662128,      -10.55332145,      -10.88916239,       -7.65284068
          0,           0,         475,      -13.47475881,       -10.8402746,      -10.96258686,      -7.909468001
          0,           0,         476,      -13.40898403,      -10.76413536,      -10.98473568,      -7.940671807
          0,           0,         477,      -13.45759027,      -10.85882271,      -11.04011988,       -7.94494112
          0,           0,         478,      -13.50562078,       -10.8740108,      -11.22693311,      -7.943278581
          0,           0,         479,      -13.35781676,      -10.78461226,       -10.9422654,      -7.828580079
          0,           0,         480,      -13.26445828,      -10.57882294,      -10.86779561,      -7.727282179
          0,           0,         481,      -13.45450796,      -10.90576466,      -10.97253493,      -7.932784046
          0,           0,         482,      -13.45375313,      -10.90362877,      -10.99825165,      -7.974016711
          0,           0,         483,       -13.2462478,      -10.61854352,      -11.11794458,      -7.724792122
          0,           0,         484,      -13.29870054,      -10.82208552,      -10.91626263,      -7.822617097
          0,           0,         485,      -13.07250985,      -10.61375474,       -10.5951966,      -7.580744328
          0,           0,         486,      -13.33297235,      -10.79317871,      -10.91006219,      -7.828432706
          0,           0,         487,       -13.2774539,      -10.86546237,       -10.7664202,      -7.840047871
          0,           0,         488,      -13.33837333,      -10.77979494,      -10.87173951,      -7.835521396
          0,           0,         489,      -13.26003251,      -10.85181262,      -10.94376281,      -7.718911204
          0,           0,         490,      -13.31526077,      -10.83158211,      -10.93422405,       -7.84984576
          0,           0,         491,      -13.53706432,      -11.04633373,      -11.16162409,      -7.999498093
          0,           0,         492,      -13.36322336,      -10.79254522,       -10.9089171,      -7.891716289
          0,           0,         493,      -13.47079201,      -10.86502805,      -10.98837334,      -7.944697339
          0,           0,         494,      -13.26794065,      -10.80035824,      -10.82778883,      -7.777940218
          0,           0,         495,      -13.34787828,      -10.82922983,      -11.04158853,      -7.870734519
          0,           0,         496,      -13.56547157,       -10.9199446,      -11.09760452,      -7.987667112
          0,           0,         497,      -13.39569525,      -10.64678853,      -11.02548931,      -7.789482047
          0,           0,         498,      -13.39174119,      -10.82492494,      -11.07999424,      -7.922177138
          0,           0,         499,      -13.34459916,      -10.74891188,      -10.93275377,       -7.90606183
          0,           0,         500,      -13.30900946,      -10.73964723,      -10.93801607,      -7.827059268
          0,           0,         501,      -13.38658848,      -10.80050439,      -10.93465896,      -7.829097447
          0,           0,         502,      -13.33318626,      -10.67746339,      -10.85992344,      -7.707239154
          0,           0,         503,      -13.31330773,      -10.79845453,      -10.90929364,      -7.828148143
          0,           0,         504,      -13.31805263,      -10.64553787,      -10.99272066,      -7.804079994
          0,           0,         505,      -13.38947441,      -10.79733144,      -10.82257943,      -7.841189973
          0,           0,         506,      -13.45713575,      -10.76033678,      -11.09479988,      -7.923306809
          0,           0,         507,      -13.37671811,      -10.74515833,      -10.97594843,      -7.829972569
          0,           0,         508,      -13.29232614,      -10.63085178,      -10.93700722,       -7.76727286
          0,           0,         509,      -13.19856957,      -10.62462813,      -10.73811774,      -7.679282181
          0,           0,         510,      -13.38950369,      -10.88125925,      -11.02058363,      -7.887731264
          0,           0,         511,        -13.378822,      -10.82958322,      -10.93680154,      -7.770335982
          0,           0,         512,      -13.34066876,      -10.74169081,      -11.03424352,      -7.866790096
          0,           0,         513,      -13.51636374,      -10.85430865,      -11.19002881,      -8.022545994
          0,           0,         514,      -13.50179141,      -10.96930659,      -11.12904386,      -8.045922113
          0,           0,         515,      -13.53550876,      -10.88067213,      -11.09575253,      -8.043456653
          0,           0,         516,      -13.48370563,      -10.88751308,      -11.02982001,       -7.94329189
          0,           0,         517,      -13.22724303,      -10.62156132,      -10.84076545,      -7.691373567
          0,           0,         518,      -13.33287004,      -10.81954134,      -10.84081756,      -7.829933811
          0,           0,         519,      -13.42475922,      -10.94871576,      -11.00490106,      -7.886142684
          0,           0,         520,      -13.57156129,      -10.93667953,      -11.17141042,      -8.058018211
          0,           0,         521,      -13.40607617,      -10.68414082,      -11.05609714,      -7.813248241
          0,           0,         522,       -13.2328906,      -10.75132336,       -10.7355797,      -7.728407728
          0,           0,         523,       -13.2118033,      -10.65882246,      -10.71011633,      -7.693039497
          0,           0,         524,      -13.35424659,      -10.83395216,      -10.89527315,      -7.797077823
          0,           0,         525,      -13.26755525,      -10.68520117,      -10.95313894,       -7.73271715
          0,           0,         526,      -13.34117705,      -10.87915544,      -10.92694813,      -7.810385529
          0,           0,         527,      -13.37305683,       -10.7629602,      -11.04177362,      -7.905200295
          0,           0,         528,      -13.33363867,      -10.69379219,      -10.87411439,      -7.790888994
          0,           0,         529,      -13.43227821,       -10.9497722,      -10.94492123,      -7.941403899
          0,           0,         530,      -13.48782706,      -10.89820625,      -11.01577699,      -7.928181919
          0,           0,         531,      -13.35018022,      -10.71715133,      -10.93385139,      -7.831077159
          0,           0,         532,      -13.35762619,      -10.84797344,      -10.85220922,      -7.827147804
          0,           0,         533,      -13.41545403,      -10.90917093,       -10.9288584,      -7.927552244
          0,           0,         534,      -13.22226001,      -10.63973657,      -10.91747417,      -7.757201125
          0,           0,         535,      -13.60672116,      -10.96851557,      -11.16080719,      -8.084409087
          0,           0,         536,      -13.45339506,      -10.78954576,      -11.12360851,       -7.92141945
          0,           0,         537,      -13.36581459,      -10.91547151,      -10.90425249,      -7.944777871
          0,           0,         538,      -13.44528695,      -10.87901187,      -11.04328571,      -7.985190584
          0,           0,         539,      -13.28624999,      -10.68195071,       -10.8552078,      -7.798365025
          0,           0,         540,      -13.31036849,      -10.62055289,      -10.90380191,      -7.696969687
          0,           0,         541,      -13.40781319,      -10.81134154,      -11.07890561,      -7.883157189
          0,           0,         542,      -13.38963362,      -10.73984587,      -10.96469442,      -7.810094682
          0,           0,         543,      -13.51478788,       -10.8864888,      -11.09307475,      -7.987741952
          0,           0,         544,      -13.36609426,      -10.80530867,      -11.02221841,      -7.903170986
          0,           0,         545,       -13.4701526,      -10.96963378,      -11.08857806,      -8.017232475
          0,           0,         546,      -13.39358921,      -10.91255198,      -10.90718912,      -7.924484839
          0,           0,         547,      -13.39008989,      -10.90311858,      -10.91814684,      -7.922067146
          0,           0,         548,      -13.44446049,      -10.80078985,      -11.09872762,      -7.954748618
          0,           0,         549,      -13.34902839,      -10.71882191,      -11.05483011,       -7.81179619
          0,           0,         550,      -13.30754054,      -10.81665563,      -11.03614366,      -7.888989635
          0,           0,         551,      -13.54504275,      -10.93898917,      -11.24050676,      -8.093009597
          0,           0,         552,      -13.43875538,      -10.78944255,      -11.07081597,      -7.916156671
          0,           0,         553,      -13.40755882,       -10.8079956,      -11.02309119,      -7.925353281
          0,           0,         554,      -13.35882591,      -10.69068618,      -11.13713787,      -7.855622202
          0,           0,         555,      -13.40362831,      -10.68814309,      -11.12266477,      -7.881121052
          0,           0,         556,      -13.46802807,      -10.73213471,       -11.2007606,       -7.82594374
          0,           0,         557,      -13.40602712,      -10.79571057,      -10.94722803,      -7.845541532
          0,           0,         558,      -13.41182845,      -10.90971449,      -10.97917322,      -7.939476647
          0,           0,         559,      -13.22939998,      -10.62671127,      -10.78855558,      -7.743124249
          0,           0,         560,      -13.39958272,      -10.85130664,      -11.02850718,      -7.907950925
          0,           0,         561,      -13.28962716,      -10.83232921,      -10.89673323,      -7.801873213
          0,           0,         562,      -13.21040821,      -10.64179927,      -10.69696997,      -7.646994948
          0,           0,         563,      -13.36604468,       -10.7797068,      -11.02950814,       -7.80831434
          0,           0,         564,      -13.38892052,      -10.81494443,      -10.95551433,      -7.867125957
          0,           0,         565,      -13.42294529,      -10.91403102,      -11.05960985,       -7.94842422
          0,           0,         566,      -13.47522339,      -10.80446191,      -10.96084385,      -7.919631845
          0,           0,         567,      -13.37685335,      -10.87090229,      -10.94719322,      -7.891084076
          0,           0,         568,      -13.42323898,      -10.97536382,      -10.96703381,       -7.95467833
          0,           0,         569,      -13.43733717,       -10.9273983,      -11.08048158,      -7.992940572
          0,           0,         570,      -13.45772775,       -10.7653655,       -10.9811884,      -7.811317437
          0,           0,         571,      -13.53120572,      -10.92234265,      -11.08673504,      -7.958564346
          0,           0,         572,       -13.3654867,      -10.93816957,      -10.90354147,      -7.869405859
          0,           0,         573,       -13.3372694,      -10.82893291,      -10.88802624,      -7.893516614
          0,           0,         574,       -13.2447002,      -10.61257395,      -10.99266767,      -7.738292756
          0,           0,         575,      -13.30801672,      -10.77217576,      -10.85275232,      -7.862041314
          0,           0,         576,      -13.42278498,      -10.89494956,      -11.03735815,      -7.919822888
          0,           0,         577,      -13.32004481,      -10.72422069,      -10.88782599,       -7.84081584
          0,           0,         578,      -13.29518226,      -10.83647015,      -10.86009082,      -7.805469271
          0,           0,         579,      -13.31564756,      -10.83765345,       -10.8434038,      -7.854216431
          0,           0,         580,      -13.45921826,       -10.8182879,      -11.08778501,      -7.923289396
          0,           0,         581,      -13.36535985,      -10.61654561,      -10.95100977,      -7.717242885
          0,           0,         582,       -13.4046532,      -10.68328262,      -11.11751178,      -7.859291009
          0,           0,         583,      -13.37552276,      -10.73781598,      -11.08712162,      -7.942865083
          0,           0,         584,      -13.42177291,      -10.82347643,      -10.99254123,      -7.931821715
          0,           0,         585,      -13.36711959,      -10.88020662,      -10.91347032,      -7.845388941
          0,           0,         586,      -13.52308873,      -10.91270238,      -11.12136035,      -8.007584453
          0,           0,         587,      -13.35610819,      -10.80707037,      -10.96108236,      -7.883118049
          0,           0,         588,      -13.31401097,      -10.83355009,      -10.88828749,      -7.807935661
          0,           0,         589,      -13.53209416,       -10.9159158,      -11.09854769,      -7.995646427
          0,           0,         590,      -13.50795631,      -10.87206845,      -11.11578098,      -8.012512133
          0,           0,         591,       -13.5015038,      -10.83294933,      -11.13063839,      -7.981116508
          0,           0,         592,       -13.5355648,      -10.92642299,      -11.19627224,      -8.031383421
          0,           0,         593,       -13.3559918,      -10.84559746,      -10.80260167,      -7.845336958
          0,           0,         594,      -13.08689748,      -10.61582245,      -10.71406666,      -7.634277293
          0,           0,         595,      -13.33304755,      -10.78615631,      -10.83662461,      -7.793000362
          0,           0,         596,      -13.34876998,      -10.78350318,      -10.92158877,      -7.816112032
          0,           0,         597,      -13.41315266,      -10.85868133,      -11.01200355,       -7.86975142
          0,           0,         598,      -13.23465445,      -10.70011518,      -10.89435839,      -7.768684619
          0,           0,         599,      -13.24097862,      -10.69652961,      -10.74248837,      -7.730716203
          0,           0,         600,       -13.2039615,      -10.79692271,      -10.82563925,      -7.680141021
