VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34345812,      -10.74858568,      -11.06808742,      -7.878288843
          0,           0,         338,      -13.43282067,      -10.71003566,      -10.99856361,      -7.846661822
          0,           0,         339,      -13.28738507,      -10.87472789,      -10.86285835,      -7.810523513
          0,           0,         340,      -13.24092195,      -10.72843387,      -10.78831383,      -7.749129546
          0,           0,         341,      -13.34542668,      -10.83789824,      -10.85868761,      -7.799028482
          0,           0,         342,      -13.30604851,      -10.88984211,      -10.83404591,      -7.839218476
          0,           0,         343,      -13.39306761,      -10.83025685,      -10.96230492,      -7.939000808
          0,           0,         344,      -13.58656366,      -10.97692863,      -11.09446523,      -8.069317118
          0,           0,         345,      -13.30892607,      -10.61710585,      -11.02744927,        -7.7377739
          0,           0,         346,       -13.5472337,      -10.80932792,      -11.11770469,      -7.971568502
          0,           0,         347,      -13.44453888,      -10.76826489,        -10.999873,       -7.88133456
          0,           0,         348,      -13.39552789,      -10.77977502,      -10.94893417,      -7.860814918
          0,           0,         349,      -13.20771668,      -10.63432469,       -10.7616556,      -7.686383736
          0,           0,         350,      -13.35887021,      -10.61337601,      -11.10533092,      -7.820341447
          0,           0,         351,      -13.19511369,      -10.47601523,       -11.2136287,      -7.714936125
          0,           0,         352,      -13.43323302,      -10.81366235,      -11.14998462,      -7.953234392
          0,           0,         353,      -13.42668343,      -10.76576134,      -10.99852915,      -7.809098165
          0,           0,         354,      -13.47145237,      -10.89433651,      -10.93245163,      -7.961236276
          0,           0,         355,      -13.40067358,      -10.80935156,      -10.91606423,       -7.89403059
          0,           0,         356,      -13.12535904,      -10.71162258,      -10.63403474,      -7.617564463
          0,           0,         357,      -13.20621207,      -10.80185903,      -10.68610845,      -7.722155766
          0,           0,         358,      -13.40796228,      -10.84295409,       -10.9884293,      -7.815362064
          0,           0,         359,      -13.31681997,      -10.62853974,      -11.01817945,      -7.821954255
          0,           0,         360,      -13.28360335,      -10.81337045,      -10.90462632,      -7.852462452
          0,           0,         361,      -13.29634202,      -10.81033464,      -10.89314115,       -7.89278108
          0,           0,         362,      -13.43838094,      -10.88308974,      -11.09519041,      -7.947685847
          0,           0,         363,      -13.34316768,      -10.89385141,      -10.79780004,      -7.853242266
          0,           0,         364,      -13.43786732,      -10.76936979,      -11.01689255,      -7.873870079
          0,           0,         365,      -13.32234174,      -10.66937311,      -10.86652515,      -7.794161324
          0,           0,         366,      -13.32619234,      -10.65939054,       -10.9826466,       -7.80787129
          0,           0,         367,      -13.12311226,      -10.64533696,      -10.63551765,      -7.586906764
          0,           0,         368,       -13.3223367,      -10.88934156,      -10.95976533,      -7.787039545
          0,           0,         369,      -13.46526068,      -10.92282689,      -11.00334386,       -7.95109402
          0,           0,         370,       -13.4223216,      -10.96406479,      -10.92886044,      -7.985497147
          0,           0,         371,      -13.45349014,        -10.819378,      -10.94390639,      -7.905439454
          0,           0,         372,      -13.37330391,      -10.72072515,      -11.09600388,      -7.848759908
          0,           0,         373,      -13.38141555,      -10.83348655,      -10.96423926,      -7.956595607
          0,           0,         374,      -13.39987354,      -10.81139844,      -10.95910652,      -7.895796256
          0,           0,         375,      -13.24793402,      -10.60867063,      -10.90133154,         -7.680486
          0,           0,         376,        -13.283346,      -10.71781092,       -10.8707668,      -7.839869802
          0,           0,         377,       -13.2667348,      -10.82606951,      -10.84842035,      -7.810337361
          0,           0,         378,      -13.41854644,       -10.9375519,      -10.93761506,      -7.903334649
          0,           0,         379,      -13.32749819,      -10.63382244,       -11.0266637,      -7.782462834
          0,           0,         380,      -13.54835899,      -10.83467471,      -11.17400512,      -7.967190411
          0,           0,         381,       -13.1706585,      -10.47943155,       -10.9088826,      -7.659767898
          0,           0,         382,      -13.20341422,      -10.66053558,      -10.80954198,      -7.736274779
          0,           0,         383,      -13.33897408,      -10.79430446,      -10.97760788,      -7.837099667
          0,           0,         384,      -13.33954449,       -10.6894002,      -10.98720682,      -7.801577416
          0,           0,         385,      -13.22756034,      -10.68522005,      -10.85299836,      -7.792271267
          0,           0,         386,      -13.26558774,      -10.65740683,      -10.94595402,      -7.761478089
          0,           0,         387,       -13.4690102,      -10.90255664,      -11.01623729,      -7.961166251
          0,           0,         388,      -13.36724546,      -10.81717207,      -10.89751327,      -7.871119689
          0,           0,         389,      -13.42032831,       -10.9672278,      -10.88073972,      -7.977283909
          0,           0,         390,      -13.52685986,      -10.94846669,      -11.20510308,      -8.049794668
          0,           0,         391,      -13.45850087,      -10.78165508,      -11.08059135,      -7.923184194
          0,           0,         392,      -13.33531764,       -10.6897974,      -10.90022743,      -7.822684082
          0,           0,         393,       -13.4395825,      -10.79558394,       -10.9519953,      -7.897401852
          0,           0,         394,      -13.51239351,      -10.81801263,       -11.1370628,      -7.951338992
          0,           0,         395,      -13.16096087,      -10.71527171,      -10.66215154,      -7.659981904
          0,           0,         396,      -13.24818112,      -10.71970719,      -10.97233733,      -7.778822407
          0,           0,         397,      -13.22807574,      -10.76840168,      -10.73689313,      -7.702772573
          0,           0,         398,      -13.50604092,      -10.85447169,      -11.11619642,       -7.97841373
          0,           0,         399,      -13.42131069,       -10.8538702,      -11.01600069,      -7.940494627
          0,           0,         400,      -13.37747143,      -10.81819161,      -10.90477438,      -7.906519867
          0,           0,         401,      -13.46057987,      -10.85840034,      -11.02212836,       -7.87893786
          0,           0,         402,      -13.40709721,      -10.77356914,      -11.02843214,      -7.931449851
          0,           0,         403,      -13.42248366,      -10.92343187,      -10.99994036,      -7.928798058
          0,           0,         404,      -13.46623181,      -10.82419229,      -10.98400695,      -7.910751099
          0,           0,         405,      -13.33738559,      -10.81459683,      -10.88972441,      -7.763978351
          0,           0,         406,      -13.26854103,      -10.54390126,       -11.0451036,      -7.756269933
          0,           0,         407,      -13.37775102,      -10.75755798,      -10.93385147,      -7.855417504
          0,           0,         408,      -13.38213242,      -10.87857231,      -11.05873337,      -7.907201129
          0,           0,         409,       -13.3034966,      -10.88602627,      -10.86251899,      -7.887881977
          0,           0,         410,      -13.27360118,      -10.64043396,      -10.98436026,      -7.805132444
          0,           0,         411,      -13.39979911,      -10.86590653,      -10.93390211,      -7.912600419
          0,           0,         412,      -13.12725495,      -10.72182782,      -10.69420905,      -7.659948397
          0,           0,         413,      -13.40254662,      -10.69743921,      -11.08140002,      -7.804289436
          0,           0,         414,      -13.27361585,      -10.66416445,      -10.92212468,        -7.7871965
          0,           0,         415,       -13.3580393,       -10.6807909,      -11.01398205,      -7.780820399
          0,           0,         416,      -13.39457039,      -10.76043166,      -11.05732722,      -7.857321939
          0,           0,         417,       -13.2240092,      -10.70813706,      -10.85243056,       -7.80243776
          0,           0,         418,      -13.25729961,      -10.84731579,      -10.80675302,      -7.772712338
          0,           0,         419,      -13.24140728,      -10.67493685,      -10.82852741,      -7.746683627
          0,           0,         420,      -13.32233207,      -10.90918533,      -10.83793986,       -7.86053921
          0,           0,         421,      -13.52847531,      -10.85016025,      -11.04183699,      -8.004884767
          0,           0,         422,      -13.41869307,      -10.80734252,      -11.09395787,      -7.886292608
          0,           0,         423,      -13.36425407,      -10.76281679,      -11.06498968,      -7.874192971
          0,           0,         424,      -13.48369839,      -10.92256543,      -11.01348819,       -8.00387299
          0,           0,         425,      -13.37383265,      -10.83275728,      -10.96500273,      -7.786894739
          0,           0,         426,      -13.45387679,      -10.71162961,      -11.07330408,      -7.875113886
          0,           0,         427,      -13.29759713,      -10.75240269,      -10.86697614,      -7.872132198
          0,           0,         428,      -13.44674075,       -10.9149616,      -11.10426863,      -7.959117486
          0,           0,         429,      -13.28725775,      -10.93571634,      -10.79023167,      -7.866486654
          0,           0,         430,       -13.4631446,      -10.83377949,      -10.99646454,      -7.911324685
          0,           0,         431,      -13.30364316,      -10.73872475,      -10.92683208,      -7.792173586
          0,           0,         432,      -13.25300449,      -10.77696082,      -10.75453541,      -7.745388733
          0,           0,         433,      -13.32351807,      -10.78168926,      -10.88396621,      -7.846887102
          0,           0,         434,      -13.25315165,      -10.64770067,      -10.96345776,      -7.810279999
          0,           0,         435,      -13.34671258,      -10.88949191,      -10.88667341,      -7.843651464
          0,           0,         436,      -13.33652996,      -10.97891519,      -10.94892652,      -7.894022587
          0,           0,         437,      -13.20762417,      -10.59927276,      -10.81910224,       -7.73243222
          0,           0,         438,      -13.19636543,      -10.74912115,      -10.79100342,      -7.734946495
          0,           0,         439,      -13.40411178,      -10.87367321,      -10.92462268,      -7.902827222
          0,           0,         440,      -13.26067219,      -10.61810505,      -11.01583131,      -7.711174193
          0,           0,         441,      -13.45179415,      -10.81846818,      -11.06407387,      -7.955219353
          0,           0,         442,      -13.39856596,      -10.86122747,      -11.07068581,      -7.982236229
          0,           0,         443,      -13.41236361,      -10.88022113,      -11.07602498,      -7.934501741
          0,           0,         444,      -13.41651924,       -10.8344664,      -10.98477635,      -7.910515263
          0,           0,         445,      -13.10362303,       -10.7143278,      -10.73434663,      -7.676688019
          0,           0,         446,      -13.58994519,       -10.9476958,      -11.05881421,      -8.045865817
          0,           0,         447,       -13.5996909,      -10.91729599,      -11.18815417,      -7.992706951
          0,           0,         448,      -13.33444885,      -10.88265329,      -10.88517054,      -7.841044195
          0,           0,         449,      -13.27058139,      -10.57758927,      -11.06353694,      -7.779019228
          0,           0,         450,      -13.35849492,      -10.71688157,      -10.92095255,      -7.827529877
          0,           0,         451,      -13.31112008,      -10.67333763,      -11.02472022,       -7.84881003
          0,           0,         452,      -13.27902376,      -10.67746105,       -11.0511362,      -7.816639852
          0,           0,         453,      -13.46121106,      -10.80156673,      -11.16248412,      -7.930646225
          0,           0,         454,      -13.42697244,      -10.75798069,      -11.04328946,      -7.900134198
          0,           0,         455,      -13.41574824,      -10.86311488,      -11.04220366,      -7.971840913
          0,           0,         456,      -13.28393095,      -10.61713401,      -11.00378975,      -7.795521058
          0,           0,         457,      -13.49199389,      -10.86201087,      -11.05205118,      -7.980576319
          0,           0,         458,      -13.28720923,      -10.72717268,      -10.94330271,       -7.84758178
          0,           0,         459,        -13.480547,       -10.8558018,      -11.00641569,      -7.943197652
          0,           0,         460,      -13.32647418,      -10.68728066,      -10.98849251,      -7.840167126
          0,           0,         461,      -13.35778806,      -10.74256557,      -10.98314631,      -7.799844941
          0,           0,         462,      -13.34727298,      -10.67313569,      -10.88984634,       -7.79086939
          0,           0,         463,      -13.31338365,      -10.87782364,      -10.88071671,      -7.837756693
          0,           0,         464,      -13.16522106,      -10.72885994,      -10.68641778,      -7.686863024
          0,           0,         465,      -13.35655966,      -10.74066971,      -10.90703378,      -7.813496396
          0,           0,         466,      -13.36320282,      -10.81962525,      -10.96248914,      -7.792742843
          0,           0,         467,      -13.27799325,      -10.65683411,      -10.92472319,      -7.775640545
          0,           0,         468,      -13.31573913,      -10.78764239,      -10.99234686,      -7.850221886
          0,           0,         469,      -13.33788169,      -10.81190919,      -10.83532268,      -7.803875848
          0,           0,         470,      -13.15563987,      -10.57919836,      -10.70022187,      -7.601341122
          0,           0,         471,      -13.45895548,      -10.98002845,      -11.08900707,      -7.954630114
          0,           0,         472,      -13.49099852,       -10.9081859,      -11.08822275,      -8.006920571
          0,           0,         473,      -13.37522343,      -10.81917349,      -10.91422252,      -7.813309273
          0,           0,         474,      -13.39564763,      -10.75561528,       -10.8671424,      -7.826051782
          0,           0,         475,      -13.49908444,      -10.87592009,      -11.04987069,      -7.946634566
          0,           0,         476,      -13.39385066,      -10.88261666,      -11.02692118,      -7.925342395
          0,           0,         477,      -13.35058103,      -10.78411346,      -11.00125548,      -7.797430685
          0,           0,         478,      -13.37279016,      -10.74644234,      -11.05977502,      -7.850865726
          0,           0,         479,      -13.18349264,      -10.71889594,      -10.71088225,      -7.660559864
          0,           0,         480,      -13.30203114,      -10.75308311,      -10.90339855,      -7.791004227
          0,           0,         481,      -13.23265597,      -10.51548426,      -11.00855643,      -7.680745835
          0,           0,         482,      -13.40389766,      -10.85499219,      -10.88444328,      -7.914570219
          0,           0,         483,      -13.33685315,       -10.6664591,      -10.93706588,      -7.737597102
          0,           0,         484,      -13.27170906,      -10.86611544,      -10.81829537,      -7.808095391
          0,           0,         485,      -13.44811909,      -10.83447055,      -11.04623621,       -7.91306323
          0,           0,         486,        -13.187572,      -10.78246146,      -10.71634805,      -7.721909732
          0,           0,         487,      -13.25616102,      -10.82217721,      -10.77765964,       -7.75561625
          0,           0,         488,      -13.36951781,      -10.82206879,      -10.89443112,      -7.843352037
          0,           0,         489,       -13.3502534,      -10.81312677,      -11.05374644,      -7.815825441
          0,           0,         490,      -13.46481534,      -10.88141233,      -11.06878289,      -7.952054667
          0,           0,         491,      -13.52765572,      -10.92254416,      -11.20187951,       -7.95706814
          0,           0,         492,      -13.38597957,      -10.73462074,      -11.04306016,      -7.868700601
          0,           0,         493,      -13.43288496,      -10.84952704,      -11.05257385,      -7.942122479
          0,           0,         494,      -13.40470369,      -10.61349093,      -11.17558052,      -7.788240999
          0,           0,         495,      -13.35799735,      -10.88535466,      -10.84382219,       -7.85629818
          0,           0,         496,      -13.38329206,      -10.79376842,      -10.94226519,      -7.830726028
          0,           0,         497,      -13.27015508,      -10.79946518,       -10.8149308,      -7.782141751
          0,           0,         498,      -13.48691271,       -10.9128813,      -11.15075176,      -7.929666675
          0,           0,         499,      -13.35177372,      -10.73597202,        -10.914033,      -7.794702284
          0,           0,         500,      -13.44649668,      -10.93381116,      -10.95132813,      -7.942629305
          0,           0,         501,      -13.47208879,      -10.93847713,      -11.06573497,      -8.011168622
          0,           0,         502,       -13.3624435,      -10.81733369,      -10.94288901,      -7.871402492
          0,           0,         503,      -13.35436685,      -10.80000514,      -10.90096341,      -7.837271101
          0,           0,         504,      -13.40697348,      -10.86168721,      -10.99495936,      -7.865840345
          0,           0,         505,      -13.34593207,      -10.79037734,      -10.97668367,      -7.860662027
          0,           0,         506,      -13.55945032,      -10.99862425,      -11.07248993,      -8.104215729
          0,           0,         507,      -13.33246032,      -10.72369708,      -10.89633116,      -7.816200828
          0,           0,         508,      -13.23184242,      -10.74050873,      -10.78651887,      -7.720383072
          0,           0,         509,      -13.40543365,      -10.79137575,      -11.04618173,      -7.886687121
          0,           0,         510,       -13.3555297,      -10.74333694,      -11.11510781,      -7.844333481
          0,           0,         511,       -13.2930699,      -10.79365758,      -10.76455602,      -7.828916857
          0,           0,         512,      -13.33122355,      -10.84365918,      -10.91100185,      -7.841615962
          0,           0,         513,      -13.35128102,      -10.78780786,      -10.91595472,      -7.792195942
          0,           0,         514,      -13.36880727,      -10.69934247,      -10.99396405,      -7.850202914
          0,           0,         515,       -13.4717429,      -10.80752263,      -11.10692525,      -7.971847086
          0,           0,         516,      -13.49925672,      -10.78109046,      -11.07857516,      -7.983207109
          0,           0,         517,      -13.21460236,      -10.84577383,      -10.76361033,      -7.755119171
          0,           0,         518,      -13.19288354,      -10.76462806,      -10.76912599,      -7.718687778
          0,           0,         519,      -13.28519262,      -10.55270613,      -10.80999202,      -7.675048287
          0,           0,         520,      -13.25637147,      -10.77949785,      -10.81073557,       -7.78400815
          0,           0,         521,      -13.49740556,       -10.8949928,      -11.02766636,      -7.939804122
          0,           0,         522,      -13.46090943,      -10.70849009,      -11.16076386,      -7.808349637
          0,           0,         523,      -13.22572277,      -10.77967813,      -10.73813472,      -7.710486647
          0,           0,         524,      -13.21803426,      -10.77675629,      -10.84939659,      -7.860858053
          0,           0,         525,      -13.39723871,      -10.84205308,      -11.06657979,      -7.874815651
          0,           0,         526,      -13.34859258,       -10.6534839,       -11.0201254,      -7.792215441
          0,           0,         527,      -13.13569365,      -10.42353387,      -10.83153679,      -7.587982552
          0,           0,         528,      -13.46144863,      -10.81747253,      -11.09236846,      -7.879146486
          0,           0,         529,       -13.3038999,      -10.65925169,      -11.05577515,      -7.823228593
          0,           0,         530,       -13.4085583,      -10.85953469,      -10.90441071,      -7.888573828
          0,           0,         531,      -13.39541163,      -10.64366198,      -10.98971213,      -7.778321321
          0,           0,         532,      -13.34431776,      -10.68755293,        -11.173783,      -7.725578131
          0,           0,         533,      -13.39275904,      -10.74912798,      -11.01827567,      -7.887024472
          0,           0,         534,      -13.27843262,      -10.56334902,      -10.93650128,      -7.700709973
          0,           0,         535,      -13.39961233,      -10.76993839,      -11.10224516,       -7.89406584
          0,           0,         536,       -13.4103569,       -10.7584914,      -11.11163494,      -7.842116363
          0,           0,         537,      -13.45624838,      -10.80299524,      -11.03374374,      -7.879184994
          0,           0,         538,      -13.54849321,      -10.95978939,      -11.03175197,      -8.013921824
          0,           0,         539,      -13.13017499,       -10.6672585,      -10.67798112,       -7.62601492
          0,           0,         540,       -13.5593507,      -10.94612137,      -11.08768121,      -8.003103919
          0,           0,         541,      -13.42299051,      -10.72242994,      -11.03500002,      -7.833313646
          0,           0,         542,      -13.36044919,      -10.66545923,       -11.1726971,      -7.815030905
          0,           0,         543,      -13.44642059,      -10.96520945,      -11.01122758,      -7.919972332
          0,           0,         544,      -13.40036766,      -10.84507391,      -10.96672803,      -7.881923668
          0,           0,         545,      -13.32048106,      -10.70809737,      -10.89789223,      -7.851571961
          0,           0,         546,      -13.44840001,      -10.81891415,      -11.17685251,      -7.901248979
          0,           0,         547,      -13.22412257,      -10.83433215,      -10.84192723,      -7.829585974
          0,           0,         548,      -13.25414025,      -10.54535604,      -10.91192584,      -7.670794128
          0,           0,         549,      -13.35730168,      -10.71728893,      -11.03253795,      -7.890395698
          0,           0,         550,      -13.31572063,      -10.70140971,      -10.84706435,      -7.800547068
          0,           0,         551,      -13.44162496,      -10.91293735,       -10.8998931,      -7.962433616
          0,           0,         552,      -13.29087766,      -10.76715329,       -11.0136477,      -7.880811385
          0,           0,         553,      -13.28075035,      -10.68793396,      -10.89248553,      -7.775291273
          0,           0,         554,      -13.11601372,      -10.72542887,      -10.70007399,      -7.697706874
          0,           0,         555,      -13.30121905,       -10.6880548,      -10.92823608,      -7.761731783
          0,           0,         556,       -13.3742283,      -10.79341784,       -11.0897055,      -7.889210199
          0,           0,         557,      -13.48765478,      -10.82316807,      -11.17167063,      -7.949048532
          0,           0,         558,      -13.51335584,      -10.75871523,      -11.11022165,      -7.970766298
          0,           0,         559,      -13.14254349,      -10.69744895,       -10.7733272,      -7.730259154
          0,           0,         560,      -13.33088247,      -10.70763321,      -10.99217881,      -7.830096808
          0,           0,         561,      -13.42883872,      -10.91571831,      -11.07253364,      -7.978670862
          0,           0,         562,      -13.25788446,      -10.68067943,      -10.81824661,      -7.738243499
          0,           0,         563,       -13.2401405,      -10.73615437,      -10.77104565,      -7.751635413
          0,           0,         564,      -13.31980595,      -10.83961195,      -10.98841757,      -7.843610793
          0,           0,         565,      -13.31766439,      -10.69997968,       -11.1681861,      -7.848688228
          0,           0,         566,      -13.25578021,      -10.74006893,      -10.91623021,      -7.875681005
          0,           0,         567,      -13.39736301,      -10.87646629,      -10.87573902,      -7.956898115
          0,           0,         568,      -13.46208758,      -10.89797912,      -11.05174747,      -7.958164291
          0,           0,         569,      -13.43796232,        -10.810466,      -11.06590801,      -7.922421019
          0,           0,         570,      -13.47842284,       -10.8691216,      -10.99068985,      -7.996375043
          0,           0,         571,      -13.32555145,      -10.65467903,      -11.04399165,      -7.812237176
          0,           0,         572,      -13.30462118,      -10.68714984,      -10.87842845,      -7.725733486
          0,           0,         573,      -13.48077066,      -10.92602315,      -11.03128721,      -7.959449374
          0,           0,         574,      -13.37522781,      -10.80122276,      -10.96816785,      -7.881014697
          0,           0,         575,      -13.13117677,      -10.73185822,      -10.72414177,      -7.676751842
          0,           0,         576,      -13.40788175,      -10.86454682,      -11.05096711,      -7.900061288
          0,           0,         577,      -13.31637615,      -10.82668697,      -10.92794381,      -7.839175534
          0,           0,         578,      -13.26869537,      -10.50795295,      -11.12669152,      -7.718133629
          0,           0,         579,      -13.11936538,      -10.75263092,      -10.65252525,      -7.653809214
          0,           0,         580,      -13.19543157,      -10.72582588,      -10.80378935,      -7.650396264
          0,           0,         581,      -13.36276446,      -10.80429435,      -10.98787708,      -7.895226526
          0,           0,         582,       -13.3865232,      -10.86070071,      -10.95652148,      -7.823236088
          0,           0,         583,      -13.57243955,      -10.97318817,      -11.10759511,       -8.08818306
          0,           0,         584,       -13.4041114,      -10.95420315,      -10.91220452,      -7.962053755
          0,           0,         585,      -13.12513767,      -10.50721861,      -10.71033025,      -7.570082831
          0,           0,         586,      -13.21539078,      -10.64517869,       -10.9667827,      -7.770572716
          0,           0,         587,      -13.52790137,      -10.77416516,      -11.24086645,       -7.89876677
          0,           0,         588,      -13.24896366,      -10.60830654,      -11.01973332,      -7.789788157
          0,           0,         589,      -13.40135308,      -10.76793104,      -11.07313068,       -7.91643534
          0,           0,         590,      -13.50572773,      -10.84973598,      -11.23788474,      -7.955180299
          0,           0,         591,      -13.31436369,      -10.72410651,      -10.85142516,      -7.717960635
          0,           0,         592,      -13.39403454,      -10.71793524,      -11.03859631,      -7.811994911
          0,           0,         593,      -13.43334474,      -10.89718337,      -11.01051209,      -7.950600614
          0,           0,         594,      -13.42193924,      -10.83502111,      -10.94770778,      -7.903567472
          0,           0,         595,      -13.40185634,      -10.90201922,      -10.96932331,      -7.889268749
          0,           0,         596,      -13.35414696,      -10.88801135,      -10.92394732,      -7.888324735
          0,           0,         597,       -13.3264458,      -10.65115117,      -11.05650395,      -7.720019298
          0,           0,         598,      -13.20763523,       -10.5448915,      -10.94041112,      -7.714154679
          0,           0,         599,      -13.57217475,      -10.89185754,      -11.15609514,      -7.975222313
          0,           0,         600,      -13.66165801,      -10.90526268,      -11.21522962,      -8.121888196
