VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.26620272,      -10.74704993,      -10.81522412,      -7.787320126
          0,           0,         338,      -13.47653263,      -10.78757171,      -11.07421587,      -7.956773559
          0,           0,         339,      -13.46812799,       -10.7870911,      -11.21240425,      -7.887417188
          0,           0,         340,      -13.34578009,      -10.84607692,       -10.8412369,      -7.856344666
          0,           0,         341,      -13.39135251,      -10.76061847,         -10.93015,      -7.833793629
          0,           0,         342,      -13.44613686,      -10.88860266,      -11.01676637,      -7.969503761
          0,           0,         343,        -13.443659,      -10.75205773,      -11.08491968,      -7.863016613
          0,           0,         344,      -13.43019065,      -10.79627539,      -11.04419537,      -7.895739325
          0,           0,         345,      -13.34224549,       -10.8457639,      -10.88267515,      -7.884890799
          0,           0,         346,      -13.46707571,      -10.87942682,      -10.97220153,      -7.943718371
          0,           0,         347,      -13.41451551,      -10.76075356,       -11.0320054,      -7.920653617
          0,           0,         348,      -13.30265738,      -10.67454039,      -11.05056894,      -7.830704912
          0,           0,         349,      -13.30355086,       -10.6507716,      -11.02058614,      -7.774985676
          0,           0,         350,      -13.34299887,      -10.79868319,      -10.95535097,      -7.823245766
          0,           0,         351,      -13.38679506,      -10.88884018,      -10.92759119,      -7.922628069
          0,           0,         352,      -13.36350255,      -10.68758935,      -10.92964345,      -7.766216478
          0,           0,         353,       -13.4427701,      -10.96340149,      -11.08737484,       -7.96307633
          0,           0,         354,      -13.43773056,      -10.78167859,      -11.07990106,      -7.913149643
          0,           0,         355,      -13.45396278,      -10.84725406,      -11.12981856,      -7.908878119
          0,           0,         356,      -13.40771621,      -10.77288055,      -11.09360176,      -7.925457463
          0,           0,         357,      -13.49886194,       -10.9218131,      -11.01739596,      -8.017065518
          0,           0,         358,      -13.45357265,      -10.90226256,      -11.09141357,      -8.013942849
          0,           0,         359,       -13.3599129,      -10.75244055,      -10.96504127,      -7.827570932
          0,           0,         360,      -13.27332224,      -10.86854001,      -10.76633455,      -7.785763923
          0,           0,         361,      -13.52154812,      -10.93775182,      -11.07613641,      -7.928206702
          0,           0,         362,      -13.29190268,      -10.83742494,       -10.8625362,      -7.896660785
          0,           0,         363,       -13.3521515,      -10.84094944,      -10.86099748,      -7.866435854
          0,           0,         364,      -13.33328149,      -10.57417996,      -11.00730308,      -7.685690016
          0,           0,         365,      -13.53704308,      -10.90062149,      -11.11640081,       -7.94843068
          0,           0,         366,       -13.4841856,      -10.80151465,      -11.06743948,      -7.889405259
          0,           0,         367,      -13.16220214,      -10.58999274,      -10.69292856,      -7.647580497
          0,           0,         368,      -13.29318293,      -10.70156715,       -10.8701519,      -7.642374035
          0,           0,         369,      -13.42067358,      -10.78836477,      -10.96101747,      -7.886769952
          0,           0,         370,      -13.28285461,      -10.60930402,      -11.04174928,       -7.71324347
          0,           0,         371,       -13.4288946,      -10.88220575,      -10.96930124,      -7.882036287
          0,           0,         372,      -13.58712145,      -10.93533318,      -11.11831936,      -8.045327025
          0,           0,         373,      -13.11222296,      -10.42326974,      -10.99734296,      -7.572381508
          0,           0,         374,       -13.6080531,      -10.87823029,      -11.19979619,      -8.027046538
          0,           0,         375,      -13.41405343,      -10.80743218,      -11.04330002,      -7.974460308
          0,           0,         376,      -13.44706683,       -10.8534208,      -10.96897308,      -7.917143099
          0,           0,         377,       -13.4512075,      -10.78741721,      -11.06539272,       -7.87898885
          0,           0,         378,      -13.50477143,       -10.9578351,      -11.10854875,      -7.978382814
          0,           0,         379,      -13.49283004,      -10.97091078,       -10.9901872,       -7.96209333
          0,           0,         380,      -13.58103015,      -10.88902439,      -11.21425359,      -8.018036896
          0,           0,         381,      -13.39019318,      -10.87523813,      -10.87313956,      -7.863917546
          0,           0,         382,       -13.3629246,      -10.76565299,      -11.03287009,       -7.87735458
          0,           0,         383,      -13.46160005,      -10.96810076,      -10.91071579,      -8.024054645
          0,           0,         384,      -13.35223704,      -10.69141534,      -11.11394832,      -7.879804735
          0,           0,         385,      -13.27466512,      -10.77046217,      -10.84889242,      -7.825959372
          0,           0,         386,      -13.39231681,      -10.85567367,      -10.98508251,      -7.909579975
          0,           0,         387,      -13.44840445,      -10.75246418,       -11.0544878,      -7.848994716
          0,           0,         388,      -13.35943096,      -10.73920965,      -11.10115397,      -7.901799713
          0,           0,         389,      -13.18300929,      -10.52780689,      -10.81693729,       -7.60821618
          0,           0,         390,      -13.40207562,      -10.76007496,      -11.14669525,      -7.845052082
          0,           0,         391,      -13.44279311,      -10.89552438,      -10.93472182,      -7.925711534
          0,           0,         392,      -13.20107602,       -10.7683652,      -10.78621722,      -7.717550268
          0,           0,         393,      -13.44131512,      -10.79709888,      -11.02710051,      -7.882816847
          0,           0,         394,      -13.31098471,      -10.69141087,      -10.92463781,      -7.773149775
          0,           0,         395,      -13.32888324,      -10.80236924,      -10.91427227,      -7.826151768
          0,           0,         396,      -13.26378948,      -10.77356342,      -10.92912368,      -7.789585053
          0,           0,         397,      -13.33973791,      -10.59065238,      -10.99892702,      -7.765558451
          0,           0,         398,      -13.39809336,      -10.79292876,      -10.93161443,      -7.841728189
          0,           0,         399,      -13.39005221,      -10.76934073,      -11.06228859,      -7.912394647
          0,           0,         400,      -13.38009283,      -10.69217927,      -11.05743725,      -7.783862912
          0,           0,         401,      -13.34360433,      -10.81420698,      -10.90229058,      -7.787371269
          0,           0,         402,      -13.57096568,      -10.90495975,      -11.09820736,      -7.973846339
          0,           0,         403,      -13.23381656,      -10.78011906,      -10.76570451,      -7.765380983
          0,           0,         404,      -13.24722252,      -10.78282558,       -10.7893656,      -7.726225747
          0,           0,         405,      -13.58516168,      -10.92396159,       -11.0967632,      -8.000116906
          0,           0,         406,       -13.3287265,      -10.69557586,      -11.09599114,      -7.829824299
          0,           0,         407,      -13.27408521,      -10.72789772,       -10.9221657,      -7.822077396
          0,           0,         408,       -13.5466542,      -10.83530736,      -11.09495602,      -7.938851484
          0,           0,         409,      -13.47183507,      -10.89662968,      -10.98217465,       -7.92430993
          0,           0,         410,      -13.34917512,       -10.8109682,      -10.98655233,      -7.859069692
          0,           0,         411,      -13.54103975,      -10.89008598,      -11.08301966,      -7.980939342
          0,           0,         412,       -13.1564387,      -10.64358933,      -10.77400324,      -7.630670216
          0,           0,         413,      -13.28052201,      -10.62875345,      -10.95795721,      -7.715927471
          0,           0,         414,      -13.42158466,      -10.66609501,      -11.18167414,       -7.80160118
          0,           0,         415,      -13.45124721,      -10.89265174,      -11.01107079,       -7.93312564
          0,           0,         416,      -13.41362905,      -10.69240954,      -11.06594907,      -7.802855135
          0,           0,         417,      -13.45294247,      -10.78862339,      -11.10257272,      -7.923741436
          0,           0,         418,      -13.36418225,      -10.68974671,       -11.0558026,      -7.777359228
          0,           0,         419,      -13.39602504,      -10.84769248,      -10.89908116,      -7.872319345
          0,           0,         420,      -13.32208601,      -10.80315646,      -10.90163884,      -7.801901707
          0,           0,         421,      -13.19946101,      -10.73966303,      -10.76922356,      -7.690929942
          0,           0,         422,      -13.20164654,      -10.66092087,      -10.81054632,      -7.740025921
          0,           0,         423,      -13.29204267,      -10.63062581,       -10.9348543,      -7.792657355
          0,           0,         424,      -13.57629125,      -10.94589379,       -11.1203494,      -7.997722518
          0,           0,         425,      -13.31626151,      -10.66549513,      -10.98286781,      -7.847981814
          0,           0,         426,        -13.291491,      -10.74341485,      -10.83769333,      -7.819068307
          0,           0,         427,      -13.33240801,      -10.66888351,      -10.94968104,      -7.767907281
          0,           0,         428,      -13.27674297,      -10.77000233,      -10.80261634,      -7.778986414
          0,           0,         429,      -13.32106674,      -10.57523296,      -10.95237371,       -7.73414042
          0,           0,         430,      -13.35419999,      -10.75096183,      -11.00223622,      -7.826230776
          0,           0,         431,      -13.38031812,      -10.74652689,       -10.8845371,      -7.817336331
          0,           0,         432,      -13.51173712,      -10.90745917,      -11.15384986,      -7.864118429
          0,           0,         433,      -13.25704547,      -10.59743956,      -10.95009606,      -7.691598984
          0,           0,         434,      -13.26133233,      -10.61158778,      -10.95425377,      -7.822266494
          0,           0,         435,      -13.42304193,      -10.93969442,      -11.02279372,      -7.962379325
          0,           0,         436,      -13.41481707,      -10.74866059,       -11.0819672,      -7.899537059
          0,           0,         437,      -13.23183911,      -10.69275262,      -10.70287552,      -7.666745213
          0,           0,         438,      -13.20414155,      -10.53879754,      -10.86175586,       -7.62270383
          0,           0,         439,      -13.40969563,      -10.77952498,      -10.96454587,      -7.905764787
          0,           0,         440,      -13.34342146,      -10.61875759,      -10.98235682,      -7.777106689
          0,           0,         441,      -13.51804938,      -10.90898438,      -11.06059684,      -7.973785499
          0,           0,         442,      -13.30648543,      -10.84472455,      -10.88017981,      -7.815701029
          0,           0,         443,      -13.26668059,      -10.69788428,      -10.92878057,      -7.768068527
          0,           0,         444,       -13.3776628,      -10.81150633,      -10.91341365,      -7.879194266
          0,           0,         445,      -13.39512931,      -10.81971358,      -11.04476253,      -7.888313188
          0,           0,         446,       -13.4521456,      -10.76881016,      -11.03121417,      -7.872039123
          0,           0,         447,      -13.48355355,      -10.71685785,      -11.07033808,      -7.827019965
          0,           0,         448,      -13.35891531,      -10.68986448,      -10.99119973,      -7.822121062
          0,           0,         449,      -13.24197545,      -10.72618115,      -10.75864548,       -7.72950641
          0,           0,         450,      -13.14325197,      -10.52411516,      -10.79498559,       -7.54745291
          0,           0,         451,      -13.38759608,      -10.64182662,      -11.09517008,      -7.816844698
          0,           0,         452,      -13.26320118,      -10.68745285,      -10.79736052,       -7.73576858
          0,           0,         453,      -13.28545904,      -10.80541242,      -10.90949723,      -7.791890888
          0,           0,         454,      -13.37004333,      -10.68139895,      -11.04399028,      -7.803442109
          0,           0,         455,      -13.39832522,      -10.91522585,      -10.99491683,      -7.923589305
          0,           0,         456,      -13.33390474,      -10.81938447,      -10.90331525,      -7.846774815
          0,           0,         457,      -13.23448863,      -10.72893113,      -10.74741227,      -7.732822688
          0,           0,         458,      -13.17427414,      -10.73821181,      -10.85047263,      -7.800416111
          0,           0,         459,      -13.22407232,      -10.77835855,      -10.75587653,      -7.747960752
          0,           0,         460,      -13.44685302,      -10.91067248,      -11.01620961,      -7.949192327
          0,           0,         461,      -13.33980757,      -10.71788481,      -10.96180619,      -7.814493623
          0,           0,         462,       -13.3114455,      -10.68199806,      -11.08427697,      -7.825023676
          0,           0,         463,      -13.39598785,      -10.95755751,      -10.98233845,      -7.923859359
          0,           0,         464,       -13.4406751,      -10.77988295,      -11.02260216,      -7.879685273
          0,           0,         465,      -13.42102443,      -10.92074365,      -10.96138754,      -7.885494051
          0,           0,         466,      -13.28899452,      -10.67528002,      -10.87865992,      -7.785039287
          0,           0,         467,      -13.50737018,      -10.81918523,      -11.05141876,      -7.864574865
          0,           0,         468,      -13.11340478,      -10.77809872,      -10.69454521,      -7.648248853
          0,           0,         469,      -13.19468975,      -10.70209768,      -10.74406183,      -7.720643585
          0,           0,         470,      -13.34573438,      -10.73508229,      -10.94916811,      -7.847610868
          0,           0,         471,      -13.22390057,      -10.81522308,      -10.81738837,      -7.800259338
          0,           0,         472,      -13.36079693,      -10.75353502,      -10.90395021,      -7.848235192
          0,           0,         473,      -13.48349497,      -10.78344745,      -11.15375564,       -7.95193675
          0,           0,         474,      -13.17931194,      -10.73412039,      -10.71917626,      -7.675405158
          0,           0,         475,      -13.25221987,       -10.7485338,      -10.68465136,      -7.776208316
          0,           0,         476,      -13.28463855,       -10.7945207,      -10.93842871,      -7.772289998
          0,           0,         477,      -13.37832121,      -10.76537793,      -11.06727768,      -7.807912577
          0,           0,         478,      -13.21244189,       -10.7260651,      -10.81302799,       -7.73127229
          0,           0,         479,      -13.43161209,      -10.80774221,      -11.01914978,      -7.931608973
          0,           0,         480,      -13.24574757,      -10.67333354,      -10.87686671,      -7.792431259
          0,           0,         481,      -13.17654004,      -10.66550504,      -10.72997413,      -7.627376339
          0,           0,         482,      -13.47414599,      -10.84601897,      -11.02786992,       -7.93431559
          0,           0,         483,      -13.33906624,      -10.82023708,      -10.85239404,      -7.846520763
          0,           0,         484,      -13.25483839,      -10.69829552,      -10.84260573,      -7.750453512
          0,           0,         485,      -13.57514846,       -10.9622028,      -10.97672828,      -7.966376659
          0,           0,         486,      -13.54771759,      -10.95456871,       -11.1105738,      -8.008608276
          0,           0,         487,      -13.25581235,      -10.70325275,      -10.84494326,      -7.779566921
          0,           0,         488,      -13.21374882,      -10.77754046,      -10.72220267,      -7.733468856
          0,           0,         489,      -13.15330221,      -10.60224439,      -10.92156772,      -7.681059171
          0,           0,         490,      -13.43087651,      -10.79070524,      -10.98802994,      -7.912380804
          0,           0,         491,      -13.25019323,      -10.84992805,      -10.72616119,      -7.788793108
          0,           0,         492,       -13.3743225,      -10.74077551,      -10.99759558,      -7.740853223
          0,           0,         493,      -13.48220517,      -10.89360683,      -10.96026336,      -7.960250872
          0,           0,         494,      -13.38769239,       -10.7791949,          -11.0637,      -7.903510924
          0,           0,         495,       -13.3483964,      -10.67369633,      -11.00719411,      -7.813202003
          0,           0,         496,      -13.44480753,      -10.86427226,      -11.01981787,      -7.892004356
          0,           0,         497,       -13.2633143,      -10.80965006,      -10.79422844,      -7.770175527
          0,           0,         498,      -13.46640465,      -10.84931548,      -10.98066979,      -7.906678203
          0,           0,         499,      -13.45011196,      -10.92311072,      -11.05726439,      -8.027283634
          0,           0,         500,      -13.31103343,      -10.84127686,      -11.02478016,      -7.962009758
          0,           0,         501,      -13.26844765,      -10.80406038,       -10.7869145,       -7.83459871
          0,           0,         502,      -13.33133043,       -10.8554732,      -10.89488024,      -7.822223661
          0,           0,         503,      -13.49464206,       -10.9111423,      -11.03545103,      -7.995821361
          0,           0,         504,      -13.49486527,      -10.87395181,       -11.0831937,      -7.919358231
          0,           0,         505,      -13.56308043,      -10.97983646,      -11.09535214,      -7.976304836
          0,           0,         506,       -13.4289305,      -10.74908491,      -11.15192502,      -7.865701319
          0,           0,         507,      -13.50342175,      -10.73990567,      -11.09408268,      -7.909095957
          0,           0,         508,      -13.50332536,      -10.68380366,      -11.19214586,      -7.895167873
          0,           0,         509,      -13.49709584,      -10.95675853,      -11.11478959,      -7.962352517
          0,           0,         510,      -13.30920409,      -10.66773498,      -11.00515978,      -7.799886351
          0,           0,         511,      -13.42306491,      -10.84420537,      -11.02368027,      -7.911195639
          0,           0,         512,      -13.18345818,      -10.60294588,      -10.82828268,      -7.739262144
          0,           0,         513,       -13.4094394,       -10.8680766,      -10.99223546,      -7.945854522
          0,           0,         514,       -13.3620286,      -10.74261891,      -10.94560793,      -7.869349365
          0,           0,         515,      -13.36627623,      -10.77215761,      -11.08304113,      -7.884239371
          0,           0,         516,      -13.45394309,      -10.98560399,      -10.95156729,      -7.956014154
          0,           0,         517,      -13.34593764,      -10.71216277,      -10.92794618,      -7.724666921
          0,           0,         518,      -13.27362971,      -10.50533587,      -11.05530973,      -7.712209039
          0,           0,         519,      -13.36568955,      -10.87332167,      -10.91079695,      -7.868485189
          0,           0,         520,      -13.37502801,      -10.85675096,      -10.89507551,      -7.942001162
          0,           0,         521,      -13.47624365,      -10.89765183,       -11.0178674,      -7.941205455
          0,           0,         522,      -13.43825924,      -10.86940793,       -10.9677483,      -7.878899689
          0,           0,         523,      -13.43291262,      -10.84590741,      -11.06075278,      -7.896274928
          0,           0,         524,      -13.42610095,      -10.71178338,      -11.08073625,      -7.863031774
          0,           0,         525,      -13.48641058,      -10.76737683,      -11.03267282,      -7.862131938
          0,           0,         526,      -13.22368328,      -10.82733928,      -10.78456507,      -7.782407083
          0,           0,         527,      -13.32065427,      -10.73683588,      -11.03973785,      -7.838201774
          0,           0,         528,      -13.49146166,      -10.71498636,      -11.12987228,      -7.880523796
          0,           0,         529,      -13.15799294,      -10.48421133,      -10.96038431,      -7.632470476
          0,           0,         530,      -13.36930139,      -10.57838715,      -11.11216171,      -7.701841095
          0,           0,         531,      -13.40646071,      -10.70411652,      -11.13975856,      -7.808626302
          0,           0,         532,       -13.2995452,      -10.57023626,      -10.92434016,      -7.710963503
          0,           0,         533,       -13.2812435,      -10.57474112,      -10.88982734,      -7.670114168
          0,           0,         534,      -13.38013584,       -10.8443913,      -10.88729703,      -7.812656193
          0,           0,         535,      -13.36797808,      -10.66141825,      -11.14622608,      -7.737467042
          0,           0,         536,      -13.22548612,      -10.80640214,        -10.783633,      -7.803323606
          0,           0,         537,       -13.4067837,      -10.83236539,      -10.93314475,      -7.847303088
          0,           0,         538,       -13.2936857,      -10.82957505,      -10.83571508,      -7.769697246
          0,           0,         539,      -13.27705654,      -10.77912397,      -10.82547176,      -7.770642306
          0,           0,         540,      -13.37789437,      -10.78187927,      -11.03802522,      -7.839355911
          0,           0,         541,      -13.51996009,      -10.91681011,      -11.10946045,      -7.958241524
          0,           0,         542,       -13.5696561,      -10.96584402,      -11.05173063,      -8.041629462
          0,           0,         543,      -13.56949099,      -10.95405652,      -11.08078504,      -8.024081644
          0,           0,         544,      -13.59530426,      -10.99055392,        -11.152787,      -8.063100303
          0,           0,         545,      -13.56350616,      -10.89675885,      -11.12188243,      -7.970145085
          0,           0,         546,      -13.39288851,      -10.74360272,      -11.13104256,      -7.899906032
          0,           0,         547,      -13.41009153,      -10.76979145,      -10.99995522,      -7.837547296
          0,           0,         548,       -13.5718595,      -10.91114058,       -11.1644146,      -7.994279395
          0,           0,         549,      -13.36245225,      -10.71869527,      -10.97842539,      -7.810416468
          0,           0,         550,      -13.27935239,      -10.77479292,      -10.75996954,      -7.730245713
          0,           0,         551,      -13.32094155,      -10.65398414,      -11.02765026,      -7.752995612
          0,           0,         552,      -13.34422447,      -10.67646846,      -11.01312952,      -7.757441954
          0,           0,         553,      -13.43415332,      -10.80856331,      -11.05505922,      -7.915977155
          0,           0,         554,      -13.53713071,      -10.96416143,      -11.14148668,      -8.045047454
          0,           0,         555,        -13.444039,      -10.93095156,      -10.96439435,      -8.023358111
          0,           0,         556,      -13.38485639,      -10.71569285,      -11.01228128,      -7.797342172
          0,           0,         557,      -13.41024373,      -10.79124258,      -11.03314327,      -7.902699149
          0,           0,         558,      -13.37089152,      -10.72558296,       -11.1204056,      -7.907309948
          0,           0,         559,      -13.41261692,      -10.93177973,      -10.98768635,      -7.935578181
          0,           0,         560,      -13.33973841,      -10.56857904,       -11.1538331,      -7.697071486
          0,           0,         561,      -13.46562529,      -10.88640075,      -10.99444023,      -7.962660438
          0,           0,         562,      -13.44045378,      -10.76953594,      -11.03445505,      -7.932819639
          0,           0,         563,      -13.47160491,      -10.86392713,      -11.10238786,      -7.997553071
          0,           0,         564,      -13.19008673,      -10.64323206,      -10.84418779,       -7.65389622
          0,           0,         565,      -13.43705969,      -10.74543984,       -11.0644935,      -7.877128793
          0,           0,         566,       -13.4670941,      -10.84465315,      -11.12623089,      -8.070157504
          0,           0,         567,      -13.38796768,      -10.72377129,       -10.8966887,      -7.851830502
          0,           0,         568,      -13.46742512,      -10.91978247,      -10.99963734,      -7.967041521
          0,           0,         569,      -13.40861562,      -10.85302573,      -10.91046178,      -7.904573206
          0,           0,         570,      -13.25565946,      -10.71379208,      -10.87825694,      -7.758180979
          0,           0,         571,      -13.43065211,      -10.93602836,      -11.00814799,      -7.968391653
          0,           0,         572,      -13.46324976,      -10.72749227,      -11.08003027,      -7.798194605
          0,           0,         573,      -13.31748505,      -10.78944134,      -10.89507858,      -7.854585297
          0,           0,         574,      -13.36194362,      -10.75099831,      -11.01060939,      -7.838727776
          0,           0,         575,      -13.41161996,      -10.88063313,      -10.98910734,      -7.977475738
          0,           0,         576,      -13.30232993,      -10.80295014,      -10.96188571,      -7.877789357
          0,           0,         577,       -13.4517486,      -10.80129366,      -11.04683008,      -7.925089757
          0,           0,         578,      -13.27660964,      -10.74046684,      -10.80520307,      -7.760659744
          0,           0,         579,      -13.25927939,       -10.5192111,      -11.05266755,      -7.662819628
          0,           0,         580,      -13.33303197,      -10.73011876,      -10.97336921,      -7.868104424
          0,           0,         581,      -13.38563454,      -10.74205594,      -10.92271495,      -7.875131932
          0,           0,         582,      -13.48878429,      -10.84012771,      -11.11306713,      -7.890480381
          0,           0,         583,      -13.27939053,      -10.73322276,       -10.8712745,       -7.73937535
          0,           0,         584,      -13.33933679,      -10.83784236,      -10.87425553,       -7.80960665
          0,           0,         585,      -13.36354264,      -10.73560075,      -11.01165518,      -7.833520179
          0,           0,         586,       -13.4924474,      -10.85401318,      -11.19478036,      -7.997543851
          0,           0,         587,      -13.40001327,       -10.7342123,      -10.98617207,      -7.809807513
          0,           0,         588,      -13.35397391,       -10.8941639,      -10.91154778,      -7.911396645
          0,           0,         589,      -13.44999502,      -10.80797329,      -11.07497031,      -7.902447634
          0,           0,         590,      -13.28172846,      -10.60309706,      -11.00799206,      -7.744075937
          0,           0,         591,      -13.43203505,      -10.69967102,      -11.07535808,      -7.898058716
          0,           0,         592,      -13.41785876,      -10.97070374,      -10.97728948,      -7.929183762
          0,           0,         593,      -13.48826606,      -10.81520872,      -11.08552481,      -7.898433429
          0,           0,         594,      -13.40518663,      -10.83479907,      -10.96237944,      -7.904729592
          0,           0,         595,      -13.40856334,      -10.83794902,      -10.98401358,      -7.886123602
          0,           0,         596,      -13.44373918,      -10.83962507,      -11.02398065,      -7.926931483
          0,           0,         597,      -13.44781498,      -10.89622711,      -11.01354952,      -7.912825409
          0,           0,         598,      -13.42745853,      -10.79425258,      -11.07054018,      -7.881189072
          0,           0,         599,      -13.41459304,      -10.75916715,      -10.99427808,      -7.875725505
          0,           0,         600,      -13.30218042,      -10.73330889,      -11.00997574,      -7.850305954
