VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.507354,      -10.84646558,      -11.19272762,      -8.001883588
          0,           0,         338,      -13.38638809,      -10.84204422,      -10.94149585,      -7.944996438
          0,           0,         339,      -13.42659369,      -10.81309388,       -11.2022286,      -7.980905839
          0,           0,         340,      -13.33030912,      -10.78132949,      -10.92063096,      -7.816536613
          0,           0,         341,      -13.45406522,      -10.82277844,      -11.04749123,      -7.995128567
          0,           0,         342,      -13.44333435,      -10.91166982,      -11.04377432,      -7.990735711
          0,           0,         343,      -13.36915872,      -10.80703188,      -10.89583697,      -7.857783937
          0,           0,         344,      -13.38389861,       -10.8634904,      -10.99486082,      -7.966951695
          0,           0,         345,      -13.37777498,      -10.81670083,       -10.9493206,      -7.896403783
          0,           0,         346,      -13.43084445,      -10.90496504,      -11.03993461,      -7.928987098
          0,           0,         347,      -13.35509477,      -10.83354939,       -10.9171262,      -7.960649967
          0,           0,         348,      -13.23121104,      -10.81821076,      -10.79197738,      -7.790963279
          0,           0,         349,      -13.21182368,       -10.6884374,      -10.90039967,      -7.766665451
          0,           0,         350,      -13.26392693,      -10.79443813,      -10.89756652,      -7.826697422
          0,           0,         351,       -13.5293543,      -10.99146868,      -11.07894564,      -8.048794516
          0,           0,         352,      -13.45054096,       -10.7795755,      -11.12897867,      -7.938176408
          0,           0,         353,      -13.29677734,      -10.83456732,      -10.79904202,      -7.813198825
          0,           0,         354,      -13.47033016,      -10.87196531,      -11.05490426,       -7.90542086
          0,           0,         355,      -13.34071515,      -10.70969353,      -11.00053413,      -7.776352948
          0,           0,         356,      -13.54805124,      -10.82109947,      -11.07738515,      -7.963718244
          0,           0,         357,      -13.43990342,      -10.88386909,      -11.05872297,      -7.957217629
          0,           0,         358,      -13.47037209,       -10.8975003,      -11.01304197,      -7.979922753
          0,           0,         359,      -13.41423679,      -10.80085577,      -11.06589403,      -7.929124871
          0,           0,         360,      -13.22522667,      -10.49295505,      -11.11269415,       -7.68252555
          0,           0,         361,       -13.3310154,      -10.77149157,      -10.93680984,      -7.823237623
          0,           0,         362,      -13.46750485,      -10.77761398,      -11.06814832,      -7.917386583
          0,           0,         363,      -13.46125463,      -10.95023726,      -11.04340005,      -7.925567767
          0,           0,         364,      -13.39342444,      -10.71783154,      -11.06210337,      -7.844720195
          0,           0,         365,      -13.47705981,      -10.86749682,      -11.11266475,      -7.956851388
          0,           0,         366,      -13.51054616,      -10.80485678,      -11.13331956,      -7.943904824
          0,           0,         367,      -13.31810104,      -10.73604899,      -10.96866579,      -7.852664806
          0,           0,         368,      -13.36932552,      -10.75157424,      -10.88437618,      -7.785146245
          0,           0,         369,      -13.41594186,      -10.84320829,      -10.91937245,      -7.904721951
          0,           0,         370,       -13.1691885,      -10.59722231,      -10.78421804,      -7.682578199
          0,           0,         371,      -13.39414193,      -10.80036338,       -10.9676271,      -7.921155041
          0,           0,         372,      -13.34408871,      -10.89493305,       -11.0719724,      -7.995981138
          0,           0,         373,      -13.28503764,      -10.75698794,      -10.79309961,      -7.702954931
          0,           0,         374,      -13.29054473,      -10.77979141,       -10.8751742,      -7.787353427
          0,           0,         375,      -13.36552907,      -10.75173634,      -11.20412432,       -7.90366806
          0,           0,         376,      -13.51535673,      -10.95909624,       -11.1608697,      -8.025438605
          0,           0,         377,      -13.40219185,      -10.77422534,      -10.95563285,      -7.896127233
          0,           0,         378,       -13.3542507,      -10.72534889,      -11.00139384,      -7.787423184
          0,           0,         379,      -13.32368462,      -10.63442901,      -10.90381478,       -7.72708964
          0,           0,         380,      -13.54229493,      -10.85684899,      -11.13151444,      -7.909510887
          0,           0,         381,      -13.44719625,      -10.85546003,      -11.03887571,      -7.892098733
          0,           0,         382,      -13.29541975,      -10.70607123,      -10.87905948,      -7.765335357
          0,           0,         383,      -13.51942583,      -10.93702031,      -11.06775769,      -7.995982251
          0,           0,         384,      -13.33970456,      -10.65201325,      -11.09062176,      -7.713113999
          0,           0,         385,      -13.44899837,       -10.7737403,      -11.00220356,       -7.92375683
          0,           0,         386,      -13.42678197,      -10.83376907,      -11.13821244,      -7.991657597
          0,           0,         387,      -13.35373048,      -10.57986228,      -11.17345609,      -7.756186365
          0,           0,         388,      -13.41624675,       -10.9003316,      -10.98771291,      -7.916003352
          0,           0,         389,      -13.49385772,      -10.86338186,      -11.13084187,      -8.010624337
          0,           0,         390,      -13.46457718,      -10.79044311,      -11.08733856,      -7.933906527
          0,           0,         391,      -13.32202599,      -10.74308731,       -11.0754394,      -7.859219057
          0,           0,         392,      -13.41221295,      -10.72537964,        -10.948021,      -7.841369739
          0,           0,         393,      -13.42660188,      -10.74636703,      -11.11088712,      -7.934975145
          0,           0,         394,      -13.35876815,      -10.86790861,      -10.90185892,      -7.883261092
          0,           0,         395,      -13.44885739,      -10.91304952,      -11.03063533,      -7.977854436
          0,           0,         396,      -13.23324377,      -10.47358587,      -11.01038563,      -7.630849409
          0,           0,         397,       -13.3325505,      -10.66004272,      -11.02351811,      -7.812751343
          0,           0,         398,      -13.28379678,      -10.59569066,      -10.91164741,      -7.691030459
          0,           0,         399,      -13.35444903,      -10.63352465,      -11.14490931,       -7.79761954
          0,           0,         400,      -13.40127669,      -10.77220257,      -11.01653512,      -7.828014291
          0,           0,         401,      -13.31184823,      -10.72951223,      -10.89608499,      -7.756516926
          0,           0,         402,      -13.43801801,      -10.82934179,       -10.9175445,      -7.908464845
          0,           0,         403,      -13.40521393,      -10.81177748,       -10.9599442,      -7.852813038
          0,           0,         404,      -13.49592941,      -10.86459001,      -11.16562558,      -8.001215361
          0,           0,         405,      -13.29379729,      -10.78036641,      -10.87904208,      -7.884935416
          0,           0,         406,      -13.43235378,      -10.84298121,      -11.02777006,      -7.966348519
          0,           0,         407,      -13.35530893,      -10.73083915,      -10.84235316,      -7.755788745
          0,           0,         408,      -13.44259629,      -10.87995972,      -11.07763389,      -7.945370409
          0,           0,         409,      -13.23828515,      -10.72281943,      -10.79255656,      -7.773681668
          0,           0,         410,      -13.35693516,       -10.6599032,        -11.055269,      -7.773507566
          0,           0,         411,      -13.50456327,      -10.84323961,      -11.05741104,      -7.978554989
          0,           0,         412,      -13.55758584,      -10.94788763,      -11.13282738,      -8.011870689
          0,           0,         413,      -13.49769265,      -10.76273812,        -11.122962,      -7.900316036
          0,           0,         414,      -13.26488999,      -10.65940161,      -10.80680834,      -7.733493872
          0,           0,         415,      -13.31726142,      -10.85604209,      -10.84857726,      -7.867118829
          0,           0,         416,      -13.29499297,      -10.85124098,      -10.95848177,      -7.842279156
          0,           0,         417,      -13.44197179,       -10.8132113,       -11.0678016,      -7.951913051
          0,           0,         418,      -13.29491002,      -10.91758274,      -10.90226255,      -7.850795681
          0,           0,         419,      -13.28112324,      -10.77803217,       -10.8795514,       -7.82603416
          0,           0,         420,      -13.39259773,      -10.74144445,      -11.07180655,       -7.82348566
          0,           0,         421,      -13.40741546,      -10.78177079,      -11.06356585,      -7.877989959
          0,           0,         422,      -13.38282666,      -10.81635573,      -11.00651746,      -7.922049046
          0,           0,         423,      -13.45956029,      -10.95393117,      -11.07697923,      -7.975051756
          0,           0,         424,      -13.27650981,      -10.80072909,      -10.80830924,       -7.75569576
          0,           0,         425,       -13.3496323,      -10.84851331,      -10.93184033,      -7.876578491
          0,           0,         426,      -13.30130635,      -10.90620019,      -10.84667338,      -7.919950043
          0,           0,         427,      -13.40395308,      -10.81916366,      -10.96670269,      -7.903994156
          0,           0,         428,      -13.30249377,      -10.79561727,      -10.76881454,      -7.802540475
          0,           0,         429,      -13.15497963,      -10.79460321,      -10.68030032,      -7.685531585
          0,           0,         430,      -13.41096518,      -10.83994835,      -10.95936316,      -7.962256177
          0,           0,         431,      -13.34763127,      -10.91053686,      -10.84907809,      -7.883649218
          0,           0,         432,      -13.11626481,      -10.69356931,      -10.68705686,      -7.629120599
          0,           0,         433,       -13.3592374,      -10.77249069,      -11.10432073,      -7.936307194
          0,           0,         434,      -13.36564128,      -10.73885275,      -11.03672222,       -7.84905664
          0,           0,         435,      -13.30253204,      -10.66104893,      -10.99746194,      -7.788978637
          0,           0,         436,      -13.42690132,      -10.84642488,      -11.08025298,      -7.981352387
          0,           0,         437,      -13.41344199,      -10.88023554,      -11.00829883,      -7.950992835
          0,           0,         438,      -13.28871768,      -10.79320665,      -10.90958446,      -7.762498289
          0,           0,         439,      -13.26980877,      -10.80393572,      -10.77378613,        -7.7740498
          0,           0,         440,      -13.33887958,      -10.85298697,      -10.95322679,      -7.890715703
          0,           0,         441,      -13.45105824,      -10.70379483,      -10.98197474,      -7.789797864
          0,           0,         442,      -13.45843725,      -10.69359643,      -11.03388067,      -7.855233154
          0,           0,         443,      -13.38932441,      -10.71350952,       -11.0967564,      -7.876368445
          0,           0,         444,       -13.4682124,      -10.83392158,      -11.12926341,      -7.950845721
          0,           0,         445,      -13.39850017,      -10.79304277,      -11.14446478,      -7.921269265
          0,           0,         446,      -13.34509651,      -10.83817944,      -10.93405549,      -7.875522114
          0,           0,         447,      -13.35600422,      -10.79983723,      -10.99788612,      -7.847783904
          0,           0,         448,      -13.35380841,      -10.76015974,      -10.92339406,      -7.843332177
          0,           0,         449,      -13.48860913,      -10.91445326,      -11.12592781,      -7.974914105
          0,           0,         450,      -13.40392022,      -10.86557059,      -10.91085943,      -7.901444977
          0,           0,         451,      -13.54451525,      -11.00649109,      -11.18747735,       -8.05739737
          0,           0,         452,      -13.29512503,      -10.75389891,      -10.81473225,      -7.775443234
          0,           0,         453,      -13.29691505,      -10.71981209,       -10.8560221,      -7.752346432
          0,           0,         454,      -13.27962742,      -10.69486252,      -10.89469831,      -7.800249711
          0,           0,         455,      -13.43150257,      -10.78527986,       -11.0161603,      -7.902772726
          0,           0,         456,      -13.33979781,      -10.63268386,      -11.10873184,      -7.751369904
          0,           0,         457,      -13.41145295,      -10.70788504,       -11.0514204,      -7.874175317
          0,           0,         458,      -13.21570308,      -10.57896198,      -10.85774643,      -7.674418271
          0,           0,         459,      -13.46497857,      -10.90434206,       -11.0790453,      -7.983224935
          0,           0,         460,      -13.43947817,      -10.87482419,      -10.96603735,      -7.940522912
          0,           0,         461,      -13.34024675,      -10.76389693,      -10.89299462,      -7.851343122
          0,           0,         462,      -13.31055966,      -10.82071214,      -10.83259706,      -7.844062944
          0,           0,         463,      -13.41595756,      -10.74989746,      -11.03261092,      -7.759651593
          0,           0,         464,      -13.44805476,      -10.73843268,      -11.00776755,      -7.814476029
          0,           0,         465,       -13.4212775,      -10.79518646,      -11.10185895,      -7.897484063
          0,           0,         466,      -13.27612462,      -10.56800804,      -10.86807713,      -7.650034711
          0,           0,         467,      -13.31447544,      -10.72869566,      -10.95818262,      -7.838639108
          0,           0,         468,      -13.28198209,      -10.73052805,      -10.87228319,      -7.766364652
          0,           0,         469,      -13.52824919,      -10.87481529,      -11.11966794,       -8.01035891
          0,           0,         470,      -13.37730654,       -10.7745289,      -11.08721972,      -7.872827709
          0,           0,         471,      -13.35264206,      -10.69903643,      -11.05648114,      -7.801879383
          0,           0,         472,      -13.32964282,      -10.66197609,       -11.1512571,      -7.847082407
          0,           0,         473,      -13.34815698,      -10.86297119,       -10.9550944,      -7.934748988
          0,           0,         474,      -13.51506126,      -10.85441639,      -11.05793093,      -8.016271372
          0,           0,         475,      -13.55078357,       -10.9410221,      -11.07029047,      -8.010996712
          0,           0,         476,      -13.19972708,      -10.83057876,      -10.69215499,       -7.76989576
          0,           0,         477,       -13.1530909,      -10.81684715,      -10.73332866,      -7.675015088
          0,           0,         478,      -13.37374739,      -10.79934526,      -10.97675705,      -7.860916396
          0,           0,         479,      -13.53504186,      -10.89853196,      -11.21827719,      -8.064053346
          0,           0,         480,      -13.40582541,      -10.75174855,      -11.11197408,      -7.889390104
          0,           0,         481,       -13.2847608,      -10.68542828,      -10.78737979,      -7.735657363
          0,           0,         482,      -13.31849607,      -10.74485795,       -11.0790527,      -7.805549321
          0,           0,         483,      -13.24908173,        -10.674435,      -10.89940577,      -7.786270465
          0,           0,         484,      -13.14161098,      -10.51314791,      -10.77556084,      -7.592243632
          0,           0,         485,       -13.4689151,      -10.83340577,      -11.10341464,      -8.044177607
          0,           0,         486,      -13.50599439,      -10.90459934,      -11.06035099,      -7.990701985
          0,           0,         487,      -13.27063763,      -10.78816215,      -10.81127502,      -7.793455785
          0,           0,         488,      -13.56837801,      -10.92154523,      -11.11024234,        -7.9963828
          0,           0,         489,      -13.48518593,      -10.91201511,       -11.0417935,      -7.990238131
          0,           0,         490,      -13.26520255,      -10.71066686,      -10.92781063,      -7.786019503
          0,           0,         491,      -13.45958102,      -10.82789026,      -11.04452458,       -7.95762659
          0,           0,         492,      -13.43946041,      -10.78534525,      -11.04266569,       -7.92255601
          0,           0,         493,      -13.53336226,       -10.9018274,      -11.11370476,      -7.942338226
          0,           0,         494,      -13.48568853,      -10.82990322,      -11.17603546,      -7.939200194
          0,           0,         495,      -13.28737808,      -10.76939645,      -10.88195409,      -7.799551283
          0,           0,         496,      -13.51407324,       -10.9200946,      -11.07088027,      -7.986242473
          0,           0,         497,      -13.43720784,      -10.87634641,      -11.03630361,      -7.940209949
          0,           0,         498,      -13.46662523,      -10.94134577,      -11.08540378,      -8.011533742
          0,           0,         499,      -13.53614824,      -10.86487372,      -11.06082529,      -7.950388238
          0,           0,         500,      -13.50708661,      -10.86818909,      -11.07531734,      -7.955910649
          0,           0,         501,      -13.48964549,      -11.02533652,       -11.1118921,      -7.984160099
          0,           0,         502,      -13.29239954,       -10.7310217,      -10.92320454,      -7.865379692
          0,           0,         503,      -13.24176636,      -10.81304435,      -10.71091317,      -7.769982661
          0,           0,         504,      -13.22103646,      -10.84677722,      -10.76859905,       -7.72097735
          0,           0,         505,       -13.3914131,      -10.72530906,      -11.08324709,      -7.840374314
          0,           0,         506,      -13.23446977,      -10.78158964,      -10.78231867,      -7.724263859
          0,           0,         507,      -13.47369211,      -10.92718063,      -11.03980826,      -7.966753871
          0,           0,         508,      -13.59992395,      -10.99920258,      -11.18968164,      -8.045813673
          0,           0,         509,      -13.28289716,      -10.78655345,      -10.90453053,      -7.816942075
          0,           0,         510,       -13.2487035,      -10.61945713,      -10.87361771,      -7.733280209
          0,           0,         511,      -13.45744952,      -10.86571968,      -11.09237494,      -7.962442011
          0,           0,         512,      -13.18975287,      -10.64768855,       -10.7481016,      -7.673238874
          0,           0,         513,      -13.24696107,      -10.76880728,      -10.70341448,      -7.754876845
          0,           0,         514,      -13.40635406,      -10.94029075,      -10.99944354,       -7.88039388
          0,           0,         515,       -13.2936339,      -10.83249671,      -10.83471469,      -7.803401604
          0,           0,         516,      -13.11256279,      -10.57422652,      -10.79074822,      -7.647006275
          0,           0,         517,      -13.42153858,      -10.86711714,      -10.99325711,      -7.927493138
          0,           0,         518,       -13.4075118,      -10.79759471,      -10.88291745,      -7.851450852
          0,           0,         519,      -13.47268135,       -10.9256219,      -11.01555966,      -7.956904853
          0,           0,         520,      -13.36740557,       -10.7765946,      -10.86587587,      -7.837968808
          0,           0,         521,       -13.2733285,      -10.80684573,      -10.83766507,      -7.828520189
          0,           0,         522,      -13.46894374,      -10.82360524,      -11.02837869,      -7.884619576
          0,           0,         523,      -13.48206758,      -10.88315924,      -11.14756291,      -7.934977868
          0,           0,         524,      -13.38200642,      -10.64279989,      -10.90039948,      -7.714427433
          0,           0,         525,      -13.41911808,      -10.82930448,      -11.11144283,      -7.914782556
          0,           0,         526,      -13.44195918,      -10.74523418,      -11.10694772,      -7.859448211
          0,           0,         527,      -13.43636222,       -10.6906139,      -11.03226528,      -7.830963137
          0,           0,         528,      -13.29559828,      -10.86616847,      -10.86186775,      -7.801136211
          0,           0,         529,      -13.43968473,      -10.77495828,      -11.04547517,      -7.833194847
          0,           0,         530,      -13.29849472,      -10.77405964,      -10.87292101,      -7.749642138
          0,           0,         531,      -13.35511367,      -10.86173261,      -11.00389934,      -7.852648069
          0,           0,         532,      -13.33378807,        -10.664361,      -11.00550914,      -7.774678123
          0,           0,         533,      -13.35734072,      -10.81826737,      -10.88035861,      -7.834336963
          0,           0,         534,      -13.46694312,      -10.87167668,      -11.01391805,      -7.992110899
          0,           0,         535,      -13.15704548,      -10.76909661,      -10.66652632,      -7.656525308
          0,           0,         536,      -13.41319752,       -10.7616427,      -10.96908867,      -7.828510493
          0,           0,         537,      -13.43043988,      -10.68625494,       -11.1241523,      -7.809922254
          0,           0,         538,      -13.42657714,      -10.79857648,      -10.98480146,      -7.939392972
          0,           0,         539,      -13.37096798,      -10.69732242,       -10.9451034,      -7.830001841
          0,           0,         540,      -13.31696964,      -10.70161276,      -11.00028917,      -7.761659443
          0,           0,         541,      -13.34062409,       -10.7793765,      -10.89816747,       -7.83957306
          0,           0,         542,      -13.27957664,      -10.81012932,      -10.86013956,      -7.802923435
          0,           0,         543,       -13.3785437,      -10.82268294,      -10.91025717,      -7.877543474
          0,           0,         544,       -13.1704063,      -10.71433097,      -10.68827639,      -7.664434684
          0,           0,         545,      -13.24494375,       -10.8220921,      -10.81360573,      -7.735868261
          0,           0,         546,      -13.30713022,      -10.80395233,      -10.87735221,      -7.855574826
          0,           0,         547,      -13.37395628,       -10.8252934,      -10.96278712,      -7.912959716
          0,           0,         548,      -13.30065577,      -10.75062776,      -10.88089066,      -7.788623167
          0,           0,         549,      -13.45642341,      -10.94862689,      -11.03832608,      -8.145995488
          0,           0,         550,      -13.18439303,      -10.58652465,      -11.01073167,      -7.752824762
          0,           0,         551,       -13.3037144,      -10.75292109,       -10.8035582,      -7.766807656
          0,           0,         552,      -13.48040685,      -10.79780364,      -11.10119078,      -7.932580555
          0,           0,         553,      -13.31781752,      -10.73595433,      -10.89981441,      -7.822963153
          0,           0,         554,      -13.19819233,      -10.66383387,      -10.83079224,      -7.729148723
          0,           0,         555,      -13.27304675,      -10.71700036,      -10.89595099,      -7.781764646
          0,           0,         556,      -13.23126171,      -10.75799088,      -10.73595053,      -7.755794988
          0,           0,         557,      -13.36163231,      -10.79614696,      -10.95429014,      -7.828117073
          0,           0,         558,      -13.27625792,      -10.75587635,      -10.92367369,       -7.68867562
          0,           0,         559,      -13.34844841,      -10.72199651,      -11.13201997,      -7.853751151
          0,           0,         560,       -13.2568473,      -10.79999682,      -10.83599879,       -7.80469934
          0,           0,         561,       -13.4515703,      -10.86544131,      -11.10541146,       -7.92552499
          0,           0,         562,       -13.3097748,      -10.68551523,      -11.02384358,      -7.804832337
          0,           0,         563,      -13.46255631,      -10.88263689,      -10.96982641,         -7.971641
          0,           0,         564,      -13.47720195,      -10.79220417,      -11.16615665,      -7.948540466
          0,           0,         565,      -13.30138773,      -10.79619706,      -10.90008705,      -7.831873626
          0,           0,         566,      -13.34770071,      -10.79051685,      -10.96802645,      -7.864277474
          0,           0,         567,      -13.28629354,      -10.70258192,      -10.91306287,      -7.827774555
          0,           0,         568,      -13.33544274,      -10.70330341,      -10.93212752,      -7.824335969
          0,           0,         569,      -13.35570571,      -10.79684628,       -11.0048311,      -7.863546592
          0,           0,         570,      -13.39897549,      -10.74972918,      -11.05009066,      -7.864200811
          0,           0,         571,       -13.3453574,      -10.88474781,      -10.95128788,      -7.909339001
          0,           0,         572,      -13.19876557,      -10.50674553,      -10.85584983,      -7.613683596
          0,           0,         573,      -13.34107098,      -10.59953029,      -11.06097981,      -7.750211957
          0,           0,         574,      -13.51203095,      -10.87462525,      -11.22018429,      -7.961995712
          0,           0,         575,      -13.33256498,      -10.81737592,      -10.93736103,      -7.856910478
          0,           0,         576,      -13.18112607,      -10.73490528,      -10.73039413,      -7.650300205
          0,           0,         577,      -13.47142456,      -10.93924122,      -10.99330412,      -7.973642922
          0,           0,         578,      -13.45120279,      -10.82093523,      -10.98830504,      -7.867777267
          0,           0,         579,      -13.35734206,      -10.80177165,      -11.06739882,      -7.902793929
          0,           0,         580,      -13.33577668,      -10.72711106,      -10.98234829,      -7.898022472
          0,           0,         581,      -13.39526575,      -10.84318153,      -10.89081177,      -7.864426032
          0,           0,         582,      -13.48529801,      -10.88817602,       -11.0664751,      -7.989345152
          0,           0,         583,      -13.32629149,      -10.65251464,       -10.8779117,      -7.814961366
          0,           0,         584,       -13.2935994,      -10.82031509,      -10.97748303,      -7.870048213
          0,           0,         585,      -13.35778162,      -10.81691474,      -10.93608247,       -7.88663558
          0,           0,         586,      -13.43175157,      -10.81457057,      -11.10382239,      -7.886735028
          0,           0,         587,      -13.28758525,      -10.80136146,      -10.90355448,      -7.829249583
          0,           0,         588,      -13.35350484,      -10.62490495,      -11.20360211,      -7.833101083
          0,           0,         589,      -13.39476283,      -10.84753258,      -10.95454884,      -7.859385459
          0,           0,         590,      -13.29234067,      -10.76681621,      -10.84226769,      -7.790103698
          0,           0,         591,      -13.48501449,      -10.82558346,      -11.06513811,      -7.946570129
          0,           0,         592,      -13.35410764,       -10.8451991,       -10.9289552,      -7.843244819
          0,           0,         593,      -13.28290239,      -10.89645014,      -10.76024569,      -7.788418939
          0,           0,         594,       -13.1675044,      -10.77438858,      -10.66830224,      -7.694707864
          0,           0,         595,       -13.2569882,      -10.83533736,      -10.86943415,      -7.735734499
          0,           0,         596,      -13.45880915,      -10.77757916,      -11.09577901,      -7.766539623
          0,           0,         597,      -13.33324789,      -10.75638052,      -11.03668909,      -7.857817561
          0,           0,         598,      -13.39978662,      -10.75243932,       -11.0224984,      -7.882520992
          0,           0,         599,      -13.50481041,      -10.83272952,      -11.11582992,      -7.961979585
          0,           0,         600,      -13.49730113,      -10.77171371,      -11.07009931,      -7.958692644
