VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.36657706,      -10.89215717,      -10.90738245,      -7.891912093
          0,           0,         338,      -13.22164622,       -10.8485577,      -10.83272593,      -7.773233986
          0,           0,         339,      -13.26629169,       -10.7651955,      -10.86579856,      -7.813343233
          0,           0,         340,      -13.46190621,      -10.90720315,      -11.02812913,      -7.971446916
          0,           0,         341,      -13.51252105,      -10.87484875,      -11.08627948,      -7.983217532
          0,           0,         342,      -13.35063524,        -10.745443,      -10.94849456,      -7.888992645
          0,           0,         343,      -13.28008706,      -10.74986312,      -10.89425789,       -7.78277786
          0,           0,         344,      -13.45492046,      -10.87012444,      -11.03809908,      -7.946717146
          0,           0,         345,      -13.41350994,      -10.76578937,      -11.06955922,      -7.926180352
          0,           0,         346,      -13.21961516,      -10.69876623,      -10.83403044,      -7.784985511
          0,           0,         347,      -13.33359027,       -10.6997319,      -10.95442876,      -7.830353915
          0,           0,         348,      -13.38054496,      -10.85357526,      -11.00581844,      -7.929481385
          0,           0,         349,      -13.32121647,      -10.80987025,      -10.80722958,      -7.833538619
          0,           0,         350,      -13.30539896,      -10.80337066,      -10.89858162,      -7.862650076
          0,           0,         351,      -13.47120757,      -10.94842016,      -11.09707841,      -8.017040522
          0,           0,         352,       -13.3571297,      -10.76441633,      -10.91703563,      -7.776390483
          0,           0,         353,      -13.21934982,      -10.66666462,      -10.77117027,      -7.667635437
          0,           0,         354,      -13.29875159,      -10.67925563,       -10.9891626,      -7.829082156
          0,           0,         355,      -13.43849066,      -10.88992833,      -10.98268144,      -7.931987946
          0,           0,         356,      -13.34296955,      -10.83232574,      -10.90362847,      -7.868574197
          0,           0,         357,      -13.39828874,      -10.95309445,      -11.02453175,      -7.859771879
          0,           0,         358,      -13.33253053,      -10.65555458,      -10.91361317,      -7.762224197
          0,           0,         359,      -13.34742854,      -10.75383152,      -10.94421257,      -7.838264825
          0,           0,         360,      -13.26624159,      -10.65711222,      -10.82355494,      -7.710246069
          0,           0,         361,      -13.47309086,      -10.83461082,      -11.06651641,      -7.962826656
          0,           0,         362,      -13.51756895,      -10.95040057,      -11.00270434,      -8.003840018
          0,           0,         363,      -13.53468831,      -10.92906472,      -11.15057323,      -8.008092896
          0,           0,         364,      -13.47193046,      -10.85662022,      -11.05437904,      -7.926178791
          0,           0,         365,      -13.42244595,      -10.88449522,      -10.96628611,      -7.920191401
          0,           0,         366,      -13.39290625,       -10.8904551,      -10.97254672,      -8.008983538
          0,           0,         367,      -13.11065151,       -10.7581059,      -10.60178694,      -7.631083026
          0,           0,         368,      -13.43596024,      -10.92581832,      -11.05585915,      -7.963945192
          0,           0,         369,      -13.23399656,      -10.76107401,      -10.92016841,      -7.765294956
          0,           0,         370,      -13.36309841,      -10.63777804,      -10.98587025,      -7.824316589
          0,           0,         371,      -13.41386565,       -10.7905948,      -11.08500333,      -7.997664268
          0,           0,         372,      -13.46826129,       -10.8754755,      -11.04183699,      -8.000378523
          0,           0,         373,      -13.49037181,      -10.86569029,      -11.09031561,      -7.934862791
          0,           0,         374,      -13.56367105,      -10.90102197,      -11.09903483,      -7.933736727
          0,           0,         375,      -13.28578206,      -10.81397167,       -10.9030617,      -7.847686212
          0,           0,         376,       -13.2985091,      -10.69263049,      -10.85071358,       -7.76305454
          0,           0,         377,      -13.30797847,      -10.74593616,      -11.06489319,      -7.883500416
          0,           0,         378,      -13.29976783,      -10.73910244,      -10.83966032,      -7.725302431
          0,           0,         379,       -13.4044618,      -10.74661639,      -11.04308618,      -7.869738771
          0,           0,         380,      -13.34515277,      -10.75714367,       -11.0021009,      -7.889477609
          0,           0,         381,      -13.51136127,      -10.86126709,      -11.04403777,      -7.902820482
          0,           0,         382,      -13.31557037,      -10.94335416,      -10.78767955,      -7.840658855
          0,           0,         383,      -13.32468414,      -10.70784077,      -11.16839031,      -7.828674338
          0,           0,         384,      -13.15425458,      -10.51665204,      -10.92545382,      -7.722580257
          0,           0,         385,      -13.28171788,      -10.62646912,      -11.05413861,      -7.717139799
          0,           0,         386,      -13.40843463,      -10.76635725,        -10.918185,       -7.86353694
          0,           0,         387,       -13.3517494,      -10.61331853,      -11.05706289,      -7.742958565
          0,           0,         388,      -13.37739047,      -10.80548573,      -11.03764773,      -7.900147373
          0,           0,         389,      -13.45067564,      -10.78699477,      -11.09531298,      -7.939878692
          0,           0,         390,       -13.5176772,      -10.99464117,      -11.00692445,      -8.014141446
          0,           0,         391,      -13.48036608,      -10.78612349,      -11.17818308,      -7.923232351
          0,           0,         392,      -13.29874555,      -10.66997584,      -10.93941522,       -7.82785793
          0,           0,         393,      -13.40173684,       -10.7455478,      -10.97165894,      -7.864517134
          0,           0,         394,      -13.33916329,      -10.76987495,      -10.89386662,      -7.822885731
          0,           0,         395,       -13.3564235,      -10.86852219,       -10.9012006,      -7.881852348
          0,           0,         396,      -13.24800503,      -10.64097085,      -10.85884327,      -7.714108845
          0,           0,         397,      -13.52955875,       -10.9300332,      -11.06235353,      -7.990176327
          0,           0,         398,      -13.31953609,      -10.81237754,       -10.8246522,      -7.827043467
          0,           0,         399,      -13.34516721,      -10.84494312,      -10.85317893,      -7.844262166
          0,           0,         400,      -13.35452812,      -10.79765834,      -10.95205252,      -7.861047094
          0,           0,         401,      -13.36207436,      -10.87758095,      -10.85648754,      -7.863490763
          0,           0,         402,      -13.50442773,      -10.99022654,      -11.14905294,      -7.958904781
          0,           0,         403,      -13.36707556,      -10.78617523,      -11.05402018,      -7.890928444
          0,           0,         404,      -13.55060114,      -10.91396602,      -11.22968927,      -8.024775125
          0,           0,         405,      -13.41381894,      -10.77868055,      -11.06051533,      -7.926123305
          0,           0,         406,      -13.55699242,      -10.97113878,      -11.10666875,        -8.0609786
          0,           0,         407,      -13.24489887,      -10.86639711,      -10.75945433,      -7.762202938
          0,           0,         408,      -13.28303838,      -10.77821432,      -10.93305405,      -7.742394771
          0,           0,         409,      -13.33633516,      -10.75773202,      -10.92400985,      -7.881910981
          0,           0,         410,      -13.28359782,      -10.80958715,      -11.01146609,      -7.894510174
          0,           0,         411,      -13.52125194,       -10.9310898,      -11.12285656,      -7.940897307
          0,           0,         412,      -13.39681401,      -10.76148129,       -10.9993593,      -7.891901688
          0,           0,         413,      -13.35004494,      -10.70461566,      -11.07344809,      -7.811366588
          0,           0,         414,      -13.36263561,      -10.70107847,      -10.88512572,      -7.818431112
          0,           0,         415,      -13.42302669,      -10.81481217,      -10.97434835,       -7.91544063
          0,           0,         416,      -13.30194539,       -10.7995522,      -10.89562799,      -7.852658732
          0,           0,         417,      -13.39515889,       -10.7542044,      -11.00682351,      -7.800187512
          0,           0,         418,      -13.39309705,      -10.64995468,      -10.91754328,      -7.839454267
          0,           0,         419,      -13.40487205,       -10.9114623,      -10.99143047,      -7.945892811
          0,           0,         420,      -13.27812781,      -10.79073674,      -10.86294413,      -7.805285019
          0,           0,         421,      -13.23059052,      -10.64546132,      -10.78454023,      -7.698255031
          0,           0,         422,      -13.46019236,      -10.85527779,        -11.130964,      -7.949794705
          0,           0,         423,      -13.36640122,       -10.8064509,       -10.9218522,      -7.860809719
          0,           0,         424,      -13.28359407,       -10.8112672,      -10.76647705,      -7.783069968
          0,           0,         425,      -13.23846284,      -10.71364726,      -10.83488231,      -7.703666426
          0,           0,         426,      -13.40021993,      -10.80092095,      -11.01138202,      -7.915631653
          0,           0,         427,      -13.29697876,      -10.80421037,      -10.93606104,      -7.849744291
          0,           0,         428,      -13.49171204,      -10.86735645,      -11.07543518,       -7.95573869
          0,           0,         429,      -13.57462571,      -10.89687587,      -11.19373787,      -8.038301092
          0,           0,         430,      -13.36838567,      -10.69404311,      -11.02633426,      -7.933489262
          0,           0,         431,      -13.42541764,      -10.94435292,      -10.92628017,      -7.945325854
          0,           0,         432,       -13.5914145,      -11.00166542,      -11.13991912,      -8.116748953
          0,           0,         433,      -13.51833964,      -10.88907682,       -11.0890879,      -7.919421975
          0,           0,         434,      -13.32201929,      -10.63412493,      -10.98961954,      -7.802694479
          0,           0,         435,      -13.37934812,      -10.88652324,      -10.91036599,      -7.891171295
          0,           0,         436,      -13.32523893,      -10.79677679,       -10.9004358,        -7.8096211
          0,           0,         437,       -13.3847895,      -10.76337898,      -11.04618224,       -7.87583203
          0,           0,         438,      -13.51390691,      -10.90986056,      -11.15215934,      -7.919212028
          0,           0,         439,      -13.44491942,      -10.92111854,      -11.01601571,      -7.972615749
          0,           0,         440,      -13.47461423,      -10.90847706,      -11.10543498,      -7.979732491
          0,           0,         441,      -13.31155468,      -10.90085164,       -10.9020585,      -7.818745836
          0,           0,         442,      -13.19882369,      -10.63104275,      -11.00044024,      -7.812429707
          0,           0,         443,      -13.54040954,      -10.87861783,      -11.09340964,      -7.993948406
          0,           0,         444,      -13.37578526,        -10.774161,       -11.0589481,      -7.900684429
          0,           0,         445,      -13.31807028,      -10.57100382,      -11.06609045,      -7.711852547
          0,           0,         446,       -13.2809479,      -10.59917358,      -11.04639707,      -7.807357918
          0,           0,         447,      -13.40363514,      -10.72360781,      -11.11254859,      -7.887003366
          0,           0,         448,      -13.39672215,      -10.89703683,      -10.92860542,      -7.908340295
          0,           0,         449,      -13.45709032,      -10.74684369,      -11.05004295,      -7.900068461
          0,           0,         450,      -13.38199265,      -10.93132945,      -10.84654718,      -7.896992042
          0,           0,         451,      -13.44459465,       -10.8831844,      -11.04212433,      -7.929840956
          0,           0,         452,        -13.248715,      -10.69074479,      -10.87196085,      -7.761894718
          0,           0,         453,      -13.62624259,      -10.85313568,      -11.10356247,      -7.986253378
          0,           0,         454,      -13.34631708,       -10.8710846,      -10.91995888,      -7.858191625
          0,           0,         455,      -13.28853955,      -10.89562341,      -10.79387614,      -7.846556048
          0,           0,         456,      -13.29184087,       -10.6808239,      -10.91159365,      -7.710377324
          0,           0,         457,       -13.3969419,      -10.73696806,      -11.05962523,      -7.872947676
          0,           0,         458,      -13.39904617,      -10.86775695,      -10.99586586,      -7.929174718
          0,           0,         459,       -13.4171787,      -10.84201161,       -10.9827825,      -7.910867322
          0,           0,         460,      -13.47543834,      -10.91825845,      -11.13762106,      -7.987529945
          0,           0,         461,      -13.21049892,      -10.60357139,      -10.91799634,      -7.658603821
          0,           0,         462,      -13.11783647,      -10.71556058,      -10.66549627,      -7.649114724
          0,           0,         463,      -13.38531641,      -10.84320351,      -11.00492398,      -7.835106349
          0,           0,         464,      -13.38869692,      -10.88671003,      -10.96993804,      -7.893197603
          0,           0,         465,      -13.42004407,      -10.79014818,      -11.06473602,      -7.956330179
          0,           0,         466,      -13.48868736,      -10.92875597,      -11.01031928,      -7.966040221
          0,           0,         467,      -13.31470879,      -10.67414707,      -11.02233323,      -7.764548837
          0,           0,         468,      -13.39556534,      -10.78925234,      -11.05890905,      -7.884374114
          0,           0,         469,      -13.42486207,      -10.83769242,      -11.19631758,      -8.005970936
          0,           0,         470,      -13.44305316,      -10.86592597,      -10.97153636,      -7.918770063
          0,           0,         471,      -13.34686119,      -10.65722449,      -11.07570487,      -7.762902473
          0,           0,         472,      -13.51150573,      -10.76217243,      -11.07685363,      -7.896167588
          0,           0,         473,       -13.4230234,      -10.80660477,      -11.07112361,      -7.921180271
          0,           0,         474,      -13.47429992,      -10.76949233,       -11.0936128,      -7.916119663
          0,           0,         475,      -13.33730591,      -10.80816363,      -11.00572735,       -7.89098373
          0,           0,         476,      -13.33928157,      -10.68295557,      -10.97114619,      -7.779023022
          0,           0,         477,      -13.10702991,      -10.64591271,      -10.65036645,      -7.594428987
          0,           0,         478,      -13.33395289,      -10.85185417,        -11.019149,      -7.820288591
          0,           0,         479,      -13.30677336,      -10.84025482,      -10.87733746,       -7.80326096
          0,           0,         480,      -13.41890713,       -10.8213379,      -11.00537859,      -7.916765886
          0,           0,         481,      -13.46473065,      -10.87017384,      -10.98193737,      -7.904961678
          0,           0,         482,      -13.26188272,      -10.86162868,      -10.86776417,      -7.769596308
          0,           0,         483,      -13.55635226,      -10.90555018,      -11.10603899,       -7.99290755
          0,           0,         484,      -13.49471155,      -10.85105178,      -11.00271959,      -7.936517837
          0,           0,         485,      -13.32935659,       -10.7757374,      -10.90712137,      -7.873004049
          0,           0,         486,       -13.2571629,      -10.70737973,      -10.74828385,      -7.733831492
          0,           0,         487,      -13.30882939,      -10.87418286,      -10.75836525,      -7.855922535
          0,           0,         488,      -13.37210935,      -10.78812192,      -10.99400327,      -7.825582373
          0,           0,         489,      -13.33658732,      -10.70631528,      -10.97004258,      -7.841620772
          0,           0,         490,      -13.35292464,      -10.89629963,      -10.80639543,      -7.836923926
          0,           0,         491,      -13.32135645,       -10.8393625,      -10.94182901,       -7.80613336
          0,           0,         492,      -13.39463438,      -10.92680333,      -10.86682236,      -7.904288969
          0,           0,         493,      -13.23128076,      -10.68487362,      -10.83305579,        -7.7509149
          0,           0,         494,      -13.32519853,      -10.70186169,      -10.85671951,      -7.807015128
          0,           0,         495,      -13.42356963,       -10.8572566,      -11.14024919,      -7.921024451
          0,           0,         496,      -13.46881841,      -10.78330022,      -10.99738469,       -7.96357829
          0,           0,         497,      -13.47184205,      -10.91277227,      -11.12717156,      -7.995161269
          0,           0,         498,      -13.31020637,      -10.81889795,      -10.81476076,      -7.828400283
          0,           0,         499,      -13.48365889,      -10.83949866,      -11.13808754,        -7.9095569
          0,           0,         500,      -13.49020372,      -10.94922593,       -11.0494579,      -7.927185535
          0,           0,         501,      -13.53035819,      -10.84928409,      -11.06877188,      -7.930432698
          0,           0,         502,      -13.40472226,      -10.88911332,      -10.99717728,      -7.929149349
          0,           0,         503,      -13.43866212,      -10.95047791,      -10.94632479,      -8.002328784
          0,           0,         504,      -13.28172807,      -10.66870441,      -11.02877535,      -7.849949728
          0,           0,         505,      -13.43880314,      -11.01013729,      -11.09625502,      -7.983346442
          0,           0,         506,      -13.41681412,       -10.8579692,      -10.98356472,      -7.935288754
          0,           0,         507,       -13.4026162,      -10.78379176,      -10.98779345,      -7.846666621
          0,           0,         508,      -13.36174096,      -10.74425721,      -10.99304269,      -7.840971053
          0,           0,         509,      -13.40045009,      -10.72141558,      -11.23186103,      -7.915469625
          0,           0,         510,      -13.51925398,      -10.91542628,      -11.06310824,      -8.033201778
          0,           0,         511,      -13.46439415,      -10.82532007,      -11.16296335,       -8.02358422
          0,           0,         512,      -13.38551087,      -10.85080473,       -10.9739583,      -7.857528364
          0,           0,         513,      -13.43520644,      -10.88281776,      -11.14923456,      -7.992893474
          0,           0,         514,      -13.40674767,      -10.85209301,      -11.01590477,      -7.906276901
          0,           0,         515,      -13.45755711,      -10.83802909,      -11.00604166,      -7.929735939
          0,           0,         516,      -13.47696781,       -10.9018928,      -11.00834306,      -7.933220844
          0,           0,         517,      -13.33932061,      -10.79330134,      -10.97229085,      -7.901335262
          0,           0,         518,      -13.26570247,      -10.64198286,      -10.87164413,      -7.775931757
          0,           0,         519,      -13.09510599,      -10.65161142,      -10.59326468,       -7.57919405
          0,           0,         520,      -13.26580241,      -10.71958957,      -10.92731303,      -7.790564973
          0,           0,         521,      -13.40463229,      -10.82948395,       -11.0132122,      -7.856616002
          0,           0,         522,      -13.43877517,       -10.8591301,      -10.95813707,         -7.881109
          0,           0,         523,      -13.35729577,       -10.9112358,       -10.8963327,      -7.926883002
          0,           0,         524,       -13.3801138,      -10.74455179,      -11.03305158,      -7.880808857
          0,           0,         525,      -13.33109516,      -10.77830566,      -10.90110542,      -7.778060009
          0,           0,         526,      -13.43651779,      -10.81329492,      -10.94665394,      -7.826263126
          0,           0,         527,      -13.34452894,      -10.71551482,      -10.94740951,      -7.766070564
          0,           0,         528,      -13.45557094,      -10.85491046,      -11.01335877,      -7.928211234
          0,           0,         529,      -13.32181585,      -10.83317973,      -10.86192081,      -7.825656658
          0,           0,         530,      -13.44365391,      -10.90455033,      -11.08463703,      -7.949151589
          0,           0,         531,      -13.25451161,      -10.88792204,      -10.80056792,      -7.800549507
          0,           0,         532,      -13.30492009,      -10.79205282,       -10.8199334,       -7.81850056
          0,           0,         533,      -13.44198118,       -10.8458398,       -10.9456494,      -7.910391896
          0,           0,         534,      -13.47701028,      -10.95010628,       -11.0538456,      -8.040677224
          0,           0,         535,      -13.32257632,      -10.68864596,      -11.03167544,       -7.82092257
          0,           0,         536,      -13.22639306,      -10.67728058,       -10.8273026,      -7.699773826
          0,           0,         537,       -13.4664853,      -10.87523342,      -11.13285888,      -7.962715801
          0,           0,         538,      -13.35713373,      -10.90450544,      -10.96316639,      -7.901281507
          0,           0,         539,      -13.52041555,       -10.8742677,      -11.11017307,      -8.008542738
          0,           0,         540,      -13.55666994,      -11.00247779,      -11.20520346,      -8.137110951
          0,           0,         541,      -13.45248215,      -10.86356009,      -11.13533439,      -7.989475551
          0,           0,         542,      -13.38541754,      -10.78046087,       -10.9249389,       -7.82915997
          0,           0,         543,      -13.26397006,      -10.75177654,      -10.86174922,      -7.843968434
          0,           0,         544,      -13.35857733,      -10.67134846,      -10.88506807,      -7.776819803
          0,           0,         545,      -13.29794554,      -10.82459368,      -10.98166966,      -7.784073702
          0,           0,         546,      -13.29979923,      -10.76103823,      -10.83649486,      -7.727553045
          0,           0,         547,      -13.26545059,      -10.61955682,      -10.89170211,      -7.712478313
          0,           0,         548,      -13.39333506,      -10.77658242,      -11.06421668,      -7.888258042
          0,           0,         549,      -13.35047305,      -10.77143315,      -10.94396515,      -7.838264113
          0,           0,         550,      -13.35429522,      -10.86667349,      -10.84457466,      -7.892776306
          0,           0,         551,      -13.33635041,      -10.71432443,      -10.85359245,      -7.812745491
          0,           0,         552,      -13.27134106,      -10.79280021,      -10.83378505,      -7.739061247
          0,           0,         553,      -13.51625178,      -10.91671124,      -11.05489303,       -7.99294903
          0,           0,         554,      -13.33831659,      -10.59789454,      -10.99203725,      -7.780135814
          0,           0,         555,      -13.41489676,      -10.81102807,      -10.94974358,      -7.877641619
          0,           0,         556,      -13.43539552,      -10.78389923,      -11.05557032,      -7.895066632
          0,           0,         557,      -13.41002111,      -10.77156923,      -11.01034744,      -7.897515123
          0,           0,         558,        -13.509739,       -10.9318901,      -11.07734549,      -7.964450733
          0,           0,         559,      -13.55180931,      -10.95943388,      -11.11245852,      -8.019140362
          0,           0,         560,       -13.4828123,       -10.8635975,      -11.20239529,      -7.994479228
          0,           0,         561,      -13.46776677,      -10.82206522,      -11.03696818,      -7.965671437
          0,           0,         562,      -13.41934713,      -10.80669492,      -11.01663957,      -7.932270467
          0,           0,         563,      -13.48996465,      -10.93924584,      -11.09988748,      -7.942571152
          0,           0,         564,      -13.54322924,      -10.96152852,      -11.08138945,      -7.942633079
          0,           0,         565,      -13.40056196,      -10.70547643,      -11.02515335,      -7.802168061
          0,           0,         566,      -13.45117952,      -10.94423662,      -11.06725963,      -8.051671714
          0,           0,         567,       -13.3794049,      -10.84541215,       -10.9037283,      -7.889695173
          0,           0,         568,      -13.41295319,      -10.74126644,      -11.09455875,      -7.848109827
          0,           0,         569,      -13.26054692,      -10.60095364,      -10.94342761,      -7.749089581
          0,           0,         570,      -13.41825029,        -10.906252,      -10.90622238,      -7.909197704
          0,           0,         571,      -13.33788111,      -10.84931594,      -10.86947339,      -7.806642958
          0,           0,         572,      -13.44030572,      -10.91140645,      -11.02065601,      -8.025742284
          0,           0,         573,      -13.42482024,       -10.8108051,      -11.12859074,      -7.903607507
          0,           0,         574,      -13.30752527,      -10.67989719,      -10.82467773,      -7.748494584
          0,           0,         575,      -13.43258225,      -10.85036065,      -10.91743335,      -7.895912902
          0,           0,         576,      -13.59403982,      -11.03201134,      -11.07079744,      -8.041055149
          0,           0,         577,      -13.46521025,      -10.92384193,      -10.96085934,      -7.926334081
          0,           0,         578,      -13.50459744,      -10.92574553,      -11.10301519,      -7.970485911
          0,           0,         579,      -13.27600303,      -10.81234532,      -10.83705074,      -7.768829142
          0,           0,         580,      -13.43493009,       -10.9567333,      -10.93655191,      -7.919546875
          0,           0,         581,      -13.30278659,      -10.59289866,      -11.03229571,      -7.696911462
          0,           0,         582,       -13.4114736,      -10.75068705,      -11.04896084,       -7.91357457
          0,           0,         583,      -13.46853431,      -10.88413465,      -10.94759539,       -7.93768716
          0,           0,         584,      -13.33785398,      -10.63840854,      -10.94934732,      -7.704075556
          0,           0,         585,      -13.44951553,      -10.79255775,      -11.00770323,      -7.907224246
          0,           0,         586,      -13.33032716,      -10.80344481,      -10.96318538,      -7.887176496
          0,           0,         587,      -13.42839506,      -10.89147611,      -11.02922154,      -7.992204002
          0,           0,         588,      -13.41115458,      -10.86743016,      -10.93520762,      -7.913156859
          0,           0,         589,      -13.27205933,      -10.83312539,      -10.79138691,      -7.834911136
          0,           0,         590,      -13.42443561,       -10.8850248,      -11.12004301,      -7.922631164
          0,           0,         591,      -13.29510064,      -10.79359422,      -10.92195365,       -7.83288737
          0,           0,         592,      -13.34854351,      -10.77515578,      -11.05456396,      -7.907881431
          0,           0,         593,      -13.39277755,      -10.83688715,      -10.99156866,      -7.924530662
          0,           0,         594,       -13.3694146,      -10.76760022,      -11.08306951,      -7.900963279
          0,           0,         595,      -13.42188463,       -10.7933078,      -11.05677094,      -7.866380225
          0,           0,         596,      -13.38005025,      -10.89810513,      -10.90521727,      -7.866641861
          0,           0,         597,      -13.39773371,      -10.86377447,      -10.86247165,      -7.917183665
          0,           0,         598,      -13.40539404,       -10.9680742,      -11.05882514,      -7.894055998
          0,           0,         599,      -13.46439315,      -10.83895636,      -11.11794483,      -7.955301637
          0,           0,         600,      -13.30106311,      -10.81881132,      -10.78053654,      -7.798130819
