VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.47365903,       -10.8980519,      -11.16890136,      -8.018924332
          0,           0,         338,      -13.22464786,      -10.58283253,      -10.90707181,       -7.68802979
          0,           0,         339,      -13.21767173,      -10.58749918,      -10.83511463,      -7.672410774
          0,           0,         340,      -13.28048204,      -10.71998728,      -10.95559229,       -7.83957381
          0,           0,         341,      -13.26742245,      -10.65166809,      -10.81247098,      -7.761073258
          0,           0,         342,      -13.34221123,      -10.88674889,      -10.93869524,      -7.804756467
          0,           0,         343,      -13.41625541,      -10.81049693,      -10.99009745,      -7.899059409
          0,           0,         344,      -13.11421197,      -10.57789828,      -10.80992432,      -7.716220421
          0,           0,         345,      -13.21435456,      -10.67653616,      -10.92280307,      -7.805453462
          0,           0,         346,      -13.13030347,      -10.49380031,        -10.697281,      -7.560659939
          0,           0,         347,      -13.33119092,       -10.6237536,      -11.06785883,      -7.798293369
          0,           0,         348,      -13.29678556,      -10.72565436,       -10.8052517,      -7.807233973
          0,           0,         349,      -13.11929036,        -10.707254,      -10.70953748,      -7.655526041
          0,           0,         350,      -13.22918596,      -10.73198228,       -10.8647356,      -7.818685446
          0,           0,         351,      -13.56639918,      -10.95720752,      -11.06908356,      -8.041008764
          0,           0,         352,      -13.35020528,      -10.76863269,      -10.86287516,      -7.880143138
          0,           0,         353,      -13.43916921,      -10.78046338,       -11.0767171,      -7.913283999
          0,           0,         354,      -13.27346177,      -10.59362672,      -11.09860625,      -7.752439791
          0,           0,         355,      -13.37851826,       -10.8642696,      -10.97120075,      -7.902741038
          0,           0,         356,      -13.54586786,      -10.94147041,      -11.09723097,       -8.00193365
          0,           0,         357,      -13.33238054,      -10.77869529,      -10.91308053,      -7.813626899
          0,           0,         358,      -13.54444934,      -10.97027011,      -11.14904485,      -7.995495852
          0,           0,         359,      -13.17610614,      -10.52039446,      -11.02963667,      -7.668865743
          0,           0,         360,      -13.37430614,      -10.67067607,      -11.12901073,      -7.835988992
          0,           0,         361,      -13.42589752,      -10.79470283,      -10.99183385,      -7.899588469
          0,           0,         362,      -13.49718036,      -10.84388818,      -11.08184567,      -7.949022369
          0,           0,         363,      -13.39433309,      -10.81448925,      -10.95559216,      -7.946292815
          0,           0,         364,      -13.39146143,       -10.6827988,      -11.07783906,      -7.815747628
          0,           0,         365,      -13.48843461,      -10.82874967,      -11.00688823,      -7.929250087
          0,           0,         366,      -13.22025819,      -10.64145734,      -10.84175974,      -7.718609063
          0,           0,         367,      -13.23105837,      -10.66402786,      -10.86174166,      -7.786016226
          0,           0,         368,      -13.38786657,      -10.82357714,      -10.91018013,      -7.873726022
          0,           0,         369,      -13.59098208,      -10.91092549,      -11.20138422,      -8.006570123
          0,           0,         370,       -13.3155588,      -10.60555729,      -10.99640822,      -7.757893499
          0,           0,         371,      -13.23014849,      -10.73899304,      -10.80331018,       -7.74649432
          0,           0,         372,      -13.43588174,      -10.82270321,      -10.94451759,      -7.908500598
          0,           0,         373,      -13.50381464,      -10.89723427,      -11.07676972,      -8.000706486
          0,           0,         374,       -13.4875962,      -10.92442817,      -11.02202551,        -7.9069639
          0,           0,         375,      -13.27648024,      -10.71836396,       -10.9524779,      -7.824436573
          0,           0,         376,      -13.23109446,      -10.70770543,       -10.8735201,      -7.825877924
          0,           0,         377,      -13.19647193,      -10.73888213,      -10.75433621,       -7.76262857
          0,           0,         378,       -13.0343631,      -10.45951551,      -10.77122478,      -7.566765183
          0,           0,         379,      -13.34301485,      -10.81562488,      -10.85956041,      -7.841969793
          0,           0,         380,      -13.39934854,      -10.83965268,      -10.97645117,      -7.963571703
          0,           0,         381,       -13.3344601,      -10.66615158,      -10.96778607,      -7.745468047
          0,           0,         382,      -13.62102376,      -10.93267638,      -11.15829533,      -8.148878902
          0,           0,         383,      -13.44967548,      -10.83150291,      -11.15489029,      -7.947301542
          0,           0,         384,      -13.56952967,      -10.91513728,      -11.18614502,      -8.034644004
          0,           0,         385,      -13.38469804,      -10.73157872,      -10.97908999,      -7.842281549
          0,           0,         386,      -13.29843817,      -10.67930766,      -11.17612637,       -7.84003414
          0,           0,         387,      -13.35505125,      -10.84071005,      -10.91334309,      -7.881768124
          0,           0,         388,      -13.32443008,      -10.80652248,       -10.9339664,      -7.856769002
          0,           0,         389,      -13.38859052,      -10.75827268,       -10.9890063,      -7.964350851
          0,           0,         390,       -13.2827401,      -10.84603451,      -10.85278099,      -7.807174932
          0,           0,         391,      -13.39472965,      -10.79323282,      -10.96540476,      -7.851679634
          0,           0,         392,      -13.29767587,      -10.66426031,      -10.96545395,      -7.807381562
          0,           0,         393,      -13.43120783,      -10.74931498,      -11.08384009,      -7.838737941
          0,           0,         394,      -13.37558286,      -10.69574564,      -10.94244865,      -7.840259265
          0,           0,         395,      -13.24119661,      -10.64289756,      -10.81911124,      -7.679678991
          0,           0,         396,      -13.34694213,      -10.80325989,      -10.87824845,      -7.763540195
          0,           0,         397,      -13.35597192,      -10.72526909,      -10.85929764,      -7.725940586
          0,           0,         398,      -13.33295598,      -10.86749159,      -10.93060038,      -7.871029045
          0,           0,         399,      -13.24265615,      -10.55452108,      -11.11392681,      -7.710369877
          0,           0,         400,       -13.1382509,      -10.64537034,      -10.73073037,      -7.686473505
          0,           0,         401,      -13.20836284,      -10.61540407,      -10.80486441,       -7.65711804
          0,           0,         402,      -13.43098456,      -10.79737527,      -10.98845867,      -7.910568487
          0,           0,         403,      -13.38220373,      -10.82252817,      -10.86864738,      -7.904182119
          0,           0,         404,      -13.46085285,      -10.77661852,       -11.0544432,      -7.887816935
          0,           0,         405,      -13.56870388,      -10.96526098,      -11.19633004,      -7.986483382
          0,           0,         406,      -13.41122396,      -10.90922519,      -10.88556789,      -7.942745375
          0,           0,         407,      -13.30396565,      -10.75057896,      -10.88653422,      -7.810212263
          0,           0,         408,      -13.20501015,      -10.71928856,      -10.73566533,      -7.724550488
          0,           0,         409,      -13.35255953,      -10.74640578,      -10.99530277,      -7.922427953
          0,           0,         410,       -13.1554104,      -10.66896355,      -10.78451542,      -7.749796207
          0,           0,         411,      -13.24734378,      -10.57814447,      -10.89574055,      -7.752743407
          0,           0,         412,       -13.3475068,      -10.73285264,      -11.01037486,      -7.858363798
          0,           0,         413,      -13.28705212,       -10.6617228,      -10.92183051,      -7.802852519
          0,           0,         414,      -13.37706698,      -10.64977745,      -11.13802916,      -7.765247915
          0,           0,         415,      -13.26836553,      -10.68407389,        -10.811898,      -7.788137563
          0,           0,         416,      -13.43338318,      -10.71606706,      -10.98443135,      -7.843482703
          0,           0,         417,      -13.49471905,       -10.9189007,      -11.12586871,      -7.964354861
          0,           0,         418,      -13.39430985,      -10.94150956,      -10.99550953,      -7.897261648
          0,           0,         419,       -13.1848147,      -10.66611315,      -10.83469616,      -7.788732279
          0,           0,         420,      -13.18143296,      -10.70486319,      -10.81735399,      -7.755707654
          0,           0,         421,      -13.31553069,      -10.80033541,      -10.97234976,      -7.810580872
          0,           0,         422,      -13.31478283,      -10.79139867,      -10.84649492,      -7.850646315
          0,           0,         423,       -13.2982747,      -10.74732538,      -11.00793741,      -7.837491595
          0,           0,         424,      -13.27636299,      -10.71714594,      -10.88816732,      -7.766241902
          0,           0,         425,      -13.43506367,      -10.88074288,      -10.96921678,      -7.872712993
          0,           0,         426,      -13.39499486,      -10.92566806,      -10.90436881,        -7.8761898
          0,           0,         427,      -13.20108073,      -10.70075173,      -10.76721756,      -7.738849756
          0,           0,         428,      -13.43756253,      -10.90902341,      -10.97377869,       -7.95635825
          0,           0,         429,      -13.36293754,      -10.83998979,      -10.90043585,      -7.840053477
          0,           0,         430,      -13.27666698,      -10.68427978,      -10.91187578,      -7.753536696
          0,           0,         431,      -13.14412741,      -10.75973043,       -10.7263059,      -7.712863304
          0,           0,         432,      -13.25198163,      -10.66128538,      -10.82538729,      -7.643506708
          0,           0,         433,      -13.49072727,      -10.87319897,      -11.08471206,      -8.025368833
          0,           0,         434,      -13.43115066,      -10.84921258,      -10.97626562,      -7.923352829
          0,           0,         435,      -13.45657939,       -10.8507651,      -11.04838836,      -8.018738332
          0,           0,         436,      -13.49422121,      -10.84901245,      -11.07984615,      -8.003879048
          0,           0,         437,      -13.27994744,      -10.84521123,      -10.77566978,       -7.79752759
          0,           0,         438,      -13.47537625,      -10.77097472,      -11.08660447,      -7.843097695
          0,           0,         439,      -13.27076642,      -10.64178668,      -10.98217481,      -7.697206537
          0,           0,         440,      -13.43237843,      -10.85811756,      -10.99569761,      -7.900628892
          0,           0,         441,      -13.43673339,      -10.86179695,      -11.04633107,      -7.972909409
          0,           0,         442,      -13.22150499,      -10.82574511,      -10.76298113,      -7.764583397
          0,           0,         443,      -13.30040674,      -10.81091788,      -10.86096952,      -7.803594217
          0,           0,         444,      -13.15555531,      -10.75152096,      -10.79901915,      -7.669900494
          0,           0,         445,      -13.39125421,      -10.72461061,      -11.06468326,      -7.905274862
          0,           0,         446,      -13.57914279,      -10.96863448,      -11.13483514,      -8.034606314
          0,           0,         447,      -13.37497448,      -10.84381714,       -10.9142797,       -7.88646153
          0,           0,         448,      -13.39329841,      -10.76958166,      -10.96436065,      -7.788703243
          0,           0,         449,      -13.42003681,      -10.89480858,      -10.99558205,      -7.928447983
          0,           0,         450,      -13.24063014,      -10.62994482,      -10.90464311,      -7.809696302
          0,           0,         451,      -13.33757344,      -10.87556265,      -10.87891245,      -7.844236161
          0,           0,         452,      -13.23395009,      -10.64804082,      -11.05444768,      -7.786047249
          0,           0,         453,      -13.32349926,       -10.7285905,      -10.88373408,      -7.785272682
          0,           0,         454,      -13.34397863,      -10.89624884,      -10.83885712,      -7.909330019
          0,           0,         455,      -13.27148814,      -10.80754366,      -10.78151937,      -7.794120878
          0,           0,         456,      -13.18151434,      -10.64170827,      -10.88900076,      -7.748522308
          0,           0,         457,      -13.40427569,      -10.85589106,      -11.00489463,      -7.912577409
          0,           0,         458,      -13.46536466,       -10.8783136,      -11.15591519,      -7.981066273
          0,           0,         459,      -13.40890242,      -10.85375141,        -10.886486,       -7.87690352
          0,           0,         460,      -13.35063115,      -10.68657818,      -11.04029035,        -7.8627812
          0,           0,         461,      -13.23607996,      -10.86661984,      -10.70623763,      -7.744189758
          0,           0,         462,      -13.24013694,      -10.66032783,      -10.87712297,      -7.753320245
          0,           0,         463,      -13.36470127,      -10.85580515,       -10.8217901,      -7.785554363
          0,           0,         464,      -13.40177526,      -10.83347325,      -11.03661605,      -7.966785694
          0,           0,         465,      -13.42648618,      -10.81166883,      -11.17883647,        -7.9613872
          0,           0,         466,      -13.35493371,      -10.87350874,      -10.87666845,      -7.887807783
          0,           0,         467,      -13.18639522,      -10.77713149,      -10.74255004,       -7.71884237
          0,           0,         468,      -13.45310097,      -10.92592127,      -10.93562983,      -7.980205913
          0,           0,         469,      -13.37458073,      -10.65900468,      -11.05367935,      -7.865328643
          0,           0,         470,       -13.3552765,      -10.70639882,       -11.1062245,      -7.839068068
          0,           0,         471,      -13.43674036,      -10.84789419,      -11.09692912,      -7.926256566
          0,           0,         472,      -13.19021648,      -10.64616669,      -10.81965703,      -7.758542481
          0,           0,         473,      -13.31727933,      -10.81328257,      -10.78274493,      -7.800741749
          0,           0,         474,      -13.39143808,      -10.89798957,      -11.03565756,      -7.909480054
          0,           0,         475,      -13.28198535,      -10.83543346,      -10.90269741,       -7.79142478
          0,           0,         476,      -13.44416982,      -10.90582797,      -10.95894993,      -7.911607995
          0,           0,         477,      -13.32231774,       -10.8490774,      -10.78381168,      -7.823393053
          0,           0,         478,      -13.21088057,      -10.73497336,       -10.7801721,      -7.700034779
          0,           0,         479,      -13.36335935,      -10.59536336,      -10.97471842,      -7.737835363
          0,           0,         480,      -13.46868099,      -10.87064114,      -11.01806756,      -7.953047606
          0,           0,         481,      -13.38966503,      -10.75144563,      -11.05155891,      -7.855519565
          0,           0,         482,      -13.30382506,      -10.77029734,      -11.04692974,      -7.897310342
          0,           0,         483,      -13.44240055,      -10.80598735,       -10.9996169,      -7.880587195
          0,           0,         484,      -13.27692548,      -10.71771743,      -10.76591539,      -7.744912054
          0,           0,         485,      -13.28942623,      -10.82090238,      -10.84184763,      -7.811744863
          0,           0,         486,      -13.50637171,      -10.93741334,      -11.08556217,      -8.025220201
          0,           0,         487,      -13.27574503,      -10.86187674,      -10.84214728,      -7.791121219
          0,           0,         488,      -13.42892587,      -10.93018882,      -10.97504359,      -8.017202861
          0,           0,         489,      -13.35165654,      -10.85681424,      -10.80860123,      -7.862780419
          0,           0,         490,      -13.33288885,      -10.71753261,       -10.9635584,      -7.839001337
          0,           0,         491,      -13.43678527,      -10.85951989,      -10.97208746,      -7.880169499
          0,           0,         492,      -13.33857281,      -10.64578585,       -11.0105999,      -7.772922919
          0,           0,         493,      -13.53760733,      -10.74527635,      -11.10554156,       -7.95251333
          0,           0,         494,      -13.49963461,      -10.93080113,       -11.0262307,      -8.008026932
          0,           0,         495,      -13.32561626,      -10.86217527,      -10.88317483,      -7.892375255
          0,           0,         496,      -13.39666905,      -10.74168283,      -11.06181084,      -7.865438365
          0,           0,         497,      -13.30755741,      -10.65888438,      -10.99488188,      -7.807198809
          0,           0,         498,      -13.53072339,      -11.03427037,      -11.10861208,       -8.02646894
          0,           0,         499,      -13.37336102,      -10.67519811,      -10.99767785,      -7.799036103
          0,           0,         500,      -13.26644745,      -10.75319706,      -10.86148959,      -7.820093308
          0,           0,         501,      -13.22551747,      -10.81494092,      -10.70903352,      -7.766368007
          0,           0,         502,      -13.32092917,       -10.7332679,        -10.969633,      -7.815909998
          0,           0,         503,      -13.46286976,      -10.84813147,      -11.07992122,      -7.935781964
          0,           0,         504,      -13.43512954,      -10.96370059,      -10.99327744,       -7.99583301
          0,           0,         505,      -13.32479018,      -10.62329414,      -10.99855573,      -7.815269934
          0,           0,         506,      -13.25273216,      -10.57453389,      -11.05965617,       -7.72325889
          0,           0,         507,      -13.33531216,      -10.68447454,      -11.02449276,      -7.785191062
          0,           0,         508,      -13.25917624,      -10.56735053,      -10.85579064,      -7.691797067
          0,           0,         509,      -13.37961254,      -10.76913997,      -10.90788539,      -7.859313651
          0,           0,         510,      -13.33384193,      -10.73267141,      -11.04060051,      -7.737512406
          0,           0,         511,      -13.21403796,      -10.79663216,      -10.84858945,      -7.724120078
          0,           0,         512,      -13.58206787,      -10.91806212,       -11.1100294,      -8.036186935
          0,           0,         513,      -13.44221569,      -10.75084143,      -11.08900957,      -7.862404924
          0,           0,         514,        -13.343032,       -10.7097079,      -10.92084017,      -7.746737203
          0,           0,         515,      -13.44153064,      -10.90832503,      -11.01684465,      -7.925132994
          0,           0,         516,      -13.43098741,      -10.74940229,      -11.10389506,      -7.864279087
          0,           0,         517,      -13.46612324,      -10.75207851,      -11.11127992,        -7.8934524
          0,           0,         518,      -13.36329324,      -10.64305532,      -11.06367107,      -7.800300262
          0,           0,         519,      -13.51157912,      -10.95477495,      -11.20556684,       -7.98044424
          0,           0,         520,      -13.46366545,      -10.78355739,      -11.03547056,      -7.888011924
          0,           0,         521,      -13.17182039,      -10.76637959,      -10.69720274,      -7.690903168
          0,           0,         522,      -13.41019989,       -10.8771225,      -10.88750902,      -7.895397879
          0,           0,         523,      -13.25246582,      -10.67122561,      -10.82160766,      -7.746153302
          0,           0,         524,      -13.39159044,      -10.89379261,      -11.05071125,      -7.982721453
          0,           0,         525,      -13.45051376,      -10.87753979,      -11.04907924,      -7.965499802
          0,           0,         526,      -13.40605587,      -10.88134011,      -10.96712152,      -7.940996455
          0,           0,         527,      -13.26017877,      -10.70163524,       -10.8228122,      -7.705712532
          0,           0,         528,      -13.58180035,      -10.86560518,      -11.13052793,      -7.899077698
          0,           0,         529,      -13.30313823,      -10.80361376,      -10.85974945,       -7.83943476
          0,           0,         530,      -13.45608297,      -10.81124878,      -10.99097865,      -7.885772312
          0,           0,         531,      -13.48816601,      -10.83400944,      -11.00186164,      -7.868058449
          0,           0,         532,       -13.4631135,      -10.74360951,      -11.07573741,      -7.867607635
          0,           0,         533,      -13.22018055,      -10.52991079,      -10.84092612,      -7.679317982
          0,           0,         534,      -13.45025312,      -10.85288287,      -11.07966249,      -7.911441721
          0,           0,         535,      -13.54979325,      -10.90757556,      -11.07280928,      -8.030317043
          0,           0,         536,      -13.20173004,      -10.72818349,      -10.72226538,      -7.775608684
          0,           0,         537,      -13.30661341,      -10.78688886,      -10.98932772,      -7.850832357
          0,           0,         538,      -13.22638472,       -10.5896516,      -11.04099641,       -7.74393369
          0,           0,         539,      -13.29776276,      -10.85647989,      -10.80587358,      -7.799531693
          0,           0,         540,      -13.40036331,      -10.82977543,      -11.09600093,      -7.952065659
          0,           0,         541,      -13.26674218,      -10.62728787,      -11.02085375,      -7.855811678
          0,           0,         542,      -13.27228248,      -10.83428039,      -10.80380886,      -7.794917657
          0,           0,         543,      -13.26798474,      -10.68271124,      -10.95413649,      -7.794345014
          0,           0,         544,      -13.34970991,      -10.53228989,      -11.11143378,      -7.699123584
          0,           0,         545,      -13.56887443,      -10.95639402,      -11.12744978,      -8.040253014
          0,           0,         546,      -13.43016531,      -10.82784885,      -11.13561201,      -7.942166413
          0,           0,         547,      -13.34178562,      -10.91198994,      -10.93434007,      -7.967980063
          0,           0,         548,      -13.21885365,      -10.61966175,      -10.76984361,      -7.707703214
          0,           0,         549,      -13.36808279,      -10.80388404,      -10.97669795,      -7.812749766
          0,           0,         550,      -13.33361383,      -10.64935809,      -11.04096431,      -7.852413682
          0,           0,         551,      -13.30016381,      -10.84416125,       -10.8014258,      -7.812960768
          0,           0,         552,      -13.33898749,      -10.85880909,      -10.86458766,      -7.813087863
          0,           0,         553,      -13.29307624,      -10.79904328,      -10.85352233,      -7.815644457
          0,           0,         554,      -13.51660047,      -10.90725255,      -11.12392982,      -7.986944704
          0,           0,         555,      -13.28391228,      -10.86686137,      -10.80109365,      -7.788158235
          0,           0,         556,      -13.39698052,      -10.83357991,      -11.01157449,      -7.893822209
          0,           0,         557,      -13.31138362,      -10.89193138,      -10.87528776,      -7.828211981
          0,           0,         558,      -13.48178375,      -10.94016468,      -10.95756143,      -7.999067112
          0,           0,         559,      -13.23630143,      -10.76164583,      -10.75113647,      -7.731819882
          0,           0,         560,      -13.16581846,      -10.58213537,      -10.91232118,      -7.733573061
          0,           0,         561,      -13.43146569,       -10.7424909,      -11.08143453,      -7.879632943
          0,           0,         562,       -13.2850493,      -10.79742596,      -10.82228855,      -7.835058156
          0,           0,         563,      -13.33368297,      -10.72777745,      -11.07739478,      -7.847728719
          0,           0,         564,      -13.37629453,      -10.95373133,       -10.9084485,      -7.930283712
          0,           0,         565,      -13.51189542,      -10.88620962,      -11.08128145,      -8.020264653
          0,           0,         566,       -13.4842024,      -10.83606433,      -11.06949155,      -7.947261616
          0,           0,         567,      -13.23227115,      -10.67243718,      -10.88172915,      -7.753818616
          0,           0,         568,      -13.35831915,      -10.84370862,      -10.94330479,       -7.93770883
          0,           0,         569,      -13.57598704,      -10.93842427,      -11.26695657,       -7.98382059
          0,           0,         570,      -13.47491155,      -10.92135998,      -11.09244737,      -7.965532288
          0,           0,         571,      -13.36285023,      -10.81705279,      -10.94342074,      -7.822228316
          0,           0,         572,      -13.45328361,      -10.88076121,      -10.98285186,      -7.984710465
          0,           0,         573,      -13.52240162,       -10.9437153,      -11.09130277,      -8.034068002
          0,           0,         574,      -13.54252872,      -10.95541734,      -11.05193256,       -8.00455789
          0,           0,         575,      -13.38045584,      -10.64394124,      -11.03743078,      -7.859969019
          0,           0,         576,      -13.28244705,      -10.71730063,      -10.92762582,      -7.815380945
          0,           0,         577,      -13.30866481,      -10.90972981,      -10.85216201,      -7.856110922
          0,           0,         578,      -13.23598907,      -10.83079314,      -10.76318012,      -7.767163302
          0,           0,         579,      -13.28274346,      -10.63704274,       -10.9463641,      -7.785609439
          0,           0,         580,       -13.3761008,      -10.81257492,      -10.93137489,      -7.828094288
          0,           0,         581,      -13.36329941,      -10.74537695,      -11.13832176,      -7.805551072
          0,           0,         582,      -13.29753672,      -10.88661009,      -10.78756831,      -7.858736882
          0,           0,         583,      -13.19552516,      -10.83949501,       -10.7354301,      -7.743390451
          0,           0,         584,      -13.49772778,      -10.93606682,      -11.12924757,      -7.995160512
          0,           0,         585,      -13.42683049,      -10.84612148,      -11.02471613,      -7.916156266
          0,           0,         586,      -13.30625152,      -10.70226679,      -10.95390342,      -7.833127042
          0,           0,         587,      -13.51237341,      -10.90488216,      -11.13048248,      -7.982261285
          0,           0,         588,      -13.53083748,      -10.94692697,      -11.19920726,      -8.011583419
          0,           0,         589,      -13.37430796,      -10.73856313,      -11.06500507,      -7.851462547
          0,           0,         590,      -13.41267943,      -10.74260432,      -11.04516234,      -7.901321805
          0,           0,         591,      -13.29794003,      -10.73181409,      -10.92935802,      -7.844169355
          0,           0,         592,      -13.48809359,      -10.76475649,      -11.19574755,      -7.897729681
          0,           0,         593,      -13.39817462,      -10.82000013,      -10.98618619,      -7.823181826
          0,           0,         594,      -13.37887872,      -10.78173068,      -10.97007522,      -7.830415678
          0,           0,         595,      -13.25782272,      -10.69756049,      -10.90174489,      -7.779315484
          0,           0,         596,      -13.37511969,      -10.85316245,      -10.90730081,      -7.870818974
          0,           0,         597,      -13.14921017,      -10.58984413,      -10.86971823,      -7.666594182
          0,           0,         598,      -13.33751479,      -10.70830093,      -10.93267011,      -7.807864657
          0,           0,         599,      -13.14925275,       -10.8175457,      -10.64616935,      -7.704554557
          0,           0,         600,      -13.44067626,      -10.89360163,      -11.01278393,       -7.92030072
