VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.29887279,       -10.7484664,      -10.85936569,      -7.826524229
          0,           0,         338,      -13.45940883,      -10.84466084,      -11.03022864,      -7.914026298
          0,           0,         339,      -13.37691731,      -10.77530767,       -10.9181374,       -7.86601541
          0,           0,         340,      -13.57198885,      -10.87867662,      -11.15585091,      -8.034963074
          0,           0,         341,      -13.48962727,      -10.93541814,      -11.19068439,       -8.04123658
          0,           0,         342,      -13.39363459,      -10.89347304,      -11.00976467,      -7.909648749
          0,           0,         343,      -13.46534113,      -10.83770153,      -11.03480041,      -7.868117893
          0,           0,         344,      -13.37723874,      -10.81725723,      -10.95404721,      -7.882832871
          0,           0,         345,      -13.33278764,      -10.75566132,      -10.98365198,      -7.848121756
          0,           0,         346,      -13.50817648,      -10.91360164,      -11.06158403,      -7.981187847
          0,           0,         347,      -13.05856119,      -10.51530928,      -10.60662557,       -7.53953561
          0,           0,         348,      -13.39695617,      -10.86820244,      -11.00284896,      -7.876085979
          0,           0,         349,      -13.10990622,      -10.68403283,      -10.66721939,      -7.624969379
          0,           0,         350,      -13.36129416,       -10.8927217,      -10.93587647,       -7.89771632
          0,           0,         351,      -13.39447799,      -10.79754058,      -10.92314867,      -7.834092788
          0,           0,         352,      -13.40604449,      -10.84723787,      -11.06165689,      -7.956427641
          0,           0,         353,      -13.26649595,      -10.74112622,      -10.97366753,      -7.865893358
          0,           0,         354,      -13.26367954,      -10.79212596,      -10.84204761,       -7.80112397
          0,           0,         355,      -13.46349843,      -10.88117721,      -11.01042128,      -7.947758579
          0,           0,         356,      -13.20694614,       -10.6307457,      -10.85441775,      -7.731424841
          0,           0,         357,      -13.49155293,      -10.94548336,      -10.98341067,      -7.957101803
          0,           0,         358,      -13.42797348,      -10.85054473,      -11.02923859,      -7.871785719
          0,           0,         359,      -13.41476392,      -10.94813369,      -10.98210799,      -7.968570265
          0,           0,         360,      -13.18957635,      -10.74618304,      -10.70018518,      -7.672840944
          0,           0,         361,      -13.16619596,      -10.50613458,      -10.86735124,      -7.648084917
          0,           0,         362,      -13.19588679,       -10.7147452,       -10.7686207,      -7.682700642
          0,           0,         363,      -13.38243742,      -10.75363173,      -11.06555804,       -7.90107428
          0,           0,         364,      -13.48056381,      -10.82131007,      -11.09022118,      -7.968779009
          0,           0,         365,      -13.34028998,      -10.71065403,      -10.95160303,      -7.822318646
          0,           0,         366,      -13.44259865,      -10.87004882,      -11.12384434,      -7.982723014
          0,           0,         367,      -13.30123897,      -10.83727977,      -10.83545802,      -7.791240177
          0,           0,         368,      -13.46146331,      -10.94692497,      -11.12376183,      -8.030562712
          0,           0,         369,      -13.33597123,      -10.86334159,       -10.8424409,      -7.822421039
          0,           0,         370,      -13.54357035,      -11.00035562,      -11.07832425,      -8.043224648
          0,           0,         371,      -13.43893837,      -10.69252354,      -11.13459613,      -7.817107952
          0,           0,         372,       -13.4663157,      -10.82398132,      -10.98769349,      -7.976244765
          0,           0,         373,      -13.22402743,      -10.56091682,      -10.80110724,      -7.673427214
          0,           0,         374,      -13.59167457,      -10.97219597,      -11.10856292,      -8.001529217
          0,           0,         375,      -13.37593253,      -10.71883606,      -10.93665327,      -7.786262522
          0,           0,         376,      -13.45113314,      -10.91562399,      -11.07912718,      -7.946872875
          0,           0,         377,      -13.22739158,      -10.65751231,      -10.85814673,      -7.750499673
          0,           0,         378,      -13.31298088,      -10.77213917,      -10.89797033,      -7.845001805
          0,           0,         379,      -13.35574254,        -10.806218,      -10.91231106,      -7.883535895
          0,           0,         380,      -13.14806514,      -10.63380962,       -10.8192792,      -7.712033914
          0,           0,         381,      -13.37610867,      -10.70403579,      -10.99584722,      -7.828613682
          0,           0,         382,      -13.41947824,      -10.85438059,      -11.01607467,      -7.923892588
          0,           0,         383,      -13.45985727,      -10.83770037,      -11.05290965,      -7.989946048
          0,           0,         384,      -13.36254651,      -10.78634284,      -10.94054375,      -7.874042473
          0,           0,         385,      -13.38087682,      -10.75714335,      -10.99498432,      -7.811253595
          0,           0,         386,      -13.21122602,        -10.750863,      -10.74902009,      -7.743272773
          0,           0,         387,      -13.28836919,      -10.54887571,      -11.06006585,      -7.711730493
          0,           0,         388,      -13.26183045,      -10.71663267,      -10.87112521,      -7.765814737
          0,           0,         389,        -13.456668,      -10.82104234,       -11.0754205,      -7.943741068
          0,           0,         390,       -13.2559846,      -10.82343941,      -10.77679869,      -7.825906954
          0,           0,         391,      -13.11023232,      -10.57739175,      -10.78111063,      -7.626307411
          0,           0,         392,      -13.45268834,      -10.76764826,      -11.07100546,      -7.996768917
          0,           0,         393,      -13.56813192,      -10.95501075,      -11.17203653,       -8.09718688
          0,           0,         394,       -13.4318124,       -10.8334618,      -11.02135085,      -7.937868287
          0,           0,         395,      -13.31567792,      -10.65533584,      -11.00571585,      -7.785278994
          0,           0,         396,      -13.26117029,      -10.73497419,      -10.83149694,      -7.717042543
          0,           0,         397,      -13.41279004,       -10.8520418,      -10.98840917,      -7.938521495
          0,           0,         398,      -13.28493399,      -10.74664737,        -10.824066,      -7.807610441
          0,           0,         399,      -13.26669052,      -10.56403159,      -10.85183283,      -7.724088349
          0,           0,         400,      -13.46415805,      -10.82114069,      -10.99291195,      -7.864853982
          0,           0,         401,      -13.37282781,      -10.82893222,      -10.97732269,      -7.865290463
          0,           0,         402,      -13.33733524,      -10.79795097,      -10.97196787,      -7.769711863
          0,           0,         403,      -13.30396313,      -10.66505769,      -11.00690832,      -7.817259334
          0,           0,         404,       -13.4261587,      -10.89186556,      -10.99765329,      -7.946406155
          0,           0,         405,      -13.40087341,      -10.75589333,      -11.10178778,      -7.839724642
          0,           0,         406,      -13.41359697,      -10.83486051,       -10.9887294,       -7.90594055
          0,           0,         407,      -13.34472551,      -10.73810543,      -11.09522667,      -7.854565362
          0,           0,         408,      -13.17201509,       -10.6618526,      -10.85024446,      -7.841991697
          0,           0,         409,      -13.40547573,      -10.68953038,      -11.05192334,      -7.851484433
          0,           0,         410,      -13.16292196,      -10.71174304,      -10.67853159,      -7.610665915
          0,           0,         411,       -13.0710121,      -10.62403684,      -10.67494149,      -7.627916882
          0,           0,         412,      -13.31478867,      -10.79612947,        -10.824189,      -7.845890606
          0,           0,         413,      -13.31721716,      -10.81694903,      -10.81540657,       -7.78826293
          0,           0,         414,      -13.38328613,      -10.87641919,      -10.98925521,      -7.813069542
          0,           0,         415,      -13.56408507,      -10.92211766,      -11.15338293,      -7.971616567
          0,           0,         416,      -13.43874935,      -10.96879085,      -11.01264994,      -7.880480827
          0,           0,         417,       -13.2643699,      -10.86038487,      -10.78844086,      -7.767883134
          0,           0,         418,      -13.39229905,       -10.7927314,      -10.95681697,      -7.827208169
          0,           0,         419,      -13.33843407,      -10.79446022,      -10.93925257,       -7.82077543
          0,           0,         420,      -13.51935294,      -10.86898903,      -11.08297873,       -7.92426842
          0,           0,         421,      -13.35020321,      -10.80490878,      -10.84728682,      -7.882797314
          0,           0,         422,      -13.15525776,      -10.78343365,      -10.68210693,      -7.662850599
          0,           0,         423,      -13.45270816,      -10.82721512,      -11.05243297,      -7.917229407
          0,           0,         424,        -13.476779,      -10.93999347,      -11.01344737,      -7.972031843
          0,           0,         425,      -13.48838397,      -10.86721565,        -11.205133,      -8.028886519
          0,           0,         426,      -13.32746647,      -10.66960703,       -10.8642789,        -7.7869829
          0,           0,         427,       -13.2158015,      -10.69089558,      -11.00240052,      -7.826776429
          0,           0,         428,      -13.15874553,      -10.72634117,      -10.70044061,      -7.699290484
          0,           0,         429,      -13.31556088,      -10.77268725,      -10.94199158,      -7.831337422
          0,           0,         430,      -13.58786371,      -11.02113419,      -11.12811445,      -8.071072372
          0,           0,         431,      -13.28916256,      -10.69991521,      -10.90293709,      -7.812025423
          0,           0,         432,      -13.30425145,      -10.87000129,      -10.85124916,         -7.804455
          0,           0,         433,       -13.3748401,      -10.87737116,      -10.87185669,       -7.80922368
          0,           0,         434,      -13.51504892,      -10.98694725,      -11.04369437,      -7.926159985
          0,           0,         435,      -13.47858287,      -10.83252371,      -11.10132937,      -7.936351188
          0,           0,         436,      -13.28410378,      -10.73090178,      -10.80803828,       -7.77187505
          0,           0,         437,      -13.30464185,      -10.80170877,      -10.88230953,      -7.742273466
          0,           0,         438,       -13.4493586,      -10.82414542,      -11.00757636,      -7.876334328
          0,           0,         439,       -13.4178191,      -10.83568943,       -11.0723871,      -7.924337532
          0,           0,         440,      -13.24711354,       -10.7910277,      -10.79485155,      -7.764331878
          0,           0,         441,      -13.24134817,       -10.5691879,       -11.0009036,      -7.699266153
          0,           0,         442,      -13.40322071,      -10.80581988,      -11.00145004,      -7.891010329
          0,           0,         443,      -13.50010162,      -10.92981636,      -11.02270863,      -7.989640097
          0,           0,         444,      -13.46527658,      -10.85075763,       -10.9922615,      -7.924298632
          0,           0,         445,      -13.36879544,      -10.86652558,      -11.00074214,      -7.848444116
          0,           0,         446,      -13.45236298,      -10.79348933,      -10.95585471,      -7.882441143
          0,           0,         447,      -13.40557779,      -10.77984871,      -11.00734617,      -7.914495835
          0,           0,         448,      -13.51864198,      -10.87662536,      -11.09497092,      -7.979931323
          0,           0,         449,      -13.30292523,      -10.66501954,       -11.0052907,      -7.792027432
          0,           0,         450,      -13.42012875,      -10.80736595,      -10.97286999,      -7.902132054
          0,           0,         451,      -13.37394748,      -10.94012583,       -10.9165939,      -7.892945677
          0,           0,         452,      -13.43707747,      -10.82170181,      -11.01988152,      -7.887858479
          0,           0,         453,      -13.52512517,      -10.93427578,      -11.12935833,      -7.988849139
          0,           0,         454,       -13.1682484,      -10.55629001,       -10.7559633,      -7.562051898
          0,           0,         455,      -13.49958082,      -10.89779432,      -11.07107126,      -7.963772954
          0,           0,         456,      -13.27812564,      -10.71419831,       -10.9123678,      -7.834668793
          0,           0,         457,      -13.31400926,      -10.88603079,      -10.83225825,      -7.847946147
          0,           0,         458,      -13.20332936,      -10.75153866,       -10.8022305,      -7.832362922
          0,           0,         459,      -13.37829289,      -10.79083894,      -11.01589669,      -7.933679264
          0,           0,         460,      -13.28084109,      -10.71262007,      -10.99673912,      -7.856220687
          0,           0,         461,      -13.30261985,      -10.81414028,      -10.94391468,      -7.864188608
          0,           0,         462,      -13.27364513,      -10.55647328,      -10.86309332,      -7.655501877
          0,           0,         463,      -13.42300377,      -10.90801306,      -10.98770055,      -7.927811015
          0,           0,         464,       -13.3609987,      -10.74184661,      -10.95724315,      -7.816108983
          0,           0,         465,      -13.24032938,      -10.82905001,      -10.78450021,      -7.736011585
          0,           0,         466,      -13.31409917,      -10.63443751,      -11.04517654,       -7.85061504
          0,           0,         467,      -13.25724806,      -10.82258218,      -10.78927969,      -7.759053152
          0,           0,         468,      -13.45713206,       -10.8707707,      -10.98341283,      -7.950791355
          0,           0,         469,      -13.39460781,      -10.89540619,      -11.03385335,      -7.907715765
          0,           0,         470,      -13.45097511,      -10.75260838,       -11.1210583,      -7.877778764
          0,           0,         471,      -13.34318508,      -10.81473522,      -10.97678892,      -7.864042705
          0,           0,         472,      -13.14152207,      -10.69237113,      -10.67894522,      -7.637510654
          0,           0,         473,      -13.32286147,      -10.66585386,      -11.02201038,      -7.746756804
          0,           0,         474,      -13.35969001,      -10.80404804,      -11.06749702,      -7.898098984
          0,           0,         475,       -13.4384208,      -10.79757331,      -11.15433337,      -7.950294292
          0,           0,         476,      -13.26167995,      -10.74910345,       -10.9466998,       -7.84693892
          0,           0,         477,      -13.31053658,      -10.77889211,       -10.8972115,      -7.784744069
          0,           0,         478,      -13.39288898,      -10.81807259,      -11.09298494,      -7.953447873
          0,           0,         479,       -13.4972652,      -10.90843352,      -10.98445551,      -8.069060989
          0,           0,         480,      -13.35915118,      -10.89576298,      -10.90530759,      -7.935219582
          0,           0,         481,      -13.25824392,       -10.7726404,      -10.83982321,      -7.817496051
          0,           0,         482,      -13.51887624,      -10.91354618,      -11.12362871,      -7.982866774
          0,           0,         483,      -13.28796741,      -10.82566491,      -10.79916401,      -7.765518973
          0,           0,         484,      -13.25342428,      -10.68769264,      -10.92491445,      -7.738095572
          0,           0,         485,      -13.31772655,      -10.82172246,      -10.88328274,      -7.787933058
          0,           0,         486,      -13.48455177,      -10.90915086,      -11.06486216,      -7.987763995
          0,           0,         487,      -13.43072171,      -10.86843436,      -11.07384841,      -7.944517739
          0,           0,         488,      -13.37975627,      -10.78507917,      -11.12289275,      -7.969010549
          0,           0,         489,      -13.29190424,      -10.75188318,      -10.94473436,      -7.869416177
          0,           0,         490,      -13.34279207,      -10.74671482,      -11.12516163,      -7.865115614
          0,           0,         491,      -13.53306526,      -10.98427575,      -11.08692108,      -8.016253272
          0,           0,         492,      -13.42731508,      -10.78653405,      -11.09669068,      -7.932799119
          0,           0,         493,       -13.4955956,      -10.91650505,      -11.04005146,      -7.970619894
          0,           0,         494,      -13.35080259,       -10.8036783,      -10.97965386,      -7.907535967
          0,           0,         495,       -13.3181083,      -10.71828374,      -10.87294008,      -7.760071517
          0,           0,         496,      -13.23381887,      -10.69384463,      -10.93011317,      -7.779727623
          0,           0,         497,      -13.14937287,      -10.73840226,      -10.73568767,       -7.71803293
          0,           0,         498,      -13.33220923,      -10.77591107,      -10.87285601,      -7.862334182
          0,           0,         499,      -13.35455843,      -10.82334221,      -10.93833644,      -7.895099585
          0,           0,         500,      -13.49626455,      -10.78450809,      -11.08673718,      -7.938868527
          0,           0,         501,       -13.5125875,      -10.85263558,      -11.04872118,      -7.969132057
          0,           0,         502,      -13.19161396,      -10.67374552,      -10.85388556,      -7.838604464
          0,           0,         503,       -13.2880066,      -10.70415083,       -10.8605303,      -7.757505822
          0,           0,         504,      -13.26042915,       -10.6159147,      -10.96473462,      -7.735850628
          0,           0,         505,       -13.4335533,       -10.9506243,      -10.85982347,      -7.924484429
          0,           0,         506,      -13.30519799,      -10.60918604,      -11.00018784,      -7.648487863
          0,           0,         507,      -13.41844622,      -10.82525059,      -11.25404857,      -8.026452245
          0,           0,         508,      -13.40119221,      -10.88560741,      -11.05922491,      -7.903965428
          0,           0,         509,      -13.11077584,      -10.44522983,      -10.84985154,      -7.589096194
          0,           0,         510,      -13.43048125,       -10.8784362,       -11.0516438,      -7.954961597
          0,           0,         511,      -13.38918737,       -10.8241047,      -10.97483094,        -7.9059647
          0,           0,         512,      -13.53278381,      -10.92000378,      -11.05904451,      -7.994662721
          0,           0,         513,      -13.34547418,      -10.74619565,      -11.01314493,      -7.845031076
          0,           0,         514,      -13.20964667,      -10.59627011,      -10.82869688,      -7.720219367
          0,           0,         515,      -13.17975305,      -10.83974599,      -10.77831215,      -7.736610887
          0,           0,         516,      -13.30469197,      -10.83816237,      -10.84552961,      -7.766721002
          0,           0,         517,      -13.38255303,      -10.86211143,      -10.94884491,      -7.900482425
          0,           0,         518,      -13.33562438,      -10.78683699,      -10.85535947,      -7.802935648
          0,           0,         519,      -13.38676207,      -10.73195411,      -10.99999699,      -7.852116944
          0,           0,         520,      -13.21834668,      -10.80901466,      -10.76842424,      -7.742714625
          0,           0,         521,      -13.26840885,      -10.62620333,      -10.95444656,      -7.799470199
          0,           0,         522,      -13.39704821,      -10.81777578,      -10.97519951,      -7.918486421
          0,           0,         523,      -13.55771019,       -10.9232364,      -11.11662003,      -8.028551749
          0,           0,         524,      -13.41889004,      -10.82787069,      -11.01259726,      -7.960480377
          0,           0,         525,      -13.32417301,      -10.81117407,      -10.91457635,       -7.87550868
          0,           0,         526,      -13.21546967,      -10.84011741,      -10.73557272,      -7.749845566
          0,           0,         527,      -13.24888469,      -10.72191947,      -11.06129519,      -7.895577793
          0,           0,         528,       -13.2403889,      -10.85924727,      -10.79726776,      -7.719192433
          0,           0,         529,      -13.35620389,      -10.78871131,      -10.83706418,       -7.85429263
          0,           0,         530,      -13.30997807,      -10.81827152,      -10.94538375,      -7.826880517
          0,           0,         531,      -13.44668091,       -10.9471149,      -11.09325259,      -8.001733836
          0,           0,         532,      -13.30991818,      -10.81621463,       -10.8219507,      -7.815297068
          0,           0,         533,      -13.39599486,      -10.72604562,      -11.04318419,      -7.819936906
          0,           0,         534,      -13.50440433,      -10.95557538,      -11.07460588,      -8.030726857
          0,           0,         535,      -13.40139448,      -10.81024285,      -10.92919315,      -7.887382508
          0,           0,         536,      -13.32477272,      -10.81133261,      -10.88198968,      -7.790634238
          0,           0,         537,      -13.42349547,      -10.76382337,      -10.96401688,      -7.830516877
          0,           0,         538,       -13.2184835,      -10.61316065,      -10.81074492,      -7.712383429
          0,           0,         539,      -13.31044537,      -10.63622546,       -11.0504111,      -7.796876216
          0,           0,         540,      -13.37077452,       -10.7676115,       -11.0683185,      -7.802624364
          0,           0,         541,      -13.22886199,      -10.75033097,      -10.85881088,      -7.791556833
          0,           0,         542,      -13.24053675,      -10.70666446,      -10.81367901,      -7.762366924
          0,           0,         543,      -13.47088685,      -10.94627137,      -11.07486959,      -7.982490238
          0,           0,         544,      -13.21558044,       -10.7216354,       -10.8845405,      -7.799614144
          0,           0,         545,      -13.27399376,      -10.65336042,       -11.0898147,      -7.843897524
          0,           0,         546,      -13.42434824,      -10.82947599,       -11.1030831,      -7.985488968
          0,           0,         547,      -13.15935306,      -10.64167739,      -10.78802883,      -7.722967466
          0,           0,         548,      -13.23612434,      -10.81649875,       -10.8273841,      -7.773728747
          0,           0,         549,      -13.44179138,      -10.86281324,      -11.07303716,      -7.931908612
          0,           0,         550,      -13.49790708,      -10.94915817,      -11.00282789,      -8.014906909
          0,           0,         551,      -13.29460802,      -10.70873325,      -10.94643934,      -7.840395977
          0,           0,         552,      -13.37804594,      -10.78016814,      -10.87807173,      -7.907831565
          0,           0,         553,      -13.26935459,      -10.74806317,      -10.90498941,      -7.822033413
          0,           0,         554,      -13.47007078,      -10.86349015,      -11.01353148,      -7.946549837
          0,           0,         555,      -13.50313832,      -10.90795959,      -11.15730376,      -7.962092777
          0,           0,         556,      -13.18548857,      -10.67340998,      -10.84737575,      -7.790679319
          0,           0,         557,      -13.28308702,      -10.75496077,      -10.85726088,      -7.800695024
          0,           0,         558,      -13.29374114,      -10.81587606,      -10.75657888,      -7.804343194
          0,           0,         559,      -13.27509395,      -10.71395032,      -10.80283053,      -7.748319674
          0,           0,         560,      -13.33271814,      -10.83839882,      -10.84338778,      -7.847926287
          0,           0,         561,       -13.2943623,      -10.90771839,      -10.96797362,      -7.805524873
          0,           0,         562,      -13.39523767,      -10.92594176,      -11.08388517,      -7.936851228
          0,           0,         563,      -13.27444329,      -10.81022405,      -10.77849071,      -7.836835232
          0,           0,         564,      -13.37197986,      -10.84867239,      -10.93616467,      -7.867792793
          0,           0,         565,      -13.24041207,        -10.834806,      -10.76675427,      -7.773565824
          0,           0,         566,      -13.44845565,      -10.80511048,      -11.08301809,      -7.913832128
          0,           0,         567,      -13.08296715,      -10.62041984,      -10.68841567,       -7.61754724
          0,           0,         568,      -13.45022329,      -10.85016606,      -10.97556525,      -7.939494215
          0,           0,         569,      -13.38483249,      -10.79544956,      -11.02114244,      -7.864464052
          0,           0,         570,      -13.41028098,      -10.92767524,      -10.97336176,      -7.970262875
          0,           0,         571,      -13.54560522,      -10.91701779,      -11.19987093,      -8.034718273
          0,           0,         572,      -13.37974513,      -10.90218899,      -10.91522158,      -7.898567207
          0,           0,         573,       -13.3818578,      -10.72564486,      -11.08914698,      -7.876964383
          0,           0,         574,      -13.30411157,      -10.80336211,      -10.87069152,      -7.841034238
          0,           0,         575,      -13.23585318,      -10.59656437,      -10.90910665,      -7.742024263
          0,           0,         576,      -13.34979567,      -10.85292444,      -10.95563294,      -7.870072644
          0,           0,         577,      -13.53749706,      -10.94785449,      -11.03864594,      -8.010246235
          0,           0,         578,      -13.43883032,      -10.86803796,      -10.99654937,      -7.893214488
          0,           0,         579,      -13.39506975,      -10.84183927,      -10.92827368,      -7.856998729
          0,           0,         580,       -13.4411515,      -10.82392987,      -11.07611456,      -8.014053904
          0,           0,         581,      -13.49322667,      -10.83190711,      -11.07471449,      -7.918572195
          0,           0,         582,      -13.48532436,      -10.88224702,      -11.01571598,      -7.924223069
          0,           0,         583,      -13.41355685,        -10.902903,      -11.09777138,      -7.997659809
          0,           0,         584,      -13.12908066,      -10.52846274,      -10.82264283,      -7.705059118
          0,           0,         585,      -13.36593237,      -10.75680855,      -11.05682206,      -7.909785917
          0,           0,         586,      -13.28920277,      -10.71083688,      -10.91067957,      -7.857483465
          0,           0,         587,      -13.29912054,      -10.74356327,      -10.79277076,      -7.789013411
          0,           0,         588,      -13.44059971,       -10.8244724,      -11.04119311,      -7.902535133
          0,           0,         589,      -13.36043418,      -10.67857875,      -11.06516698,      -7.795007027
          0,           0,         590,      -13.57563966,      -10.90085381,      -11.03511893,      -7.983070755
          0,           0,         591,      -13.24124057,      -10.67465249,      -10.94496435,       -7.77952881
          0,           0,         592,      -13.49408912,      -10.89963106,      -10.97636842,       -8.00473573
          0,           0,         593,      -13.37394435,      -10.90720495,      -10.91809549,      -7.914175912
          0,           0,         594,      -13.39177635,      -10.73962719,      -11.01795015,      -7.836684728
          0,           0,         595,      -13.34540334,      -10.76997145,      -10.86313971,      -7.851739819
          0,           0,         596,       -13.3333137,      -10.79201487,      -10.90785766,      -7.871935347
          0,           0,         597,      -13.32065757,      -10.84595325,      -10.93172271,      -7.937675943
          0,           0,         598,      -13.30486803,      -10.70704493,      -11.03707945,      -7.850331388
          0,           0,         599,      -13.25058216,        -10.661441,      -10.79288801,      -7.694922241
          0,           0,         600,      -13.40962115,      -10.87827318,      -10.98762807,       -7.88085839
