VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.29169733,      -10.73379576,      -10.89448398,      -7.794281634
          0,           0,         338,      -13.16397824,      -10.53414437,      -10.89264717,      -7.692260947
          0,           0,         339,      -13.32852836,      -10.79639993,      -10.91629191,      -7.877086515
          0,           0,         340,      -13.32041498,      -10.77208685,      -10.96012111,      -7.882908762
          0,           0,         341,      -13.30166643,      -10.62791116,      -10.95818611,      -7.711951621
          0,           0,         342,      -13.36149195,      -10.74945393,      -11.06131934,      -7.841034685
          0,           0,         343,       -13.3462309,      -10.67697774,      -11.11024762,       -7.82644865
          0,           0,         344,       -13.4390048,      -10.84684066,      -11.04148303,      -7.935953134
          0,           0,         345,      -13.27171078,      -10.64640968,        -10.896813,      -7.736943451
          0,           0,         346,      -13.33340589,      -10.69195397,      -11.04119919,       -7.79759669
          0,           0,         347,      -13.44393092,      -10.88129821,      -10.96885348,      -7.924837654
          0,           0,         348,       -13.4885075,       -10.8526908,      -11.14626769,      -8.022171202
          0,           0,         349,      -13.58290339,      -10.81055227,       -11.0380716,       -7.96616341
          0,           0,         350,      -13.19530968,      -10.64282924,      -10.80643369,      -7.727622301
          0,           0,         351,      -13.32070337,      -10.95540212,      -10.82756226,       -7.86507277
          0,           0,         352,      -13.43581271,      -10.84054678,      -11.03242485,      -7.912307462
          0,           0,         353,      -13.40621255,      -10.88634088,      -10.87173061,      -7.918628745
          0,           0,         354,      -13.47387795,       -10.8209195,      -11.01045217,      -7.857053233
          0,           0,         355,      -13.27220545,      -10.65884075,      -10.96286843,      -7.750120999
          0,           0,         356,      -13.32564471,      -10.68627701,       -10.9395502,      -7.890540133
          0,           0,         357,      -13.38526212,      -10.70044179,      -10.97804508,      -7.859472653
          0,           0,         358,       -13.4427285,      -10.88605382,       -11.0883498,      -7.982398798
          0,           0,         359,      -13.48659911,      -10.97199393,      -11.02601635,       -7.94277591
          0,           0,         360,      -13.30114287,      -10.79403238,      -10.85604112,      -7.845051845
          0,           0,         361,      -13.44225254,      -10.84964177,      -11.04291124,      -7.909092881
          0,           0,         362,      -13.28363899,      -10.73228553,      -10.87539887,      -7.775096461
          0,           0,         363,      -13.39062912,       -10.7078313,      -11.04901838,      -7.860158195
          0,           0,         364,      -13.38146891,      -10.72120624,      -10.98381693,      -7.789849371
          0,           0,         365,       -13.1233095,      -10.78590691,      -10.65154155,      -7.678823003
          0,           0,         366,      -13.33476728,      -10.81647082,      -10.96876269,      -7.801509424
          0,           0,         367,      -13.28901699,      -10.88024156,      -10.85150587,      -7.791826274
          0,           0,         368,      -13.36518985,      -10.89451909,      -10.84813072,      -7.914761186
          0,           0,         369,      -13.40523523,      -10.84879737,      -10.93124274,      -7.927749658
          0,           0,         370,      -13.45126764,      -10.94142116,      -11.12312437,      -7.935369899
          0,           0,         371,      -13.32559273,      -10.92475232,       -10.9231916,      -7.831767232
          0,           0,         372,      -13.36934373,      -10.81087848,      -11.03335427,      -7.930642968
          0,           0,         373,      -13.29940643,      -10.69825845,       -10.8845789,      -7.827398865
          0,           0,         374,      -13.41780061,      -10.89045087,      -10.94545883,       -7.92352467
          0,           0,         375,      -13.51957892,      -10.83216862,      -11.07158563,      -7.937202864
          0,           0,         376,      -13.40581098,      -10.85330653,      -11.00515606,      -7.882616179
          0,           0,         377,      -13.41481991,      -10.80609961,      -10.93796558,      -7.879041492
          0,           0,         378,      -13.49723687,      -10.89759395,      -11.04122212,      -7.979459463
          0,           0,         379,      -13.48097799,      -10.85668782,      -11.07405526,      -7.962249904
          0,           0,         380,      -13.46773129,       -10.9180985,      -10.97598445,      -7.927484119
          0,           0,         381,      -13.45017424,      -10.86258237,      -11.01371735,      -7.941802833
          0,           0,         382,      -13.47084313,      -10.87680986,      -10.99121917,      -7.916246503
          0,           0,         383,      -13.48318983,      -10.91440172,      -11.11931646,      -7.941662529
          0,           0,         384,      -13.44124092,      -10.92039007,      -10.96406331,      -7.975639402
          0,           0,         385,      -13.34306763,      -10.66713047,      -10.96914694,      -7.772469153
          0,           0,         386,      -13.41973068,      -10.77299742,      -11.02782145,      -7.894857025
          0,           0,         387,      -13.43657384,       -10.8606898,      -11.03453115,      -7.921343901
          0,           0,         388,      -13.47668165,      -10.85886075,      -11.14328871,      -8.002549459
          0,           0,         389,       -13.2303928,      -10.77715034,      -10.73797224,      -7.755073304
          0,           0,         390,      -13.12554931,      -10.60466096,      -10.69586723,       -7.57932237
          0,           0,         391,      -13.44951843,      -10.76634471,      -11.10819072,      -8.005769022
          0,           0,         392,       -13.3209487,      -10.64728425,      -10.97522074,      -7.759903741
          0,           0,         393,      -13.44661471,      -10.84357478,      -11.00641176,      -7.928432349
          0,           0,         394,       -13.3004707,      -10.64973113,       -11.0255233,      -7.824517906
          0,           0,         395,      -13.32480176,      -10.89137691,      -10.81284667,      -7.870188607
          0,           0,         396,      -13.48073124,      -10.95389857,      -10.90977349,      -7.959437255
          0,           0,         397,      -13.45945624,      -10.84985908,      -11.06310055,      -7.890294021
          0,           0,         398,      -13.46133756,      -10.89057452,      -10.98363744,      -7.950343305
          0,           0,         399,      -13.34545034,      -10.73355393,      -10.92686644,      -7.764698074
          0,           0,         400,      -13.39454579,      -10.78014175,      -10.96034149,      -7.876976031
          0,           0,         401,       -13.4231567,      -10.76882834,      -11.07601867,       -7.94515169
          0,           0,         402,      -13.31867829,      -10.70215452,      -11.08420555,      -7.860781136
          0,           0,         403,      -13.23682312,       -10.7074545,      -10.78005357,      -7.742759879
          0,           0,         404,       -13.4293556,      -10.78863941,      -11.12319022,      -7.960975297
          0,           0,         405,      -13.42562759,      -10.84646019,       -11.0160943,       -7.92035696
          0,           0,         406,      -13.32724124,      -10.88527161,      -10.92001599,      -7.859854434
          0,           0,         407,      -13.46702232,      -10.94745211,      -11.01763273,      -7.970948165
          0,           0,         408,      -13.24449289,      -10.87497299,      -10.74446749,      -7.786612147
          0,           0,         409,      -13.31328404,      -10.88580277,      -10.94065111,      -7.882239944
          0,           0,         410,      -13.53395813,      -10.88777007,      -11.09794549,      -7.980022304
          0,           0,         411,      -13.39717748,      -10.90761751,      -11.00496992,      -7.920777832
          0,           0,         412,       -13.2955682,      -10.76743973,      -10.82363231,      -7.789584418
          0,           0,         413,      -13.28319297,      -10.86444621,      -10.86266356,      -7.870204526
          0,           0,         414,      -13.32930753,      -10.72420996,      -11.01800347,      -7.909801828
          0,           0,         415,      -13.22492151,        -10.724739,      -10.73554849,      -7.735540573
          0,           0,         416,      -13.40067061,      -10.81246998,      -11.09546253,      -7.844304413
          0,           0,         417,      -13.42326756,      -10.89852074,      -11.06349919,      -7.984217263
          0,           0,         418,      -13.31349463,      -10.80400217,      -10.91790111,      -7.902338645
          0,           0,         419,      -13.43150193,      -10.81540922,      -10.97428451,      -7.881258307
          0,           0,         420,      -13.40869213,      -10.90598529,      -11.02178281,       -7.97851988
          0,           0,         421,      -13.27718854,      -10.80857725,      -10.81697639,      -7.822686984
          0,           0,         422,      -13.37814515,      -10.84051305,      -10.98446148,      -7.927217299
          0,           0,         423,      -13.54321627,       -10.9542286,       -11.1622863,      -8.020961509
          0,           0,         424,      -13.27124658,      -10.83458862,      -10.79924025,      -7.795158143
          0,           0,         425,      -13.29117703,       -10.7267074,       -10.8840576,      -7.856844562
          0,           0,         426,      -13.25474809,      -10.86738599,      -10.79920122,      -7.793713604
          0,           0,         427,      -13.23319981,      -10.62596611,      -10.91573539,      -7.729419666
          0,           0,         428,      -13.49743364,      -10.94783049,      -11.09093521,      -7.941338452
          0,           0,         429,      -13.38392908,      -10.86287869,      -10.99045745,      -7.876571411
          0,           0,         430,      -13.42168926,      -10.75296076,      -10.99171959,      -7.892902982
          0,           0,         431,      -13.44152014,      -10.91565332,      -10.96644781,      -7.925560865
          0,           0,         432,      -13.43956066,      -10.86676726,      -11.06472957,      -7.944332511
          0,           0,         433,      -13.45972497,       -10.9144141,      -11.00049476,      -7.944556285
          0,           0,         434,      -13.20273017,      -10.79683461,      -10.77160581,      -7.752660488
          0,           0,         435,      -13.31364141,      -10.82777813,      -10.85502579,      -7.845644384
          0,           0,         436,       -13.3046007,      -10.81276737,      -10.84135711,       -7.85101424
          0,           0,         437,      -13.42472923,      -10.85388321,      -11.08864809,      -7.898277444
          0,           0,         438,      -13.50441889,      -10.94359087,      -11.08870954,      -7.996448422
          0,           0,         439,      -13.43424412,      -10.79575095,      -11.12826411,      -7.920530246
          0,           0,         440,      -13.46261579,       -10.8166614,      -11.05748665,      -7.910087803
          0,           0,         441,       -13.3381421,      -10.80544099,      -10.98268971,      -7.860431579
          0,           0,         442,      -13.23026711,      -10.83031388,      -10.75731469,      -7.781900728
          0,           0,         443,      -13.21693137,      -10.64566736,      -10.86171563,      -7.740460652
          0,           0,         444,      -13.41114883,      -10.86521465,      -10.99157066,      -7.942506211
          0,           0,         445,      -13.37217305,      -10.86818839,      -10.94864465,      -7.878761421
          0,           0,         446,      -13.39787565,      -10.72875224,      -11.14398702,      -7.833981473
          0,           0,         447,      -13.32940561,      -10.87567601,      -10.89863298,      -7.905387003
          0,           0,         448,      -13.45818393,      -10.93571651,      -11.01095179,      -7.954727652
          0,           0,         449,       -13.4932448,      -10.94892563,      -11.06591898,      -8.015710098
          0,           0,         450,      -13.54449631,      -10.93077926,      -11.08180076,      -7.990762925
          0,           0,         451,      -13.30962002,      -10.75385906,       -10.8839212,      -7.821769807
          0,           0,         452,      -13.41460975,      -10.87700275,      -10.92708878,      -7.909148358
          0,           0,         453,      -13.19072516,      -10.64202116,      -10.73208138,      -7.614076318
          0,           0,         454,      -13.52928352,      -10.89028919,      -11.10196525,      -7.964658678
          0,           0,         455,      -13.51234724,      -10.88448798,      -11.01439864,      -7.968315074
          0,           0,         456,      -13.32270021,      -10.58794317,      -11.12147695,      -7.758634137
          0,           0,         457,      -13.39002797,      -10.70442973,      -11.13364427,      -7.843699771
          0,           0,         458,      -13.25002127,      -10.71537751,      -10.80776994,      -7.769235643
          0,           0,         459,       -13.4927499,      -10.88634991,      -11.09318582,      -7.973308518
          0,           0,         460,       -13.4191649,      -10.80502586,      -11.06257522,      -7.942789004
          0,           0,         461,      -13.43572221,      -10.73558919,      -11.00817158,      -7.875709562
          0,           0,         462,      -13.23315704,      -10.67878157,      -10.73586004,      -7.653165299
          0,           0,         463,      -13.48719599,      -10.85226254,      -11.10642849,      -7.927212987
          0,           0,         464,      -13.33823454,      -10.65807042,       -10.9263853,      -7.720537384
          0,           0,         465,      -13.36974158,       -10.7303186,      -11.00625874,      -7.799146114
          0,           0,         466,      -13.48775715,      -10.86175496,      -11.03915947,      -7.975569875
          0,           0,         467,      -13.19209739,      -10.79927327,      -10.68439056,      -7.710591866
          0,           0,         468,      -13.10947834,      -10.55688371,      -10.73942869,      -7.645547511
          0,           0,         469,      -13.27856558,      -10.79591579,      -11.07054436,      -7.821767413
          0,           0,         470,      -13.39997036,      -10.84751415,      -10.92718226,      -7.923072658
          0,           0,         471,      -13.32960142,      -10.81709682,      -10.95916569,      -7.830722299
          0,           0,         472,      -13.36245679,      -10.76333805,      -10.95705565,      -7.802295724
          0,           0,         473,      -13.48140031,      -10.93872584,      -11.04189489,      -8.003921139
          0,           0,         474,      -13.39955979,      -10.82179028,       -11.0121767,      -7.920902996
          0,           0,         475,       -13.2007814,      -10.62367612,      -10.89519158,      -7.743268434
          0,           0,         476,      -13.41032582,       -10.7786014,      -10.99387853,      -7.908449461
          0,           0,         477,      -13.39542889,      -10.88313768,      -10.92391844,      -7.889583966
          0,           0,         478,      -13.38997918,      -10.93153837,      -10.98943804,       -7.85305223
          0,           0,         479,      -13.52714224,      -10.86652756,      -11.09136894,      -8.019257407
          0,           0,         480,      -13.29648303,       -10.7809374,      -10.84404511,      -7.756161433
          0,           0,         481,      -13.54213163,      -10.90956228,      -11.12733196,      -7.953354702
          0,           0,         482,      -13.32041416,      -10.83063401,      -10.86338233,      -7.826408015
          0,           0,         483,      -13.32656056,      -10.83271818,      -10.93539063,      -7.854752959
          0,           0,         484,      -13.31826892,      -10.84420643,       -10.9077974,      -7.832226933
          0,           0,         485,      -13.48327325,      -10.79123235,      -11.07789905,      -7.926378098
          0,           0,         486,      -13.36021149,       -10.7196403,      -11.05255884,      -7.869019446
          0,           0,         487,      -13.39745768,      -10.75002768,      -10.94604611,      -7.849656965
          0,           0,         488,       -13.5417007,      -10.97351658,      -11.13798988,      -8.041223749
          0,           0,         489,      -13.33455152,       -10.6893299,      -11.12223824,      -7.890200263
          0,           0,         490,      -13.59014208,      -10.98831017,      -11.19997376,      -8.056235132
          0,           0,         491,      -13.45596564,      -10.83908216,      -11.12080561,      -7.919910275
          0,           0,         492,      -13.42125551,       -10.8557459,      -11.01560991,      -7.953427785
          0,           0,         493,       -13.3722359,      -10.78876463,      -10.96971061,      -7.914240575
          0,           0,         494,       -13.2920846,       -10.7473289,      -10.80105861,      -7.754507983
          0,           0,         495,      -13.26437208,      -10.77025754,      -10.75546466,      -7.827570782
          0,           0,         496,      -13.44426132,       -10.9784112,      -11.12849711,       -7.96916233
          0,           0,         497,      -13.37167115,      -10.87239847,      -10.92967469,      -7.872741646
          0,           0,         498,      -13.32817313,      -10.83312173,       -10.9201681,      -7.794144071
          0,           0,         499,      -13.30137583,      -10.66023467,      -10.94252576,      -7.743945046
          0,           0,         500,      -13.37326894,      -10.88770778,      -10.97156283,      -7.897098677
          0,           0,         501,      -13.58289073,        -10.924541,      -11.08853585,      -8.091063864
          0,           0,         502,      -13.60222923,      -11.03068192,      -11.13104584,      -8.097037205
          0,           0,         503,      -13.47245208,      -10.74898736,      -11.04865907,      -7.854165093
          0,           0,         504,      -13.46163128,      -10.88391445,      -10.97976338,       -7.91582601
          0,           0,         505,      -13.39748633,      -10.89541243,      -10.98803048,      -7.925714764
          0,           0,         506,      -13.29269612,       -10.8926336,      -10.91465581,      -7.929482047
          0,           0,         507,      -13.58499656,      -10.95800058,      -11.10368232,      -8.029431194
          0,           0,         508,      -13.34593491,      -10.79715185,      -10.99268785,      -7.890424074
          0,           0,         509,      -13.23671476,      -10.56720324,      -10.95877381,      -7.740669587
          0,           0,         510,      -13.21431776,      -10.58811989,      -10.87465437,      -7.721235893
          0,           0,         511,      -13.30334211,      -10.61491066,      -10.88917572,      -7.715497288
          0,           0,         512,      -13.29816301,      -10.80361736,      -10.90364527,      -7.833588759
          0,           0,         513,      -13.32694744,       -10.6868865,      -10.88637757,      -7.775211396
          0,           0,         514,      -13.34451952,      -10.74809347,      -11.14937581,      -7.803108445
          0,           0,         515,      -13.23456132,      -10.75512166,      -10.74668395,      -7.743927677
          0,           0,         516,      -13.28115777,      -10.79995147,      -10.77758206,      -7.789969126
          0,           0,         517,      -13.19854349,      -10.73659536,      -10.93937997,      -7.744126909
          0,           0,         518,      -13.26344733,      -10.54890951,       -10.9647884,      -7.714902432
          0,           0,         519,      -13.40535203,      -10.83753312,      -10.97431803,      -7.903199681
          0,           0,         520,      -13.28560515,      -10.65605541,      -11.13239511,      -7.800854627
          0,           0,         521,      -13.32827336,      -10.65986018,      -10.91908449,      -7.780005407
          0,           0,         522,      -13.59345886,      -10.94195835,      -11.12087365,      -7.982544772
          0,           0,         523,      -13.26426259,      -10.78869143,      -10.84546304,      -7.775457501
          0,           0,         524,      -13.26668006,      -10.87950064,      -10.80672291,      -7.776987217
          0,           0,         525,      -13.31335386,      -10.72452757,      -10.88829717,      -7.731033086
          0,           0,         526,      -13.31069423,      -10.85951767,      -10.94049613,      -7.879438152
          0,           0,         527,       -13.2910631,      -10.75894522,      -11.11104254,      -7.783361943
          0,           0,         528,      -13.36126295,      -10.73390672,       -10.9112264,      -7.740511992
          0,           0,         529,      -13.23705295,      -10.75266384,      -10.78996289,      -7.748675213
          0,           0,         530,      -13.44455488,      -10.83914264,      -11.05333085,      -7.853574164
          0,           0,         531,      -13.16360197,      -10.60158529,      -10.70412714,      -7.647301402
          0,           0,         532,      -13.30697413,      -10.67826019,      -10.93289909,      -7.772197228
          0,           0,         533,      -13.32070872,      -10.74381409,      -10.97415141,      -7.810613259
          0,           0,         534,       -13.3676653,      -10.69425084,      -10.95523778,      -7.824839583
          0,           0,         535,      -13.28524814,      -10.60272294,      -10.97623505,      -7.710502157
          0,           0,         536,      -13.40180891,      -10.73149162,      -11.00505733,       -7.80443615
          0,           0,         537,      -13.14966313,      -10.62340839,      -10.78596695,      -7.745385347
          0,           0,         538,      -13.02913416,      -10.35948013,      -10.68697086,      -7.484779539
          0,           0,         539,      -13.23822499,      -10.73828222,      -10.84062106,      -7.718347583
          0,           0,         540,       -13.5453765,      -10.88366266,      -11.09801839,        -8.0007441
          0,           0,         541,       -13.3930376,      -10.78256096,      -11.11855268,      -8.001698619
          0,           0,         542,      -13.13794977,      -10.72992049,      -10.65587722,      -7.680102488
          0,           0,         543,      -13.44005743,      -10.90459289,      -11.06375323,      -7.948514447
          0,           0,         544,      -13.39679729,      -10.70102313,      -10.93340014,      -7.829744848
          0,           0,         545,      -13.31690093,      -10.76086196,      -10.93981521,      -7.803336298
          0,           0,         546,      -13.60886797,      -10.90199836,      -11.11297958,      -8.009314949
          0,           0,         547,      -13.34978397,       -10.6841329,      -10.99589811,      -7.830429102
          0,           0,         548,      -13.48217986,      -10.80344948,      -11.04098354,      -7.823073932
          0,           0,         549,      -13.34766188,      -10.70686152,      -10.91363106,      -7.771697809
          0,           0,         550,      -13.21579215,      -10.71849415,      -10.81094258,      -7.746517773
          0,           0,         551,      -13.32073646,      -10.82512997,      -10.88091184,      -7.893494282
          0,           0,         552,      -13.48099992,      -10.95594041,      -11.12073434,      -8.017988558
          0,           0,         553,      -13.40870057,      -10.92160624,      -11.03836246,      -7.961396272
          0,           0,         554,       -13.4334174,      -10.91264315,       -10.9822315,      -7.903461738
          0,           0,         555,      -13.21352761,      -10.83603019,      -10.77024317,      -7.769477453
          0,           0,         556,      -13.44867518,      -10.80988976,      -10.97096588,         -7.911714
          0,           0,         557,      -13.47596045,      -10.82927547,      -11.15077921,      -7.870520354
          0,           0,         558,      -13.29803453,      -10.74781414,      -10.93113359,      -7.832556308
          0,           0,         559,      -13.50387169,      -10.89284249,      -10.93301323,       -7.98777289
          0,           0,         560,      -13.35636624,      -10.78904476,      -11.10530097,       -7.82014587
          0,           0,         561,      -13.53778919,      -10.91361964,      -11.13837575,       -8.06680883
          0,           0,         562,      -13.49182349,      -10.90830774,      -10.97064901,      -7.975197953
          0,           0,         563,      -13.45762982,      -10.79676298,      -10.93380254,      -7.896018861
          0,           0,         564,      -13.42576926,      -10.88112436,      -10.99455451,       -7.88691984
          0,           0,         565,      -13.62323618,      -10.92554604,      -11.17358016,      -8.084285005
          0,           0,         566,      -13.32706492,      -10.64146646,      -10.91622584,      -7.742522139
          0,           0,         567,      -13.41393107,      -10.89885818,      -11.05243851,      -7.908156512
          0,           0,         568,      -13.58570144,      -10.95800561,      -11.10975322,      -8.009080076
          0,           0,         569,      -13.32631164,       -10.8164883,       -10.9009217,       -7.84920837
          0,           0,         570,      -13.28212076,       -10.7320457,      -10.79526075,      -7.763209277
          0,           0,         571,      -13.28811532,      -10.87598414,      -10.91907172,      -7.802366267
          0,           0,         572,      -13.26406325,      -10.83610275,      -10.75005315,      -7.769136175
          0,           0,         573,      -13.19711062,      -10.76461253,       -10.7298287,      -7.655512086
          0,           0,         574,      -13.30715226,      -10.70306997,      -10.92626781,      -7.793669663
          0,           0,         575,      -13.38521913,      -10.97445259,      -10.92428654,      -7.941661934
          0,           0,         576,       -13.1677167,      -10.56700352,      -10.78398345,      -7.732398619
          0,           0,         577,      -13.38048528,      -10.84824041,      -10.96465252,      -7.867907042
          0,           0,         578,      -13.49902617,      -10.92453754,      -11.00057349,      -7.949302609
          0,           0,         579,      -13.38421531,      -10.80840555,      -10.89410754,      -7.853078496
          0,           0,         580,      -13.27977045,      -10.83770073,      -10.81515448,       -7.76257694
          0,           0,         581,      -13.37373122,      -10.67146949,      -11.05486586,      -7.812273934
          0,           0,         582,      -13.27549571,      -10.74301963,      -10.78120313,      -7.812267276
          0,           0,         583,      -13.48885362,      -10.88336435,      -11.04917053,      -7.885033327
          0,           0,         584,      -13.43200646,      -10.89953313,      -10.99196181,        -7.9527372
          0,           0,         585,      -13.40565214,      -10.86317452,      -10.94795723,      -7.936502132
          0,           0,         586,      -13.35840803,      -10.86884476,      -10.89771543,      -7.872666455
          0,           0,         587,      -13.38929646,      -10.85081397,      -11.05250637,      -7.876152531
          0,           0,         588,       -13.3728313,      -10.88227124,       -10.9256311,      -7.898698766
          0,           0,         589,      -13.49230961,      -10.88218457,      -11.12596521,      -8.051399859
          0,           0,         590,      -13.23882124,      -10.59558957,      -10.86769048,      -7.720755754
          0,           0,         591,      -13.48735712,      -10.87945836,      -10.98268864,      -7.927821017
          0,           0,         592,      -13.43301615,      -10.76968584,      -11.16660965,      -7.840340746
          0,           0,         593,      -13.45957436,      -10.84458055,      -11.06102103,       -7.96899488
          0,           0,         594,      -13.26965754,      -10.74364504,      -10.79963059,       -7.74022677
          0,           0,         595,      -13.37379994,      -10.82376286,       -11.0162693,       -7.84822565
          0,           0,         596,      -13.41157218,      -10.87967517,      -10.97041765,      -7.903502798
          0,           0,         597,       -13.5113225,       -10.8804514,       -11.1928524,      -7.996747644
          0,           0,         598,       -13.3556538,      -10.56497752,      -11.02859153,      -7.692835727
          0,           0,         599,      -13.40925184,      -10.85200882,      -10.95023332,      -7.908228809
          0,           0,         600,      -13.46207595,      -10.90734991,      -11.01384376,      -7.974106633
