VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.41257494,      -10.91598448,      -11.01801404,      -7.962550777
          0,           0,         338,      -13.24313328,      -10.71760259,      -10.72744397,      -7.686891334
          0,           0,         339,      -13.42533091,      -10.84031087,      -11.12014738,      -7.902821312
          0,           0,         340,      -13.35367662,      -10.88728509,      -10.90769202,      -7.837322058
          0,           0,         341,       -13.4840021,       -10.8597885,      -11.04250282,      -7.902631166
          0,           0,         342,      -13.27235799,      -10.67568132,      -10.99240211,      -7.816567173
          0,           0,         343,      -13.43115153,      -10.81753842,      -11.04997465,      -7.886769418
          0,           0,         344,      -13.42108132,      -10.79524431,      -10.93563416,      -7.849529039
          0,           0,         345,      -13.50554192,      -10.91467448,       -11.2387852,       -7.95660238
          0,           0,         346,      -13.17430964,      -10.57935358,      -10.81182035,      -7.722527351
          0,           0,         347,      -13.28196482,      -10.61173735,       -10.8824439,      -7.700739506
          0,           0,         348,      -13.29095003,      -10.79325779,      -10.92773808,      -7.853449493
          0,           0,         349,      -13.46425888,      -10.81637192,      -11.04674247,      -7.940100305
          0,           0,         350,      -13.30667912,      -10.69923158,      -10.87552038,       -7.83085573
          0,           0,         351,      -13.23952096,      -10.54282542,      -11.06213545,      -7.686510453
          0,           0,         352,      -13.16603289,       -10.7116975,      -10.68500114,      -7.634159079
          0,           0,         353,      -13.32161866,      -10.75051329,      -10.94852335,      -7.804355233
          0,           0,         354,      -13.51996765,      -10.86901968,      -11.07795731,      -7.948951997
          0,           0,         355,      -13.45896141,      -10.92582377,      -11.02890877,      -7.932755565
          0,           0,         356,      -13.33845013,      -10.70536435,      -10.95953312,      -7.791211953
          0,           0,         357,      -13.52561088,      -10.96325998,      -11.01085571,      -8.025309813
          0,           0,         358,      -13.51950746,      -10.92794109,      -11.05628833,      -7.955686957
          0,           0,         359,      -13.29850381,      -10.75590175,      -10.88403762,      -7.819540219
          0,           0,         360,      -13.14325559,       -10.4371622,      -10.86792722,      -7.599882185
          0,           0,         361,      -13.41049242,       -10.7388563,      -11.07135601,      -7.836038369
          0,           0,         362,      -13.15446528,      -10.69933042,      -10.76172866,      -7.744920979
          0,           0,         363,      -13.37520064,      -10.76839151,      -10.97789633,      -7.922689339
          0,           0,         364,      -13.39963571,      -10.70780093,      -11.04844132,      -7.874402638
          0,           0,         365,      -13.44360319,      -10.89700927,      -11.03647444,      -7.919906488
          0,           0,         366,      -13.49841355,      -10.79555824,      -11.18067651,      -7.917237565
          0,           0,         367,      -13.54434575,       -10.9861431,      -11.15466475,      -8.090997266
          0,           0,         368,      -13.43685419,       -10.8147065,      -11.03435975,      -7.892430365
          0,           0,         369,      -13.38400813,      -10.75781961,       -11.0313585,      -7.893684291
          0,           0,         370,      -13.44314136,      -10.83847746,      -11.01640458,      -8.045681124
          0,           0,         371,      -13.47586319,      -10.93208927,      -11.07258661,      -8.024012537
          0,           0,         372,      -13.48141564,      -10.86221614,      -10.98091119,      -7.923217417
          0,           0,         373,      -13.42534601,      -10.80695537,       -11.1224757,      -7.906914213
          0,           0,         374,       -13.4146415,      -10.82192316,      -11.00305121,      -7.911602925
          0,           0,         375,      -13.27867347,      -10.50647236,      -11.06386493,      -7.693116221
          0,           0,         376,      -13.31318016,      -10.83390205,      -10.81196152,      -7.839454613
          0,           0,         377,      -13.45747338,      -10.85691213,      -11.13322683,      -7.939254141
          0,           0,         378,      -13.18236137,      -10.64651056,      -10.88217303,      -7.753061069
          0,           0,         379,      -13.21958804,      -10.51830056,      -10.84167588,      -7.636097361
          0,           0,         380,      -13.43594522,      -10.87845986,       -11.0766952,       -7.89748826
          0,           0,         381,      -13.35457084,      -10.83365162,      -10.98501466,      -7.864730195
          0,           0,         382,      -13.40641442,      -10.78692696,      -11.03781953,      -7.906040539
          0,           0,         383,      -13.26207127,      -10.75106278,      -10.83726334,      -7.778684275
          0,           0,         384,        -13.263717,      -10.69867679,      -10.90765768,      -7.788737952
          0,           0,         385,      -13.44785303,      -10.80988745,      -11.17103149,      -7.941614745
          0,           0,         386,      -13.27870404,      -10.46843635,      -11.07540052,      -7.629578191
          0,           0,         387,      -13.33706103,      -10.78776616,      -11.05419332,      -7.886748298
          0,           0,         388,      -13.45893912,      -10.83174037,      -11.07627273,      -7.967122134
          0,           0,         389,      -13.28687162,      -10.72322884,      -10.98563089,      -7.806036916
          0,           0,         390,      -13.17780455,      -10.78230151,      -10.66208207,      -7.681174946
          0,           0,         391,      -13.26157629,      -10.78569007,      -10.86200239,      -7.771238617
          0,           0,         392,      -13.34665902,      -10.80596636,       -10.8878508,      -7.845262822
          0,           0,         393,      -13.40530541,      -10.92820163,      -11.01097333,      -7.908000106
          0,           0,         394,      -13.37575346,      -10.80814841,      -11.01635218,      -7.899858791
          0,           0,         395,      -13.38894193,      -10.81734938,      -10.93984989,       -7.89485273
          0,           0,         396,      -13.39638888,      -10.86251169,      -10.95433753,      -7.898893662
          0,           0,         397,      -13.26611923,        -10.776544,      -10.87356112,       -7.73435728
          0,           0,         398,      -13.33138061,      -10.60909284,      -11.07172341,      -7.809899484
          0,           0,         399,      -13.39097546,      -10.69629457,      -11.10624049,      -7.896180529
          0,           0,         400,      -13.47555113,      -10.85526909,       -11.1311229,      -7.968313415
          0,           0,         401,      -13.37683467,      -10.78501059,      -10.98898476,      -7.892946367
          0,           0,         402,      -13.33012049,      -10.56247838,      -11.06471496,      -7.700385909
          0,           0,         403,      -13.32082286,      -10.81046661,       -10.8886869,      -7.804562005
          0,           0,         404,       -13.1623809,      -10.71720881,       -10.7436458,      -7.667607691
          0,           0,         405,       -13.3815117,      -10.86815854,       -11.0114441,      -7.913093533
          0,           0,         406,      -13.33940199,      -10.83989469,      -10.92836494,      -7.886200391
          0,           0,         407,      -13.53920548,      -10.95358707,      -11.07614416,      -8.061162503
          0,           0,         408,      -13.40864694,      -10.88117093,       -10.9637772,      -7.970970933
          0,           0,         409,      -13.23748128,      -10.78954935,      -10.82757247,      -7.787645081
          0,           0,         410,      -13.40440662,      -10.87925136,      -10.94796164,      -7.884860364
          0,           0,         411,      -13.53680199,      -10.86461415,      -11.12016908,      -7.967641557
          0,           0,         412,      -13.48664308,      -10.82973157,      -11.09792064,      -7.959724562
          0,           0,         413,      -13.23084575,      -10.65720458,      -10.86440197,      -7.810579726
          0,           0,         414,      -13.31473344,      -10.68637385,      -11.04407786,      -7.826504071
          0,           0,         415,      -13.52546122,       -10.9789519,      -11.11998524,      -8.019993935
          0,           0,         416,       -13.1945342,      -10.56441642,      -10.96239375,      -7.752689881
          0,           0,         417,      -13.38987053,      -10.79411042,      -11.14201658,      -7.846400584
          0,           0,         418,      -13.33827272,      -10.64403109,      -11.02774036,       -7.75279437
          0,           0,         419,      -13.27355263,      -10.68748378,      -10.99694765,      -7.797372675
          0,           0,         420,      -13.41303626,      -10.85792585,      -10.92636896,      -7.953263369
          0,           0,         421,      -13.41490372,      -10.79382411,      -11.09402155,      -7.870178701
          0,           0,         422,      -13.40006426,      -10.76972779,      -10.97463797,      -7.878330561
          0,           0,         423,      -13.25873548,      -10.65278313,      -10.89683584,      -7.733562292
          0,           0,         424,      -13.47613963,      -10.93186247,      -11.03180112,       -7.92702952
          0,           0,         425,      -13.35494349,      -10.78011062,      -10.90746708,      -7.830903374
          0,           0,         426,      -13.17847253,      -10.81968387,      -10.72720464,      -7.727428974
          0,           0,         427,      -13.21889153,      -10.63067463,      -10.88490488,      -7.752364418
          0,           0,         428,      -13.39176817,      -10.79580712,      -10.95483315,       -7.86371382
          0,           0,         429,      -13.45663452,      -10.86243217,       -10.9353815,       -7.94597895
          0,           0,         430,      -13.37795804,      -10.80876795,      -11.00068436,      -7.865951277
          0,           0,         431,      -13.09941317,      -10.72248241,      -10.70459095,      -7.694830497
          0,           0,         432,      -13.50031637,      -10.91492187,       -10.9660966,      -7.989706533
          0,           0,         433,      -13.31232671,      -10.86559809,      -10.83590204,      -7.870226064
          0,           0,         434,      -13.45491625,       -10.7822024,      -11.19476505,      -7.876467719
          0,           0,         435,      -13.40906122,      -10.86148876,      -11.03142754,      -7.864370801
          0,           0,         436,      -13.50720726,      -10.86308403,      -11.05901323,      -7.884022683
          0,           0,         437,      -13.44138215,      -10.86276412,      -11.01113189,      -7.816118422
          0,           0,         438,      -13.29782433,      -10.82336282,      -10.92989565,      -7.892123869
          0,           0,         439,      -13.24055598,       -10.5661371,      -10.96456214,      -7.670428152
          0,           0,         440,      -13.45810329,      -10.88132591,      -11.02552523,      -7.925488369
          0,           0,         441,      -13.43387988,       -10.7844381,      -11.10171101,      -7.942041604
          0,           0,         442,      -13.49555132,      -10.91127451,      -11.05743682,       -8.00305226
          0,           0,         443,       -13.4284385,      -10.70695724,      -11.13332016,      -7.877441341
          0,           0,         444,      -13.49013963,      -10.74034994,      -11.13246164,      -7.877845956
          0,           0,         445,      -13.32186668,      -10.80724075,      -10.87926817,       -7.84158017
          0,           0,         446,      -13.23425862,      -10.65601671,      -10.93448711,      -7.780969067
          0,           0,         447,      -13.56673423,      -10.86214079,      -11.03443708,      -7.937216309
          0,           0,         448,      -13.33341604,      -10.70766616,      -10.93727105,      -7.818016895
          0,           0,         449,      -13.47087085,       -10.8504758,      -11.00660494,      -7.987993585
          0,           0,         450,       -13.3767825,      -10.80782347,      -10.92408115,      -7.861521624
          0,           0,         451,       -13.4864386,      -10.96237173,      -10.99573306,      -8.022590901
          0,           0,         452,      -13.53737474,      -10.94647849,      -11.16053193,      -8.019319564
          0,           0,         453,      -13.27088381,      -10.76264162,      -10.88121988,      -7.810125124
          0,           0,         454,      -13.49747349,       -10.9096339,      -11.05899749,      -7.961490134
          0,           0,         455,      -13.44828131,      -10.65383525,      -11.07681599,      -7.734674809
          0,           0,         456,      -13.45455184,       -10.8772578,      -11.02157068,      -7.958368219
          0,           0,         457,      -13.42820227,      -10.76353727,      -11.10539886,      -7.895351356
          0,           0,         458,      -13.17134057,      -10.61552663,      -10.77757349,      -7.667576733
          0,           0,         459,      -13.24894885,       -10.7196501,      -10.79524845,       -7.76186758
          0,           0,         460,      -13.46293572,      -10.92810783,      -11.02344616,      -7.972019414
          0,           0,         461,      -13.39167286,      -10.68440408,      -11.15121469,      -7.850077154
          0,           0,         462,      -13.35863523,      -10.88132566,      -10.96437136,      -7.928543704
          0,           0,         463,      -13.38454681,      -10.74928895,      -10.96664192,      -7.798803825
          0,           0,         464,      -13.26611544,      -10.75488913,      -10.83427022,      -7.761592586
          0,           0,         465,      -13.33035492,      -10.60830816,      -11.09933814,      -7.744181578
          0,           0,         466,      -13.39909182,      -10.62490159,       -11.1413023,      -7.740331603
          0,           0,         467,      -13.29268314,      -10.77266549,      -10.85124041,      -7.749553062
          0,           0,         468,      -13.38430089,       -10.7738479,       -11.0920706,      -7.922258706
          0,           0,         469,      -13.39369739,      -10.86560414,      -10.93169367,      -7.872801393
          0,           0,         470,      -13.39389712,      -10.91743968,       -11.0497285,       -7.89488666
          0,           0,         471,      -13.53294228,      -10.97361284,      -11.11964746,      -8.028714895
          0,           0,         472,      -13.42639018,      -10.87986188,      -11.01508827,      -7.950988078
          0,           0,         473,      -13.33682977,      -10.74277152,      -10.94334044,      -7.896135543
          0,           0,         474,      -13.44475313,      -10.95047016,      -10.95457869,       -7.97717842
          0,           0,         475,      -13.38986451,      -10.96914598,      -10.91086741,      -7.935885154
          0,           0,         476,      -13.47753334,      -10.89514056,      -11.06657013,      -7.915586074
          0,           0,         477,      -13.30029449,      -10.63769553,      -10.95101817,      -7.751582042
          0,           0,         478,      -13.45461457,      -10.91464314,       -11.0326548,      -7.936081534
          0,           0,         479,      -13.24715429,       -10.6304009,      -11.07792011,      -7.757027516
          0,           0,         480,      -13.49013221,      -10.81933037,      -11.09294897,       -7.91738354
          0,           0,         481,      -13.23654408,      -10.71319623,      -10.92472782,      -7.817369877
          0,           0,         482,      -13.37189885,      -10.70794088,      -11.07178171,       -7.82806424
          0,           0,         483,      -13.46065089,      -10.83294651,      -10.96166435,      -7.883398488
          0,           0,         484,      -13.34772251,      -10.90862369,      -10.91545197,      -7.846892051
          0,           0,         485,      -13.27444952,      -10.67855264,      -10.81035175,      -7.728886555
          0,           0,         486,      -13.41436978,      -10.83514406,       -11.0040488,      -7.867560082
          0,           0,         487,      -13.38522853,      -10.61847388,       -11.0777536,      -7.750470216
          0,           0,         488,       -13.2923819,      -10.64097995,      -10.93941762,      -7.864463456
          0,           0,         489,      -13.36993064,      -10.68830986,      -11.01758925,      -7.798593966
          0,           0,         490,      -13.46347882,      -10.81933092,      -11.12220856,      -7.939175842
          0,           0,         491,      -13.38495014,      -10.84050682,      -11.00635786,       -7.93181015
          0,           0,         492,      -13.48448963,      -10.94880747,      -11.13535535,      -7.985480509
          0,           0,         493,      -13.44586619,       -10.8279222,      -11.00876117,      -7.893844637
          0,           0,         494,      -13.42366211,      -10.84290998,      -11.07334425,      -7.889508752
          0,           0,         495,      -13.35423725,       -10.8483119,      -10.89540076,      -7.897487668
          0,           0,         496,      -13.35974305,      -10.80589897,      -10.89442957,      -7.864796153
          0,           0,         497,      -13.42562008,      -10.89419301,      -10.85266313,      -7.878369033
          0,           0,         498,      -13.31543697,      -10.74789437,      -10.94490056,      -7.784641675
          0,           0,         499,      -13.43987297,      -10.90562087,      -11.11982756,      -8.003216069
          0,           0,         500,      -13.36939854,      -10.74411085,        -10.995612,      -7.817750737
          0,           0,         501,      -13.39422688,       -10.8608626,      -10.94588572,      -7.839193666
          0,           0,         502,      -13.49519404,      -10.80881513,      -11.17503721,      -7.944084146
          0,           0,         503,       -13.3540053,      -10.71965757,      -10.98775591,      -7.842995006
          0,           0,         504,      -13.50489616,      -10.95746661,      -11.12109473,      -8.037615623
          0,           0,         505,      -13.33143108,      -10.69020998,      -11.05866316,      -7.840174764
          0,           0,         506,      -13.32395451,       -10.7977012,       -10.9060005,      -7.807456099
          0,           0,         507,      -13.38668895,      -10.84546183,      -10.97626889,       -7.91912779
          0,           0,         508,      -13.15107768,      -10.77003743,      -10.66070006,      -7.701568579
          0,           0,         509,      -13.35551454,      -10.78502615,      -11.05716693,      -7.788560302
          0,           0,         510,      -13.44485039,      -10.95809904,      -10.98095766,      -7.954927361
          0,           0,         511,      -13.40094075,      -10.91732641,      -11.00646455,      -7.951357432
          0,           0,         512,      -13.36573803,      -10.78357502,      -10.95924869,      -7.885788221
          0,           0,         513,      -13.46006672,      -10.90115494,      -11.14127359,      -7.987356304
          0,           0,         514,      -13.31355185,      -10.93875981,      -10.91912455,      -7.832338903
          0,           0,         515,      -13.30277954,      -10.66117101,      -11.00941452,      -7.786490759
          0,           0,         516,      -13.34728475,      -10.85468633,      -10.82788214,      -7.851780547
          0,           0,         517,      -13.29008763,       -10.8477102,       -10.9435605,      -7.809751538
          0,           0,         518,      -13.30902526,      -10.92104483,      -10.79462089,      -7.828959761
          0,           0,         519,       -13.1877206,      -10.86374737,       -10.7627287,       -7.72620309
          0,           0,         520,      -13.40781034,      -10.85916727,      -10.99435734,      -7.928015702
          0,           0,         521,      -13.38098627,      -10.64885186,      -11.19366406,         -7.804275
          0,           0,         522,      -13.41278625,       -10.9199507,      -10.89022171,      -8.002332983
          0,           0,         523,       -13.1631977,      -10.77783811,        -10.732511,      -7.724547997
          0,           0,         524,      -13.43058668,      -10.74606908,      -11.02211897,      -7.872615317
          0,           0,         525,      -13.31925212,       -10.7367157,      -11.02626056,       -7.87764006
          0,           0,         526,      -13.30352073,      -10.74092121,      -10.95450581,      -7.861896163
          0,           0,         527,      -13.20141976,      -10.80722015,      -10.73652464,      -7.784326796
          0,           0,         528,      -13.34870244,      -10.73986637,      -10.90197468,      -7.848734599
          0,           0,         529,      -13.21648794,      -10.65472503,      -10.87285877,      -7.700136906
          0,           0,         530,      -13.42465383,      -10.96747591,      -11.00141466,      -7.958387178
          0,           0,         531,      -13.03687762,      -10.68481172,      -10.56469682,      -7.588904391
          0,           0,         532,      -13.28207825,      -10.83322667,      -11.00272878,      -7.829113093
          0,           0,         533,      -13.52040094,      -10.91266446,      -11.01946361,      -7.957863778
          0,           0,         534,      -13.20227577,      -10.48151436,      -10.88410226,       -7.64843197
          0,           0,         535,      -13.35439757,      -10.85381345,      -10.99662161,       -7.79910244
          0,           0,         536,      -13.32312348,       -10.7561362,      -10.88420765,      -7.818938003
          0,           0,         537,      -13.40274699,      -10.78810703,       -11.0521193,      -7.927916956
          0,           0,         538,      -13.36556886,      -10.75443319,      -11.01708573,      -7.880223778
          0,           0,         539,      -13.28608689,      -10.56372816,      -10.94684433,      -7.698645459
          0,           0,         540,      -13.30470186,      -10.77838338,      -10.90994427,       -7.81271751
          0,           0,         541,      -13.54413102,      -10.86239866,      -11.14706569,      -8.041089755
          0,           0,         542,      -13.38232492,      -10.74126775,      -11.03794552,       -7.91242942
          0,           0,         543,      -13.25905202,       -10.7117861,      -10.87246713,       -7.81789254
          0,           0,         544,      -13.12963247,      -10.55025524,      -10.65925313,      -7.587364857
          0,           0,         545,      -13.36728856,      -10.84789571,      -10.90621575,      -7.865519437
          0,           0,         546,      -13.22864082,      -10.57541033,      -10.93553116,      -7.732824278
          0,           0,         547,      -13.32194823,      -10.71295297,      -11.02524779,      -7.773167925
          0,           0,         548,      -13.22492275,      -10.71193178,      -10.83160619,      -7.751768339
          0,           0,         549,      -13.34060718,      -10.83729377,      -10.87593324,      -7.823208939
          0,           0,         550,      -13.25163872,       -10.7710022,      -10.89724748,       -7.80352878
          0,           0,         551,      -13.39352752,      -10.85404654,      -10.98244089,       -7.92615491
          0,           0,         552,      -13.36622297,      -10.75417572,      -10.89743045,      -7.813024672
          0,           0,         553,      -13.09155312,      -10.48859343,       -10.6660864,       -7.52318025
          0,           0,         554,      -13.22654356,      -10.54742546,      -10.95037242,      -7.623749339
          0,           0,         555,      -13.37976856,      -10.80301082,       -10.9879446,      -7.874751177
          0,           0,         556,      -13.17763051,      -10.64118348,      -10.65627492,      -7.636107854
          0,           0,         557,      -13.18148288,      -10.59562435,      -10.99244323,      -7.701330921
          0,           0,         558,       -13.2481955,      -10.81023949,      -10.76500401,      -7.768029921
          0,           0,         559,      -13.27984256,      -10.74070207,      -10.97223997,      -7.915150385
          0,           0,         560,      -13.37428991,      -10.75917752,      -10.97379694,      -7.860459192
          0,           0,         561,      -13.31040017,      -10.83151651,      -10.88758436,      -7.806949838
          0,           0,         562,      -13.25625759,      -10.69822945,      -10.75641372,      -7.711150556
          0,           0,         563,      -13.26589194,      -10.78755458,      -10.94764599,      -7.720472127
          0,           0,         564,       -13.3845063,      -10.77484589,      -11.05843669,      -7.792353181
          0,           0,         565,      -13.42214878,      -10.82503008,      -10.97275569,      -7.904615107
          0,           0,         566,      -13.20580748,      -10.56878837,       -10.9204299,      -7.709241569
          0,           0,         567,      -13.11050332,      -10.61297566,      -10.73967916,      -7.675449057
          0,           0,         568,      -13.39965067,      -10.80827725,      -10.97025089,      -7.919825102
          0,           0,         569,      -13.23962242,      -10.57466485,      -10.92971223,      -7.681105345
          0,           0,         570,      -13.37971975,      -10.80990295,      -10.98677111,      -7.862030132
          0,           0,         571,      -13.31870821,      -10.77673949,      -10.85008461,      -7.853455385
          0,           0,         572,      -13.34310819,      -10.80541242,      -10.96892051,       -7.85968645
          0,           0,         573,      -13.30721159,       -10.7282232,      -11.03201803,      -7.855316686
          0,           0,         574,      -13.42399968,      -10.71822287,      -11.12277473,      -7.837840266
          0,           0,         575,      -13.36462134,      -10.81786046,      -10.95893757,      -7.882178301
          0,           0,         576,      -13.28250263,      -10.73782149,      -10.98771796,      -7.847501103
          0,           0,         577,      -13.43294381,      -10.86170179,      -11.05249735,      -7.950647252
          0,           0,         578,      -13.43500089,      -10.77341027,      -11.08884062,      -7.933527554
          0,           0,         579,      -13.40955104,      -10.79802927,      -11.00002473,      -7.853906092
          0,           0,         580,      -13.38908829,      -10.90259165,      -10.95916465,      -7.984651369
          0,           0,         581,      -13.46232037,      -10.90560375,      -11.09829942,       -7.97354873
          0,           0,         582,      -13.52653284,      -10.92844101,      -11.10077919,       -7.99644984
          0,           0,         583,      -13.27217209,      -10.71318321,      -10.94820282,       -7.81456331
          0,           0,         584,      -13.38349535,      -10.77188167,      -10.93252489,      -7.878350646
          0,           0,         585,      -13.23075104,      -10.81222813,      -10.79014236,      -7.748276809
          0,           0,         586,      -13.35759016,      -10.83668529,       -11.0014672,      -7.853696099
          0,           0,         587,      -13.53446197,      -11.02444285,      -11.11713266,      -8.034897373
          0,           0,         588,      -13.57624028,      -10.97443852,       -11.2005365,      -8.085923954
          0,           0,         589,      -13.41166618,      -10.69372401,      -11.15282047,      -7.846537988
          0,           0,         590,      -13.32701877,      -10.56221492,       -11.0887728,      -7.782879616
          0,           0,         591,      -13.29432433,      -10.68914904,      -11.12280647,      -7.843282139
          0,           0,         592,      -13.47690908,      -10.87695902,      -11.08449214,      -8.010413861
          0,           0,         593,      -13.24016986,      -10.61105135,      -10.86043669,      -7.681704401
          0,           0,         594,      -13.45498861,      -10.96853891,      -11.03051205,      -7.960800383
          0,           0,         595,       -13.5780385,      -10.99143239,      -11.19869686,      -8.021646415
          0,           0,         596,      -13.34363337,       -10.7698701,      -11.15281663,      -7.857742713
          0,           0,         597,       -13.5937637,      -10.97891392,      -11.05682979,       -7.99318004
          0,           0,         598,      -13.28334728,      -10.69946669,      -10.79703111,      -7.766204887
          0,           0,         599,      -13.14223233,      -10.49927601,      -10.98820007,      -7.614216946
          0,           0,         600,      -13.28795167,      -10.84768748,      -10.80947775,      -7.780444937
