VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.50620576,      -10.87150704,      -11.17791506,      -8.010080927
          0,           0,         338,      -13.21079502,      -10.73645289,       -10.7365736,      -7.713997951
          0,           0,         339,      -13.48760739,      -10.87346013,      -10.94479197,      -7.906025202
          0,           0,         340,      -13.46775439,      -10.89318985,      -11.06505939,      -7.926621844
          0,           0,         341,      -13.30828875,      -10.73389898,      -10.89330731,       -7.71994333
          0,           0,         342,      -13.49254318,      -10.97592516,      -10.99885415,      -7.999267992
          0,           0,         343,      -13.45555503,      -10.86318878,      -10.98938095,      -7.917750908
          0,           0,         344,      -13.44354116,      -10.92991787,      -11.08432033,      -7.879591207
          0,           0,         345,      -13.51136246,      -10.76731053,      -11.11157664,      -7.940528691
          0,           0,         346,      -13.45867605,      -10.84507104,      -11.03373248,      -7.847253507
          0,           0,         347,      -13.34538625,      -10.68364569,      -11.11331484,      -7.815124151
          0,           0,         348,      -13.25843664,       -10.7279141,      -10.91869564,      -7.863325091
          0,           0,         349,       -13.4325195,      -10.72742887,      -11.10554831,      -7.910655572
          0,           0,         350,      -13.43332757,      -10.86597949,      -11.06370939,      -7.997546152
          0,           0,         351,      -13.16284742,      -10.76332412,      -10.65883692,      -7.675801143
          0,           0,         352,      -13.12215369,      -10.70391289,       -10.6730805,      -7.664951717
          0,           0,         353,      -13.33818503,      -10.63166201,      -11.16159873,      -7.752595552
          0,           0,         354,      -13.36198671,      -10.63965609,      -11.15946849,      -7.840729125
          0,           0,         355,      -13.41573383,      -10.76403517,      -10.95925806,      -7.877481042
          0,           0,         356,      -13.24318783,      -10.89826188,      -10.68388479,      -7.866364376
          0,           0,         357,       -13.3370103,      -10.73993412,      -11.05557855,      -7.848747963
          0,           0,         358,      -13.46692512,      -10.74120642,      -11.13477857,      -7.853849228
          0,           0,         359,      -13.37914044,      -10.73337292,      -11.10844015,      -7.858907863
          0,           0,         360,      -13.29026126,      -10.80572042,      -10.88764184,      -7.799035587
          0,           0,         361,      -13.44838708,      -10.87512181,       -11.1583567,      -7.953924842
          0,           0,         362,      -13.38698302,      -10.87332973,      -10.91945186,      -7.898459827
          0,           0,         363,      -13.40666698,      -10.83242737,      -11.09616368,      -8.018787543
          0,           0,         364,      -13.38498703,      -10.76698477,      -10.95926569,       -7.84797637
          0,           0,         365,      -13.30194969,      -10.75573313,      -10.88101446,      -7.783070489
          0,           0,         366,      -13.44498641,      -10.77667545,      -11.11903558,      -7.890160478
          0,           0,         367,      -13.32046133,      -10.60519976,      -11.06166461,      -7.711071803
          0,           0,         368,      -13.39009494,      -10.84275885,      -10.85641208,      -7.920106629
          0,           0,         369,      -13.16684531,      -10.59124315,      -10.77543969,      -7.666025647
          0,           0,         370,      -13.48910529,      -10.88723311,      -10.96996474,      -7.935341902
          0,           0,         371,      -13.33065784,      -10.80746077,      -11.02969223,      -7.812000788
          0,           0,         372,      -13.32456294,      -10.72044025,      -10.93210348,       -7.82667534
          0,           0,         373,      -13.28564425,      -10.60992613,      -10.98358933,       -7.68352768
          0,           0,         374,      -13.31968327,      -10.67972331,      -10.95018062,      -7.840064873
          0,           0,         375,      -13.45261821,      -10.80220694,      -11.09035295,      -7.994056792
          0,           0,         376,      -13.32637837,      -10.71803677,      -10.86155597,      -7.822966931
          0,           0,         377,       -13.3606848,       -10.9139196,      -10.98543623,      -7.896502747
          0,           0,         378,      -13.49070482,      -10.90709364,       -11.1597867,      -7.994348874
          0,           0,         379,      -13.47313976,      -10.95558638,      -10.99728797,      -7.937011706
          0,           0,         380,      -13.27720263,      -10.82100553,      -10.86354017,      -7.824642948
          0,           0,         381,      -13.43883604,      -10.94455044,      -10.99293967,      -7.966749205
          0,           0,         382,       -13.4133278,      -10.95145774,      -10.95700913,      -7.954398022
          0,           0,         383,      -13.51228179,       -10.9373564,       -11.1772411,       -8.01228821
          0,           0,         384,      -13.42878995,      -10.87785614,      -10.97369723,      -7.942624126
          0,           0,         385,      -13.43307588,      -10.88539432,      -11.06792908,      -7.948177283
          0,           0,         386,      -13.31793876,      -10.65746467,      -11.08146254,      -7.867714604
          0,           0,         387,      -13.35687764,      -10.70117027,      -10.99065074,      -7.801864979
          0,           0,         388,      -13.31441984,      -10.59929619,        -10.966421,      -7.756969301
          0,           0,         389,      -13.36841209,      -10.80284373,      -10.93758649,      -7.830694925
          0,           0,         390,      -13.33996849,       -10.8686725,       -10.9141235,      -7.801577452
          0,           0,         391,      -13.34112309,      -10.82054414,      -10.92253623,      -7.854943421
          0,           0,         392,      -13.34050303,      -10.88503546,      -10.88982211,      -7.895894802
          0,           0,         393,       -13.3637014,      -10.80494822,      -10.96181589,      -7.810062575
          0,           0,         394,      -13.23937763,      -10.67288279,      -10.82887029,      -7.728098856
          0,           0,         395,      -13.60493609,      -10.98868851,      -11.15830934,      -8.037598664
          0,           0,         396,       -13.4860652,      -10.95069204,      -11.07390577,      -7.961487415
          0,           0,         397,      -13.36439369,      -10.81628707,      -10.92422474,       -7.78671952
          0,           0,         398,       -13.4906385,      -10.87944121,      -11.01768414,      -7.942069742
          0,           0,         399,       -13.2618056,      -10.95725301,      -10.76323121,      -7.809152951
          0,           0,         400,      -13.31752073,      -10.75806335,       -11.0183131,      -7.870355965
          0,           0,         401,      -13.40298294,      -10.73180898,      -11.15946728,      -7.882235348
          0,           0,         402,      -13.23810408,      -10.56118119,       -10.9008428,      -7.726671692
          0,           0,         403,      -13.43634182,      -10.85269228,      -11.00289234,      -7.849108577
          0,           0,         404,      -13.37107754,      -10.66939574,      -10.99608951,      -7.802530359
          0,           0,         405,      -13.50587912,      -10.85131807,      -11.12467127,      -7.894239208
          0,           0,         406,      -13.40665074,      -10.81198974,      -10.99280388,      -7.893626954
          0,           0,         407,       -13.4304639,      -10.86949463,       -10.9839916,      -8.020181895
          0,           0,         408,      -13.30141379,      -10.90145616,      -10.93861986,      -7.915637157
          0,           0,         409,       -13.4914109,      -10.86534309,      -11.12303173,      -7.947993941
          0,           0,         410,      -13.43252049,      -10.69895194,      -11.17981882,      -7.875294385
          0,           0,         411,      -13.35213183,      -10.71321866,      -11.04207588,      -7.828275512
          0,           0,         412,      -13.51585622,      -10.90877657,      -11.06700719,      -7.992205807
          0,           0,         413,      -13.50735029,      -10.83734324,      -11.16737914,      -7.949624205
          0,           0,         414,      -13.43627537,      -10.72889446,       -11.0625979,       -7.83057286
          0,           0,         415,      -13.49226211,      -10.79548069,      -11.12491299,      -8.001368281
          0,           0,         416,      -13.43555583,       -10.8564412,      -11.04469054,      -7.941099707
          0,           0,         417,      -13.24359133,      -10.51999302,       -10.9017432,      -7.654785873
          0,           0,         418,      -13.47835589,      -10.82956639,      -11.13687127,      -7.949315638
          0,           0,         419,      -13.40132359,      -10.81289627,      -11.03123426,      -7.895905086
          0,           0,         420,      -13.37219766,      -10.76173175,      -10.91931788,      -7.854897472
          0,           0,         421,      -13.42085315,      -10.80714891,      -11.17629748,      -7.933206244
          0,           0,         422,      -13.31740404,      -10.73623067,      -10.91355301,       -7.82549958
          0,           0,         423,      -13.47964298,      -10.81188901,      -10.97622632,      -7.921701942
          0,           0,         424,      -13.51155161,      -10.91169722,      -11.11657648,      -7.998236188
          0,           0,         425,      -13.48685053,      -10.88106005,      -11.11110798,      -7.985508731
          0,           0,         426,      -13.34360854,      -10.72223862,      -10.95618911,      -7.813934403
          0,           0,         427,      -13.53033127,      -10.89646393,      -11.16056683,      -8.017387193
          0,           0,         428,      -13.45914106,      -10.99423921,      -11.00676422,      -7.954920289
          0,           0,         429,      -13.43090099,      -10.93525851,      -11.01684807,      -7.889871928
          0,           0,         430,      -13.40771476,      -10.80481071,      -10.95161063,      -7.889808347
          0,           0,         431,      -13.47216057,      -10.96224426,      -11.04390242,      -7.946551739
          0,           0,         432,      -13.26805673,      -10.68906847,       -10.7757751,      -7.782132665
          0,           0,         433,      -13.28539252,      -10.71502804,      -10.92454775,      -7.776383253
          0,           0,         434,      -13.42187158,      -10.95190382,      -10.92649193,      -7.939676191
          0,           0,         435,       -13.3225674,      -10.70670588,      -11.07151558,      -7.714771749
          0,           0,         436,      -13.32241905,      -10.56424981,      -11.13026273,      -7.803984495
          0,           0,         437,      -13.48771872,      -10.90456913,      -10.98944383,       -7.98480912
          0,           0,         438,      -13.36421292,      -10.83171047,      -10.90110773,      -7.867855383
          0,           0,         439,       -13.4937343,       -10.8841619,      -11.12034903,       -8.04774588
          0,           0,         440,      -13.29035513,       -10.8500551,      -10.83477643,      -7.776787104
          0,           0,         441,      -13.39358092,      -10.71927655,      -11.01509636,      -7.819658809
          0,           0,         442,      -13.37676897,      -10.78141167,      -10.90577282,        -7.8157631
          0,           0,         443,      -13.40640492,       -10.8760771,      -11.07274809,      -7.942740996
          0,           0,         444,      -13.44717741,      -10.76943678,       -10.9973971,      -7.883652167
          0,           0,         445,      -13.31435871,      -10.65836541,      -11.07763144,      -7.787781214
          0,           0,         446,      -13.54060287,      -10.91496074,      -11.18142482,      -8.033161145
          0,           0,         447,      -13.17459797,      -10.73500881,      -10.77068369,       -7.74395141
          0,           0,         448,      -13.31983517,       -10.6804024,      -11.01224614,      -7.757356109
          0,           0,         449,      -13.50627601,      -10.85311838,      -11.02490388,      -7.961428593
          0,           0,         450,      -13.30836064,      -10.82136439,      -10.81107679,      -7.785606061
          0,           0,         451,      -13.45267409,      -10.90902201,      -11.05435413,      -7.998757513
          0,           0,         452,      -13.41490744,      -10.80708121,      -10.96353052,      -7.875554966
          0,           0,         453,      -13.34426708,      -10.60694577,      -10.98541513,      -7.689799014
          0,           0,         454,      -13.32941726,      -10.84840289,      -10.85119211,      -7.785408813
          0,           0,         455,      -13.19563036,      -10.59464118,      -10.84903549,      -7.732813026
          0,           0,         456,      -13.47465276,      -10.83580799,      -10.98825644,      -7.960616932
          0,           0,         457,      -13.33229145,      -10.86287012,      -10.88355269,      -7.824498431
          0,           0,         458,      -13.44776195,      -10.89500001,      -11.11727816,      -7.971633755
          0,           0,         459,      -13.46184891,      -10.92988246,      -10.99404222,      -7.951832512
          0,           0,         460,      -13.43745892,      -10.87051619,      -11.06615424,      -7.922621667
          0,           0,         461,      -13.31499239,      -10.67628008,       -10.8010524,      -7.758605939
          0,           0,         462,      -13.36463132,      -10.84022892,      -11.00987886,      -7.878750303
          0,           0,         463,      -13.41140709,       -10.7959699,      -11.06404255,      -7.888815009
          0,           0,         464,      -13.44415208,      -10.76678156,      -10.94202671,      -7.895504475
          0,           0,         465,       -13.4012746,      -10.92248615,      -10.94378263,      -7.950804476
          0,           0,         466,       -13.2207871,      -10.79071747,      -10.77855568,      -7.706129221
          0,           0,         467,      -13.34003354,      -10.73730694,      -10.97344199,         -7.824486
          0,           0,         468,      -13.27854367,      -10.64520305,      -10.94377022,      -7.716751478
          0,           0,         469,      -13.41688968,      -10.90329645,      -11.06177856,      -7.976262881
          0,           0,         470,      -13.56520537,      -10.90003962,      -11.24706585,      -8.071556773
          0,           0,         471,      -13.30108473,      -10.84470151,      -10.81259398,      -7.798530348
          0,           0,         472,       -13.1670323,      -10.76427492,      -10.67114602,      -7.676925163
          0,           0,         473,      -13.45656097,      -10.80055752,      -11.07896471,      -7.911336083
          0,           0,         474,      -13.47534732,      -10.90237125,      -11.14173729,      -7.984627652
          0,           0,         475,      -13.56508554,      -11.00355821,      -10.95764704,      -8.044791416
          0,           0,         476,      -13.35131709,      -10.69578289,      -11.08052439,      -7.834620288
          0,           0,         477,      -13.49002032,      -10.76778161,      -11.23314603,      -7.836691597
          0,           0,         478,      -13.53854253,      -11.00394408,      -11.10403656,      -8.090869298
          0,           0,         479,      -13.13222578,      -10.55345096,      -10.76048437,      -7.640859512
          0,           0,         480,      -13.38070832,      -10.87660552,      -10.97395346,       -7.90010058
          0,           0,         481,      -13.30557519,      -10.53779026,      -11.13164931,      -7.758676715
          0,           0,         482,      -13.36059908,      -10.80223633,      -10.96865512,      -7.872591138
          0,           0,         483,      -13.32735574,      -10.65462601,      -10.94795651,      -7.760971893
          0,           0,         484,      -13.36278753,      -10.71135414,      -11.00809933,      -7.844776104
          0,           0,         485,      -13.30960778,        -10.852992,      -10.86022792,      -7.809559695
          0,           0,         486,      -13.50527016,      -10.83409731,      -11.16427856,      -8.046926315
          0,           0,         487,      -13.27475829,      -10.72640752,      -11.01221236,      -7.912442027
          0,           0,         488,      -13.47953514,      -10.83314724,      -11.10415927,      -8.011104638
          0,           0,         489,      -13.29627168,      -10.70004719,      -10.88796387,      -7.796979754
          0,           0,         490,      -13.26556716,      -10.72566303,      -10.93445484,      -7.772152254
          0,           0,         491,      -13.43852241,      -10.78391037,      -11.13192713,      -7.912331809
          0,           0,         492,        -13.487633,      -10.90434743,       -11.1489273,       -7.95152518
          0,           0,         493,      -13.39827469,      -10.71584234,      -11.07936218,      -7.877464232
          0,           0,         494,        -13.308772,      -10.65215316,      -11.01755501,      -7.775403143
          0,           0,         495,       -13.1822347,      -10.66745677,       -10.7769792,      -7.728185112
          0,           0,         496,      -13.46227736,      -10.83465321,       -11.0277382,      -7.897262488
          0,           0,         497,      -13.36753079,      -10.88445414,       -10.8734689,      -7.866362368
          0,           0,         498,       -13.3380616,      -10.83449774,      -10.83639388,      -7.847672073
          0,           0,         499,      -13.47720988,      -10.92715989,      -11.06337277,      -7.900399707
          0,           0,         500,      -13.54106832,      -10.91998287,      -11.12642927,      -7.946765465
          0,           0,         501,      -13.43703829,      -10.87736097,       -11.0857824,      -7.940023966
          0,           0,         502,      -13.34788612,      -10.81281387,      -10.89091424,      -7.810916871
          0,           0,         503,      -13.49602609,        -10.893168,      -10.99111272,      -7.979201182
          0,           0,         504,      -13.40684551,      -10.83073176,      -10.90306429,      -7.910857637
          0,           0,         505,      -13.40298254,       -10.8173287,      -10.94211436,      -7.947935245
          0,           0,         506,         -13.35208,      -10.70686867,      -10.97781041,      -7.872040918
          0,           0,         507,       -13.4238332,      -11.01047098,      -10.98925639,      -8.012271486
          0,           0,         508,      -13.48324689,      -10.91553732,      -11.09606166,      -7.999093572
          0,           0,         509,      -13.53518042,      -10.90285131,      -11.18473526,      -7.981961099
          0,           0,         510,      -13.52703335,      -10.93160606,       -11.1333845,      -8.038165087
          0,           0,         511,      -13.18761164,      -10.58313652,      -10.75844047,      -7.658344819
          0,           0,         512,      -13.29108067,      -10.79590407,      -10.87485243,       -7.79749791
          0,           0,         513,      -13.50319557,      -10.82576984,      -11.08050014,      -7.944516428
          0,           0,         514,      -13.39639769,      -10.86594166,      -11.07749879,      -7.932525639
          0,           0,         515,      -13.31624801,      -10.82202178,      -10.85956773,      -7.870324734
          0,           0,         516,      -13.31271799,      -10.80484595,      -10.76879212,      -7.798945244
          0,           0,         517,      -13.22675118,       -10.8647849,      -10.78930841,      -7.746526485
          0,           0,         518,      -13.60065954,      -11.03408025,       -11.0317351,       -8.05970935
          0,           0,         519,      -13.34197101,      -10.78428539,      -10.87337535,       -7.82841485
          0,           0,         520,      -13.33573773,      -10.83361348,      -10.88855781,      -7.872643685
          0,           0,         521,      -13.25217289,      -10.71350661,      -10.93387258,      -7.850092875
          0,           0,         522,      -13.33920588,       -10.8299355,      -10.90197099,      -7.835538781
          0,           0,         523,      -13.33674466,      -10.79056179,      -10.93677625,      -7.842030061
          0,           0,         524,      -13.38605375,      -10.81307645,      -10.83837917,       -7.85307761
          0,           0,         525,      -13.32668271,      -10.84720593,      -11.00427699,      -7.872264051
          0,           0,         526,      -13.29180414,      -10.68687311,      -10.86177531,      -7.711393474
          0,           0,         527,      -13.41886379,      -10.77978378,       -11.0260699,      -7.932283843
          0,           0,         528,      -13.34112306,      -10.98151474,      -10.80726706,      -7.910354034
          0,           0,         529,      -13.39533855,       -10.8534464,       -11.0072947,      -7.884141542
          0,           0,         530,      -13.42962684,      -10.76239873,      -11.11184827,      -7.954874984
          0,           0,         531,      -13.23825245,      -10.64532551,      -10.95858676,        -7.7986943
          0,           0,         532,      -13.30355802,       -10.6563517,      -10.96152094,      -7.803304383
          0,           0,         533,       -13.5388639,       -10.9330215,      -11.13455557,      -7.974894695
          0,           0,         534,      -13.03445921,      -10.42091464,      -10.61286256,      -7.516013116
          0,           0,         535,      -13.31059573,      -10.76028976,      -10.88897214,      -7.827551873
          0,           0,         536,      -13.34804298,        -10.839546,      -10.84743042,       -7.82407479
          0,           0,         537,       -13.2041961,      -10.84477526,      -10.86152134,      -7.714699431
          0,           0,         538,      -13.35852911,      -10.78880999,      -10.88763395,       -7.80467935
          0,           0,         539,      -13.40837442,      -10.79977131,      -10.93987946,      -7.878934842
          0,           0,         540,      -13.35212931,      -10.75418776,      -10.91256439,      -7.848495539
          0,           0,         541,      -13.31075966,      -10.63074504,      -10.81100886,      -7.718767246
          0,           0,         542,      -13.38555636,      -10.80219656,      -10.95665738,      -7.843955875
          0,           0,         543,      -13.44405778,      -10.82398113,      -10.97084631,       -7.91992081
          0,           0,         544,      -13.45633337,      -10.75217421,      -11.11627782,      -7.882675501
          0,           0,         545,      -13.25551692,      -10.70338561,      -10.76834912,       -7.70304134
          0,           0,         546,      -13.44249579,      -10.68526669,      -11.12525449,      -7.864934539
          0,           0,         547,      -13.43105333,      -10.93921175,      -11.02900097,      -7.954957579
          0,           0,         548,      -13.43536747,      -10.80535657,      -11.07238521,      -7.891605951
          0,           0,         549,       -13.3763137,      -10.87343586,      -10.91830385,      -7.876642582
          0,           0,         550,       -13.3839226,      -10.69084056,      -10.96107812,      -7.757270459
          0,           0,         551,      -13.52418642,       -10.7794891,      -11.11464582,      -7.895590217
          0,           0,         552,      -13.39750703,       -10.7343344,      -10.97839045,      -7.837714631
          0,           0,         553,      -13.29268771,      -10.72960038,      -10.87339253,      -7.803111164
          0,           0,         554,       -13.3206467,      -10.77156301,      -10.96969075,      -7.853471942
          0,           0,         555,      -13.17060865,      -10.50834382,      -11.11656273,      -7.678807581
          0,           0,         556,      -13.37339571,      -10.85815636,      -10.92581974,       -7.89668311
          0,           0,         557,        -13.285159,      -10.66781336,      -10.87858461,       -7.81683676
          0,           0,         558,      -13.46396974,      -10.87800369,      -11.09323472,      -7.995550533
          0,           0,         559,      -13.43971812,      -10.83176169,      -11.11932765,      -7.966644245
          0,           0,         560,      -13.43224986,      -10.73692708,      -11.16236773,      -7.848009783
          0,           0,         561,      -13.38435714,      -10.70507598,       -11.1585679,      -7.889837982
          0,           0,         562,       -13.5196403,      -10.92700039,      -11.02209582,      -8.016877466
          0,           0,         563,      -13.19420007,      -10.62841858,      -10.83235592,       -7.72184836
          0,           0,         564,      -13.42850737,      -10.82110058,       -10.9990925,      -7.865247248
          0,           0,         565,       -13.4785824,       -10.9145713,       -10.9583404,      -7.921202103
          0,           0,         566,      -13.38992127,      -10.76831822,      -10.97824783,      -7.826147175
          0,           0,         567,      -13.31013759,      -10.81023589,      -10.80352987,      -7.807301855
          0,           0,         568,      -13.32699128,      -10.76471875,      -11.08184585,      -7.900299239
          0,           0,         569,      -13.51616909,      -10.91482428,      -11.04567256,      -7.967657802
          0,           0,         570,      -13.42012882,      -10.73140318,      -11.16514514,      -7.877912773
          0,           0,         571,      -13.43347422,      -10.86181428,      -11.06708688,      -7.939848627
          0,           0,         572,      -13.24759737,      -10.70010374,      -10.80300008,      -7.801024074
          0,           0,         573,      -13.45190353,      -10.87644224,      -11.06435333,      -7.977605907
          0,           0,         574,      -13.20853798,      -10.49507487,      -11.01267268,       -7.69940147
          0,           0,         575,      -13.30348507,       -10.6756896,       -10.9712587,      -7.746240801
          0,           0,         576,      -13.37084635,      -10.84319015,      -10.88280647,      -7.841370839
          0,           0,         577,        -13.489817,      -10.96925989,      -11.09053274,      -8.035765338
          0,           0,         578,      -13.44736583,      -10.90563116,      -11.06848012,      -7.923667614
          0,           0,         579,      -13.40426527,      -10.78971645,      -11.08153706,      -7.901491591
          0,           0,         580,      -13.20730032,      -10.74949029,      -10.71699931,       -7.78450359
          0,           0,         581,      -13.26272879,      -10.78779599,      -10.80145553,      -7.772457132
          0,           0,         582,      -13.42121789,      -10.79601114,      -11.08507552,       -7.89101468
          0,           0,         583,       -13.3379744,      -10.80614898,      -10.86323077,      -7.878460733
          0,           0,         584,       -13.2375055,      -10.77351053,      -10.79335833,      -7.773498793
          0,           0,         585,      -13.45389355,      -10.85178033,      -11.06637062,      -7.919916696
          0,           0,         586,      -13.25663351,      -10.84368101,      -10.77078662,      -7.803360452
          0,           0,         587,      -13.26604639,       -10.8186203,      -10.72262378,      -7.826528787
          0,           0,         588,      -13.43878305,      -10.96767253,      -11.04381993,      -7.872345924
          0,           0,         589,      -13.37384464,      -10.75870159,      -10.95995473,      -7.856084609
          0,           0,         590,      -13.35058056,      -10.76070221,      -11.03802773,       -7.88151871
          0,           0,         591,      -13.50700662,      -10.85533944,       -10.9495505,      -7.976138289
          0,           0,         592,      -13.25140492,      -10.79429143,       -10.8084574,      -7.739924085
          0,           0,         593,       -13.3630531,      -10.85338502,      -10.99530881,      -7.920400782
          0,           0,         594,      -13.46158237,      -10.85712554,      -11.01072108,      -7.896196366
          0,           0,         595,      -13.46849265,      -10.85095613,      -11.04486342,      -7.949434014
          0,           0,         596,      -13.36622512,      -10.73737211,      -10.99994603,      -7.792888278
          0,           0,         597,       -13.4461246,      -10.75376887,      -11.14125225,       -7.88560897
          0,           0,         598,      -13.27808818,      -10.77182229,      -10.85689597,      -7.825812037
          0,           0,         599,      -13.38034257,       -10.6649177,      -10.98184572,      -7.778659727
          0,           0,         600,       -13.1883396,       -10.8586078,      -10.70854684,      -7.730329345
