VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.50043711,      -10.84571289,      -11.13942801,      -7.959937552
          0,           0,         338,      -13.59984001,      -10.95283433,      -11.19802359,      -8.049645622
          0,           0,         339,      -13.46320084,      -10.79318462,      -11.01846628,      -7.863490346
          0,           0,         340,      -13.31825767,      -10.85275754,      -10.82491345,       -7.85113322
          0,           0,         341,      -13.18361145,      -10.79603973,      -10.73236071,      -7.722322584
          0,           0,         342,      -13.48714722,      -10.93518685,      -10.98366797,      -7.983483362
          0,           0,         343,      -13.16543888,      -10.75898546,      -10.75617794,      -7.713766012
          0,           0,         344,      -13.28879845,      -10.66795313,      -11.12240631,      -7.773486698
          0,           0,         345,      -13.21475745,      -10.79836133,      -10.76720398,      -7.723248998
          0,           0,         346,       -13.2996906,      -10.67021142,       -10.8172514,      -7.743671248
          0,           0,         347,      -13.34958302,      -10.89345937,      -10.88734589,      -7.849837617
          0,           0,         348,      -13.41022822,      -10.75658424,      -11.10929188,      -7.875213836
          0,           0,         349,      -13.33771363,      -10.80693125,      -10.96124306,      -7.764219675
          0,           0,         350,      -13.36202735,      -10.85684924,      -10.89846579,      -7.883091368
          0,           0,         351,      -13.30325328,      -10.77633174,      -10.92527922,      -7.824621406
          0,           0,         352,      -13.46081504,      -10.87328651,      -11.03741599,      -7.920215641
          0,           0,         353,      -13.25611557,       -10.5140872,      -10.97615407,      -7.677203697
          0,           0,         354,      -13.40625524,      -10.84744727,      -11.01010545,      -7.950475361
          0,           0,         355,      -13.25961237,      -10.62687092,      -10.91439242,      -7.717601144
          0,           0,         356,       -13.2719817,      -10.70734601,      -10.82928793,       -7.80168711
          0,           0,         357,      -13.12628161,        -10.735975,      -10.72501202,      -7.678812612
          0,           0,         358,      -13.33144455,      -10.83311505,      -10.85353295,      -7.881702493
          0,           0,         359,      -13.42566608,      -10.68574438,      -10.94443864,      -7.795631388
          0,           0,         360,      -13.39466964,      -10.83843832,      -10.88583912,      -7.870709278
          0,           0,         361,      -13.38649293,      -10.88462609,      -11.01464411,      -7.901683424
          0,           0,         362,      -13.29577003,      -10.73230677,      -10.89630179,      -7.829394308
          0,           0,         363,      -13.20112069,      -10.49489763,      -10.92637162,      -7.701825967
          0,           0,         364,      -13.31236908,      -10.72805305,      -11.00710188,      -7.750451497
          0,           0,         365,      -13.40423622,       -10.7341762,      -11.15080919,      -7.891454087
          0,           0,         366,      -13.44040115,      -10.79660445,      -11.00282982,      -7.938884007
          0,           0,         367,      -13.19403569,      -10.79016824,      -10.70057285,      -7.716339541
          0,           0,         368,      -13.27056979,      -10.88016588,      -10.81080681,      -7.791222224
          0,           0,         369,      -13.43841423,      -10.73081335,      -11.14447823,      -7.931120462
          0,           0,         370,      -13.32038813,       -10.6789854,      -11.06295921,      -7.781915727
          0,           0,         371,      -13.29675586,      -10.68358503,       -10.9624073,      -7.795568406
          0,           0,         372,      -13.39404685,      -10.70320951,      -11.11901957,      -7.850046441
          0,           0,         373,      -13.57215514,      -10.89562954,      -11.09230346,      -8.015491225
          0,           0,         374,      -13.39673391,      -10.95268113,      -10.88929095,      -7.936545323
          0,           0,         375,      -13.34303675,      -10.72500814,      -10.97996945,      -7.838174179
          0,           0,         376,      -13.26319024,      -10.69479032,      -10.80714659,      -7.777199534
          0,           0,         377,      -13.52053086,      -10.94501013,      -11.14878755,      -8.006684323
          0,           0,         378,      -13.35107867,      -10.74728341,       -11.0005799,      -7.738760886
          0,           0,         379,      -13.49784308,      -10.85218079,      -11.13983455,      -8.036151373
          0,           0,         380,      -13.33267446,      -10.73472354,      -10.91110398,       -7.79808626
          0,           0,         381,      -13.36438252,      -10.93631721,      -10.92901184,      -7.937910944
          0,           0,         382,       -13.2881488,      -10.77782854,      -10.83291085,      -7.798716399
          0,           0,         383,      -13.34026913,      -10.75039516,      -10.97606966,      -7.844210805
          0,           0,         384,      -13.48709999,      -10.93376938,      -11.05993497,      -7.988147527
          0,           0,         385,      -13.35870704,      -10.77424185,      -11.02660172,      -7.932907645
          0,           0,         386,      -13.37018699,      -10.76479853,      -11.08709258,      -7.894243111
          0,           0,         387,      -13.25948405,      -10.77040556,      -10.79377189,      -7.759834867
          0,           0,         388,      -13.38824653,      -10.75512742,      -10.96875715,      -7.830659661
          0,           0,         389,      -13.56314033,      -11.01849121,      -11.08985481,      -8.084455435
          0,           0,         390,      -13.53668389,      -10.88619027,      -11.21338118,       -8.05007245
          0,           0,         391,      -13.47334756,      -10.84765704,      -11.12468002,      -7.925848097
          0,           0,         392,       -13.3074303,      -10.57704034,      -11.01916141,      -7.708031159
          0,           0,         393,      -13.16775577,      -10.68245921,      -10.66239041,      -7.667610376
          0,           0,         394,      -13.35538083,      -10.82376533,      -11.04785535,       -7.86847707
          0,           0,         395,      -13.45832201,      -10.85321556,      -11.06896533,      -7.925831313
          0,           0,         396,       -13.4578391,      -10.80102718,      -10.86242046,      -7.871298511
          0,           0,         397,      -13.39689019,      -10.81430804,      -11.14923782,      -7.931023394
          0,           0,         398,       -13.4478816,      -10.85414807,      -11.16178166,      -7.911379354
          0,           0,         399,      -13.47840015,      -10.89157478,      -10.93984746,       -7.93857775
          0,           0,         400,      -13.29999867,      -10.66933194,      -11.00854438,      -7.789570976
          0,           0,         401,      -13.37650437,      -10.72127926,      -10.95856346,      -7.833062364
          0,           0,         402,      -13.28535078,      -10.66847962,      -10.82909783,      -7.681919346
          0,           0,         403,       -13.3135793,      -10.76004714,      -10.90572721,      -7.847733654
          0,           0,         404,      -13.24460841,      -10.57397691,      -11.08097935,      -7.709778974
          0,           0,         405,      -13.47351114,      -10.80734289,      -11.13469669,      -7.974657926
          0,           0,         406,      -13.33208864,      -10.67629753,      -10.98433732,      -7.793556487
          0,           0,         407,      -13.42728388,      -10.64818101,      -11.15934786,      -7.882618113
          0,           0,         408,      -13.58194156,      -10.99712491,      -11.17547738,      -8.049346168
          0,           0,         409,      -13.53587613,      -10.88742152,      -11.19747744,      -7.965241282
          0,           0,         410,      -13.26450448,       -10.6966817,       -10.8252902,      -7.687786134
          0,           0,         411,      -13.21800129,      -10.68410038,      -10.78310435,      -7.712062757
          0,           0,         412,       -13.2365229,      -10.63529318,      -10.94045581,      -7.773994178
          0,           0,         413,      -13.36298273,      -10.71048251,      -11.00021086,      -7.837625427
          0,           0,         414,      -13.36559511,      -10.74162952,      -11.11078887,      -7.902649731
          0,           0,         415,      -13.34169145,       -10.5871231,      -11.04192227,      -7.768245377
          0,           0,         416,      -13.20166124,      -10.65451385,      -10.75949837,      -7.749368901
          0,           0,         417,      -13.26246796,      -10.84784976,      -10.84797229,      -7.838380183
          0,           0,         418,      -13.33564933,      -10.82371561,      -10.97034768,       -7.89192622
          0,           0,         419,      -13.30745841,      -10.72550651,      -10.97546596,      -7.714615757
          0,           0,         420,      -13.25895401,      -10.66686585,      -10.77999838,      -7.724695451
          0,           0,         421,      -13.21183845,      -10.69141995,      -10.83621439,      -7.655813421
          0,           0,         422,      -13.42808811,      -10.84119585,       -10.9720443,      -7.915320763
          0,           0,         423,      -13.42828895,      -10.84022297,      -11.05454444,      -7.979189471
          0,           0,         424,      -13.28532797,      -10.51632168,      -10.84923923,      -7.625701157
          0,           0,         425,      -13.46852301,      -10.85893213,      -11.05066071,      -7.901039195
          0,           0,         426,      -13.37697333,      -10.88819094,      -10.87980635,      -7.882818348
          0,           0,         427,      -13.47851184,      -10.79594032,      -11.22762408,      -7.963115668
          0,           0,         428,      -13.19796684,      -10.57371729,      -10.84939128,      -7.683305392
          0,           0,         429,      -13.40008836,      -10.67645057,       -11.0712136,      -7.804428763
          0,           0,         430,      -13.56977556,      -10.84865891,      -11.11639522,      -7.931230834
          0,           0,         431,      -13.34407025,      -10.77236865,      -10.94870661,      -7.874408979
          0,           0,         432,       -13.4133376,        -10.831917,      -11.00567163,      -7.978579331
          0,           0,         433,      -13.35905157,      -10.89545958,      -10.90787891,      -7.950699568
          0,           0,         434,      -13.39580774,      -10.82578905,      -10.96177717,      -7.937526551
          0,           0,         435,      -13.53781711,      -10.84635963,      -11.14680613,      -7.952288046
          0,           0,         436,      -13.44492632,      -10.85189823,      -11.07762393,      -7.966250465
          0,           0,         437,      -13.25912999,      -10.69550442,      -10.85306018,      -7.805915463
          0,           0,         438,      -13.30931069,      -10.84233857,      -10.79181365,      -7.809573854
          0,           0,         439,      -13.36038284,      -10.82080179,      -11.00224714,      -7.890232318
          0,           0,         440,      -13.50227057,      -10.86858925,      -11.07328394,      -7.953909103
          0,           0,         441,       -13.4794349,      -10.90201919,      -11.05869914,      -7.967552006
          0,           0,         442,       -13.3499142,      -10.81337365,      -10.99209314,      -7.861556261
          0,           0,         443,      -13.47916154,      -10.83486906,      -11.03339176,      -7.980218558
          0,           0,         444,      -13.35015146,      -10.84386938,      -10.87119786,      -7.888648992
          0,           0,         445,      -13.49592557,      -10.87181839,      -11.11059313,      -7.979581516
          0,           0,         446,       -13.2503114,      -10.59795024,      -10.83870012,      -7.701467618
          0,           0,         447,      -13.34660745,      -10.80521583,      -10.87396347,      -7.828452138
          0,           0,         448,      -13.41009061,      -10.92572806,       -10.8516213,      -7.893440298
          0,           0,         449,      -13.34081657,      -10.78104798,      -10.99396412,      -7.803891409
          0,           0,         450,      -13.33584524,      -10.56838703,      -11.08618832,      -7.778499489
          0,           0,         451,      -13.30634558,      -10.69350412,      -10.96273429,      -7.762670576
          0,           0,         452,      -13.27142601,      -10.85261268,      -10.77913574,      -7.778946019
          0,           0,         453,      -13.11478419,      -10.63953539,      -10.73724157,      -7.676678211
          0,           0,         454,      -13.38086059,      -10.85349452,      -10.90846201,      -7.936230105
          0,           0,         455,      -13.42287014,      -10.80845049,      -10.99270056,      -7.939052396
          0,           0,         456,      -13.19729288,      -10.78155131,      -10.74483006,      -7.722175726
          0,           0,         457,      -13.26580702,      -10.85834353,      -10.78307494,      -7.806557666
          0,           0,         458,      -13.31569602,      -10.66611576,      -11.07064781,      -7.773010376
          0,           0,         459,      -13.46011868,      -10.93556065,      -10.93499317,      -7.954095194
          0,           0,         460,      -13.53230409,      -10.90027105,      -11.10422213,      -7.986512561
          0,           0,         461,      -13.44525952,      -10.86653084,      -11.02141051,      -7.861371444
          0,           0,         462,      -13.19045774,       -10.7205734,      -10.79785333,      -7.767431538
          0,           0,         463,       -13.4365149,      -10.69868786,      -10.97162378,      -7.844781736
          0,           0,         464,      -13.33400692,      -10.78088062,      -10.81317262,      -7.802619196
          0,           0,         465,       -13.3232773,      -10.70193881,      -11.16277536,      -7.744365741
          0,           0,         466,      -13.53702749,      -10.89925465,      -11.08300594,      -7.971187332
          0,           0,         467,      -13.56371166,      -10.86190003,      -11.06776994,      -7.968784099
          0,           0,         468,      -13.30623541,      -10.62453589,      -11.03428894,      -7.808312536
          0,           0,         469,      -13.27938614,      -10.58665334,      -11.03910732,      -7.787755106
          0,           0,         470,      -13.47538548,      -10.86851909,      -11.13719948,      -7.946203996
          0,           0,         471,       -13.4159956,      -10.71802888,      -11.03996423,      -7.868518329
          0,           0,         472,      -13.29278561,      -10.66945967,      -10.86984987,      -7.792253704
          0,           0,         473,      -13.37333738,      -10.80684806,       -10.8627892,      -7.882232999
          0,           0,         474,      -13.36299322,      -10.75077837,      -10.99916702,       -7.83352429
          0,           0,         475,      -13.36774073,      -10.89244696,      -11.05669831,      -7.990563988
          0,           0,         476,      -13.19928066,      -10.75364349,      -10.72255246,      -7.737261433
          0,           0,         477,       -13.3181693,      -10.89133491,      -10.93485052,      -7.849534381
          0,           0,         478,      -13.49363995,      -10.94468985,      -11.05804323,      -7.967356099
          0,           0,         479,      -13.56027162,      -10.92413608,      -11.08506621,      -8.035079855
          0,           0,         480,      -13.50166474,      -10.87238224,      -11.02533506,      -7.927810111
          0,           0,         481,      -13.30955078,      -10.79382489,      -10.85920832,      -7.814422356
          0,           0,         482,      -13.27137131,      -10.84305901,      -10.82888977,      -7.861480436
          0,           0,         483,      -13.21162258,      -10.68923378,      -10.74198042,      -7.782794498
          0,           0,         484,      -13.38127709,      -10.77733784,      -11.04504431,       -7.81685885
          0,           0,         485,       -13.3462309,      -10.77486098,      -11.05349229,      -7.864355817
          0,           0,         486,      -13.28171705,      -10.79866152,      -10.84154499,      -7.814300087
          0,           0,         487,      -13.42239871,      -10.77947286,      -10.98569763,      -7.851092639
          0,           0,         488,      -13.44633053,      -10.87265631,      -11.04338728,      -7.972963139
          0,           0,         489,      -13.29853097,      -10.75922515,      -10.89968423,      -7.757978322
          0,           0,         490,      -13.30804519,      -10.67180988,      -10.83767109,      -7.722919527
          0,           0,         491,      -13.21301487,      -10.76365627,      -10.76975488,      -7.742808684
          0,           0,         492,      -13.31276899,      -10.77877569,      -10.81397931,      -7.778612496
          0,           0,         493,      -13.34790158,      -10.81799484,       -10.8710893,      -7.804374284
          0,           0,         494,      -13.32893932,      -10.71497725,      -10.90597467,      -7.836861112
          0,           0,         495,      -13.16221763,      -10.55067525,      -10.82569034,      -7.699296375
          0,           0,         496,      -13.22657299,       -10.7218155,      -10.79021259,      -7.712234131
          0,           0,         497,      -13.45253946,      -10.89220923,      -10.94654092,      -8.007951712
          0,           0,         498,      -13.15661885,      -10.64408018,      -10.69639345,      -7.724860719
          0,           0,         499,      -13.36356726,       -10.8157002,      -10.90583488,      -7.894221539
          0,           0,         500,       -13.3074289,      -10.70490189,      -10.96374194,      -7.748111299
          0,           0,         501,       -13.1725013,      -10.71255073,      -10.63441719,       -7.64834185
          0,           0,         502,      -13.15186686,      -10.60459791,      -10.64557407,      -7.655842168
          0,           0,         503,      -13.24265698,      -10.69094372,      -10.82979248,      -7.748822025
          0,           0,         504,      -13.45414035,      -10.92326692,       -11.0505776,      -7.893250644
          0,           0,         505,      -13.41269222,      -10.84931322,      -10.98812542,      -7.853916837
          0,           0,         506,      -13.33024314,      -10.86771614,      -10.90924817,      -7.853115123
          0,           0,         507,       -13.4144778,      -10.79270705,      -10.99604821,      -7.874826693
          0,           0,         508,       -13.5148538,      -10.90791836,      -11.02725357,      -7.993668951
          0,           0,         509,      -13.38599726,      -10.80459676,       -10.9701655,      -7.893612008
          0,           0,         510,      -13.42092641,      -10.80071217,      -10.96422433,      -7.889476266
          0,           0,         511,      -13.47551537,      -10.88870554,      -11.07315645,      -7.904156732
          0,           0,         512,      -13.40241215,      -10.91949533,      -10.96194184,      -7.944492595
          0,           0,         513,      -13.37009139,      -10.83151382,      -10.95425159,      -7.860271948
          0,           0,         514,       -13.3597707,      -10.74742711,      -11.03938956,      -7.890679253
          0,           0,         515,      -13.40610969,      -10.91876082,      -11.08066526,      -7.887488753
          0,           0,         516,      -13.25374187,      -10.63474383,      -10.88400591,      -7.765517787
          0,           0,         517,      -13.41688047,      -10.87411399,      -11.01699101,      -7.882997337
          0,           0,         518,      -13.32805626,      -10.78396589,      -10.79854594,      -7.798878544
          0,           0,         519,      -13.18903951,      -10.76811968,      -10.67241953,      -7.683019604
          0,           0,         520,      -13.27187811,      -10.73324882,      -10.74738947,      -7.742077541
          0,           0,         521,      -13.19738479,      -10.77216983,      -10.87686125,      -7.711745904
          0,           0,         522,      -13.45518697,      -10.91930933,      -11.03755665,      -7.939003815
          0,           0,         523,      -13.44335144,      -10.99181584,      -11.06500569,      -8.031296103
          0,           0,         524,      -13.34926021,       -10.6880314,      -11.12223126,      -7.876469664
          0,           0,         525,      -13.30739045,      -10.56351113,      -11.10029631,      -7.730439668
          0,           0,         526,      -13.37854353,      -10.78389483,      -11.06979411,      -7.942820286
          0,           0,         527,      -13.21330186,      -10.56107986,      -10.83788579,      -7.677597077
          0,           0,         528,      -13.28836036,      -10.64986436,      -10.85965805,       -7.79525175
          0,           0,         529,      -13.41862565,      -10.82803468,      -11.00979241,      -7.913360717
          0,           0,         530,      -13.21643709,      -10.76011034,      -10.73339719,       -7.75488177
          0,           0,         531,      -13.44216514,      -10.75307394,      -10.95510018,      -7.874493899
          0,           0,         532,      -13.36484049,      -10.60600619,      -11.05408242,       -7.74219891
          0,           0,         533,      -13.33788686,      -10.77049023,      -10.92721925,      -7.883932986
          0,           0,         534,      -13.44408072,      -10.84668595,      -11.06671654,      -7.940599032
          0,           0,         535,      -13.46238283,      -10.79113207,      -11.13407375,      -7.915048482
          0,           0,         536,      -13.48737703,      -10.88871823,       -11.1258931,      -8.010847852
          0,           0,         537,      -13.51934595,      -10.85581255,      -11.12623397,      -7.930623031
          0,           0,         538,      -13.34416342,      -10.70525705,      -10.86087346,      -7.793514026
          0,           0,         539,      -13.13555929,      -10.68093965,      -10.68565044,      -7.599927517
          0,           0,         540,      -13.38400594,      -10.85156564,       -10.9609189,        -7.9182839
          0,           0,         541,      -13.21490813,      -10.66543406,      -10.82296235,      -7.698708399
          0,           0,         542,      -13.42501784,      -10.95255864,      -10.91989543,      -7.947751463
          0,           0,         543,      -13.36846971,      -10.68922635,      -10.88942489,      -7.755982914
          0,           0,         544,      -13.34643516,      -10.84256753,      -10.85411098,       -7.83919045
          0,           0,         545,      -13.13444972,      -10.55052553,      -10.72494659,      -7.659861586
          0,           0,         546,      -13.09914009,      -10.69293208,      -10.68354562,        -7.5998415
          0,           0,         547,      -13.15540698,      -10.63738932,      -10.62792619,      -7.639002175
          0,           0,         548,      -13.44309461,      -10.85188893,      -11.07808428,       -7.89488005
          0,           0,         549,       -13.4813315,      -10.88527041,      -11.07044829,      -7.962366519
          0,           0,         550,      -13.33487206,       -10.8431453,      -10.84246007,      -7.873151329
          0,           0,         551,      -13.29829662,      -10.79161907,      -10.94695078,      -7.782447146
          0,           0,         552,      -13.24994477,      -10.76055809,      -10.85176577,      -7.832441112
          0,           0,         553,      -13.41613375,      -10.76199413,      -11.06809886,      -7.869726765
          0,           0,         554,      -13.31680044,      -10.71855052,      -10.97463628,      -7.819081103
          0,           0,         555,      -13.34247568,      -10.75727798,      -10.97367151,      -7.822781867
          0,           0,         556,      -13.42020952,      -10.73412972,       -10.9269708,      -7.831407706
          0,           0,         557,        -13.435227,       -10.8055937,      -11.08008106,      -7.879279069
          0,           0,         558,      -13.36934119,      -10.73655187,      -11.04543865,        -7.8931575
          0,           0,         559,      -13.39753393,      -10.82386331,      -11.09048286,      -7.910223355
          0,           0,         560,      -13.24645713,      -10.75226339,      -10.80252731,      -7.779236209
          0,           0,         561,       -13.3241422,      -10.83593487,      -10.96694616,      -7.817245501
          0,           0,         562,      -13.51031707,      -10.71774469,      -11.18090029,      -7.864178896
          0,           0,         563,       -13.3464883,      -10.84460499,      -10.92051236,      -7.894828135
          0,           0,         564,      -13.44789312,      -10.87556198,      -11.06480953,      -7.990307448
          0,           0,         565,      -13.34533604,      -10.76844432,      -10.90405924,      -7.846449287
          0,           0,         566,      -13.26686862,      -10.69580862,      -10.90815174,      -7.750338165
          0,           0,         567,      -13.50127852,       -10.8448964,      -10.97350534,      -7.943904567
          0,           0,         568,      -13.41339878,      -10.80446523,       -11.0321793,      -7.928725517
          0,           0,         569,      -13.28356705,      -10.80687136,      -10.80452129,      -7.857491116
          0,           0,         570,      -13.53664997,      -10.89653634,      -11.09080035,      -7.989416253
          0,           0,         571,      -13.43309409,      -10.93742258,      -10.95338204,      -7.911011086
          0,           0,         572,      -13.45179069,      -10.75586224,      -11.19018569,      -7.930323011
          0,           0,         573,      -13.40950847,      -10.76875296,      -11.03426988,      -7.846036976
          0,           0,         574,      -13.34000203,      -10.73702892,      -10.90528046,      -7.841263596
          0,           0,         575,      -13.42165517,      -10.85325444,      -11.07755591,      -7.979339293
          0,           0,         576,      -13.43179912,      -10.81163857,      -11.10948316,       -7.97962034
          0,           0,         577,       -13.3483465,       -10.7807772,      -10.89279101,      -7.837645722
          0,           0,         578,      -13.47642123,      -10.81717282,      -11.08292711,      -7.941457167
          0,           0,         579,      -13.39746405,      -10.79199447,       -11.0054332,      -7.871745553
          0,           0,         580,       -13.4338275,      -10.88042949,      -11.00456946,      -7.959637704
          0,           0,         581,      -13.30155627,      -10.61280646,       -10.9657055,      -7.705525749
          0,           0,         582,      -13.45072886,      -10.77946474,      -10.99960723,      -7.839583465
          0,           0,         583,      -13.25664619,      -10.70599247,      -10.77873705,      -7.698773685
          0,           0,         584,      -13.47464696,      -10.82430327,      -11.07612787,      -7.918897059
          0,           0,         585,      -13.38368712,      -10.88167976,      -10.85684958,      -7.897465908
          0,           0,         586,      -13.31717737,       -10.7768746,      -10.94807901,      -7.831670063
          0,           0,         587,       -13.5370872,       -10.8763559,      -11.09293234,      -7.906885995
          0,           0,         588,      -13.30556253,      -10.76035146,      -10.92250071,      -7.872646973
          0,           0,         589,      -13.47341148,      -10.84706586,      -11.02540162,      -7.929419287
          0,           0,         590,       -13.4068507,      -10.79961674,      -11.00316167,      -7.933006484
          0,           0,         591,      -13.48812968,      -10.83851989,      -11.06025508,      -7.939440644
          0,           0,         592,      -13.48092035,      -10.90131967,      -11.06181854,      -7.961392148
          0,           0,         593,      -13.32687443,      -10.73489423,      -10.98507736,      -7.881607002
          0,           0,         594,      -13.45505526,      -10.87602702,      -11.18732458,      -8.002800121
          0,           0,         595,       -13.0982819,      -10.44930943,      -10.75170933,      -7.585529977
          0,           0,         596,      -13.16597186,      -10.80794725,      -10.72027085,      -7.685195056
          0,           0,         597,      -13.35576304,      -10.82235614,      -10.97306596,      -7.903348866
          0,           0,         598,      -13.36138539,      -10.62005535,       -11.0263082,      -7.747895179
          0,           0,         599,      -13.54371327,      -10.87971604,      -11.16574027,      -8.027876589
          0,           0,         600,      -13.38761998,      -10.87446307,      -10.99719043,      -7.890895263
