VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34138115,      -10.63795126,      -11.02131029,      -7.826038811
          0,           0,         338,      -13.28537926,      -10.75659155,      -10.84483261,      -7.781859498
          0,           0,         339,      -13.41421916,      -10.84747866,      -10.98636308,      -7.942638412
          0,           0,         340,      -13.34199662,      -10.88963535,      -10.86026627,      -7.840170044
          0,           0,         341,      -13.09198928,      -10.58947848,      -10.83556874,      -7.639620458
          0,           0,         342,      -13.32096709,      -10.60240053,       -10.9818494,      -7.725034414
          0,           0,         343,      -13.13627047,      -10.44564874,      -10.73757283,      -7.536284273
          0,           0,         344,      -13.43146711,      -10.67320938,      -11.15582493,      -7.789167619
          0,           0,         345,      -13.27998706,      -10.52804496,      -11.13341517,      -7.676842243
          0,           0,         346,      -13.30616955,      -10.53861841,      -11.17012835,      -7.701746931
          0,           0,         347,      -13.60595278,      -10.96636519,      -11.18010504,      -8.053209727
          0,           0,         348,      -13.33612408,      -10.81267795,      -10.94194791,      -7.892175881
          0,           0,         349,      -13.34248235,      -10.67816409,      -11.04534744,      -7.854802826
          0,           0,         350,      -13.33206997,      -10.67423459,       -10.9329764,      -7.792276113
          0,           0,         351,      -13.43116721,      -10.80916807,      -11.09583367,      -7.965412571
          0,           0,         352,      -13.48992139,      -10.92662138,      -11.05608238,      -7.984885659
          0,           0,         353,      -13.27678726,      -10.82683084,      -10.77069083,      -7.793513807
          0,           0,         354,      -13.40943387,       -10.8605533,      -11.05656514,      -7.926293841
          0,           0,         355,      -13.39007604,       -10.8654027,      -10.96985546,      -7.944007745
          0,           0,         356,      -13.23262862,      -10.63067182,      -10.77076793,      -7.702057466
          0,           0,         357,      -13.43471072,      -10.84837767,      -11.08933155,      -7.851684664
          0,           0,         358,      -13.24522771,      -10.73415341,      -10.80826711,       -7.74545582
          0,           0,         359,      -13.57178778,      -10.94685042,      -11.16602909,      -8.016149562
          0,           0,         360,      -13.36165725,      -10.70819071,      -11.13564724,      -7.849701912
          0,           0,         361,       -13.4499028,      -10.82535224,      -10.99612669,      -7.925490759
          0,           0,         362,      -13.31151642,      -10.79732523,      -10.90961113,      -7.853461041
          0,           0,         363,      -13.21699913,      -10.65627253,      -10.85308345,      -7.741058969
          0,           0,         364,       -13.3766954,      -10.84741625,      -11.07058576,       -7.90220723
          0,           0,         365,      -13.37634616,      -10.79084897,      -11.00855264,      -7.806323583
          0,           0,         366,      -13.39467894,      -10.83271945,      -10.99238472,      -7.923862066
          0,           0,         367,       -13.1386522,      -10.62129822,      -10.64876386,      -7.653741786
          0,           0,         368,      -13.20104694,      -10.69492261,      -10.80997318,      -7.719906668
          0,           0,         369,      -13.43095087,      -10.90783089,      -11.06432127,      -7.879106869
          0,           0,         370,      -13.28499599,      -10.70832495,      -11.01466914,      -7.795449875
          0,           0,         371,      -13.18570936,      -10.64934053,      -10.91541083,      -7.746078108
          0,           0,         372,      -13.16632201,      -10.54046453,      -10.75496048,      -7.625745361
          0,           0,         373,      -13.44586328,      -10.76319313,      -11.13684239,      -7.800199292
          0,           0,         374,      -13.26815385,      -10.57282004,      -10.91850051,       -7.77398434
          0,           0,         375,      -13.42503409,      -10.88701072,      -11.06428918,      -7.999981828
          0,           0,         376,      -13.37367239,      -10.67653652,      -11.00324264,      -7.794359456
          0,           0,         377,      -13.38581722,      -10.90132856,      -10.91777291,      -7.884533208
          0,           0,         378,      -13.35474281,       -10.7812861,      -10.89957585,      -7.839729705
          0,           0,         379,      -13.31289397,      -10.73986662,      -10.95227587,      -7.769026936
          0,           0,         380,       -13.2640796,      -10.77333345,      -10.83227561,      -7.844645088
          0,           0,         381,      -13.38735438,      -10.86269581,      -10.92528453,      -7.935715172
          0,           0,         382,      -13.30986474,      -10.72844773,      -10.85621388,      -7.803960887
          0,           0,         383,      -13.36646671,      -10.76883668,      -10.96526923,      -7.810082773
          0,           0,         384,      -13.22168532,      -10.50800163,      -10.82074507,      -7.596666204
          0,           0,         385,      -13.42526902,      -10.82208563,      -11.13602569,      -7.909445577
          0,           0,         386,      -13.32358567,      -10.57734392,      -11.13737165,        -7.6949265
          0,           0,         387,      -13.30059568,      -10.70863953,      -11.02361945,      -7.856982683
          0,           0,         388,      -13.34767435,      -10.69621638,      -11.00502376,      -7.876870834
          0,           0,         389,      -13.47955792,      -10.84166285,      -11.11688248,      -7.899812819
          0,           0,         390,      -13.21337384,      -10.57067384,      -10.95541627,      -7.753380424
          0,           0,         391,      -13.45524766,      -10.80490068,       -11.2151178,      -7.928222663
          0,           0,         392,      -13.28005062,      -10.59370839,      -10.99187133,      -7.759932347
          0,           0,         393,      -13.09552741,      -10.70867335,      -10.65618945,      -7.642706547
          0,           0,         394,      -13.19208317,      -10.49962753,      -11.04763419,      -7.676372868
          0,           0,         395,      -13.32979082,       -10.7138941,       -11.0107068,      -7.844299369
          0,           0,         396,      -13.28736157,       -10.6997068,      -10.91688712,      -7.812764578
          0,           0,         397,      -13.36778719,      -10.73090309,      -11.13872349,      -7.885945776
          0,           0,         398,      -13.27948912,      -10.53110856,      -11.11924442,      -7.687275324
          0,           0,         399,      -13.22981837,      -10.53188918,      -10.91829471,      -7.690612162
          0,           0,         400,      -13.58846777,      -11.01555801,      -11.12284984,      -8.044086529
          0,           0,         401,      -13.20886206,      -10.59436811,      -10.84306072,      -7.707184558
          0,           0,         402,      -13.50059875,      -10.91456746,      -11.00023664,      -7.982851196
          0,           0,         403,      -13.30637467,      -10.68487325,      -11.21353913,      -7.819676116
          0,           0,         404,      -13.22572081,      -10.61467603,      -10.80212266,      -7.683389455
          0,           0,         405,      -13.46754348,      -10.90546165,      -11.00701616,      -7.935661727
          0,           0,         406,      -13.29432389,       -10.7075954,       -10.9146769,      -7.777945203
          0,           0,         407,      -13.39533358,      -10.79960974,      -11.14191973,      -7.948602237
          0,           0,         408,      -13.41573797,      -10.73127462,      -11.16400068,      -7.810927162
          0,           0,         409,      -13.31598025,      -10.64279839,      -10.96332462,      -7.782441779
          0,           0,         410,      -13.28253445,      -10.60413883,      -10.83088768,      -7.688879815
          0,           0,         411,      -13.27589152,      -10.78773662,       -10.9285978,      -7.817158333
          0,           0,         412,      -13.32194632,      -10.63853456,      -11.07861327,      -7.783597287
          0,           0,         413,      -13.52530364,      -10.92182112,       -11.1489006,        -8.0066322
          0,           0,         414,      -13.40015165,      -10.78007768,      -11.05748867,       -7.89705056
          0,           0,         415,      -13.07668898,      -10.43434103,      -10.86072185,      -7.587186788
          0,           0,         416,      -13.32196746,      -10.71401756,       -10.9607183,      -7.808577721
          0,           0,         417,      -13.23950659,      -10.69858167,      -10.73029992,      -7.696349255
          0,           0,         418,      -13.36189802,      -10.87362087,      -10.94301671,      -7.844008986
          0,           0,         419,      -13.22033648,      -10.54290279,      -11.02344845,      -7.769769895
          0,           0,         420,      -13.46999127,      -10.76950886,      -11.06202631,       -7.90059023
          0,           0,         421,      -13.27974319,      -10.68245809,      -10.89872549,      -7.724891236
          0,           0,         422,      -13.48562861,      -10.83987596,      -11.06812858,      -7.962132357
          0,           0,         423,      -13.47233625,      -10.82181645,      -11.16754763,      -7.990659277
          0,           0,         424,      -13.27886338,      -10.94957267,      -10.83333153,      -7.817451659
          0,           0,         425,      -13.38233623,      -10.82412829,      -10.89609788,      -7.859384148
          0,           0,         426,      -13.36835138,      -10.69477953,      -11.05760135,      -7.812087857
          0,           0,         427,      -13.27419299,       -10.5937109,      -10.90172668,      -7.742269086
          0,           0,         428,       -13.4000825,      -10.82113375,      -11.12926968,      -7.823568318
          0,           0,         429,      -13.42592315,      -10.68818389,      -11.02019201,      -7.842215393
          0,           0,         430,      -13.37264016,      -10.68521795,      -10.91616428,      -7.812731881
          0,           0,         431,      -13.21085457,      -10.57068206,      -10.79731499,      -7.655432257
          0,           0,         432,      -13.15054087,       -10.5761247,      -10.88968022,      -7.723545796
          0,           0,         433,      -13.36804121,      -10.77013252,      -10.99138931,      -7.854843237
          0,           0,         434,      -13.35554518,       -10.8600227,      -10.97704848,      -7.865391306
          0,           0,         435,       -13.5324733,      -10.84938842,      -11.08440606,      -8.006030851
          0,           0,         436,      -13.29360091,      -10.79044049,      -10.87826084,      -7.838479631
          0,           0,         437,      -13.46090675,      -10.88140348,      -10.99448299,      -7.936310265
          0,           0,         438,      -13.37026573,      -10.76399738,      -11.02837534,      -7.808148496
          0,           0,         439,      -13.26655502,      -10.68928423,      -10.84561504,      -7.776632473
          0,           0,         440,      -13.48261978,      -10.83859678,      -11.00742211,      -7.945048534
          0,           0,         441,      -13.26158056,       -10.7134335,       -10.8254536,       -7.77883884
          0,           0,         442,      -13.24807866,      -10.83071449,      -10.86836241,       -7.77934488
          0,           0,         443,      -13.33406813,      -10.68528865,       -11.0919043,      -7.853767002
          0,           0,         444,      -13.37570284,      -10.74195659,      -10.94462484,      -7.815065053
          0,           0,         445,      -13.42770911,      -10.77675809,      -11.00931976,      -7.806140614
          0,           0,         446,      -13.29113992,      -10.57367836,      -10.91995591,      -7.711550837
          0,           0,         447,      -13.48577222,      -10.82259974,      -11.01136634,      -7.923507599
          0,           0,         448,      -13.48308511,      -10.83115086,      -10.98857743,      -7.956829834
          0,           0,         449,      -13.44397638,      -10.84534706,      -10.98233877,      -7.892119808
          0,           0,         450,      -13.27085475,       -10.6505351,      -11.03602376,      -7.799203089
          0,           0,         451,      -13.49124613,      -10.81648726,      -11.12822756,      -8.003537222
          0,           0,         452,       -13.2865974,      -10.52463116,      -11.10213371,       -7.65266039
          0,           0,         453,      -12.91970591,      -10.37977129,        -10.496659,      -7.469639538
          0,           0,         454,       -13.2893697,      -10.79269964,      -11.00192998,       -7.75869226
          0,           0,         455,      -13.39968948,      -10.79512934,      -10.97206909,       -7.83707386
          0,           0,         456,      -13.30432291,      -10.77357303,      -10.83451303,      -7.709254503
          0,           0,         457,      -13.23056442,      -10.69754862,      -10.81642298,      -7.728327087
          0,           0,         458,      -13.52190341,      -10.87502379,       -11.1132626,       -7.98217105
          0,           0,         459,      -13.20158493,      -10.73292057,      -10.76293987,      -7.701382342
          0,           0,         460,      -13.45662067,      -10.86068433,      -11.01983226,      -7.869444105
          0,           0,         461,      -13.18666428,      -10.54713263,      -10.77079995,      -7.630805553
          0,           0,         462,      -13.33343166,      -10.73458765,      -10.89547982,      -7.733885313
          0,           0,         463,      -13.32441935,      -10.71693705,      -10.84822565,      -7.818728927
          0,           0,         464,      -13.41277797,      -10.73511343,      -11.08998827,      -7.879185103
          0,           0,         465,      -13.41005544,      -10.72492354,      -11.06708011,      -7.850094682
          0,           0,         466,      -13.44481088,      -10.76004196,      -11.13788627,      -7.866895268
          0,           0,         467,      -13.13709016,      -10.44711346,      -10.99233462,       -7.59667724
          0,           0,         468,      -13.49186185,      -10.87242798,      -11.02327568,      -7.923496737
          0,           0,         469,      -13.41349425,      -10.81472206,      -10.97137566,      -7.943578112
          0,           0,         470,      -13.44654529,      -10.77891143,      -11.16656983,      -7.920113923
          0,           0,         471,      -13.27841502,      -10.74777356,       -10.8514045,      -7.822649907
          0,           0,         472,       -13.1129214,      -10.48630264,      -10.81602951,      -7.642829046
          0,           0,         473,      -13.42948439,      -10.91346975,      -11.04072086,      -7.968035611
          0,           0,         474,      -13.45198438,      -10.81777804,      -11.05028995,      -8.004807872
          0,           0,         475,      -13.39568839,      -10.72656388,      -10.92612529,      -7.819079194
          0,           0,         476,      -13.42041571,      -10.82038891,      -11.05252059,      -7.847559363
          0,           0,         477,      -13.50328909,      -10.90498562,      -11.04152912,      -7.967046029
          0,           0,         478,      -13.49454315,        -10.921525,      -11.13041507,       -8.02524801
          0,           0,         479,      -13.27751153,      -10.90136826,      -10.78387084,      -7.825722751
          0,           0,         480,      -13.30704082,      -10.66723662,       -10.9196244,      -7.774397294
          0,           0,         481,      -13.40939383,      -10.89539942,      -10.95638184,      -7.912502265
          0,           0,         482,      -13.26268507,       -10.6615136,      -11.02404359,      -7.814368347
          0,           0,         483,       -13.4261969,      -10.64909266,      -11.17886867,      -7.744236238
          0,           0,         484,      -13.27154908,      -10.63645922,      -10.98159729,      -7.786389657
          0,           0,         485,      -13.36839172,      -10.82578506,      -11.02839608,       -7.90253166
          0,           0,         486,      -13.26142808,      -10.77842515,      -10.80610005,      -7.808829933
          0,           0,         487,      -12.95448489,      -10.48158792,      -10.55742465,      -7.527078167
          0,           0,         488,      -13.31346101,      -10.78442794,      -10.97431184,      -7.758426591
          0,           0,         489,       -13.3441608,      -10.79801652,      -11.08435459,       -7.91360757
          0,           0,         490,      -13.36451646,      -10.84794105,      -10.87389834,      -7.844522242
          0,           0,         491,      -13.42563452,      -10.83048989,      -10.99546269,      -7.881319956
          0,           0,         492,      -13.21675437,      -10.81599613,      -10.76461822,      -7.756213725
          0,           0,         493,      -13.38636032,      -10.72035495,      -11.13059547,      -7.805700455
          0,           0,         494,      -13.33413783,      -10.62445788,      -11.12013047,      -7.739966417
          0,           0,         495,      -13.46532519,      -10.86037974,      -11.07662747,      -7.935850548
          0,           0,         496,      -13.35597135,      -10.71358502,      -11.01478302,      -7.888202539
          0,           0,         497,      -13.31768352,       -10.8954439,      -10.76705523,      -7.821539441
          0,           0,         498,      -13.31258275,      -10.65285338,      -10.91985681,      -7.741778048
          0,           0,         499,      -13.35626876,      -10.75171021,       -10.9530223,      -7.829679372
          0,           0,         500,      -13.27769871,      -10.59634739,      -10.89622342,      -7.765930453
          0,           0,         501,      -13.50111182,      -10.82397939,      -11.08694864,      -7.905304876
          0,           0,         502,        -13.363514,      -10.76245069,      -10.89729246,      -7.801169567
          0,           0,         503,      -13.49621376,      -10.79211206,      -11.06738412,      -7.878699207
          0,           0,         504,      -13.38074524,      -10.81209843,      -10.91918701,      -7.884480688
          0,           0,         505,      -13.28045281,      -10.66439472,      -10.82852089,      -7.729026156
          0,           0,         506,      -13.45925743,       -10.9453922,      -11.01038233,      -7.984784112
          0,           0,         507,      -13.36194547,      -10.90193245,      -10.96596013,      -7.853202813
          0,           0,         508,      -13.42627705,      -10.90713924,      -11.05024917,      -7.960165742
          0,           0,         509,      -13.40487519,      -10.80539782,      -11.05050527,      -7.927787468
          0,           0,         510,      -13.39571211,      -10.80530458,       -10.9604745,      -7.825080874
          0,           0,         511,      -13.45510486,      -10.87756701,      -11.01223454,      -7.873311665
          0,           0,         512,      -13.42679229,      -10.78473817,      -10.95626401,      -7.789729241
          0,           0,         513,      -13.35717205,      -10.96691537,      -10.88096366,      -7.915098266
          0,           0,         514,      -13.16232794,      -10.71322727,      -10.74457798,      -7.674686883
          0,           0,         515,      -13.32184288,      -10.63104048,      -11.03295745,       -7.80599081
          0,           0,         516,      -13.31745116,      -10.68529817,      -10.89831746,      -7.756652545
          0,           0,         517,      -13.29327056,      -10.60929185,      -11.10741295,      -7.778441395
          0,           0,         518,      -13.42106966,      -10.81871581,      -11.08050995,      -7.947640021
          0,           0,         519,      -13.36915128,      -10.77784153,      -10.89822433,      -7.853786771
          0,           0,         520,      -13.33025805,      -10.87291257,      -10.88485418,      -7.840710337
          0,           0,         521,      -13.43889788,      -10.80936983,      -11.00324988,      -7.976963167
          0,           0,         522,      -13.12554147,      -10.78527144,       -10.6746008,      -7.664512707
          0,           0,         523,      -13.42346884,      -10.96094682,      -10.90423655,      -7.963530558
          0,           0,         524,      -13.41485677,      -10.83014204,      -10.94013403,      -7.894700592
          0,           0,         525,       -13.3795346,      -10.90820035,      -11.00586472,      -7.917135062
          0,           0,         526,       -13.2896528,      -10.76993853,        -10.884189,      -7.836714485
          0,           0,         527,      -13.42461077,      -10.75258029,      -11.04455407,      -7.957551356
          0,           0,         528,      -13.40977775,      -10.78561804,      -10.91200782,      -7.940815794
          0,           0,         529,      -13.42939557,      -10.89242081,      -11.01856005,      -7.914268863
          0,           0,         530,      -13.54953199,      -10.81214175,      -11.12901602,      -7.937550408
          0,           0,         531,      -13.38819765,       -10.7881997,      -10.94110632,       -7.85447931
          0,           0,         532,      -13.20343032,      -10.65989329,      -10.84765972,      -7.744663144
          0,           0,         533,      -13.53411531,      -10.85230912,      -11.07278455,      -7.999124991
          0,           0,         534,      -13.36833977,      -10.83123354,      -10.89416907,      -7.837859317
          0,           0,         535,      -13.14897444,      -10.53134504,      -10.78023634,      -7.621309049
          0,           0,         536,      -13.23985892,      -10.58444931,      -11.02673307,       -7.72806324
          0,           0,         537,      -13.15361385,      -10.49783299,      -10.77781087,       -7.63350527
          0,           0,         538,      -13.34934664,      -10.71745728,      -11.00617758,      -7.833869079
          0,           0,         539,      -13.42936447,      -10.81999175,      -11.05856113,      -7.980947332
          0,           0,         540,      -13.44949368,      -10.89562124,      -10.98739017,      -7.930310736
          0,           0,         541,      -13.41064123,      -10.85074746,      -10.95876038,      -7.865952145
          0,           0,         542,      -13.21346558,      -10.51003291,      -10.90526688,      -7.673274038
          0,           0,         543,      -13.20839958,      -10.81870405,      -10.85188402,      -7.747665864
          0,           0,         544,      -13.17017328,      -10.51901664,      -10.87330971,       -7.64680827
          0,           0,         545,      -13.36394555,      -10.79364889,      -10.89857276,      -7.833104328
          0,           0,         546,      -13.22879198,      -10.64535102,      -10.80376109,      -7.716294657
          0,           0,         547,      -13.52093745,      -10.93365743,      -11.04505234,      -7.946593298
          0,           0,         548,      -13.16524567,      -10.60753271,      -10.72702633,      -7.653735264
          0,           0,         549,      -13.20564083,      -10.56307001,      -10.94922133,      -7.718106461
          0,           0,         550,      -13.43257021,      -10.81360105,      -11.11337413,      -7.919808207
          0,           0,         551,      -13.34363846,      -10.68720459,       -10.9264629,      -7.797799095
          0,           0,         552,      -13.43409265,      -10.77031001,      -10.95864723,      -7.870831672
          0,           0,         553,      -13.25533608,      -10.58619373,      -10.97596849,      -7.745618627
          0,           0,         554,      -13.17906103,      -10.44696761,      -11.10583162,      -7.681200855
          0,           0,         555,      -13.44598202,      -10.94712604,      -11.02439416,      -7.944991432
          0,           0,         556,      -13.42649364,      -10.93617405,      -11.00139402,      -7.952164968
          0,           0,         557,      -13.23998173,      -10.66488737,      -10.87038639,      -7.735958318
          0,           0,         558,      -13.32991021,      -10.79612494,       -10.8693538,      -7.835276062
          0,           0,         559,      -13.02590966,      -10.54289607,      -10.60896441,      -7.517405272
          0,           0,         560,      -13.42376857,       -10.8282159,       -11.0590737,      -7.902595297
          0,           0,         561,      -13.31005107,       -10.6056378,        -10.966873,      -7.745262135
          0,           0,         562,      -13.43876157,      -10.87690531,      -10.99289488,      -7.919767553
          0,           0,         563,      -13.25026638,      -10.80633739,       -10.8685836,      -7.781027297
          0,           0,         564,      -13.43338753,      -10.73517739,      -11.02248273,      -7.833032459
          0,           0,         565,      -13.23177529,      -10.68907376,      -10.74405433,      -7.658607421
          0,           0,         566,      -13.27999231,      -10.56759493,      -10.99237037,      -7.712348868
          0,           0,         567,      -13.23288326,      -10.60808451,       -10.9813354,      -7.730692827
          0,           0,         568,      -13.03493811,      -10.70964413,      -10.56855648,      -7.582967112
          0,           0,         569,      -13.52829089,      -10.87512917,      -11.09075379,      -7.991232908
          0,           0,         570,      -13.24824075,      -10.75343752,      -10.89766551,      -7.855903587
          0,           0,         571,      -13.24057296,      -10.71108192,      -10.89044644,      -7.797818604
          0,           0,         572,      -13.22658463,      -10.83426576,       -10.7752674,      -7.766868874
          0,           0,         573,      -13.41852884,      -10.83356238,      -11.01803319,      -7.915698143
          0,           0,         574,      -13.25172668,      -10.68621167,      -10.87478931,      -7.730790051
          0,           0,         575,      -13.18378458,       -10.6728513,      -10.77403311,      -7.779889659
          0,           0,         576,      -13.31377444,      -10.54784649,       -11.0814526,      -7.656309658
          0,           0,         577,      -13.51192758,      -10.89915462,       -11.0080792,      -8.006048051
          0,           0,         578,       -13.3093795,      -10.82686952,      -10.84770634,      -7.849861416
          0,           0,         579,      -13.42152371,      -10.75653561,      -11.01478582,      -7.839408718
          0,           0,         580,      -13.47160088,      -11.01825734,      -11.10112557,       -8.07649849
          0,           0,         581,      -13.41489892,      -10.77725041,      -10.98305691,      -7.799371184
          0,           0,         582,      -13.51178164,      -10.79978356,      -11.15236912,      -7.984819993
          0,           0,         583,      -13.31790746,      -10.64874232,      -11.06009316,      -7.762485377
          0,           0,         584,      -13.43574911,       -10.8844873,      -10.95406668,      -7.965967215
          0,           0,         585,      -13.40394599,      -10.81588857,      -11.03882498,      -7.908435844
          0,           0,         586,      -13.49491652,      -10.87963318,      -11.19424803,      -7.964093961
          0,           0,         587,      -13.44436222,      -10.75123262,      -11.07080352,      -7.887978838
          0,           0,         588,      -13.54051874,      -10.82367572,      -11.09804615,      -7.912287148
          0,           0,         589,      -13.44814056,      -10.78773081,      -10.96331003,      -7.911631412
          0,           0,         590,       -13.3649763,      -10.78596574,      -11.01958371,      -7.859983193
          0,           0,         591,      -13.52362976,      -10.92752024,      -11.03003173,      -8.002596156
          0,           0,         592,      -13.28211785,      -10.78176639,      -10.86580407,      -7.763014497
          0,           0,         593,      -13.53300468,      -10.94023187,      -11.08292349,      -8.045578756
          0,           0,         594,      -13.38203819,      -10.81842033,      -10.99823669,      -7.878251432
          0,           0,         595,      -13.23232996,      -10.64897137,      -10.86118894,      -7.739429303
          0,           0,         596,      -13.50472637,      -10.88697017,      -11.14539517,      -7.965879024
          0,           0,         597,       -13.2935478,      -10.88523779,      -10.79281373,       -7.79471568
          0,           0,         598,      -13.20472792,      -10.82959363,      -10.74553031,      -7.725364355
          0,           0,         599,      -13.33094319,      -10.65062263,      -11.07584601,      -7.776972136
          0,           0,         600,       -13.2888739,      -10.58830902,        -10.919124,      -7.719213689
