VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.38297253,      -10.81817926,      -11.01551443,      -7.859552401
          0,           0,         338,      -13.13128932,      -10.79797972,      -10.65760651,      -7.668882272
          0,           0,         339,      -13.41190801,      -10.91357766,      -11.05962543,       -7.90030453
          0,           0,         340,      -13.47144924,      -10.89098463,      -11.09223212,      -7.933810323
          0,           0,         341,      -13.22953249,      -10.75390534,      -10.74987651,      -7.685130692
          0,           0,         342,      -13.16609925,      -10.51062774,      -10.84732302,      -7.636583562
          0,           0,         343,      -13.47516228,      -10.89759357,      -11.05292189,      -7.984440668
          0,           0,         344,      -13.32959669,      -10.69648781,      -11.00891319,      -7.837059185
          0,           0,         345,      -13.38882452,      -10.85427444,       -10.9504203,      -7.922758541
          0,           0,         346,      -13.40114712,      -10.89075105,      -10.98243287,      -7.874706023
          0,           0,         347,      -13.17547785,      -10.55476497,        -10.913321,      -7.715101633
          0,           0,         348,      -13.33594745,      -10.77735921,      -11.18003538,      -7.930117824
          0,           0,         349,      -13.29290813,      -10.82118371,      -10.94289096,      -7.798292678
          0,           0,         350,      -13.22043968,      -10.75293333,      -10.75920866,      -7.706176308
          0,           0,         351,      -13.15045703,      -10.62702273,      -10.76782006,      -7.666925422
          0,           0,         352,      -13.38052066,      -10.77178902,      -11.18098039,      -7.867036657
          0,           0,         353,      -13.44364983,      -10.89252316,      -10.88214576,      -7.935080629
          0,           0,         354,        -13.282303,      -10.63988718,      -11.04461611,      -7.790672844
          0,           0,         355,      -13.28747784,      -10.83930873,      -10.92072548,      -7.821610017
          0,           0,         356,      -13.40137833,      -10.78532108,      -10.97595277,      -7.872353714
          0,           0,         357,      -13.45187575,       -10.8249063,      -11.06557602,      -7.912500071
          0,           0,         358,      -13.55694397,      -10.86083916,      -11.12691864,      -8.008173891
          0,           0,         359,       -13.4196702,      -10.88694913,      -10.89900791,      -7.918742007
          0,           0,         360,      -13.31020929,       -10.7124351,      -11.00642516,      -7.828769359
          0,           0,         361,      -13.37544797,      -10.89508232,      -10.95065806,       -7.90820525
          0,           0,         362,      -13.26223928,      -10.60276137,      -10.99951294,      -7.754577329
          0,           0,         363,      -13.51954647,      -11.00263898,      -11.06111626,      -7.999396091
          0,           0,         364,      -13.44248886,      -10.84629202,      -11.05373394,       -8.00792873
          0,           0,         365,      -13.42201898,      -10.80018932,      -11.03324303,      -7.917453882
          0,           0,         366,      -13.31315223,      -10.88627203,      -10.85239064,      -7.816938177
          0,           0,         367,      -13.34638105,       -10.7184237,      -10.96665896,      -7.827679234
          0,           0,         368,      -13.25249971,      -10.72139904,      -10.81138896,      -7.762234794
          0,           0,         369,      -13.30566403,      -10.60986968,      -10.84805698,      -7.695458671
          0,           0,         370,      -13.35092058,      -10.73869276,      -10.90960175,      -7.822136874
          0,           0,         371,      -13.26831186,      -10.76360156,      -10.86081588,      -7.757257884
          0,           0,         372,      -13.41371542,      -10.79650155,      -11.08874695,      -7.976050214
          0,           0,         373,      -13.30573569,      -10.86196491,      -10.81200788,      -7.860131231
          0,           0,         374,      -13.45048425,      -10.84243241,      -10.99539837,      -7.915248457
          0,           0,         375,      -13.15507002,      -10.62719475,      -10.78669879,      -7.715842884
          0,           0,         376,      -13.16899207,      -10.61481785,      -10.80190971,      -7.730672108
          0,           0,         377,      -13.35438201,      -10.90324736,      -10.97174097,      -7.895122175
          0,           0,         378,      -13.11373191,      -10.45813833,      -10.87724549,      -7.624445641
          0,           0,         379,       -13.2509448,      -10.70240917,      -10.88596774,      -7.789772742
          0,           0,         380,      -13.35458731,      -10.64431885,      -11.00036003,      -7.832191001
          0,           0,         381,      -13.32157075,      -10.76412938,      -11.02866963,       -7.86588775
          0,           0,         382,      -13.42656483,      -10.63165606,      -11.07344395,      -7.799020415
          0,           0,         383,      -13.19963254,      -10.62128537,      -10.76771672,      -7.621933992
          0,           0,         384,      -13.37707901,      -10.80432112,      -11.02147686,      -7.900366761
          0,           0,         385,      -13.16543894,      -10.58784126,      -10.89427982,      -7.718547885
          0,           0,         386,       -13.3760171,      -10.76154648,      -11.04941891,      -7.919321862
          0,           0,         387,      -13.20899484,      -10.79626968,      -10.76056403,      -7.731481427
          0,           0,         388,      -13.42333982,      -10.87314377,      -10.99053268,      -7.935256364
          0,           0,         389,       -13.3972009,      -10.74700264,      -11.10193302,      -7.877924263
          0,           0,         390,      -13.41513628,      -10.84139969,      -11.04266821,      -7.978837982
          0,           0,         391,      -13.30640668,      -10.74787593,      -10.84814245,      -7.786812287
          0,           0,         392,      -13.47382125,      -10.84558414,      -10.95161598,      -7.858744177
          0,           0,         393,      -13.41366132,      -10.66737038,      -11.02856633,      -7.767679438
          0,           0,         394,      -13.40712498,      -10.88672385,      -10.99337794,      -7.875137272
          0,           0,         395,      -13.44592801,      -10.89154582,       -11.0525871,      -7.909582634
          0,           0,         396,      -13.42632459,      -10.88835151,      -11.07527628,      -8.006271077
          0,           0,         397,      -13.44813976,      -11.01112054,      -10.95767613,      -8.014888461
          0,           0,         398,       -13.4175969,      -10.81149325,      -10.91920754,      -7.933764407
          0,           0,         399,      -13.22941372,       -10.6020356,      -10.84484953,      -7.731964768
          0,           0,         400,      -13.54789286,      -10.99599021,      -11.09053413,      -8.009648835
          0,           0,         401,      -13.47038154,      -10.93274911,      -11.09161377,      -8.007352337
          0,           0,         402,       -13.4076774,      -10.88524292,      -10.96953046,      -7.920138813
          0,           0,         403,      -13.16129326,      -10.71525849,      -10.73382161,      -7.680203876
          0,           0,         404,      -13.33956534,      -10.77022834,      -10.89625088,      -7.855908406
          0,           0,         405,      -13.41277265,      -10.79680611,      -11.01080075,      -7.957521233
          0,           0,         406,      -13.43375388,      -10.87538252,      -10.91431808,      -7.893536116
          0,           0,         407,      -13.22876678,      -10.60146847,      -10.88240114,      -7.707380987
          0,           0,         408,      -13.38775591,      -10.71298125,      -11.05607739,      -7.820831219
          0,           0,         409,      -13.35864943,      -10.69726703,      -10.94407585,       -7.80604732
          0,           0,         410,      -13.36162977,      -10.67692964,      -10.96133282,      -7.728658325
          0,           0,         411,      -13.31228469,      -10.79529117,       -11.0179133,      -7.905008944
          0,           0,         412,       -13.4500331,      -10.88034682,      -11.16618366,      -7.947455447
          0,           0,         413,       -13.4970593,      -10.82671851,      -11.09378633,      -7.932728764
          0,           0,         414,      -13.23131576,      -10.75725995,       -10.7461152,      -7.782431314
          0,           0,         415,      -13.46113334,      -10.79985525,      -11.04454483,      -7.905797079
          0,           0,         416,      -13.37647959,      -10.73560737,       -11.0133564,      -7.794539369
          0,           0,         417,      -13.29343522,       -10.7503745,      -10.73360271,      -7.849600703
          0,           0,         418,      -13.44099266,         -10.92043,      -11.06216403,      -7.876889041
          0,           0,         419,      -13.44852126,      -10.83560325,      -11.04978777,      -7.848112711
          0,           0,         420,       -13.2331021,      -10.64394524,      -10.94629939,      -7.737996263
          0,           0,         421,       -13.4364182,      -10.82128868,       -11.0307677,      -7.933350849
          0,           0,         422,      -13.20921308,      -10.72784102,      -10.83893638,      -7.710088481
          0,           0,         423,      -13.41800579,      -10.82804647,      -11.02618787,      -7.908338027
          0,           0,         424,      -13.39323834,      -10.82111305,      -10.94421634,      -7.815811962
          0,           0,         425,      -13.34159698,      -10.80746575,      -10.99343004,      -7.887072192
          0,           0,         426,      -13.43344961,      -10.93379641,      -10.98221622,      -7.916275592
          0,           0,         427,      -13.33718105,      -10.77707461,      -10.91179976,      -7.846891482
          0,           0,         428,       -13.5536785,      -10.97409639,      -11.04650989,      -8.033433654
          0,           0,         429,      -13.36308552,       -10.7865516,      -10.96250615,      -7.830421361
          0,           0,         430,      -13.30869518,      -10.62727353,      -11.10684839,       -7.82671422
          0,           0,         431,      -13.52533844,       -10.8412276,      -11.12108322,      -7.973942264
          0,           0,         432,      -13.35113424,      -10.73248696,      -10.95200326,      -7.818449649
          0,           0,         433,      -13.40494119,      -10.75822973,       -10.9802641,      -7.853435029
          0,           0,         434,      -13.21733431,      -10.69767863,      -10.84814738,       -7.67582175
          0,           0,         435,      -13.42882633,      -10.79325852,      -11.10773677,      -7.997797192
          0,           0,         436,      -13.39509414,      -10.82628376,      -10.99135061,      -7.895671229
          0,           0,         437,      -13.34950265,      -10.74389353,      -11.03661868,      -7.820338432
          0,           0,         438,       -13.3381617,      -10.71307201,      -10.92884259,      -7.835646326
          0,           0,         439,      -13.34444651,      -10.84627287,       -10.9192958,      -7.838104821
          0,           0,         440,      -13.28619819,      -10.82292324,      -10.81314891,      -7.808880032
          0,           0,         441,      -13.44189585,      -10.88057057,      -11.00273188,      -7.941467248
          0,           0,         442,       -13.3191933,       -10.6736865,      -11.00773457,      -7.756551903
          0,           0,         443,      -13.43170731,      -10.87410865,      -11.03561079,      -7.946874539
          0,           0,         444,      -13.45145317,        -10.868605,      -11.16242016,      -7.946047678
          0,           0,         445,       -13.3795922,      -10.76471456,      -10.85970861,      -7.805994232
          0,           0,         446,      -13.47849655,      -10.90568372,      -11.07220497,      -7.963528667
          0,           0,         447,      -13.38728205,      -10.84750217,      -10.96423534,      -7.909240247
          0,           0,         448,      -13.26396688,      -10.74232385,       -10.9231817,      -7.847362667
          0,           0,         449,      -13.27957618,      -10.83337482,      -10.81055108,      -7.772060251
          0,           0,         450,       -13.0584634,      -10.47784759,      -10.65496679,      -7.545000534
          0,           0,         451,      -13.15789934,      -10.68517358,      -10.74560788,      -7.630232048
          0,           0,         452,       -13.3886913,      -10.75616705,      -10.94505741,      -7.848148467
          0,           0,         453,      -13.19682452,      -10.73880438,      -10.72258678,       -7.68887401
          0,           0,         454,      -13.30617774,      -10.91528956,      -10.79905629,      -7.845587171
          0,           0,         455,      -13.26685968,      -10.78102367,      -11.04365267,      -7.955256028
          0,           0,         456,      -13.36814527,      -10.79742701,      -10.97372465,      -7.894559437
          0,           0,         457,      -13.21399501,       -10.6654648,      -10.90089321,      -7.676244627
          0,           0,         458,      -13.52421125,      -10.91443709,      -11.09835784,      -7.981484747
          0,           0,         459,      -13.48500436,       -10.7892899,      -11.13020564,      -7.964464606
          0,           0,         460,      -13.35399291,      -10.83803525,      -10.91427547,      -7.899014786
          0,           0,         461,      -13.26729462,      -10.76257186,      -10.91363003,      -7.760860255
          0,           0,         462,      -13.36616291,      -10.87565297,      -10.99272946,       -7.90784841
          0,           0,         463,      -13.46508822,      -10.88081248,      -11.08682035,      -7.974593964
          0,           0,         464,      -13.24623667,      -10.65770277,      -10.93482811,      -7.790682768
          0,           0,         465,      -13.35762472,      -10.61705958,      -11.17657336,      -7.807254975
          0,           0,         466,      -13.37308435,      -10.84013589,      -10.92062281,      -7.840405329
          0,           0,         467,      -13.22029165,      -10.58690837,      -10.94527878,      -7.744663348
          0,           0,         468,      -13.48364724,      -10.83721425,      -11.14843821,      -7.898475357
          0,           0,         469,      -13.28339828,      -10.76615376,      -10.92683646,       -7.79566956
          0,           0,         470,      -13.18576056,      -10.57425879,      -10.82032967,      -7.655016912
          0,           0,         471,      -13.24177407,      -10.78481877,      -10.73537904,      -7.767700586
          0,           0,         472,      -13.25519609,      -10.84171541,      -10.84753841,      -7.744745131
          0,           0,         473,       -13.4797516,      -10.93991689,      -11.07703865,      -7.960987746
          0,           0,         474,      -13.49204706,      -10.79779032,      -11.13111948,       -7.87864692
          0,           0,         475,      -13.33913769,       -10.8417033,      -10.83945438,      -7.830541159
          0,           0,         476,      -13.15124772,      -10.63462171,      -10.74544938,      -7.657311394
          0,           0,         477,      -13.44185731,      -10.86279044,      -11.03580404,      -7.952160211
          0,           0,         478,      -13.45019961,      -10.83952377,      -11.01289694,      -7.942609966
          0,           0,         479,      -13.43412698,      -10.73327418,      -11.01381146,      -7.860406153
          0,           0,         480,      -13.34716766,      -10.79991792,      -10.88332168,        -7.8810763
          0,           0,         481,      -13.45804068,      -10.92330449,       -11.0283996,      -7.958257438
          0,           0,         482,      -13.42837329,      -10.94395963,      -11.03410548,      -7.917642817
          0,           0,         483,      -13.23238822,      -10.84580232,      -10.80204633,      -7.787982394
          0,           0,         484,      -13.22610079,      -10.85247548,      -10.79310168,       -7.78907482
          0,           0,         485,      -13.59608283,      -11.03500348,      -11.17860171,      -8.133916572
          0,           0,         486,      -13.48892473,      -10.98695236,      -11.22758182,        -8.0734616
          0,           0,         487,      -13.53897876,      -10.87861253,      -11.14394092,      -7.988842471
          0,           0,         488,      -13.15525378,      -10.53906164,      -10.77867665,      -7.632612811
          0,           0,         489,      -13.52968972,      -10.94356643,       -11.1949071,      -7.963323817
          0,           0,         490,       -13.3649677,       -10.7556404,      -10.93331613,      -7.813164464
          0,           0,         491,      -13.24332177,      -10.76523501,       -10.8022614,      -7.719510751
          0,           0,         492,      -13.51580895,       -10.8128566,      -11.07237706,      -7.886089379
          0,           0,         493,      -13.38970118,      -10.80313577,      -11.02368712,      -7.851618003
          0,           0,         494,      -13.36449119,      -10.93265933,      -10.90038172,      -7.911404918
          0,           0,         495,       -13.5019545,      -10.99460822,      -11.04367723,       -8.02945439
          0,           0,         496,      -13.62150563,      -10.90543615,      -11.15209341,      -8.023519516
          0,           0,         497,      -13.48106419,      -10.90799028,      -11.13032357,      -7.989823056
          0,           0,         498,       -13.3293045,      -10.92245442,      -10.85097434,      -7.848320014
          0,           0,         499,      -13.41683334,      -10.92417826,      -10.97294727,      -7.949019382
          0,           0,         500,      -13.34730299,      -10.69764265,      -10.98455671,       -7.76682094
          0,           0,         501,      -13.44372896,      -10.80435867,      -11.08495163,      -7.878658955
          0,           0,         502,      -13.35214265,       -10.7702027,      -11.02577588,      -7.816203529
          0,           0,         503,      -13.36537064,      -10.75259397,      -11.01150937,      -7.917338818
          0,           0,         504,       -13.3380787,        -10.605323,      -11.09719323,      -7.740210648
          0,           0,         505,      -13.25408808,      -10.81123584,      -10.80610062,      -7.752957386
          0,           0,         506,      -13.40087283,       -10.9812014,      -11.06156642,      -7.917308067
          0,           0,         507,      -13.42399584,      -10.90701581,       -11.0170268,      -7.939167593
          0,           0,         508,      -13.52237702,      -10.85232218,      -11.14438426,      -7.995154037
          0,           0,         509,      -13.29259714,      -10.66796476,      -10.82043096,      -7.729000626
          0,           0,         510,      -13.37801924,      -10.81011075,      -11.03056879,      -7.900724371
          0,           0,         511,      -13.21721323,      -10.70517944,      -10.74707568,      -7.758221443
          0,           0,         512,      -13.21884509,      -10.58521048,      -10.95706125,      -7.700035745
          0,           0,         513,      -13.17075526,      -10.66501613,      -10.68584685,      -7.644133078
          0,           0,         514,       -13.2334933,      -10.78337356,      -10.81860127,      -7.757031673
          0,           0,         515,      -13.46647766,      -10.91152325,      -10.94121107,      -7.967505486
          0,           0,         516,      -13.29440973,      -10.74644081,      -10.98511185,      -7.752050895
          0,           0,         517,      -13.31695781,      -10.72892426,      -10.97806069,      -7.836283124
          0,           0,         518,      -13.35524297,      -10.72867087,      -11.10734602,      -7.840740641
          0,           0,         519,      -13.39050014,      -10.74937253,       -11.0508778,      -7.912616795
          0,           0,         520,      -13.50491883,      -10.88172044,      -11.00772073,      -7.987716069
          0,           0,         521,      -13.08245684,       -10.5097907,      -10.79600444,      -7.670881806
          0,           0,         522,      -13.20221244,      -10.67127258,      -10.82290799,      -7.777690834
          0,           0,         523,       -13.3393539,      -10.83757038,      -10.94687629,      -7.880971305
          0,           0,         524,      -13.31362345,      -10.81390033,      -10.81283298,      -7.806855017
          0,           0,         525,      -13.25024286,      -10.63495433,       -10.8907123,      -7.762744366
          0,           0,         526,      -13.19408067,      -10.69975481,      -11.02232058,      -7.760948146
          0,           0,         527,      -13.09973594,      -10.59385091,       -10.7207446,      -7.659022102
          0,           0,         528,      -13.34605321,      -10.67929933,      -11.02420743,      -7.813016416
          0,           0,         529,      -13.38770415,      -10.81395602,      -11.01689703,      -7.896374024
          0,           0,         530,      -13.54291778,      -10.88137082,      -11.01267303,      -7.983794286
          0,           0,         531,      -13.56925559,      -10.96273245,      -11.11057901,      -8.069032177
          0,           0,         532,      -13.42351182,      -10.89553293,      -10.96920306,      -7.987931289
          0,           0,         533,      -13.31945774,      -10.76913038,      -10.89396836,      -7.818793174
          0,           0,         534,       -13.3533842,      -10.90913738,      -10.93334061,      -7.817002187
          0,           0,         535,      -13.31474124,      -10.66388437,      -10.90871397,      -7.752406107
          0,           0,         536,      -13.49795538,      -10.78598774,      -11.06272638,      -7.857542959
          0,           0,         537,      -13.34972939,      -10.69203122,      -11.04088173,      -7.805432957
          0,           0,         538,      -13.34215149,      -10.79490987,      -10.90500096,      -7.833506172
          0,           0,         539,      -13.45304298,      -10.80764112,      -10.98558024,      -7.879297502
          0,           0,         540,      -13.36647497,      -10.73679531,      -11.02822351,      -7.886925191
          0,           0,         541,      -13.37732482,      -10.93101315,       -10.8633236,      -7.914413612
          0,           0,         542,      -13.35381312,      -10.78623445,      -10.98222394,      -7.852271482
          0,           0,         543,      -13.25582749,      -10.81542259,      -10.79575977,      -7.796058449
          0,           0,         544,      -13.41361947,      -10.90042901,      -10.99586508,      -7.888287325
          0,           0,         545,      -13.39539461,      -10.89463169,      -10.97235884,       -7.89567835
          0,           0,         546,      -13.39523787,      -10.78878922,      -10.98534292,      -7.876183539
          0,           0,         547,      -13.36681908,       -10.7652047,      -11.08530207,      -7.862362209
          0,           0,         548,      -13.45656982,      -10.81381404,      -11.06094136,      -7.894335334
          0,           0,         549,      -13.54926485,      -10.89024352,      -11.16131106,      -8.035019463
          0,           0,         550,      -13.44600236,      -10.82847792,      -10.97748961,      -7.945012961
          0,           0,         551,      -13.38333642,      -10.86291519,      -10.95858614,      -7.900317708
          0,           0,         552,      -13.34071234,      -10.79888975,      -10.91938565,      -7.853719236
          0,           0,         553,       -13.2459312,      -10.81070999,      -10.86605385,      -7.822599885
          0,           0,         554,      -13.50705104,      -10.80689989,      -11.04673476,      -7.988719048
          0,           0,         555,       -13.3167352,      -10.64425418,      -11.05659325,        -7.7948946
          0,           0,         556,      -13.17342065,       -10.5242939,      -10.90371325,      -7.666478208
          0,           0,         557,      -13.35561012,      -10.72198724,      -11.01127888,      -7.854501178
          0,           0,         558,      -13.23064942,       -10.7635956,      -10.80070889,      -7.780125322
          0,           0,         559,      -13.50103049,      -10.93742072,      -11.02526046,      -8.024807286
          0,           0,         560,      -13.51523135,      -10.86908663,      -11.08236759,      -7.958339898
          0,           0,         561,        -13.375475,      -10.74835079,        -11.057963,      -7.822968923
          0,           0,         562,      -13.28638091,      -10.60814155,      -11.04106214,       -7.76191269
          0,           0,         563,      -13.48656767,      -10.86535888,      -11.16111546,      -7.984787563
          0,           0,         564,      -13.25013457,        -10.695703,      -10.81196635,      -7.757772612
          0,           0,         565,      -13.38232735,      -10.79042212,      -11.14088459,      -7.848256313
          0,           0,         566,      -13.30740839,       -10.6737328,       -11.0170676,      -7.813772363
          0,           0,         567,      -13.43811146,       -10.7450713,       -11.0032371,      -7.822993086
          0,           0,         568,      -13.48334007,      -10.87514708,      -11.11178699,      -7.973337074
          0,           0,         569,      -13.51933471,      -10.89071356,      -11.10706719,      -7.996767347
          0,           0,         570,      -13.50066467,      -10.84505776,      -11.04173622,      -7.927189106
          0,           0,         571,      -13.53136606,      -10.82850044,      -11.03637025,      -7.897790845
          0,           0,         572,      -13.32786144,       -10.9210386,      -10.84261031,      -7.859684292
          0,           0,         573,      -13.52141178,      -10.87161983,      -11.11119578,      -8.012764364
          0,           0,         574,      -13.32743122,      -10.78966745,       -10.8455479,      -7.831776283
          0,           0,         575,       -13.2532816,      -10.52921148,      -10.91487741,       -7.70163894
          0,           0,         576,      -13.43938719,      -10.73176078,      -11.07965796,      -7.832375826
          0,           0,         577,       -13.5279428,      -10.93286212,      -11.22786335,      -8.074200939
          0,           0,         578,      -13.43233265,      -10.86581664,      -10.97208706,      -7.910898968
          0,           0,         579,      -13.39469434,      -10.59017336,      -11.11896607,      -7.727671914
          0,           0,         580,      -13.46837118,      -10.89196998,      -10.99901635,      -7.927619682
          0,           0,         581,      -13.34847255,       -10.8161472,        -10.910619,      -7.891612219
          0,           0,         582,      -13.31144809,      -10.66132317,      -11.00425404,      -7.794340277
          0,           0,         583,      -13.40467693,      -10.85143001,      -11.04919977,      -7.947540416
          0,           0,         584,      -13.39421531,      -10.87342598,      -10.98436574,       -7.94737633
          0,           0,         585,      -13.45871471,      -10.93428299,      -10.95690535,      -7.961699915
          0,           0,         586,      -13.34534799,      -10.74699532,      -10.98729106,      -7.822667509
          0,           0,         587,      -13.48729236,       -10.7152309,      -11.18289761,      -7.812501562
          0,           0,         588,       -13.0998981,      -10.80362537,      -10.63303532,      -7.656087127
          0,           0,         589,      -13.15177595,      -10.58199524,      -10.81622467,      -7.672168428
          0,           0,         590,      -13.33993776,      -10.83061356,      -10.93629293,      -7.838156254
          0,           0,         591,      -13.44909202,      -10.90163812,      -11.06060331,      -7.955284182
          0,           0,         592,      -13.32534853,      -10.77339693,      -10.88915899,      -7.832895039
          0,           0,         593,      -13.48859631,      -10.91065648,      -11.08851896,       -7.91083102
          0,           0,         594,       -13.2065391,      -10.79384075,      -10.77544255,      -7.720713985
          0,           0,         595,      -13.38950861,      -10.80954904,      -10.97624519,      -7.837059764
          0,           0,         596,      -13.30389986,      -10.74254952,      -10.89572103,      -7.786398069
          0,           0,         597,      -13.40721711,      -10.78621447,      -11.03448009,      -7.883324954
          0,           0,         598,      -13.38025726,      -10.89997123,      -10.88042598,      -7.888987258
          0,           0,         599,      -13.38341915,       -10.7479547,      -11.08106268,      -7.879287949
          0,           0,         600,      -13.37880809,       -10.8263659,      -10.94649251,      -7.878008684
