VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44011646,      -10.95953628,      -11.00014977,      -7.966435547
          0,           0,         338,      -13.42850945,      -10.91341513,      -11.00865622,      -7.912858184
          0,           0,         339,      -13.19553185,      -10.49624837,      -11.01935598,      -7.681920034
          0,           0,         340,      -13.47511835,      -10.85079663,      -11.08620626,      -7.969178683
          0,           0,         341,      -13.39732426,        -10.833996,       -10.9449826,      -7.879263038
          0,           0,         342,      -13.36887253,       -10.7668218,      -11.13297426,      -7.853772399
          0,           0,         343,      -13.30656871,      -10.81231278,      -10.91229375,      -7.811636838
          0,           0,         344,      -13.45447557,      -10.90515883,      -11.04367878,      -7.978342422
          0,           0,         345,      -13.27691388,      -10.72610342,      -10.88042927,      -7.820657258
          0,           0,         346,      -13.32164213,      -10.72433287,      -10.84102816,      -7.759418878
          0,           0,         347,      -13.36226655,      -10.90788073,      -11.00259016,      -7.816263059
          0,           0,         348,      -13.44567301,      -10.89738569,      -11.07716571,      -7.939017522
          0,           0,         349,      -13.15828896,      -10.54409632,      -10.84951618,      -7.686295445
          0,           0,         350,      -13.41298966,      -10.73495944,      -11.02956963,      -7.839772731
          0,           0,         351,      -13.39504562,      -10.78314188,      -10.95757072,      -7.849142627
          0,           0,         352,      -13.45592205,      -10.78221199,      -11.00940765,      -7.879171813
          0,           0,         353,      -13.31621933,      -10.72710244,      -10.86355735,      -7.789699683
          0,           0,         354,      -13.41937739,      -10.77549816,      -10.99996994,       -7.83789912
          0,           0,         355,      -13.37207285,      -10.86851957,      -10.88323309,      -7.841954847
          0,           0,         356,      -13.47766434,      -10.90349095,      -11.07213617,      -7.877078173
          0,           0,         357,      -13.31802066,      -10.79234577,      -10.93882168,       -7.82680622
          0,           0,         358,        -13.426194,      -10.86988888,      -10.97799058,      -7.867492328
          0,           0,         359,      -13.26518277,      -10.79508474,      -10.85280381,      -7.819853344
          0,           0,         360,      -13.39541429,      -10.84015629,       -10.9014944,      -7.896634345
          0,           0,         361,      -13.43023553,      -10.79756203,      -11.03475021,      -7.875925239
          0,           0,         362,      -13.41635453,      -10.67561414,      -11.04497347,      -7.795543179
          0,           0,         363,      -13.33890133,      -10.68107246,      -11.22660152,      -7.804665784
          0,           0,         364,      -13.51155638,      -10.92455428,      -11.07186751,      -7.965270065
          0,           0,         365,       -13.2669473,      -10.58339501,      -10.80611406,      -7.715891754
          0,           0,         366,      -13.45202558,      -10.89111011,      -11.01160917,      -7.960275082
          0,           0,         367,      -13.53606486,      -11.01064243,      -11.04824289,      -8.026826414
          0,           0,         368,      -13.54118154,      -10.86765988,      -11.20686856,      -8.054498965
          0,           0,         369,      -13.32430069,      -10.69732145,      -10.90845786,      -7.818394544
          0,           0,         370,      -13.51304809,      -10.79978926,      -11.11892849,      -7.941307527
          0,           0,         371,       -13.3210101,      -10.72116955,      -11.06400563,      -7.923971735
          0,           0,         372,      -13.37063468,      -10.76944832,      -10.83495241,      -7.825968482
          0,           0,         373,      -13.48957629,      -10.86448699,      -11.02916068,      -7.869790668
          0,           0,         374,      -13.38343276,      -10.87975235,      -11.11971755,      -7.994212967
          0,           0,         375,      -13.22862404,      -10.59921787,      -10.88550942,      -7.763334337
          0,           0,         376,      -13.20576827,      -10.67394592,      -10.78965622,      -7.695408546
          0,           0,         377,      -13.39416217,      -10.70818336,      -10.95302154,      -7.850661786
          0,           0,         378,      -13.28189932,      -10.64995547,      -11.02576255,      -7.840507442
          0,           0,         379,      -13.49429033,      -10.84998608,      -11.00725461,      -7.938390739
          0,           0,         380,      -13.40967602,      -10.74194938,      -11.12204782,      -7.933961084
          0,           0,         381,      -13.27493561,      -10.72706913,      -10.86075493,      -7.782697961
          0,           0,         382,      -13.27260506,      -10.54237864,      -10.93777178,      -7.693935482
          0,           0,         383,      -13.21833931,      -10.55124002,       -10.9965179,      -7.713035375
          0,           0,         384,       -13.4419561,      -10.81036884,      -10.95382764,      -7.892781011
          0,           0,         385,      -13.19825083,      -10.61713645,      -10.99874572,      -7.743525005
          0,           0,         386,      -13.36391455,      -10.88179298,      -10.93596389,      -7.851618206
          0,           0,         387,      -13.25440515,      -10.60931127,      -10.88274628,      -7.748501287
          0,           0,         388,      -13.45081698,      -10.91729582,       -11.0102623,      -7.933664502
          0,           0,         389,      -13.41536734,      -10.82201206,      -10.95258067,      -7.881421808
          0,           0,         390,      -13.38568056,       -10.6805921,      -11.05927595,      -7.782807157
          0,           0,         391,      -13.57355878,       -10.9520454,      -11.04707821,      -8.084965673
          0,           0,         392,      -13.42299425,      -10.76111613,      -11.05578689,      -7.845626739
          0,           0,         393,      -13.36396597,      -10.78079846,      -10.95766032,      -7.879512858
          0,           0,         394,      -13.29033797,      -10.85279313,       -10.9927504,      -7.872712841
          0,           0,         395,      -13.31933493,      -10.74898251,      -10.84302232,      -7.821080354
          0,           0,         396,      -13.42321321,      -10.69038876,      -11.06749119,      -7.821322478
          0,           0,         397,      -13.51742335,      -10.89506325,      -11.05808169,      -8.007140799
          0,           0,         398,      -13.50561639,      -10.79491799,      -11.07464952,      -7.967802254
          0,           0,         399,      -13.36106466,      -10.86518697,      -10.96294075,      -7.889139434
          0,           0,         400,      -13.40949649,      -10.84243004,      -10.90285972,      -7.977606461
          0,           0,         401,      -13.33609464,      -10.65210311,      -11.04956356,      -7.842890677
          0,           0,         402,      -13.30351644,      -10.77169515,      -11.00812625,       -7.86937085
          0,           0,         403,      -13.43656145,      -10.84179365,      -11.00331241,      -7.834596124
          0,           0,         404,      -13.27220657,      -10.81776776,      -10.85241457,      -7.784072198
          0,           0,         405,      -13.20309062,      -10.62267538,      -10.84509388,      -7.661233039
          0,           0,         406,       -13.3220269,      -10.74290843,       -10.9701967,       -7.81375018
          0,           0,         407,      -13.27546038,      -10.81860347,      -10.84578151,      -7.810182291
          0,           0,         408,      -13.36931231,      -10.76750311,       -10.9265893,      -7.864824817
          0,           0,         409,      -13.48727124,      -10.90648005,       -11.1069348,      -7.973934735
          0,           0,         410,       -13.3292608,      -10.85920323,      -10.79924762,      -7.814590876
          0,           0,         411,      -13.36788635,      -10.86106088,      -10.86861625,      -7.902904953
          0,           0,         412,      -13.31481917,      -10.80835951,      -10.87192582,      -7.835345814
          0,           0,         413,      -13.30184138,       -10.6958644,      -10.95074495,      -7.808721663
          0,           0,         414,      -13.45364492,       -10.8130838,      -10.96225458,      -7.893391506
          0,           0,         415,      -13.20317572,      -10.67706648,      -10.83485677,      -7.741603645
          0,           0,         416,      -13.45208182,       -10.8521921,      -11.05491062,      -7.984455613
          0,           0,         417,      -13.39738553,      -10.94281142,      -10.96670332,      -7.919954714
          0,           0,         418,      -13.25693398,      -10.59135265,      -10.94805483,      -7.737222312
          0,           0,         419,      -13.33059044,      -10.84654908,       -10.8649223,       -7.82387677
          0,           0,         420,      -13.39530653,      -10.79034353,      -11.04192778,      -7.879611377
          0,           0,         421,      -13.39027534,      -10.69277824,       -11.0132853,      -7.779190086
          0,           0,         422,      -13.42295865,      -10.73023269,      -11.04274813,      -7.887265523
          0,           0,         423,      -13.39240465,      -10.81505438,      -10.94788496,       -7.87550313
          0,           0,         424,      -13.50249333,      -10.77741403,      -11.05592978,      -7.928126883
          0,           0,         425,      -13.22960639,      -10.63910824,      -10.82252126,      -7.728815949
          0,           0,         426,      -13.22907657,      -10.68301743,      -10.81673802,      -7.749270982
          0,           0,         427,      -13.35928323,       -10.7126405,      -11.03346463,       -7.76749299
          0,           0,         428,      -13.20962179,      -10.73568907,      -10.91454492,      -7.726750767
          0,           0,         429,      -13.41263007,      -10.80012269,      -10.97709274,      -7.936747022
          0,           0,         430,      -13.41668121,      -10.87788389,      -10.95098709,      -7.919360892
          0,           0,         431,      -13.49341852,      -10.93536008,      -11.03593091,       -7.93183309
          0,           0,         432,      -13.38500948,      -10.77528358,      -11.04002069,      -7.840396885
          0,           0,         433,       -13.2352283,      -10.66282976,      -10.88009347,      -7.753464947
          0,           0,         434,      -13.26124481,      -10.74035016,      -10.74328287,      -7.821118767
          0,           0,         435,      -13.21122796,      -10.71101098,      -10.77217709,      -7.819059245
          0,           0,         436,      -13.40491444,      -10.91558609,      -11.04807135,      -7.875309755
          0,           0,         437,      -13.16538468,      -10.50752361,      -10.91329123,      -7.702627168
          0,           0,         438,      -13.19847335,      -10.57808508,      -10.96762859,      -7.746031532
          0,           0,         439,      -13.26817835,      -10.75891305,      -10.82620259,      -7.822726482
          0,           0,         440,      -13.29595293,      -10.83270319,      -10.71939882,      -7.791805367
          0,           0,         441,      -13.32108623,      -10.82513066,      -10.96796298,      -7.851012251
          0,           0,         442,      -13.50099118,      -10.95717124,      -11.01577326,      -7.999000511
          0,           0,         443,      -13.17924154,      -10.52987543,      -10.86641332,      -7.672495169
          0,           0,         444,      -13.32011468,      -10.74218831,      -10.91087415,      -7.780957893
          0,           0,         445,      -13.32450201,      -10.85400307,      -10.88385136,      -7.819581582
          0,           0,         446,      -13.30193289,      -10.76890026,      -10.85626459,       -7.84333732
          0,           0,         447,        -13.508176,      -10.91023204,      -11.10167951,       -8.04573142
          0,           0,         448,      -13.34870595,      -10.70184091,      -10.91313408,       -7.77263519
          0,           0,         449,      -13.36556427,      -10.88307661,      -10.90044512,      -7.922384714
          0,           0,         450,      -13.47819449,      -10.81318632,      -11.09133961,      -7.906875978
          0,           0,         451,      -13.34211399,      -10.64896844,      -10.93853863,      -7.754721368
          0,           0,         452,      -13.06493619,      -10.63595391,      -10.59389949,      -7.551367817
          0,           0,         453,      -13.45382934,      -10.81653201,      -11.06082434,      -7.909349034
          0,           0,         454,      -13.32137473,        -10.709754,      -11.09894876,      -7.902171231
          0,           0,         455,      -13.54225202,      -10.81486201,      -11.13989329,      -7.982344673
          0,           0,         456,      -13.42252881,      -10.88040139,      -10.90533716,       -7.92085132
          0,           0,         457,      -13.38673846,      -10.83171572,      -10.90726461,      -7.873373182
          0,           0,         458,      -13.43154871,      -10.86147273,      -11.12723338,      -7.955864459
          0,           0,         459,      -13.31631322,      -10.71079788,      -10.88234466,      -7.811917403
          0,           0,         460,      -13.20431723,      -10.63310867,       -10.8087879,       -7.71317644
          0,           0,         461,       -13.3613481,      -10.81212192,      -11.11234936,      -7.800547786
          0,           0,         462,      -13.17740075,       -10.4488195,      -10.89157423,      -7.596671998
          0,           0,         463,      -13.16654425,      -10.54669038,      -10.82648267,      -7.623806573
          0,           0,         464,      -13.44153904,      -10.84909104,      -11.11992066,      -7.964017117
          0,           0,         465,      -13.44211427,       -10.8543306,       -11.0780734,      -8.016451496
          0,           0,         466,      -13.47348363,      -10.76402432,      -11.08030023,      -7.857698383
          0,           0,         467,      -13.23535386,      -10.59280359,      -10.96625094,      -7.711672507
          0,           0,         468,      -13.42119038,      -10.89702871,      -11.04471941,      -7.936298398
          0,           0,         469,      -13.40394658,      -10.83693777,      -11.01385507,      -7.880349915
          0,           0,         470,      -13.33929754,      -10.85916629,      -10.85064952,      -7.818859593
          0,           0,         471,      -13.36540388,      -10.77628003,      -10.90510281,      -7.829997623
          0,           0,         472,       -13.4195383,      -10.58539982,      -11.07911552,      -7.706277211
          0,           0,         473,      -13.55348933,      -10.96058082,      -11.06933174,      -8.034792958
          0,           0,         474,      -13.39361163,       -10.7442903,        -11.042966,      -7.840555657
          0,           0,         475,      -13.42245918,      -10.67728026,      -11.09053702,      -7.857672978
          0,           0,         476,      -13.17667714,      -10.54572653,      -10.87962377,      -7.708182891
          0,           0,         477,      -13.26317096,      -10.63302278,      -10.98325632,      -7.759827085
          0,           0,         478,      -13.41602654,      -10.90111543,      -11.09591859,      -7.985132188
          0,           0,         479,       -13.2702413,      -10.82762019,      -10.88605889,      -7.773656169
          0,           0,         480,      -13.21210964,      -10.71106513,      -10.79592976,      -7.772847492
          0,           0,         481,      -13.33293286,      -10.86798446,      -10.93032105,      -7.851741479
          0,           0,         482,      -13.22641395,      -10.65960508,      -10.91068307,      -7.747235501
          0,           0,         483,      -13.42052639,      -10.74472035,      -10.98513628,       -7.88242832
          0,           0,         484,      -13.19818134,      -10.66157907,      -10.88527481,      -7.737157941
          0,           0,         485,      -13.48476002,      -10.80140591,      -11.17770271,      -7.989490486
          0,           0,         486,      -13.28682493,      -10.72997682,      -10.94848115,      -7.809869531
          0,           0,         487,      -13.34705248,      -10.74378709,      -10.90068384,      -7.800344752
          0,           0,         488,      -13.38176048,      -10.80245844,      -10.92239225,      -7.904189183
          0,           0,         489,      -13.20729831,      -10.77269715,      -10.78787804,      -7.782959534
          0,           0,         490,      -13.24318809,      -10.62788494,      -11.02995003,      -7.716572593
          0,           0,         491,      -13.34531453,      -10.80011768,      -10.87733168,      -7.858368801
          0,           0,         492,       -13.3486663,      -10.73699622,      -10.99811245,      -7.862291333
          0,           0,         493,      -13.46778475,      -10.90590793,      -11.09834842,      -7.987350692
          0,           0,         494,      -13.40030165,      -10.95716385,      -10.90128654,      -7.906015342
          0,           0,         495,      -13.41880397,      -10.75999525,      -11.10861921,      -7.877644409
          0,           0,         496,      -13.39716651,      -10.81861043,      -10.93904037,      -7.895595309
          0,           0,         497,      -13.41982816,       -10.8075347,      -11.16621061,      -7.919060015
          0,           0,         498,       -13.3642727,      -10.77159026,      -11.01939641,      -7.879710283
          0,           0,         499,      -13.42810611,      -10.84771064,      -11.05985258,       -7.88899384
          0,           0,         500,      -13.37664121,      -10.77147936,      -11.03909409,      -7.855277471
          0,           0,         501,      -13.39143371,      -10.84476432,      -11.07006587,      -7.931683719
          0,           0,         502,      -13.16729766,      -10.66150824,      -10.63969151,      -7.644568782
          0,           0,         503,      -13.24028055,       -10.7659317,      -10.83853735,      -7.704257177
          0,           0,         504,       -13.5407389,      -10.84007615,      -11.18250611,      -8.010776032
          0,           0,         505,      -13.42702216,       -10.7720632,      -11.03100937,      -7.916296624
          0,           0,         506,      -13.22019269,      -10.84033227,      -10.76994693,      -7.759534771
          0,           0,         507,      -13.50954983,      -10.95303469,       -11.0793383,      -7.944269883
          0,           0,         508,      -13.37013184,      -10.72392547,      -10.91475401,      -7.782578062
          0,           0,         509,      -13.13270171,      -10.51696966,      -10.82214822,      -7.649265216
          0,           0,         510,       -13.2974542,      -10.74179527,      -10.80839858,       -7.81169586
          0,           0,         511,      -13.28538772,        -10.858534,      -10.89589388,      -7.811314692
          0,           0,         512,      -13.45021234,      -10.79463822,      -11.15117242,      -7.905668785
          0,           0,         513,      -13.33781986,      -10.77960255,       -10.9853739,       -7.85441488
          0,           0,         514,      -13.22037997,      -10.62116696,      -10.83608603,      -7.716940672
          0,           0,         515,      -13.23900259,      -10.54203739,       -10.9074234,      -7.658258359
          0,           0,         516,      -13.29299362,      -10.76114289,      -10.81027103,      -7.782244142
          0,           0,         517,      -13.35337945,      -10.81087661,      -11.07518016,      -7.816505602
          0,           0,         518,      -13.44543675,      -10.91042401,      -11.01916633,      -8.012907865
          0,           0,         519,      -13.24393026,      -10.58214238,      -10.99528641,       -7.74568207
          0,           0,         520,      -13.33254595,      -10.66602712,      -11.03184449,      -7.765153067
          0,           0,         521,      -13.41658194,      -10.82224331,      -11.04371075,      -7.931358143
          0,           0,         522,      -13.33235107,       -10.7031784,      -10.93785943,      -7.818992383
          0,           0,         523,      -13.48642446,      -10.80833337,      -11.04585312,      -7.970662926
          0,           0,         524,       -13.2503009,      -10.93798345,      -10.82478025,      -7.799288714
          0,           0,         525,      -13.32950938,      -10.76106102,      -10.82583334,      -7.792937367
          0,           0,         526,      -13.42198703,       -10.8803632,       -11.0718643,      -7.899859626
          0,           0,         527,      -13.31617105,       -10.8080289,      -10.85490936,      -7.794593395
          0,           0,         528,      -13.44211699,      -10.93714246,      -10.95539138,      -7.925520655
          0,           0,         529,      -13.51560116,      -10.97561364,       -11.0323512,      -7.991574299
          0,           0,         530,      -13.29793846,        -10.669427,      -10.93114174,      -7.769465871
          0,           0,         531,      -13.35350621,      -10.91214734,      -10.97286358,       -7.86496415
          0,           0,         532,      -13.32491149,      -10.78910019,      -10.88706455,      -7.867994198
          0,           0,         533,      -13.48212676,      -10.89353953,      -11.10598241,      -7.982901826
          0,           0,         534,      -13.34700688,      -10.78958436,      -10.99533246,      -7.916714741
          0,           0,         535,      -13.29634585,      -10.64515285,      -10.91074318,      -7.771899306
          0,           0,         536,      -13.46740338,      -10.86926145,      -11.13544845,      -7.968985568
          0,           0,         537,      -13.39001993,      -10.75396485,      -10.93887976,      -7.831920998
          0,           0,         538,      -13.47133787,      -10.84509305,      -10.98290028,      -7.951484661
          0,           0,         539,      -13.34074894,      -10.76467155,      -10.83221814,      -7.820854128
          0,           0,         540,      -13.21965648,      -10.79748087,      -10.77490081,      -7.699555109
          0,           0,         541,      -13.49282077,      -10.88880888,      -11.22022639,      -7.997510061
          0,           0,         542,      -13.39332875,       -10.8327828,      -10.99474832,      -7.893976604
          0,           0,         543,      -13.47141777,      -10.84584457,      -11.05234242,      -7.957559969
          0,           0,         544,       -13.3754541,      -10.81629682,      -11.00847247,      -7.875200187
          0,           0,         545,      -13.25139629,      -10.82178806,      -10.77738615,      -7.762410087
          0,           0,         546,      -13.33797536,      -10.78530319,      -11.01936404,      -7.863294909
          0,           0,         547,      -13.40535115,      -10.89781339,      -10.98600113,      -7.882116894
          0,           0,         548,      -13.40783748,      -10.85270077,      -11.07345877,      -7.889470105
          0,           0,         549,      -13.31157945,      -10.71146537,      -10.89738262,      -7.783392847
          0,           0,         550,      -13.38945627,      -10.67019457,      -11.00686218,       -7.73466123
          0,           0,         551,      -13.43327043,      -10.89005206,       -10.9841794,       -7.97488134
          0,           0,         552,      -13.25167386,      -10.67722712,      -10.91054638,      -7.768372599
          0,           0,         553,      -13.47842456,      -10.79809394,      -11.00718369,      -7.938193228
          0,           0,         554,      -13.32732678,      -10.61662025,      -10.99007364,      -7.770078589
          0,           0,         555,      -13.28652679,      -10.82181478,      -10.81025246,      -7.854049166
          0,           0,         556,      -13.32141033,      -10.66698407,      -10.93856399,      -7.796483085
          0,           0,         557,      -13.38692293,      -10.81308879,       -11.0532893,      -7.897320439
          0,           0,         558,      -13.32035792,       -10.6911158,      -10.81409778,      -7.714633604
          0,           0,         559,      -13.42264252,      -10.81862144,      -10.99007856,      -7.849382201
          0,           0,         560,       -13.4654694,      -10.88683212,      -11.08717668,         -7.951527
          0,           0,         561,      -13.23714795,      -10.66475225,      -10.76887038,      -7.666554585
          0,           0,         562,      -13.40870383,      -10.88834254,      -10.97289524,       -7.86539098
          0,           0,         563,      -13.27378237,      -10.68517955,      -10.80956085,      -7.757453001
          0,           0,         564,      -13.39605287,      -10.82792957,      -11.03525751,      -7.927231422
          0,           0,         565,      -13.52271702,      -10.85647088,      -11.11659583,      -7.996285153
          0,           0,         566,      -13.40671246,      -10.81192814,      -10.91307593,      -7.889249542
          0,           0,         567,      -13.12512541,      -10.55253829,      -10.76194628,      -7.587984463
          0,           0,         568,      -13.49320892,      -10.84991644,      -11.12707017,      -7.990343303
          0,           0,         569,      -13.12016126,      -10.56404593,      -10.77761508,      -7.691738387
          0,           0,         570,      -13.34919042,      -10.82122849,      -11.01856429,      -7.895348586
          0,           0,         571,      -13.26218546,       -10.7678583,      -10.84909695,      -7.855262168
          0,           0,         572,      -13.21247965,      -10.66646988,      -10.83796589,      -7.757290414
          0,           0,         573,      -13.25485005,      -10.65399474,      -10.89982498,      -7.798682594
          0,           0,         574,      -13.39651264,      -10.69197552,      -11.08830297,      -7.864753674
          0,           0,         575,      -13.35245368,       -10.7326568,      -10.95726338,      -7.837576416
          0,           0,         576,      -13.39348348,      -10.79603879,      -11.08752415,      -7.964261791
          0,           0,         577,      -13.53214988,      -10.91199579,      -11.04373972,      -8.045979041
          0,           0,         578,      -13.49709719,      -10.85625747,      -11.11536688,      -8.000607821
          0,           0,         579,      -13.39899648,      -10.83921186,       -10.9240899,      -7.892615804
          0,           0,         580,      -13.24007443,      -10.79780619,      -10.76477639,      -7.754679617
          0,           0,         581,      -13.43705853,       -10.7971257,      -11.08633839,      -7.891335782
          0,           0,         582,      -13.37124945,      -10.70799146,      -11.13628553,      -7.881395285
          0,           0,         583,      -13.47539885,       -10.8875529,      -11.08128249,      -7.958682403
          0,           0,         584,      -13.26326344,      -10.54855231,      -11.11517758,      -7.714428751
          0,           0,         585,      -13.37163878,      -10.86332033,      -10.88190408,      -7.832717084
          0,           0,         586,        -13.347754,       -10.7169391,      -10.89467001,      -7.811339243
          0,           0,         587,      -13.34766577,      -10.79570901,      -10.94225508,      -7.894120875
          0,           0,         588,      -13.27755581,      -10.77236643,       -10.8252713,      -7.738389227
          0,           0,         589,      -13.02425723,       -10.6672395,      -10.58351606,      -7.592255614
          0,           0,         590,      -13.35568012,       -10.6359201,      -10.96173531,      -7.732285253
          0,           0,         591,      -13.33082024,      -10.77617455,       -10.8861586,      -7.797777169
          0,           0,         592,      -13.22226427,      -10.73920913,      -10.77800332,      -7.745903884
          0,           0,         593,      -13.45507138,      -10.85897027,      -10.99326451,      -7.869698439
          0,           0,         594,        -13.307942,      -10.66999923,      -10.99542445,      -7.682770141
          0,           0,         595,      -13.45848126,      -10.90543108,      -11.02102787,      -7.918805238
          0,           0,         596,      -13.40250991,      -10.88189448,       -10.9596194,      -7.892737974
          0,           0,         597,      -13.42375909,       -10.9162027,      -11.03220357,      -7.997420895
          0,           0,         598,       -13.5250601,      -10.94882316,      -11.07909425,      -8.022460771
          0,           0,         599,      -13.47237302,      -10.85864357,      -11.04554356,      -7.902637543
          0,           0,         600,      -13.46889791,       -10.7270628,      -11.02901633,      -7.864097707
