VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.42895219,      -10.77933843,      -11.14348044,      -7.951758422
          0,           0,         338,      -13.39281418,      -10.75079596,      -10.96412476,      -7.775930791
          0,           0,         339,      -13.46456008,      -10.77347666,      -11.05009951,      -7.865071574
          0,           0,         340,      -13.37987386,      -10.72205007,      -11.01457384,      -7.814948709
          0,           0,         341,      -13.55225786,      -10.95247616,      -11.14216297,      -8.000063892
          0,           0,         342,       -13.4747279,      -10.82511884,      -11.01841214,      -7.911981197
          0,           0,         343,      -13.40378889,      -10.83213721,       -10.9907132,      -7.923397561
          0,           0,         344,      -13.43910996,      -10.87731077,      -11.02442195,      -7.896692618
          0,           0,         345,      -13.30711158,      -10.83739767,      -10.97340249,      -7.895101921
          0,           0,         346,      -13.39012974,      -10.66883603,      -10.96880258,      -7.775584541
          0,           0,         347,      -13.32564199,      -10.67394614,      -10.90744198,      -7.827439971
          0,           0,         348,      -13.50092521,      -10.96233537,      -11.10674166,      -7.973506587
          0,           0,         349,      -13.55311911,      -10.93747659,      -11.16891697,      -7.958330803
          0,           0,         350,      -13.48833724,      -10.74106517,      -11.06453019,      -7.810269663
          0,           0,         351,      -13.49595072,      -10.89559228,      -11.03936692,      -7.907743227
          0,           0,         352,       -13.4432476,      -10.90472966,      -11.02416682,      -7.910109198
          0,           0,         353,       -13.4144877,      -10.90632856,      -10.98451035,      -7.918709646
          0,           0,         354,      -13.41697714,      -10.77854453,      -11.04217766,      -7.938825377
          0,           0,         355,      -13.37716246,      -10.80696689,      -11.00189579,      -7.939052126
          0,           0,         356,      -13.37268452,      -10.82515758,      -10.95052571,       -7.91017279
          0,           0,         357,      -13.28925623,      -10.56121048,      -11.08934862,      -7.761449205
          0,           0,         358,      -13.36520661,      -10.76065498,      -10.92367908,      -7.913076986
          0,           0,         359,      -13.38551427,      -10.76425483,      -10.95927304,      -7.781655641
          0,           0,         360,      -13.12496186,      -10.80653415,      -10.64122585,      -7.662067046
          0,           0,         361,      -13.54635987,      -10.96848563,      -11.12744305,      -8.029809693
          0,           0,         362,      -13.26041052,      -10.76734635,      -10.81307882,      -7.708606449
          0,           0,         363,      -13.28303669,      -10.84299499,      -10.79897731,      -7.880695469
          0,           0,         364,      -13.31042108,      -10.73065969,      -10.89325943,      -7.778370302
          0,           0,         365,      -13.17689623,      -10.73277542,      -10.61322596,      -7.648512341
          0,           0,         366,      -13.30467796,      -10.63838699,      -10.98863785,      -7.700840373
          0,           0,         367,      -13.17920859,      -10.82500358,      -10.70085167,      -7.670985438
          0,           0,         368,      -13.32058661,      -10.79090447,      -10.81834974,      -7.808631435
          0,           0,         369,      -13.48524015,      -10.90293611,      -10.99295512,      -7.943645995
          0,           0,         370,      -13.30747478,      -10.74544001,      -10.86582784,      -7.852057387
          0,           0,         371,      -13.43066359,      -10.75981037,      -11.07383346,      -7.863888939
          0,           0,         372,      -13.28262996,      -10.72677957,      -10.87008189,      -7.784740017
          0,           0,         373,      -13.35745846,      -10.76400447,      -10.98025848,      -7.811255456
          0,           0,         374,      -13.41615005,      -10.90412018,      -11.08890353,      -7.881279143
          0,           0,         375,      -13.16789964,      -10.69214805,      -10.69666825,      -7.641483078
          0,           0,         376,      -13.32068386,      -10.73196386,       -11.0412937,      -7.884696562
          0,           0,         377,      -13.24839454,      -10.66526986,      -10.93777644,      -7.811064441
          0,           0,         378,      -13.37189788,      -10.78306031,      -11.06882595,      -7.817237602
          0,           0,         379,      -13.23925185,      -10.61171164,      -10.98499746,      -7.761446196
          0,           0,         380,      -13.49576615,      -10.82394857,      -11.13826074,      -7.993153808
          0,           0,         381,      -13.39548662,      -10.81483681,      -10.93109802,      -7.881191699
          0,           0,         382,      -13.32272338,      -10.75908176,      -11.00771245,      -7.840624065
          0,           0,         383,      -13.43606476,      -10.89468828,      -11.06036518,      -7.955569973
          0,           0,         384,      -13.31370124,      -10.72226882,      -11.02533671,         -7.844216
          0,           0,         385,      -13.36362595,      -10.74026725,      -10.93081504,      -7.873969872
          0,           0,         386,      -13.58144302,      -10.94573246,      -11.09947406,       -8.05960606
          0,           0,         387,      -13.27840673,      -10.67544415,      -10.96172156,      -7.732291989
          0,           0,         388,      -13.38755706,      -10.69819785,      -11.01167558,      -7.923703048
          0,           0,         389,      -13.34166854,      -10.74894383,      -11.03155501,      -7.899688898
          0,           0,         390,      -13.37804103,      -10.87473052,      -10.90052645,      -7.890386715
          0,           0,         391,       -13.3348242,       -10.6610147,      -10.98230823,      -7.842766545
          0,           0,         392,      -13.22977692,       -10.7126483,       -10.7973158,      -7.775618738
          0,           0,         393,      -13.29064437,      -10.81295758,        -10.882731,      -7.866315926
          0,           0,         394,       -13.3670145,      -10.86999601,      -10.93856069,      -7.839224012
          0,           0,         395,      -13.40916134,      -10.66123511,      -10.91460793,      -7.824840446
          0,           0,         396,      -13.39144114,      -10.90413394,      -11.05611044,      -7.870400968
          0,           0,         397,      -13.50128088,      -10.83182932,      -11.01733387,      -7.927047456
          0,           0,         398,       -13.2378406,      -10.82228413,      -10.79159981,        -7.7878089
          0,           0,         399,      -13.42664218,      -10.84770955,      -11.08847287,      -7.936200486
          0,           0,         400,      -13.42790253,      -10.90543608,      -11.07810099,      -7.944983783
          0,           0,         401,      -13.50952178,      -10.75115507,      -11.09225946,      -7.871204865
          0,           0,         402,      -13.51291703,      -10.93080439,      -11.15964988,      -8.045760711
          0,           0,         403,      -13.33053958,      -10.79908276,      -10.88051865,      -7.827475542
          0,           0,         404,      -13.44293445,      -10.88836897,      -11.11142249,      -7.949867695
          0,           0,         405,      -13.33836656,      -10.66984091,      -11.03987785,       -7.79121845
          0,           0,         406,      -13.42641133,      -10.67511807,      -11.12270351,      -7.802448908
          0,           0,         407,      -13.28417308,      -10.64835882,      -10.88768874,      -7.768386129
          0,           0,         408,      -13.55114117,      -10.91062737,      -11.18267826,      -8.096081905
          0,           0,         409,       -13.3609704,      -10.72952189,      -10.97841269,      -7.873417649
          0,           0,         410,      -13.26152596,      -10.55319123,      -11.01194467,      -7.744577339
          0,           0,         411,      -13.33349559,      -10.83338645,      -10.91915508,      -7.864617153
          0,           0,         412,      -13.48626282,      -10.69440748,      -11.12707154,       -7.90035016
          0,           0,         413,      -13.51543219,      -10.92339889,      -11.15549239,       -8.02088151
          0,           0,         414,      -13.42488457,      -10.92701778,      -10.88452654,      -7.938801154
          0,           0,         415,      -13.28117435,      -10.59751346,       -11.0395479,      -7.762035666
          0,           0,         416,      -13.42119317,      -10.85605875,      -10.92135097,      -7.907318495
          0,           0,         417,      -13.21705819,      -10.60915407,      -10.92072633,      -7.776786505
          0,           0,         418,      -13.32628638,      -10.84948253,      -10.87203605,      -7.832840435
          0,           0,         419,       -13.2811993,      -10.67978146,      -11.03946616,      -7.783314281
          0,           0,         420,      -13.43436634,      -10.72546881,      -11.04517887,      -7.887724949
          0,           0,         421,      -13.27751783,      -10.59500191,      -11.02217136,      -7.734334412
          0,           0,         422,      -13.45432009,      -10.78066158,      -11.00794348,      -7.862884168
          0,           0,         423,      -13.43378841,      -10.81379855,      -11.04317102,      -7.923981922
          0,           0,         424,      -13.29655242,      -10.56069744,      -11.07906259,      -7.718935886
          0,           0,         425,      -13.17375166,      -10.49948171,      -10.90808878,      -7.610520927
          0,           0,         426,      -13.38926562,      -10.93845466,      -11.03404964,      -7.898057394
          0,           0,         427,      -13.31896208,      -10.80905691,      -10.90242206,      -7.894583198
          0,           0,         428,      -13.37732395,      -10.85494823,         -11.00368,      -7.862272228
          0,           0,         429,      -13.35712648,      -10.77469231,      -10.97098189,      -7.812670137
          0,           0,         430,       -13.4752934,      -10.73606383,      -11.12855263,      -7.851457757
          0,           0,         431,      -13.32386319,      -10.70177714,      -10.95159123,      -7.824092675
          0,           0,         432,      -13.47399904,      -10.81373303,      -11.17217349,      -7.912329062
          0,           0,         433,      -13.46709107,      -10.96068256,      -11.08691698,      -7.997832313
          0,           0,         434,      -13.40127137,      -10.86233678,       -11.0862543,      -7.932607908
          0,           0,         435,      -13.26110413,       -10.6338459,      -10.86715302,      -7.692622931
          0,           0,         436,      -13.18254014,      -10.58548584,      -10.98741184,      -7.753271095
          0,           0,         437,      -13.37405768,      -10.86187653,      -10.91404288,      -7.924679992
          0,           0,         438,      -13.38230978,      -10.77977573,       -11.0241163,      -7.874215039
          0,           0,         439,      -13.44998057,      -10.73876041,      -11.12613091,      -7.818934688
          0,           0,         440,       -13.3427951,      -10.72422892,      -11.15079396,      -7.821749292
          0,           0,         441,      -13.27408979,        -10.674512,      -10.91199855,      -7.745348241
          0,           0,         442,      -13.42107274,      -10.70122125,      -11.14360013,      -7.833126369
          0,           0,         443,      -13.47474858,       -10.9108348,      -11.02734297,      -7.963708987
          0,           0,         444,      -13.32607525,      -10.91582221,      -10.86707616,      -7.870419393
          0,           0,         445,      -13.32023694,      -10.71382147,      -11.19397617,      -7.937628679
          0,           0,         446,      -13.35421682,      -10.85731522,      -10.86459949,      -7.855333135
          0,           0,         447,      -13.38528367,      -10.89849189,      -10.95784628,      -7.923184691
          0,           0,         448,      -13.40575303,      -10.87600679,      -11.02444291,      -7.879729382
          0,           0,         449,      -13.27221577,      -10.67872603,       -10.9640226,      -7.793252372
          0,           0,         450,       -13.4483306,      -10.88152343,      -10.94172991,      -7.960872589
          0,           0,         451,      -13.29196396,      -10.80714063,      -10.85076021,      -7.878546359
          0,           0,         452,      -13.38595212,      -10.77072493,      -11.00596596,       -7.88464031
          0,           0,         453,       -13.3270015,      -10.65318561,      -11.02242185,      -7.780535049
          0,           0,         454,      -13.39680781,      -10.76074055,      -11.01246885,      -7.897932158
          0,           0,         455,      -13.25377506,      -10.60657608,      -11.08015542,      -7.776312593
          0,           0,         456,      -13.29729284,      -10.77322902,      -11.04418443,         -7.875686
          0,           0,         457,      -13.11906009,      -10.74906985,      -10.65127948,      -7.649178565
          0,           0,         458,      -13.39041231,      -10.91071442,       -10.8406967,      -7.882197044
          0,           0,         459,      -13.44440238,      -10.74619171,      -11.01348207,      -7.886433762
          0,           0,         460,      -13.31395045,      -10.73100377,      -10.92139637,      -7.739791864
          0,           0,         461,      -13.31641011,      -10.88939651,       -10.7834597,      -7.802633271
          0,           0,         462,      -13.41235811,      -10.75359651,      -10.96865407,      -7.846873743
          0,           0,         463,       -13.3526744,      -10.82421819,      -10.86947617,        -7.8389983
          0,           0,         464,      -13.43094056,      -10.80171061,      -11.09467108,      -7.885093616
          0,           0,         465,      -13.50873055,      -10.95323455,      -11.01480856,      -7.970833313
          0,           0,         466,      -13.28423616,      -10.63135285,      -11.05664787,      -7.798924078
          0,           0,         467,      -13.07120735,      -10.57840661,      -10.58355381,      -7.526811885
          0,           0,         468,      -13.16917647,      -10.59407007,      -10.79850831,      -7.721358319
          0,           0,         469,      -13.38069881,      -10.84856647,      -10.85694189,      -7.873353424
          0,           0,         470,      -13.19167265,      -10.63980411,      -10.88460853,      -7.631922803
          0,           0,         471,      -13.44917726,      -10.83733824,       -11.0433295,      -7.894625726
          0,           0,         472,      -13.42475213,      -10.89789272,      -10.97249562,      -7.905057204
          0,           0,         473,      -13.49052391,       -10.9324818,      -11.08328712,      -8.020295417
          0,           0,         474,      -13.42577231,      -10.85191063,       -10.8915916,      -7.890142562
          0,           0,         475,      -13.59281434,       -11.0151294,      -11.09687126,      -8.027624123
          0,           0,         476,      -13.22071265,      -10.67197556,      -10.89828646,       -7.77530937
          0,           0,         477,      -13.41307523,      -10.89740021,      -11.04393206,      -7.933697655
          0,           0,         478,       -13.5276008,      -10.84677374,      -11.13914531,      -7.971183119
          0,           0,         479,      -13.60101132,      -10.92683289,      -11.15834701,      -8.072056834
          0,           0,         480,      -13.38063842,      -10.81946811,      -11.01164246,      -7.908270158
          0,           0,         481,       -13.4297372,      -10.79213511,      -11.20160621,      -7.935666178
          0,           0,         482,      -13.42555243,      -10.89436255,      -10.92911225,      -7.932030941
          0,           0,         483,      -13.22236283,      -10.68297441,      -10.77965526,      -7.716840544
          0,           0,         484,      -13.35387683,      -10.79526208,      -10.97424206,      -7.913364176
          0,           0,         485,      -13.26419195,      -10.82919801,       -10.8282183,      -7.844734245
          0,           0,         486,      -13.40245547,      -10.85647598,      -11.07963997,      -7.909597767
          0,           0,         487,      -13.42640508,      -10.93183312,      -10.95508986,       -7.95822712
          0,           0,         488,      -13.51392032,      -10.86066995,      -11.11584866,      -7.907248534
          0,           0,         489,      -13.44302139,       -10.8011315,      -11.12716816,       -7.91739232
          0,           0,         490,      -13.55849628,      -10.97785916,        -11.026007,      -8.001851581
          0,           0,         491,      -13.37442426,      -10.79235991,       -11.1119942,      -7.894866069
          0,           0,         492,      -13.34386999,      -10.75703174,      -10.98633372,      -7.878486955
          0,           0,         493,      -13.32954644,      -10.74085662,      -10.94327144,      -7.849932942
          0,           0,         494,       -13.2933724,       -10.6888838,      -10.86980531,      -7.798316109
          0,           0,         495,      -13.48660672,      -10.96047986,      -11.12970754,      -7.970615853
          0,           0,         496,      -13.51972875,      -10.83863226,      -11.13115046,       -7.96994267
          0,           0,         497,      -13.21373185,      -10.58063421,      -10.93532723,       -7.69471281
          0,           0,         498,       -13.3317264,      -10.68285364,       -10.8775793,      -7.742977358
          0,           0,         499,      -13.33192843,      -10.89743217,       -11.0662422,      -7.929771033
          0,           0,         500,      -13.42374536,      -10.87522885,      -10.96521916,      -7.889553202
          0,           0,         501,      -13.46646527,      -10.79281195,      -11.09246679,      -7.889200263
          0,           0,         502,      -13.36880125,      -10.79033421,      -10.99840223,      -7.868388627
          0,           0,         503,      -13.54369849,      -11.00975675,      -11.14229159,      -8.126871714
          0,           0,         504,      -13.38951723,      -10.77369829,      -10.90330643,      -7.871987085
          0,           0,         505,      -13.60620316,      -11.04827858,      -11.11016071,      -7.982842813
          0,           0,         506,      -13.47541247,      -10.84699993,      -11.09724617,      -7.871074286
          0,           0,         507,      -13.27574912,      -10.73028779,      -10.87878341,      -7.801363778
          0,           0,         508,      -13.20071408,      -10.69774705,      -10.71039946,      -7.741780001
          0,           0,         509,      -13.34977187,      -10.78773257,      -11.09486363,       -7.84332041
          0,           0,         510,      -13.40788175,      -10.97110078,      -11.20727498,      -7.936339354
          0,           0,         511,      -13.39390445,      -10.73881958,      -11.11144715,      -7.820587567
          0,           0,         512,      -13.22095992,       -10.8158639,      -10.76336115,      -7.754403223
          0,           0,         513,      -13.28526418,      -10.88104909,      -10.83490399,      -7.822358681
          0,           0,         514,      -13.42406292,      -10.92585287,      -10.92193966,      -7.959604671
          0,           0,         515,      -13.31089894,      -10.64625982,      -11.11914809,      -7.755935999
          0,           0,         516,       -13.3282713,      -10.77869588,      -10.99756683,      -7.947753577
          0,           0,         517,      -13.46900741,      -10.93519042,      -11.12207779,      -7.979599319
          0,           0,         518,      -13.32152396,      -10.76461652,      -10.94774259,      -7.882970145
          0,           0,         519,      -13.37036258,      -10.80153388,      -10.88885543,       -7.87987053
          0,           0,         520,      -13.45353022,      -10.76775128,      -11.06966049,       -7.92284534
          0,           0,         521,      -13.43897432,      -10.91207346,      -11.05954283,      -7.959401367
          0,           0,         522,      -13.22855631,      -10.58877967,      -11.09367286,      -7.725314778
          0,           0,         523,      -13.24992131,      -10.67607692,      -10.79260437,      -7.763710821
          0,           0,         524,      -13.48057519,      -10.84977361,      -11.02416007,      -7.940682939
          0,           0,         525,      -13.38067569,       -10.7921492,      -11.03106777,      -7.935654598
          0,           0,         526,      -13.32561919,       -10.8366197,      -10.80586524,      -7.852657291
          0,           0,         527,      -13.47788238,      -10.90365415,      -11.01242202,      -7.930451804
          0,           0,         528,      -13.42075875,      -10.89954868,      -11.03124199,      -7.907010081
          0,           0,         529,      -13.30926607,      -10.80652043,      -10.92320529,       -7.80067801
          0,           0,         530,       -13.4996778,      -10.92122291,      -11.02516847,      -8.024199787
          0,           0,         531,      -13.34217274,      -10.83960614,      -10.91636698,      -7.837034499
          0,           0,         532,      -13.27607111,      -10.86704495,      -10.89232727,      -7.810658265
          0,           0,         533,      -13.32619713,      -10.86348949,      -10.90124631,       -7.83545265
          0,           0,         534,      -13.43577183,      -10.75626864,      -11.05863565,       -7.94074824
          0,           0,         535,      -13.52583931,      -10.92506825,      -11.15224748,      -7.996336619
          0,           0,         536,      -13.47533275,      -10.85966599,      -11.11920803,      -7.975139913
          0,           0,         537,      -13.39433948,      -10.89175303,      -10.98167259,      -7.931205279
          0,           0,         538,      -13.33549377,      -10.85139347,      -10.86026405,      -7.857714683
          0,           0,         539,      -13.50828967,      -10.90249076,      -11.02255975,      -7.912377363
          0,           0,         540,      -13.45773258,      -10.81607237,      -11.10556139,      -7.889095978
          0,           0,         541,      -13.20148188,      -10.66293876,      -10.81792811,      -7.775510791
          0,           0,         542,      -13.38347342,       -10.8737104,      -11.02031763,      -7.833568017
          0,           0,         543,      -13.24988909,       -10.5865052,      -11.00537281,      -7.810734594
          0,           0,         544,      -13.52248941,      -10.93365637,      -11.21711401,      -7.959205681
          0,           0,         545,      -13.34628206,       -10.8089041,      -10.80806196,      -7.848717202
          0,           0,         546,      -13.30371412,      -10.80149322,      -10.87098994,      -7.769488187
          0,           0,         547,      -13.35129435,      -10.75470562,      -10.87982903,      -7.827534552
          0,           0,         548,      -13.25742666,      -10.60136436,      -10.88955318,      -7.736807856
          0,           0,         549,       -13.2949697,       -10.5352356,       -11.1404427,      -7.764409084
          0,           0,         550,      -13.28676155,      -10.64827854,      -10.91951947,      -7.697538305
          0,           0,         551,      -13.56796172,      -10.85883299,       -11.1078848,      -7.996700955
          0,           0,         552,      -13.26152688,      -10.68256166,      -10.75953426,      -7.660983313
          0,           0,         553,      -13.26813094,       -10.9109993,      -10.83473779,      -7.788660801
          0,           0,         554,       -13.3530313,      -10.85874534,      -10.89941364,      -7.841594659
          0,           0,         555,      -13.32164017,      -10.67456187,      -10.80996003,      -7.762456837
          0,           0,         556,      -13.29108069,      -10.66237844,      -11.11498862,      -7.804136638
          0,           0,         557,       -13.2069074,      -10.58494377,      -10.75142948,      -7.723767875
          0,           0,         558,      -13.49419308,      -10.88483943,       -11.0151306,      -7.914634284
          0,           0,         559,      -13.35013227,      -10.79902808,      -10.93548774,      -7.789786063
          0,           0,         560,      -13.35904686,      -10.85630475,      -10.84179422,      -7.855787503
          0,           0,         561,      -13.40146611,      -10.86177189,      -10.96966151,      -7.860384292
          0,           0,         562,      -13.12513434,      -10.75716758,      -10.65319867,      -7.693423062
          0,           0,         563,      -13.28297154,      -10.76985565,      -10.83403722,       -7.73073765
          0,           0,         564,       -13.4581912,      -10.85834514,      -11.00628476,      -7.942929405
          0,           0,         565,      -13.24205776,      -10.55029392,       -10.9340558,      -7.677759957
          0,           0,         566,      -13.39748438,      -10.77076846,      -11.01531539,      -7.850856293
          0,           0,         567,      -13.45078944,      -10.83852192,      -11.15639743,      -7.972027758
          0,           0,         568,      -13.54959036,      -10.90293029,      -11.07106187,      -7.992317516
          0,           0,         569,      -13.35229824,      -10.93805233,      -10.95507732,      -7.854881853
          0,           0,         570,      -13.39390778,      -10.86659232,      -10.92327481,      -7.874779466
          0,           0,         571,      -13.13012537,      -10.49666763,      -10.74268944,      -7.627963197
          0,           0,         572,      -13.26216501,      -10.75406792,      -10.81643509,      -7.770468829
          0,           0,         573,      -13.50845817,      -10.95079907,      -11.04635585,      -8.031527207
          0,           0,         574,      -13.33589427,      -10.85984039,      -10.95201701,      -7.861213496
          0,           0,         575,      -13.32812138,      -10.89379076,      -10.91677461,      -7.866726853
          0,           0,         576,        -13.360158,      -10.71536431,      -10.96271664,      -7.847228813
          0,           0,         577,       -13.4492923,      -10.80618119,       -11.1318948,      -7.965426342
          0,           0,         578,      -13.30087884,      -10.78555185,      -10.87198911,      -7.823160046
          0,           0,         579,      -13.33300541,      -10.72404374,      -11.04542074,      -7.776142004
          0,           0,         580,      -13.37666351,       -10.7669676,      -10.89374728,      -7.839454954
          0,           0,         581,       -13.2895164,      -10.81025586,      -10.86446576,      -7.820560121
          0,           0,         582,      -13.38800284,      -10.77561068,      -10.87343138,      -7.797299787
          0,           0,         583,      -13.51713816,       -10.9236009,      -11.12036868,      -7.963818696
          0,           0,         584,      -13.36768173,      -10.89307773,      -10.92601976,      -7.878211099
          0,           0,         585,      -13.25004239,       -10.7701254,      -10.82750769,      -7.807485459
          0,           0,         586,      -13.31589726,      -10.65441769,      -11.14508676,      -7.816116137
          0,           0,         587,      -13.46481641,      -10.78825038,      -10.94631929,      -7.864580815
          0,           0,         588,      -13.31038666,      -10.71776337,      -11.03236196,      -7.799117275
          0,           0,         589,      -13.41071844,      -10.78220323,      -10.97739314,      -7.888816516
          0,           0,         590,      -13.37386868,      -10.69795557,      -10.94172986,       -7.83395851
          0,           0,         591,      -13.31820099,      -10.60849527,      -11.06694772,      -7.712201164
          0,           0,         592,      -13.35373583,      -10.65892101,      -10.93281932,      -7.782517412
          0,           0,         593,      -13.40857138,      -10.88397147,      -11.08205004,      -7.847931699
          0,           0,         594,        -13.547729,      -10.85549134,      -11.18897129,      -7.959638313
          0,           0,         595,      -13.45975427,      -10.91722855,      -11.01877161,      -7.907432071
          0,           0,         596,      -13.54291533,      -10.89983653,      -11.19702259,      -7.983526041
          0,           0,         597,      -13.33309691,      -10.68890399,      -10.82948166,      -7.777220947
          0,           0,         598,      -13.38970587,      -10.82062323,      -10.86873112,      -7.877064701
          0,           0,         599,      -13.18068745,      -10.57182121,      -11.03819558,      -7.782552749
          0,           0,         600,       -13.2686841,       -10.7799746,      -10.81861869,      -7.771283443
