VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.35792332,      -10.81073657,      -10.94572836,      -7.890797116
          0,           0,         338,       -13.5251723,      -10.85964953,      -11.12160489,      -8.007053393
          0,           0,         339,      -13.30505723,      -10.73487639,      -11.13944218,      -7.830823855
          0,           0,         340,      -13.25374133,      -10.77669922,      -10.75535805,      -7.799730846
          0,           0,         341,       -13.3909035,      -10.71117892,      -11.01558913,      -7.780270639
          0,           0,         342,      -13.43307124,       -10.8585145,      -11.05041331,      -7.963488026
          0,           0,         343,      -13.56209018,      -10.81266273,      -11.07367643,      -7.982095874
          0,           0,         344,      -13.46485738,      -10.90781667,       -10.9891533,      -7.954479862
          0,           0,         345,        -13.434333,      -10.95970139,      -11.02758106,      -7.936351008
          0,           0,         346,      -13.38865178,      -10.70771638,      -10.94266397,      -7.797833275
          0,           0,         347,      -13.49165632,      -10.94229293,      -11.07570536,      -7.919931636
          0,           0,         348,      -13.49375551,      -10.91218308,      -11.06747902,      -7.989436813
          0,           0,         349,      -13.18152415,      -10.73992513,      -10.71014889,      -7.658120743
          0,           0,         350,       -13.4293807,      -10.88905281,      -10.96797362,      -7.937399742
          0,           0,         351,      -13.44609381,      -10.85923929,      -11.03881881,      -7.953781573
          0,           0,         352,      -13.21687884,      -10.71763192,      -10.82580288,      -7.789404131
          0,           0,         353,      -13.21551845,      -10.70483843,      -10.80120737,       -7.74335675
          0,           0,         354,      -13.32833294,      -10.66333951,      -11.06879587,      -7.772748837
          0,           0,         355,      -13.38208308,      -10.76167989,      -10.93317061,      -7.870899881
          0,           0,         356,      -13.51689586,      -10.86113307,      -11.00922378,      -7.962018423
          0,           0,         357,      -13.36083776,      -10.87802843,       -10.8980696,      -7.904832424
          0,           0,         358,      -13.47869437,      -10.87111723,      -11.05106958,      -7.960073437
          0,           0,         359,      -13.38820435,      -10.86179295,      -11.01536711,      -7.921680688
          0,           0,         360,      -13.38509798,       -10.8815394,      -10.98510268,      -7.891257039
          0,           0,         361,      -13.43102155,      -10.98371236,      -11.06052683,      -7.989686674
          0,           0,         362,      -13.34658746,      -10.84539612,      -10.95502923,      -7.884294856
          0,           0,         363,      -13.28838296,       -10.7159283,      -10.93637979,      -7.828702915
          0,           0,         364,       -13.2628141,      -10.76344316,      -10.87758156,      -7.772563302
          0,           0,         365,       -13.3744332,      -10.75008911,      -10.88506085,      -7.835392741
          0,           0,         366,      -13.39898081,      -10.85779814,        -10.938724,      -7.852093871
          0,           0,         367,      -13.23773219,      -10.78124258,      -10.74757965,        -7.7288053
          0,           0,         368,      -13.12603332,      -10.60034888,      -10.75543268,       -7.71146313
          0,           0,         369,      -13.40405916,      -10.79784072,      -10.91135222,      -7.881841914
          0,           0,         370,      -13.28182867,      -10.68409963,      -10.86927279,      -7.804553668
          0,           0,         371,      -13.23439517,      -10.76271613,       -10.8693197,      -7.698089977
          0,           0,         372,      -13.41056023,      -10.84021717,      -10.98780282,      -7.921541919
          0,           0,         373,      -13.29543411,      -10.62572705,      -11.07322371,      -7.774669605
          0,           0,         374,      -13.40770735,      -10.89117512,      -10.91912037,       -7.95012896
          0,           0,         375,      -13.42822052,      -10.82974191,      -10.96301609,      -7.901136231
          0,           0,         376,      -13.38441112,      -10.81317669,      -10.86115598,      -7.863548601
          0,           0,         377,      -13.30601504,      -10.71351141,      -10.86562414,       -7.73170033
          0,           0,         378,       -13.3955219,      -10.89433555,      -10.84786743,      -7.922324859
          0,           0,         379,      -13.35118613,      -10.82748476,      -11.03307567,      -7.948639906
          0,           0,         380,      -13.34289253,      -10.80383297,      -10.93652903,      -7.812074751
          0,           0,         381,      -13.40082962,      -10.79676856,      -11.09006304,       -7.90672256
          0,           0,         382,      -13.38999584,      -10.83190158,      -10.95569518,      -7.910861552
          0,           0,         383,       -13.3785133,      -10.68452812,      -10.99468743,      -7.863737186
          0,           0,         384,      -13.35537308,      -10.89140239,      -10.87383513,      -7.888954207
          0,           0,         385,      -13.46840734,      -10.92507574,      -11.08593535,      -8.004869959
          0,           0,         386,      -13.34265267,      -10.87753559,      -10.91598792,      -7.857914619
          0,           0,         387,      -13.50273582,      -10.97770475,      -11.04037764,       -8.01525883
          0,           0,         388,      -13.16554392,      -10.52804456,      -10.96135794,      -7.714059789
          0,           0,         389,      -13.34494456,      -10.76699745,      -10.95457617,      -7.938952071
          0,           0,         390,      -13.19239566,      -10.54698701,      -10.81875904,      -7.699392548
          0,           0,         391,      -13.42569028,      -10.78854511,      -11.07104641,      -7.926757128
          0,           0,         392,       -13.3691498,      -10.77793781,      -10.98830093,      -7.864770376
          0,           0,         393,      -13.45384133,      -10.84333235,      -10.99488463,      -7.920937182
          0,           0,         394,      -13.25497368,      -10.79386164,      -10.77513196,      -7.766866914
          0,           0,         395,      -13.42528978,      -10.85078596,      -10.94084682,      -7.956180221
          0,           0,         396,      -13.20230873,      -10.62183044,      -10.91473336,      -7.796319852
          0,           0,         397,      -13.46109875,      -10.92705432,      -10.99989487,      -7.990469628
          0,           0,         398,      -13.57051869,      -11.04851522,      -11.03781537,      -8.077361525
          0,           0,         399,      -13.28760863,      -10.87428551,      -10.86936449,      -7.856555436
          0,           0,         400,      -13.21923717,      -10.85721929,      -10.74977782,      -7.751270791
          0,           0,         401,      -13.36150568,      -10.76736179,      -10.86878418,      -7.821483514
          0,           0,         402,       -13.2321884,      -10.72212238,      -10.79732589,      -7.743445505
          0,           0,         403,      -13.37943991,      -10.89417807,      -11.07556633,      -7.856328724
          0,           0,         404,      -13.26031964,      -10.77115795,      -10.84961623,      -7.806997647
          0,           0,         405,       -13.4209069,      -10.69582655,      -11.06187721,      -7.790199494
          0,           0,         406,      -13.33070574,      -10.82660613,       -10.9047996,      -7.893850437
          0,           0,         407,      -13.38992272,      -10.85438004,      -10.94210355,      -7.904936356
          0,           0,         408,      -13.34450775,      -10.79943624,      -11.01612995,      -7.912349837
          0,           0,         409,       -13.4569444,      -10.92970147,      -10.98453015,      -7.969324373
          0,           0,         410,      -13.32416056,      -10.70400404,      -11.04041843,      -7.842341268
          0,           0,         411,      -13.24952456,       -10.8314929,      -10.64916471,      -7.802311785
          0,           0,         412,      -13.22155106,      -10.61351074,      -10.82952266,       -7.70615445
          0,           0,         413,      -13.47360861,      -10.80550104,      -11.09966389,      -7.927752453
          0,           0,         414,       -13.3256913,      -10.73214856,      -10.99977902,       -7.75996892
          0,           0,         415,      -13.32732094,      -10.73878009,      -10.93642792,      -7.807053985
          0,           0,         416,       -13.2066827,      -10.48871398,      -11.01297821,      -7.652182724
          0,           0,         417,      -13.31082046,      -10.74519794,      -10.99252926,      -7.833867868
          0,           0,         418,      -13.06626574,      -10.36005927,      -10.98180762,      -7.557022311
          0,           0,         419,      -13.47495766,      -10.98923348,      -11.07605776,      -8.012103049
          0,           0,         420,      -13.44874999,      -10.87619444,      -10.89829047,      -7.960873349
          0,           0,         421,      -13.31141829,      -10.84606248,      -10.85093308,       -7.80017878
          0,           0,         422,      -13.40293959,      -10.79976238,      -11.04527369,      -7.938145794
          0,           0,         423,      -13.23739497,      -10.59695839,      -10.96276957,      -7.730050434
          0,           0,         424,      -13.30780782,       -10.6582751,      -10.98597799,      -7.812784039
          0,           0,         425,      -13.33620403,      -10.82014603,       -10.9532461,      -7.914401017
          0,           0,         426,      -13.54461407,      -10.77944883,      -11.12508656,      -7.989125697
          0,           0,         427,      -13.37287412,      -10.94804289,      -10.91405426,      -7.931296813
          0,           0,         428,       -13.4031121,      -10.92251999,      -10.85182619,      -7.931664866
          0,           0,         429,      -13.42403982,      -10.76892061,      -11.03942961,       -7.85466274
          0,           0,         430,      -13.33203121,      -10.72134702,      -11.01962113,      -7.846084505
          0,           0,         431,      -13.42437066,      -10.84893266,      -10.96053444,       -7.93101521
          0,           0,         432,      -13.45156666,      -10.84223268,      -11.01972813,      -7.954169642
          0,           0,         433,      -13.20359325,      -10.76842602,      -10.78358678,      -7.783070972
          0,           0,         434,       -13.1799923,      -10.74180332,      -10.71796162,      -7.632587679
          0,           0,         435,      -13.34578722,      -10.74603718,      -10.91312159,      -7.859955463
          0,           0,         436,      -13.27910418,      -10.64952256,      -10.89013859,      -7.809964973
          0,           0,         437,      -13.28738647,      -10.83326288,      -10.76206315,      -7.793331201
          0,           0,         438,      -13.50075627,      -10.94256738,      -11.04862273,      -8.016069094
          0,           0,         439,      -13.25708629,      -10.48207942,      -11.09509667,      -7.642556761
          0,           0,         440,      -13.37747889,       -10.8750511,      -10.97923316,      -7.926221037
          0,           0,         441,      -13.28873021,      -10.66680323,      -10.80921926,      -7.765105379
          0,           0,         442,      -13.32902259,      -10.80493108,      -10.93832473,      -7.810423591
          0,           0,         443,      -13.27978118,      -10.74558469,      -10.91380241,      -7.851250376
          0,           0,         444,      -13.34881826,      -10.74869209,      -10.91377535,      -7.839953222
          0,           0,         445,      -13.35699666,      -10.66561129,      -11.02884994,      -7.815758718
          0,           0,         446,      -13.46203553,      -10.79444991,      -11.11956428,      -7.948161522
          0,           0,         447,      -13.39402743,      -10.82036446,      -11.02078352,      -7.881596241
          0,           0,         448,      -13.37284218,      -10.87382061,       -10.9349237,        -7.9324421
          0,           0,         449,       -13.5453789,       -10.9599096,       -11.2263092,      -8.072730333
          0,           0,         450,      -13.38404892,      -10.80573382,       -11.0431215,      -7.857846903
          0,           0,         451,      -13.29527117,      -10.79036026,      -10.85423926,      -7.878971802
          0,           0,         452,      -13.33318534,      -10.76886949,      -10.94119937,      -7.872781878
          0,           0,         453,       -13.4402972,      -10.90514474,      -11.10698454,      -7.975922914
          0,           0,         454,      -13.54189712,      -10.96047686,       -11.1295336,      -7.982183301
          0,           0,         455,      -13.34015509,      -10.78273349,      -10.93378404,      -7.760409661
          0,           0,         456,       -13.3455218,      -10.61384907,      -11.08344816,      -7.799355467
          0,           0,         457,      -13.45175955,      -10.83942828,      -11.21490763,      -8.018955924
          0,           0,         458,      -13.15043551,      -10.48165567,      -10.92968626,      -7.639782488
          0,           0,         459,      -13.54946183,      -10.97467761,      -11.17802421,      -8.022975977
          0,           0,         460,       -13.4903835,      -10.85480236,      -10.96439119,       -7.93478373
          0,           0,         461,      -13.43334393,      -10.81337317,       -11.0745822,      -7.893736911
          0,           0,         462,      -13.41858436,      -10.75844955,      -11.05589823,      -7.864722954
          0,           0,         463,      -13.37456855,      -10.87654046,      -10.96946707,      -7.916506697
          0,           0,         464,      -13.22984042,      -10.63762301,      -10.84584345,      -7.717137784
          0,           0,         465,      -13.47202948,      -10.86305245,      -10.98641774,      -7.908499069
          0,           0,         466,      -13.33843117,      -10.85425389,      -10.92457911,      -7.883322288
          0,           0,         467,      -13.50111177,      -10.93393634,      -11.09782748,      -8.022887445
          0,           0,         468,      -13.37186092,      -10.88074237,      -10.82133736,      -7.849199548
          0,           0,         469,      -13.28757309,      -10.88916004,      -10.77272478,      -7.793487346
          0,           0,         470,      -13.48145391,      -10.91676898,      -11.03130824,      -7.893682902
          0,           0,         471,      -13.11771548,      -10.66901411,      -10.79295241,      -7.674176479
          0,           0,         472,      -13.42849792,      -10.84920225,      -11.04037332,      -7.881766287
          0,           0,         473,      -13.38523984,      -10.81810697,      -10.96068722,      -7.903868812
          0,           0,         474,      -13.27566061,      -10.72592709,       -10.7786231,      -7.755133242
          0,           0,         475,      -13.29701898,      -10.74917041,      -10.99081854,      -7.912415087
          0,           0,         476,       -13.2707534,      -10.65426946,      -10.89292556,      -7.812490885
          0,           0,         477,      -13.37132129,      -10.78172241,      -10.95268157,      -7.839073069
          0,           0,         478,      -13.39107146,      -10.79541278,      -11.01461081,      -7.912825009
          0,           0,         479,       -13.5056129,      -10.95862479,      -11.04092464,      -7.939892141
          0,           0,         480,       -13.5151731,       -10.9207963,      -11.11697723,      -8.062983751
          0,           0,         481,      -13.43782289,      -10.83351628,      -11.03454962,      -7.907588077
          0,           0,         482,      -13.54560747,      -10.88359374,      -11.01290417,      -7.974793264
          0,           0,         483,       -13.1912207,      -10.69687956,      -10.78444975,      -7.724657821
          0,           0,         484,      -13.40460721,      -10.89062749,      -10.86018432,      -7.887161413
          0,           0,         485,      -13.32927459,      -10.78249295,      -10.97785269,      -7.803304704
          0,           0,         486,       -13.4260266,      -10.82150129,       -10.9817654,      -7.937823666
          0,           0,         487,      -13.56530204,       -10.9631699,       -11.1291108,      -8.044800304
          0,           0,         488,       -13.5713109,      -10.91060687,      -11.10827035,      -8.069394996
          0,           0,         489,       -13.4297927,      -10.72668926,      -11.13529956,      -7.859870213
          0,           0,         490,       -13.5600148,      -10.91603412,       -11.0742171,      -8.042125443
          0,           0,         491,      -13.24311582,      -10.79090259,      -10.83732462,      -7.823364855
          0,           0,         492,      -13.48933771,       -10.8786864,      -11.01854385,       -7.96488166
          0,           0,         493,      -13.30431873,      -10.65554795,      -10.89544896,      -7.749402807
          0,           0,         494,      -13.31493645,      -10.61057768,      -11.12941179,      -7.805809479
          0,           0,         495,      -13.21315951,      -10.70672429,      -10.84403891,      -7.830782333
          0,           0,         496,      -13.29425265,      -10.67472946,      -10.97098956,      -7.842963249
          0,           0,         497,      -13.22616778,       -10.6521369,      -10.90052402,      -7.746425008
          0,           0,         498,      -13.52729865,      -10.84646642,      -11.11243304,      -7.993648513
          0,           0,         499,      -13.22550413,      -10.64142683,      -10.88817861,      -7.748589111
          0,           0,         500,      -13.29930016,      -10.83447215,      -10.88413322,       -7.80793759
          0,           0,         501,      -13.19632064,      -10.66411363,      -10.73257932,       -7.64363859
          0,           0,         502,      -13.48091268,      -10.96438558,      -11.14570971,       -7.91642288
          0,           0,         503,      -13.30240807,         -10.83141,      -10.87618924,      -7.797050741
          0,           0,         504,      -13.22277745,      -10.58242446,       -10.9242899,      -7.643607026
          0,           0,         505,      -13.33849314,      -10.65133053,      -11.03575815,      -7.824553131
          0,           0,         506,      -13.39941966,       -10.7017571,      -11.10514234,      -7.821879281
          0,           0,         507,      -13.39266453,      -10.72720733,      -11.04216055,       -7.86293072
          0,           0,         508,      -13.39422468,      -10.83324177,      -10.89136447,      -7.886634117
          0,           0,         509,      -13.29143838,      -10.77391925,      -10.89799945,      -7.817679722
          0,           0,         510,       -13.4175301,      -10.84426897,      -11.09315334,      -7.950980768
          0,           0,         511,       -13.5178867,      -10.92371381,      -11.09740466,      -7.992205693
          0,           0,         512,      -13.22943605,      -10.84096774,      -10.69929952,      -7.725247738
          0,           0,         513,      -13.34295421,      -10.77942826,      -10.95025791,      -7.814456009
          0,           0,         514,      -13.24183709,      -10.76331546,      -10.82761235,       -7.83567639
          0,           0,         515,      -13.59010855,      -10.91214428,      -11.07725035,      -7.980468019
          0,           0,         516,      -13.56963334,      -10.93958844,      -11.06199234,      -8.034019676
          0,           0,         517,      -13.50368466,      -10.82042731,      -11.14632241,      -7.950862146
          0,           0,         518,       -13.4235384,      -10.78433826,      -11.06369993,      -7.924274987
          0,           0,         519,      -13.19004985,      -10.75110697,      -10.74943337,       -7.75341599
          0,           0,         520,      -13.38067016,      -10.79688737,      -10.91371131,      -7.809040773
          0,           0,         521,      -13.43512695,      -10.84437447,       -11.0380182,      -7.963963617
          0,           0,         522,      -13.22152064,      -10.55118545,      -10.99773995,      -7.747052443
          0,           0,         523,      -13.40101316,      -10.89243953,      -10.94120525,      -7.905062229
          0,           0,         524,      -13.42802645,      -10.95811715,      -11.09973164,      -7.956735036
          0,           0,         525,      -13.40733833,      -10.80326384,      -10.96352929,      -7.868687203
          0,           0,         526,      -13.22598447,        -10.540626,      -11.07500508,      -7.703678653
          0,           0,         527,      -13.39609771,      -10.83260889,      -10.89051145,      -7.854475292
          0,           0,         528,      -13.25919686,       -10.5025626,       -11.0740461,      -7.726744289
          0,           0,         529,      -13.26617271,      -10.58110795,      -11.06325958,         -7.702352
          0,           0,         530,      -13.33841962,      -10.87134652,      -10.93371233,        -7.8809781
          0,           0,         531,      -13.43579618,       -10.9247967,      -10.93383598,      -7.950216572
          0,           0,         532,       -13.4574581,      -10.91731008,      -10.97008552,      -7.906778876
          0,           0,         533,      -13.40417975,      -10.74334631,       -11.1270827,      -7.904537458
          0,           0,         534,      -13.33486366,      -10.69550986,      -10.89651159,      -7.799568927
          0,           0,         535,      -13.45789665,      -10.90592314,      -11.08606156,      -7.942655925
          0,           0,         536,      -13.35062309,       -10.8741531,      -10.94441663,      -7.885196502
          0,           0,         537,      -13.34671002,      -10.80437138,      -10.97839139,      -7.896394396
          0,           0,         538,      -13.46468454,      -10.81156314,      -11.12535885,      -7.930395696
          0,           0,         539,      -13.35285713,      -10.77404346,      -10.90978312,      -7.818926166
          0,           0,         540,      -13.32903147,      -10.75257717,      -10.98512218,       -7.84871825
          0,           0,         541,      -13.33608589,      -10.66887276,      -11.11109382,      -7.803118644
          0,           0,         542,      -13.36161904,      -10.77646168,      -11.06802676,      -7.886226263
          0,           0,         543,      -13.32039234,      -10.73622631,      -11.01631048,      -7.870477962
          0,           0,         544,       -13.0691879,      -10.40118283,       -10.8801518,      -7.592862815
          0,           0,         545,      -13.51339559,      -10.98446496,      -11.04982866,      -8.015785178
          0,           0,         546,      -13.38868837,      -10.76134025,      -11.03340048,      -7.837559955
          0,           0,         547,      -13.17936416,      -10.57074239,      -10.80563094,      -7.645122819
          0,           0,         548,       -13.2570842,      -10.55729648,      -10.91269305,      -7.726120337
          0,           0,         549,      -13.38196635,       -10.8273341,      -11.06010802,      -7.912300441
          0,           0,         550,      -13.41098247,      -10.78683929,      -11.00194673,      -7.919327963
          0,           0,         551,      -13.20465085,      -10.52140935,       -10.8579561,      -7.680614614
          0,           0,         552,      -13.31162016,      -10.78745969,      -10.98354227,      -7.823953342
          0,           0,         553,      -13.30732368,      -10.81130491,      -10.88778064,      -7.829168954
          0,           0,         554,      -13.46079015,      -10.85851408,      -11.08648239,      -7.890141344
          0,           0,         555,         -13.48774,      -10.97506178,      -11.09522161,      -7.995779889
          0,           0,         556,      -13.33246304,       -10.8144837,      -10.93040723,      -7.898393975
          0,           0,         557,        -13.326255,      -10.73896276,       -10.8747772,      -7.792866948
          0,           0,         558,      -13.04142348,      -10.67929153,      -10.58099913,       -7.56554204
          0,           0,         559,      -13.35547131,      -10.75875446,      -11.00381677,      -7.873591289
          0,           0,         560,       -13.3838721,      -10.80377966,      -11.00997236,      -7.887983743
          0,           0,         561,      -13.48514184,      -10.84280372,       -11.0960987,      -7.914024171
          0,           0,         562,      -13.29172143,      -10.62318039,      -11.06140032,      -7.777831427
          0,           0,         563,       -13.4822168,      -10.87264001,      -11.13762366,      -7.965382289
          0,           0,         564,      -13.18617359,      -10.76509928,      -10.76951149,      -7.756110253
          0,           0,         565,      -13.19661058,       -10.5102052,      -10.89393862,      -7.702566286
          0,           0,         566,      -13.18073514,      -10.49677263,      -10.92063087,      -7.634696455
          0,           0,         567,      -13.21335147,        -10.567977,      -10.83891927,      -7.729512017
          0,           0,         568,      -13.47153543,      -10.95722248,      -10.97186482,      -7.983476644
          0,           0,         569,      -13.27280942,      -10.59167374,      -11.05170299,       -7.74251633
          0,           0,         570,      -13.50843724,      -10.86234869,      -11.10383216,      -7.972032089
          0,           0,         571,      -13.23874886,      -10.85164356,      -10.83365321,      -7.777170447
          0,           0,         572,      -13.46465079,      -10.93595622,      -11.07798672,      -7.974755463
          0,           0,         573,      -13.31245741,      -10.72316508,      -10.90814548,      -7.701438374
          0,           0,         574,      -13.44853371,      -10.89550455,      -11.08582181,      -8.072069828
          0,           0,         575,      -13.46122279,      -10.99007988,      -10.98631523,      -8.036483301
          0,           0,         576,        -13.606137,      -10.96936448,      -11.05768558,      -8.042221636
          0,           0,         577,      -13.45973733,      -10.93393115,      -10.98207662,      -7.915320509
          0,           0,         578,      -13.36138046,      -10.78825139,       -11.0275751,       -7.89930834
          0,           0,         579,      -13.54338504,      -10.95473744,       -11.1749917,      -8.018798994
          0,           0,         580,      -13.32679225,       -10.7710895,      -10.88739239,      -7.831386585
          0,           0,         581,      -13.40835713,      -10.83519687,      -10.94523955,      -7.904160832
          0,           0,         582,      -13.40149903,      -10.81650992,      -10.99761774,      -7.903626534
          0,           0,         583,      -13.21337135,      -10.72861811,      -10.75075414,      -7.740549128
          0,           0,         584,      -13.36008386,       -10.9065724,      -10.89721725,       -7.83807149
          0,           0,         585,      -13.33302912,      -10.95472712,      -10.90467872,      -7.855752904
          0,           0,         586,      -13.56833379,      -10.89520342,      -11.01970494,      -8.035887398
          0,           0,         587,      -13.49665602,      -10.89315809,      -11.08808552,      -8.025570322
          0,           0,         588,      -13.35853868,      -10.68771349,      -10.99967317,      -7.793347726
          0,           0,         589,       -13.2255267,       -10.7229617,      -10.77933531,      -7.712969052
          0,           0,         590,      -13.32271988,      -10.85662635,      -10.91129648,      -7.867275316
          0,           0,         591,      -13.37157498,      -10.64034709,       -11.0316973,      -7.754846275
          0,           0,         592,      -13.41161799,      -10.96097296,      -10.93466169,      -7.917217468
          0,           0,         593,      -13.23393971,      -10.59242976,      -10.98358768,      -7.743290496
          0,           0,         594,      -13.34691846,      -10.89287895,      -10.87076609,      -7.874804406
          0,           0,         595,      -13.18877134,      -10.61471232,      -10.70026834,      -7.620033543
          0,           0,         596,      -13.18613171,      -10.75425874,       -10.7562631,      -7.691050094
          0,           0,         597,      -13.36914768,      -10.65347163,      -10.99252859,      -7.745275292
          0,           0,         598,      -13.57973082,      -10.89312992,      -11.17826548,       -7.97444799
          0,           0,         599,      -13.27191388,      -10.74808071,      -10.80245853,       -7.74113434
          0,           0,         600,      -13.26176415,      -10.57984685,      -10.93841806,      -7.718607631
