VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.40226453,      -10.84080021,      -10.94958688,      -7.915308114
          0,           0,         338,      -13.52969278,      -10.93472012,      -11.11214212,      -8.062670243
          0,           0,         339,      -13.34491783,       -10.7065615,      -11.01856983,      -7.835087124
          0,           0,         340,      -13.33249866,      -10.91134754,      -10.90026814,      -7.862738274
          0,           0,         341,      -13.36921652,      -10.76903336,      -10.88286575,      -7.838443715
          0,           0,         342,      -13.46672692,      -10.75253882,      -11.08201112,      -7.872424819
          0,           0,         343,      -13.25435204,      -10.87563883,      -10.80122034,      -7.795156265
          0,           0,         344,      -13.45086874,      -10.94524656,      -10.97930176,      -7.995776931
          0,           0,         345,      -13.35647046,      -10.79281611,      -10.96869109,      -7.803856625
          0,           0,         346,      -13.27770951,      -10.70383226,      -10.98269442,      -7.832614112
          0,           0,         347,      -13.32989035,      -10.73594305,      -10.83065293,      -7.780673121
          0,           0,         348,       -13.1186238,      -10.39298139,      -10.90111458,      -7.577177796
          0,           0,         349,      -13.34280088,      -10.80569705,      -10.98675758,      -7.786802715
          0,           0,         350,      -13.09791211,      -10.49978459,      -10.68312539,      -7.582379685
          0,           0,         351,      -13.28455309,      -10.82795567,      -10.89327328,      -7.771441358
          0,           0,         352,      -13.43334106,      -10.95812036,      -10.96532977,       -7.89097976
          0,           0,         353,      -13.53664216,      -10.96984129,      -11.10080376,      -8.035009879
          0,           0,         354,      -13.38432467,      -10.70411901,      -11.07072056,      -7.831234201
          0,           0,         355,      -13.31875041,      -10.84279465,      -10.80312451,      -7.844974513
          0,           0,         356,      -13.23255127,      -10.83114631,      -10.77819837,      -7.739967815
          0,           0,         357,      -13.20478029,      -10.75640401,      -10.68183801,       -7.70064205
          0,           0,         358,      -13.17479866,      -10.60762675,      -10.79128049,      -7.699583861
          0,           0,         359,      -13.23541204,      -10.78358684,      -10.80171485,      -7.736749568
          0,           0,         360,      -13.39652941,       -10.8200663,      -11.09251912,      -7.875985514
          0,           0,         361,      -13.47020838,      -10.88323378,      -11.05045808,      -7.964702192
          0,           0,         362,      -13.33340889,       -10.6711271,      -10.91984091,      -7.789286713
          0,           0,         363,      -13.43356412,      -10.86534836,      -11.11547756,      -7.893904978
          0,           0,         364,      -13.15243618,      -10.57831757,      -10.75776589,      -7.610224443
          0,           0,         365,        -13.263104,      -10.55188752,      -11.01178481,      -7.696629926
          0,           0,         366,      -13.38161292,      -10.89810941,      -10.93679901,      -7.938646436
          0,           0,         367,      -13.32702054,      -10.82161157,      -10.87840433,       -7.83686091
          0,           0,         368,      -13.41259953,      -10.82726613,       -10.9296276,      -7.907549079
          0,           0,         369,      -13.41938868,      -10.78932117,      -11.08565063,      -7.898667066
          0,           0,         370,      -13.48593467,      -10.83568318,      -11.09564247,      -8.000430793
          0,           0,         371,      -13.34716099,      -10.90205066,      -10.87309047,      -7.897366413
          0,           0,         372,       -13.3611902,      -10.87763932,      -10.91480864,       -7.86191725
          0,           0,         373,      -13.28568274,      -10.72129666,      -10.87478259,      -7.781193502
          0,           0,         374,      -13.43784507,      -10.87049827,      -11.00418171,      -7.879658885
          0,           0,         375,      -13.21813922,      -10.64928824,      -10.89053335,      -7.760405958
          0,           0,         376,      -13.30574383,      -10.86691414,       -10.9361056,      -7.874213473
          0,           0,         377,      -13.39834735,      -10.77633032,      -10.96254685,      -7.881119735
          0,           0,         378,       -13.2748891,      -10.85294133,      -10.77372343,      -7.783205687
          0,           0,         379,      -13.35890945,      -10.74721828,      -10.94191477,      -7.810850387
          0,           0,         380,      -13.45953411,      -10.95494837,      -11.05747256,       -7.82455352
          0,           0,         381,      -13.14053606,      -10.46545698,      -10.74393806,      -7.543353886
          0,           0,         382,      -13.31014868,      -10.85351028,      -10.87914586,      -7.829085687
          0,           0,         383,      -13.23220344,      -10.83095489,       -10.7757763,       -7.76287107
          0,           0,         384,      -13.29665449,      -10.82521977,      -10.86800996,      -7.760281998
          0,           0,         385,      -13.36992681,      -10.68311596,       -11.0321793,      -7.845171685
          0,           0,         386,      -13.24150392,      -10.70030091,      -10.84607076,      -7.748082211
          0,           0,         387,       -13.1751218,      -10.72443654,      -10.68015491,      -7.679998583
          0,           0,         388,      -13.35233214,      -10.81640714,      -11.02952526,      -7.837075808
          0,           0,         389,      -13.30756078,      -10.88391671,      -10.80839664,      -7.846936659
          0,           0,         390,      -13.08301997,      -10.73960086,      -10.60215279,      -7.583942633
          0,           0,         391,      -13.30919039,      -10.78485096,      -10.89633752,      -7.808744339
          0,           0,         392,       -13.3671087,      -10.83713882,      -10.95332261,      -7.893550144
          0,           0,         393,      -13.41325095,      -10.84960076,      -10.88553372,      -7.925545475
          0,           0,         394,      -13.39835421,      -10.72369363,      -11.08834691,        -7.8654268
          0,           0,         395,      -13.33846423,      -10.80843514,      -10.87851492,       -7.83344184
          0,           0,         396,      -13.53153795,      -10.83454601,      -11.09847501,      -7.955407091
          0,           0,         397,      -13.35561046,      -10.77955277,       -11.0087845,      -7.864323076
          0,           0,         398,      -13.36553956,      -10.64550668,      -11.06897738,       -7.83787721
          0,           0,         399,      -13.46456581,      -10.93688842,      -11.06476677,      -7.984028291
          0,           0,         400,      -13.32545724,      -10.66956868,      -11.05892304,      -7.818486135
          0,           0,         401,      -13.42263294,      -10.89139154,      -10.95282778,      -7.937888853
          0,           0,         402,      -13.33076835,      -10.65358985,      -10.92899934,      -7.745707697
          0,           0,         403,      -13.37143042,      -10.76608347,       -10.9628393,      -7.848155354
          0,           0,         404,      -13.52070701,      -10.99017163,       -11.1559069,      -7.946487946
          0,           0,         405,      -13.20264349,      -10.83430676,      -10.77821371,      -7.705738601
          0,           0,         406,      -13.27150057,      -10.87685874,      -10.81750396,      -7.795120551
          0,           0,         407,      -13.39894195,      -10.69398447,      -10.98365315,      -7.812876908
          0,           0,         408,      -13.39567436,      -10.74186594,      -11.00559987,      -7.816940429
          0,           0,         409,      -13.38250104,      -10.87993821,          -10.8523,      -7.854338159
          0,           0,         410,      -13.19253216,      -10.49645576,      -10.82662028,      -7.609988424
          0,           0,         411,      -13.46242963,      -10.85873094,       -11.0558121,      -7.963120205
          0,           0,         412,      -13.50486166,      -10.83667962,      -11.09756965,      -7.972369512
          0,           0,         413,      -13.11672786,      -10.59684232,      -10.67989066,      -7.653610673
          0,           0,         414,      -13.48190453,      -10.92177025,      -11.17858823,      -7.907807473
          0,           0,         415,      -13.13980574,      -10.76464897,      -10.77099599,      -7.741632206
          0,           0,         416,      -13.46560861,       -10.8240446,      -11.09193655,       -7.95155439
          0,           0,         417,      -13.41015355,      -10.95716223,      -11.03090859,      -7.989732382
          0,           0,         418,      -13.37638766,      -10.78981393,      -11.01015565,      -7.882243518
          0,           0,         419,      -13.39192921,      -10.90505475,      -10.89657367,      -7.886314523
          0,           0,         420,      -13.12815885,      -10.55832037,       -10.6594915,      -7.621224077
          0,           0,         421,      -13.28384527,      -10.64531339,      -10.95844416,      -7.759710264
          0,           0,         422,      -13.33559594,      -10.75633672,      -10.88922984,      -7.805606914
          0,           0,         423,      -13.26307151,      -10.73848056,      -10.82357857,       -7.77539518
          0,           0,         424,      -13.32710029,      -10.74262655,      -11.10472231,       -7.87324367
          0,           0,         425,       -13.1876521,      -10.78848005,       -10.7273614,      -7.708142845
          0,           0,         426,      -13.39987841,      -10.88010565,      -10.95377882,      -7.874367236
          0,           0,         427,      -13.40296086,      -10.79176533,      -10.92715819,      -7.917069666
          0,           0,         428,      -13.42539529,      -10.80348737,      -11.06198753,      -7.885460391
          0,           0,         429,      -13.35788219,      -10.74602282,      -11.10604122,      -7.891821432
          0,           0,         430,      -13.46085917,      -10.80996422,      -11.00610443,      -7.920202816
          0,           0,         431,       -13.4955749,      -10.90941788,      -11.10761388,      -8.024325982
          0,           0,         432,      -13.20380514,      -10.81749646,      -10.68834543,      -7.734299164
          0,           0,         433,      -13.18775195,       -10.5626639,      -11.04473695,      -7.686432595
          0,           0,         434,      -13.26737715,      -10.73552666,      -10.77543692,      -7.757378199
          0,           0,         435,      -13.35939938,      -10.75487357,      -10.95302134,      -7.782913728
          0,           0,         436,      -13.43401334,      -10.77202678,      -11.12433639,      -7.875893807
          0,           0,         437,       -13.1610994,        -10.517922,      -10.79653677,      -7.547301256
          0,           0,         438,      -13.24317167,      -10.68315967,      -10.81126127,       -7.69387011
          0,           0,         439,      -13.17914755,      -10.48396606,      -10.75030248,      -7.612998525
          0,           0,         440,      -13.34412216,       -10.6918957,      -11.04039198,      -7.753566037
          0,           0,         441,      -13.27437912,      -10.77979428,      -10.93186701,      -7.764408025
          0,           0,         442,      -13.29890018,      -10.82494404,      -10.84566015,       -7.80201727
          0,           0,         443,      -13.26286781,      -10.53851362,      -11.01584119,      -7.715232897
          0,           0,         444,      -13.35510284,      -10.62753399,      -11.03847364,      -7.739089359
          0,           0,         445,      -13.30559236,      -10.72672299,      -10.89746055,      -7.840554982
          0,           0,         446,      -13.39985458,      -10.81347221,      -10.96744702,      -7.934176736
          0,           0,         447,      -13.34191726,      -10.79702775,      -10.84972677,      -7.830222183
          0,           0,         448,      -13.34263976,      -10.94042853,      -10.90766312,      -7.871333796
          0,           0,         449,       -13.2342998,      -10.70023873,      -10.78284994,      -7.717879513
          0,           0,         450,      -13.44550154,      -10.90429277,      -10.99498507,      -7.989904938
          0,           0,         451,      -13.27689536,      -10.57852107,      -10.98293804,      -7.690047109
          0,           0,         452,      -13.14937499,      -10.53346594,      -10.82789852,      -7.590588466
          0,           0,         453,      -13.47150759,      -10.91651151,      -11.09578779,      -8.024226193
          0,           0,         454,      -13.38075298,      -10.70136934,      -11.05641057,      -7.795581609
          0,           0,         455,      -13.40571738,      -10.79387633,      -11.06951734,      -7.905006777
          0,           0,         456,      -13.31851952,      -10.67767886,       -11.0117476,      -7.805831775
          0,           0,         457,      -13.13068255,      -10.49229241,      -10.98272892,      -7.687313404
          0,           0,         458,      -13.34719595,      -10.74828307,      -10.97370841,       -7.89738904
          0,           0,         459,      -13.39718529,      -10.78637923,      -11.02263953,      -7.893616023
          0,           0,         460,      -13.10794637,      -10.41106945,      -10.95798721,      -7.618656001
          0,           0,         461,      -13.25840382,      -10.70573022,      -10.89400248,      -7.751109052
          0,           0,         462,      -13.24107299,      -10.76897985,      -10.84000981,      -7.726735645
          0,           0,         463,      -13.33950191,       -10.8278735,       -10.9327481,      -7.911620763
          0,           0,         464,      -13.42877513,      -10.93484322,      -11.00280767,      -7.903826427
          0,           0,         465,      -13.43866242,      -10.69008565,      -11.05230728,      -7.807772436
          0,           0,         466,      -13.36505343,      -10.85734677,      -10.85597632,      -7.837137182
          0,           0,         467,      -13.50092975,      -10.88420525,      -11.09850536,      -8.011121501
          0,           0,         468,      -13.39866908,      -10.69475379,      -10.95354327,      -7.853574306
          0,           0,         469,       -13.3402137,      -10.71885768,      -10.92023056,      -7.808685049
          0,           0,         470,      -13.49495877,      -11.02138412,      -11.24740053,      -7.983036492
          0,           0,         471,      -13.27970484,       -10.7392254,      -10.88688505,      -7.819737616
          0,           0,         472,      -13.49563364,       -10.8979059,      -11.13101117,      -7.980441569
          0,           0,         473,       -13.3989529,      -10.79874304,      -11.03342281,      -7.806729331
          0,           0,         474,      -13.18068091,      -10.83037959,      -10.72689372,      -7.660786628
          0,           0,         475,      -13.24262286,      -10.69482557,      -10.77715055,       -7.75387227
          0,           0,         476,       -13.3808203,      -10.73235934,      -11.00316997,      -7.835982642
          0,           0,         477,      -13.51754427,      -10.97249714,      -11.10334226,      -7.945709923
          0,           0,         478,      -13.39598822,      -10.67650749,      -11.11153291,       -7.83407345
          0,           0,         479,      -13.39750259,       -10.6943799,      -11.14888578,      -7.787073462
          0,           0,         480,      -13.48960752,      -10.76122163,      -11.11619293,      -7.868728066
          0,           0,         481,      -13.22552564,      -10.55995704,      -10.81528569,      -7.700476826
          0,           0,         482,      -13.32911387,      -10.73942062,      -10.86358121,      -7.846543701
          0,           0,         483,      -13.51777803,      -10.86928613,      -11.04489503,      -7.968254295
          0,           0,         484,      -13.61156889,      -11.00384609,      -11.20048748,      -8.100754721
          0,           0,         485,       -13.3025412,      -10.68193338,      -10.99113722,      -7.768316626
          0,           0,         486,      -13.37980135,      -10.91276697,      -10.88894643,       -7.90622102
          0,           0,         487,      -13.44366312,      -10.75915109,      -10.97742829,      -7.832422415
          0,           0,         488,      -13.30428373,      -10.61494187,       -11.0690671,      -7.762424487
          0,           0,         489,       -13.4000202,      -10.82958022,      -10.98389122,       -7.89678511
          0,           0,         490,      -13.44583691,      -10.81592532,      -11.11079744,      -7.948297883
          0,           0,         491,       -13.2568129,      -10.71272699,      -10.88915552,      -7.819754409
          0,           0,         492,      -13.25184467,      -10.62718743,      -10.94664817,      -7.685616747
          0,           0,         493,      -13.23216983,      -10.78209609,      -10.79487762,      -7.746139188
          0,           0,         494,       -13.4505721,      -10.71138269,      -11.06015171,      -7.871632173
          0,           0,         495,      -13.36860768,      -10.95560501,      -10.84001586,      -7.874627811
          0,           0,         496,      -13.47820471,       -10.9392392,      -10.99381942,      -7.969464322
          0,           0,         497,      -13.33271673,      -10.63029592,      -10.95958988,       -7.80049287
          0,           0,         498,      -13.45600536,      -10.93408946,      -11.04467228,      -7.945434433
          0,           0,         499,      -13.50512776,      -10.92924414,      -11.01438791,      -8.024711136
          0,           0,         500,      -13.34180792,      -10.87920589,      -10.98141725,      -7.925982049
          0,           0,         501,      -13.21527907,      -10.70888766,      -10.71290755,      -7.638342113
          0,           0,         502,      -13.27502806,      -10.76100142,      -10.86903224,      -7.710360194
          0,           0,         503,      -13.42628581,      -10.75320063,      -10.96622938,      -7.853512595
          0,           0,         504,      -13.26499445,      -10.73589985,      -10.80093165,      -7.788579058
          0,           0,         505,      -13.29182977,      -10.55800109,      -10.95362086,      -7.660231599
          0,           0,         506,      -13.47986991,      -10.94069292,      -10.97002027,      -7.998943181
          0,           0,         507,      -13.07294926,      -10.46552834,      -10.68274534,      -7.540420049
          0,           0,         508,      -13.26411344,      -10.78961441,      -10.90173006,      -7.810892214
          0,           0,         509,      -13.52655924,      -10.95277277,      -10.99821794,      -7.999014718
          0,           0,         510,      -13.24457075,      -10.70404156,      -10.71922485,      -7.702190475
          0,           0,         511,       -13.1910791,      -10.53612112,      -10.82245761,       -7.62687548
          0,           0,         512,       -13.2478897,      -10.48194562,      -10.81060767,      -7.613433214
          0,           0,         513,      -13.27676292,      -10.84832891,       -10.8628948,      -7.744385242
          0,           0,         514,      -13.42991076,      -10.87163714,      -10.93918012,      -7.864955451
          0,           0,         515,      -13.24180513,      -10.80911994,        -10.804298,      -7.731435206
          0,           0,         516,       -13.4003194,      -10.83764057,       -10.9644704,      -7.950200749
          0,           0,         517,      -13.13496105,      -10.48274572,      -10.90450048,      -7.618018091
          0,           0,         518,      -13.34258202,      -10.61336964,      -10.99100659,      -7.735827468
          0,           0,         519,      -13.30526638,      -10.76980557,      -10.87376281,      -7.822782497
          0,           0,         520,      -13.38284561,      -10.75747305,      -10.98586303,      -7.864105491
          0,           0,         521,      -13.15057284,       -10.6833187,      -10.69689361,      -7.664936993
          0,           0,         522,      -13.22074135,      -10.73891045,      -10.84854855,      -7.717161187
          0,           0,         523,      -13.36061834,      -10.79726408,      -10.99319872,      -7.914518786
          0,           0,         524,      -13.49754317,       -10.8400852,      -11.17367027,      -7.930856233
          0,           0,         525,         -13.35512,      -10.66763981,      -10.97538056,      -7.735184843
          0,           0,         526,      -13.39221237,      -10.83730285,      -11.08037297,      -7.907953534
          0,           0,         527,      -13.38460551,      -10.80900368,      -10.93760811,        -7.8462342
          0,           0,         528,      -13.31298806,      -10.60241922,      -11.06695435,      -7.715837534
          0,           0,         529,      -13.35925131,      -10.77931585,      -10.95274879,       -7.90966223
          0,           0,         530,      -13.35957567,       -10.7006557,      -11.07581175,      -7.847218221
          0,           0,         531,      -13.14926143,      -10.58493681,      -10.70106449,      -7.656287169
          0,           0,         532,      -13.32664779,      -10.81909616,       -10.8736281,      -7.794371333
          0,           0,         533,      -13.51901797,      -10.91140763,      -11.11274135,      -7.999617471
          0,           0,         534,      -13.31933291,      -10.77840592,      -10.85352323,      -7.812194739
          0,           0,         535,      -13.36534205,      -10.70875698,      -11.10484746,      -7.956397375
          0,           0,         536,      -13.30918039,      -10.67304374,      -11.01419926,      -7.828622799
          0,           0,         537,      -13.24252197,      -10.69705769,      -10.89702661,      -7.788619678
          0,           0,         538,      -13.39286344,      -10.81717176,      -10.99026868,      -7.868161047
          0,           0,         539,      -13.29784299,      -10.69322476,      -10.82120264,      -7.804565059
          0,           0,         540,      -13.40339662,       -10.8777018,      -10.98229483,      -7.942219079
          0,           0,         541,      -13.54252709,       -10.9134737,      -11.02822713,      -7.953896549
          0,           0,         542,      -13.26077955,      -10.67572394,      -11.02049868,      -7.800274419
          0,           0,         543,      -13.40882173,      -10.87178594,      -10.91735936,      -7.914153191
          0,           0,         544,      -13.20085381,      -10.70477345,      -10.86159914,        -7.8127015
          0,           0,         545,      -13.28757449,      -10.80074754,      -10.81335493,      -7.841300721
          0,           0,         546,      -13.34019152,      -10.68521323,      -10.90485355,      -7.755682957
          0,           0,         547,      -13.54484433,      -10.86746436,      -11.07718643,      -7.984518472
          0,           0,         548,      -13.14339788,      -10.55454688,      -10.82707991,      -7.687515545
          0,           0,         549,       -13.3181165,      -10.76171322,      -10.89530202,      -7.822012826
          0,           0,         550,      -13.34831943,      -10.67266928,      -11.03104205,      -7.739006176
          0,           0,         551,      -13.44339116,      -10.82463257,      -11.03604637,      -7.921855921
          0,           0,         552,      -13.25120448,      -10.80705411,      -10.81198863,       -7.78149258
          0,           0,         553,      -13.11433119,      -10.49346074,      -10.74509841,      -7.615219365
          0,           0,         554,      -13.41523534,      -10.79124335,         -11.01111,      -7.948532253
          0,           0,         555,      -13.22061554,      -10.81625221,      -10.82080503,      -7.782494199
          0,           0,         556,       -13.3944555,      -10.84567951,      -10.94018823,      -7.874953143
          0,           0,         557,      -13.24968282,      -10.78916827,          -10.8741,      -7.759988036
          0,           0,         558,      -13.18598064,      -10.55839143,      -10.87214246,      -7.670680978
          0,           0,         559,      -13.37692608,      -10.78476805,      -10.92081965,      -7.854761563
          0,           0,         560,       -13.3145741,      -10.79905549,      -10.86461681,       -7.84508396
          0,           0,         561,      -13.27987887,      -10.64900366,      -10.87634958,      -7.763431227
          0,           0,         562,      -13.22259694,       -10.5558305,      -10.88893972,      -7.700811743
          0,           0,         563,      -13.16306263,      -10.59317524,      -10.72780531,      -7.655880123
          0,           0,         564,      -13.30316296,      -10.63515856,        -10.886074,      -7.726936305
          0,           0,         565,      -13.31825043,      -10.74863556,      -10.92963191,      -7.787854493
          0,           0,         566,      -13.22070271,       -10.5796707,      -11.10434211,      -7.731429275
          0,           0,         567,      -13.16408576,      -10.59221325,      -10.84705293,      -7.649261951
          0,           0,         568,      -13.43084033,      -10.83303544,      -10.96607161,      -7.945426737
          0,           0,         569,      -13.15865626,      -10.63670639,      -10.77244397,      -7.667139364
          0,           0,         570,      -13.27070937,      -10.61608682,      -10.90421254,      -7.641474852
          0,           0,         571,      -13.34795335,      -10.65967434,      -11.15591126,      -7.820085985
          0,           0,         572,      -13.23948487,      -10.53725583,       -11.0703427,      -7.686773269
          0,           0,         573,      -13.52722977,      -10.87776059,      -11.13250076,      -7.980489099
          0,           0,         574,      -13.28531021,      -10.72152207,      -10.85751157,      -7.762323106
          0,           0,         575,      -13.30003231,      -10.63194296,      -10.81439738,      -7.778778306
          0,           0,         576,      -13.36771477,      -10.80452938,      -10.99871609,      -7.836583594
          0,           0,         577,      -13.32798806,      -10.88673869,      -10.85587348,      -7.889896335
          0,           0,         578,       -13.2348597,      -10.63854725,      -10.87425956,      -7.768460415
          0,           0,         579,       -13.3463174,      -10.77358966,      -10.95678764,      -7.885866449
          0,           0,         580,      -13.47022126,      -10.81144362,      -11.10791522,      -7.891633729
          0,           0,         581,      -13.54078774,      -10.90575031,      -11.05071253,      -8.034499673
          0,           0,         582,      -13.17235018,       -10.6386443,      -10.70194044,      -7.642313778
          0,           0,         583,      -13.40026751,      -10.79941501,      -11.00839236,      -7.896542819
          0,           0,         584,      -13.28700797,       -10.6794126,       -10.8603858,      -7.773191446
          0,           0,         585,      -13.51346889,      -10.96850699,      -11.12937837,      -7.979354582
          0,           0,         586,      -13.50619104,      -10.80110284,      -11.21036661,      -7.917107244
          0,           0,         587,      -13.33655736,      -10.81564646,      -10.84381675,      -7.806015208
          0,           0,         588,      -13.26171525,      -10.63845365,      -10.89441401,      -7.700932955
          0,           0,         589,      -13.03376861,      -10.41472723,       -10.6312612,      -7.501698513
          0,           0,         590,      -13.22777573,      -10.79175375,      -10.83681003,      -7.729396177
          0,           0,         591,      -13.14667735,       -10.4718722,       -10.8180064,      -7.612992448
          0,           0,         592,      -13.50372912,      -10.80930451,      -11.13203774,      -7.885828848
          0,           0,         593,      -13.38655645,      -10.83156788,      -11.06483237,      -7.826309593
          0,           0,         594,      -13.31028356,       -10.7507666,      -10.98183796,      -7.841718592
          0,           0,         595,      -13.35883723,      -10.73136876,      -11.00343316,      -7.831489722
          0,           0,         596,      -13.27127435,      -10.83873781,      -10.84259769,      -7.787401068
          0,           0,         597,        -13.326577,      -10.67317957,      -10.95187748,      -7.781605024
          0,           0,         598,      -13.21072822,      -10.76368199,      -10.85478026,      -7.880199561
          0,           0,         599,      -13.39674028,       -10.8596845,      -10.97766655,      -7.932864679
          0,           0,         600,      -13.44646892,      -10.79355314,      -10.99918944,      -7.894827022
