VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34506863,      -10.77768495,       -10.9769204,      -7.813199827
          0,           0,         338,       -13.5084419,      -10.95039314,      -11.10044467,      -7.946637671
          0,           0,         339,      -13.50262987,      -10.82739816,      -11.17904532,      -7.988814156
          0,           0,         340,      -13.36485582,      -10.78799849,      -11.09454168,      -7.822014525
          0,           0,         341,      -13.07325576,      -10.37977969,      -10.70901058,      -7.489127465
          0,           0,         342,      -13.32185989,      -10.73914836,      -10.96618407,      -7.798079883
          0,           0,         343,       -13.2021299,      -10.45731915,      -10.88450587,      -7.589318367
          0,           0,         344,      -13.37119497,      -10.90383548,      -10.88914631,      -7.910818873
          0,           0,         345,      -13.44307538,      -10.87889661,       -11.0190026,      -7.962982494
          0,           0,         346,      -13.24677079,      -10.66397128,      -10.83885942,       -7.76105766
          0,           0,         347,      -13.21460071,         -10.72681,      -10.77064256,      -7.789275318
          0,           0,         348,      -13.29311693,       -10.7125318,      -10.88622808,      -7.745402476
          0,           0,         349,      -13.42236983,      -10.80261144,      -11.08604445,       -7.87961504
          0,           0,         350,      -13.29273722,       -10.7518427,      -10.83595322,      -7.805962416
          0,           0,         351,      -13.35405723,      -10.67470215,      -11.12635457,       -7.80945558
          0,           0,         352,      -13.31675702,      -10.79432052,      -10.80763919,      -7.800332103
          0,           0,         353,      -13.27969202,      -10.80832854,      -10.89033698,      -7.737185594
          0,           0,         354,      -13.52286985,      -10.98724613,      -11.09154223,      -8.032576045
          0,           0,         355,      -13.41159005,      -10.79495293,      -10.95881583,      -7.893034935
          0,           0,         356,      -13.12217178,      -10.53199715,      -10.75459163,       -7.67334593
          0,           0,         357,      -13.31773752,      -10.64376754,      -11.08070467,      -7.765048066
          0,           0,         358,      -13.26834596,      -10.62591976,      -10.98093957,      -7.795046889
          0,           0,         359,      -13.46326908,      -10.89665943,      -11.02662097,      -7.969363198
          0,           0,         360,      -13.46346418,      -10.75018705,      -11.13908862,      -7.908202391
          0,           0,         361,       -13.3978934,      -10.78719253,      -10.93210355,       -7.91598513
          0,           0,         362,      -13.48033056,      -10.90918971,      -10.90783094,      -7.933679999
          0,           0,         363,      -13.50675369,      -10.88756569,      -11.06815199,      -7.977977642
          0,           0,         364,      -13.11989023,      -10.51031131,      -10.75833892,      -7.645682234
          0,           0,         365,      -13.31599519,      -10.61884864,      -11.14321996,      -7.822155564
          0,           0,         366,      -13.15804826,      -10.83959989,      -10.72748184,      -7.719400677
          0,           0,         367,      -13.48551865,      -10.90984931,      -10.98162348,      -7.953804684
          0,           0,         368,      -13.30190054,      -10.88282879,      -10.84154329,      -7.836396579
          0,           0,         369,      -13.21116637,      -10.50233963,      -10.92921235,      -7.686488351
          0,           0,         370,      -13.37302779,      -10.73788892,      -10.97312089,      -7.867035598
          0,           0,         371,      -13.38078722,      -10.88813782,      -10.89039876,      -7.931680287
          0,           0,         372,       -13.2925493,      -10.59212572,      -10.96692258,      -7.725627164
          0,           0,         373,      -13.37959614,      -10.80532826,      -10.94592971,      -7.881677009
          0,           0,         374,      -13.30826165,      -10.70400706,       -10.9427759,      -7.808170962
          0,           0,         375,      -13.19113688,      -10.78408238,      -10.71338094,      -7.720483846
          0,           0,         376,      -13.47714869,      -10.87100957,      -11.02276703,      -7.960370785
          0,           0,         377,      -13.25692865,      -10.68437118,      -10.89079997,      -7.708212006
          0,           0,         378,      -13.44712834,      -10.86078424,      -10.91481458,      -7.950113108
          0,           0,         379,      -13.39770368,      -10.82603814,      -10.97347516,      -7.890788018
          0,           0,         380,      -13.20525003,      -10.78001448,      -10.85300652,       -7.78941868
          0,           0,         381,      -13.30069343,      -10.78088726,      -10.98034836,      -7.867113249
          0,           0,         382,      -13.42890288,      -10.80479005,      -11.03398566,      -7.908972627
          0,           0,         383,      -13.26292225,      -10.80012541,      -10.77784205,       -7.80367743
          0,           0,         384,      -13.57674211,      -10.87239416,      -11.11673867,      -7.969205911
          0,           0,         385,      -13.14915493,      -10.61838654,      -10.79705585,      -7.679835968
          0,           0,         386,      -13.38916118,      -10.73496842,        -11.089151,      -7.903418045
          0,           0,         387,      -13.31493997,      -10.62410792,      -11.03031531,      -7.770192697
          0,           0,         388,      -13.43504781,      -10.95633912,      -11.00861497,       -7.95326245
          0,           0,         389,      -13.33503883,      -10.89272929,      -10.86011181,      -7.858398776
          0,           0,         390,      -13.31534253,      -10.83874166,      -10.87218988,      -7.831712944
          0,           0,         391,      -13.39729541,        -10.932485,      -10.96049482,      -7.998410069
          0,           0,         392,      -13.36291189,      -10.81184879,      -10.92317802,      -7.879927594
          0,           0,         393,      -13.47485768,         -10.81381,      -11.07811646,      -7.899248169
          0,           0,         394,      -13.56263274,      -10.91715702,       -11.1438639,      -8.030030454
          0,           0,         395,      -13.16159563,      -10.46303982,      -10.89525767,      -7.601124632
          0,           0,         396,      -13.16829429,      -10.52408565,      -10.82957828,      -7.671837428
          0,           0,         397,      -13.52851595,      -10.81663059,      -10.99214893,      -7.973801169
          0,           0,         398,      -13.35745693,      -10.82161178,      -10.97580354,      -7.924437087
          0,           0,         399,       -13.3256135,      -10.75552971,      -10.88803225,       -7.87570319
          0,           0,         400,      -13.48269238,      -10.83396127,      -11.13878604,      -7.972658566
          0,           0,         401,      -13.44297789,      -10.73021457,        -11.092518,      -7.909198601
          0,           0,         402,      -13.31199544,      -10.88018754,      -10.93814404,      -7.861799516
          0,           0,         403,      -13.47211125,      -10.84086524,      -10.97351037,      -7.998277264
          0,           0,         404,      -13.36782375,      -10.78790657,      -11.06463547,      -7.929681489
          0,           0,         405,      -13.48783604,       -10.8877627,      -11.06934814,      -8.005753141
          0,           0,         406,      -13.26514228,      -10.57442631,      -10.89612195,      -7.706958077
          0,           0,         407,      -13.37021934,      -10.75909899,       -11.1118837,      -7.894187127
          0,           0,         408,      -13.53732097,      -10.87937779,      -11.14318936,      -7.937976068
          0,           0,         409,      -13.31171061,      -10.68812207,      -10.95584457,      -7.837274287
          0,           0,         410,      -13.37202735,      -10.79846921,      -10.93714249,      -7.863989835
          0,           0,         411,       -13.3593988,      -10.59537618,      -10.98177859,      -7.751069288
          0,           0,         412,      -13.37637638,      -10.82074462,      -10.96002399,      -7.901541732
          0,           0,         413,      -13.23429575,      -10.60446236,      -10.82826247,      -7.641650396
          0,           0,         414,      -13.36565687,      -10.83231911,      -10.86992016,       -7.85953405
          0,           0,         415,      -13.30499796,      -10.73098337,      -10.87553423,      -7.834740943
          0,           0,         416,      -13.24645001,      -10.74827812,      -10.84187226,      -7.820443687
          0,           0,         417,      -13.27737198,      -10.59393366,      -11.10838317,      -7.760253616
          0,           0,         418,      -13.42704223,      -10.79730341,      -11.08452595,       -7.91458274
          0,           0,         419,      -13.09564529,      -10.64093623,      -10.68924619,      -7.674046709
          0,           0,         420,      -13.40117112,      -10.72928581,       -11.0004964,      -7.856162116
          0,           0,         421,      -13.24992851,      -10.56523095,      -10.86145335,      -7.706696972
          0,           0,         422,        -13.300012,      -10.79404441,      -10.83101105,      -7.755925241
          0,           0,         423,      -13.43684317,       -10.8795655,      -10.91991401,      -7.863502179
          0,           0,         424,      -13.35446839,      -10.88182793,      -10.85803999,      -7.844098063
          0,           0,         425,      -13.29388147,      -10.83512538,      -10.78353049,      -7.807135756
          0,           0,         426,      -13.15331903,      -10.48610161,      -10.81711831,      -7.586234965
          0,           0,         427,      -13.51137413,      -10.92038947,      -11.12401208,      -8.014088726
          0,           0,         428,      -13.24329166,      -10.69168052,      -10.88908086,      -7.838766471
          0,           0,         429,      -13.32613538,      -10.87710063,      -10.84070721,      -7.883592471
          0,           0,         430,      -13.43854939,      -10.90219464,       -10.9467192,       -7.93246598
          0,           0,         431,      -13.30377768,      -10.65644317,      -11.04343356,      -7.815322605
          0,           0,         432,      -13.31667777,      -10.69312847,      -11.03612692,      -7.801498303
          0,           0,         433,      -13.07905415,      -10.50000046,       -10.7345364,      -7.630016087
          0,           0,         434,      -13.42137864,       -10.7178381,      -11.09122164,      -7.859097383
          0,           0,         435,      -13.25870416,      -10.59528855,      -10.98628664,      -7.819854049
          0,           0,         436,        -13.248262,       -10.7990251,      -10.80988216,      -7.820710192
          0,           0,         437,      -13.36769391,      -10.74214287,      -11.01625893,      -7.833789764
          0,           0,         438,      -13.32529314,      -10.81029916,      -10.88026819,      -7.807878543
          0,           0,         439,      -13.37807592,      -10.87903181,      -11.06180151,      -7.939225968
          0,           0,         440,      -13.35429163,      -10.87659689,      -10.94095215,      -7.976937566
          0,           0,         441,      -13.09261754,      -10.48811626,      -10.71602624,         -7.563969
          0,           0,         442,      -13.41861949,      -10.76945033,      -11.07096304,      -7.884308157
          0,           0,         443,      -13.32729619,      -10.69195034,      -10.92194133,      -7.812495268
          0,           0,         444,      -13.21587984,      -10.56250057,       -11.0107664,      -7.743287573
          0,           0,         445,      -13.35887459,      -10.85968923,      -11.01192145,       -7.91691043
          0,           0,         446,      -13.28100693,       -10.8441414,       -10.8851626,      -7.815708446
          0,           0,         447,      -13.44985836,      -10.92148823,      -11.08684823,      -8.011033295
          0,           0,         448,       -13.4426961,      -10.73287197,      -10.96614226,      -7.911580672
          0,           0,         449,      -13.32639144,      -10.71036547,      -10.91064593,      -7.771186086
          0,           0,         450,      -13.37431063,      -10.79344341,      -10.94268183,      -7.866623919
          0,           0,         451,      -13.36669487,      -10.71372585,      -10.90879686,      -7.801186362
          0,           0,         452,       -13.3856031,      -10.85558192,       -10.9463207,      -7.865964969
          0,           0,         453,      -13.28531504,      -10.53290084,      -10.86230492,      -7.685779692
          0,           0,         454,      -13.26919739,       -10.7597265,       -10.8883441,      -7.816202797
          0,           0,         455,      -13.22604493,      -10.68951872,      -10.82887808,      -7.755065251
          0,           0,         456,      -13.33205476,      -10.71071036,      -11.01187826,      -7.816667172
          0,           0,         457,       -13.3139253,      -10.58670373,      -11.01928273,      -7.746330915
          0,           0,         458,      -13.46129923,        -10.889264,      -10.92916362,      -7.963218669
          0,           0,         459,      -13.05139044,      -10.49154083,      -10.63725691,       -7.51760886
          0,           0,         460,      -13.26403204,      -10.71336184,      -10.74365124,      -7.683788702
          0,           0,         461,      -13.18833942,      -10.73629233,      -10.78242089,      -7.648508964
          0,           0,         462,      -13.34360431,      -10.84226715,      -10.89664476,      -7.837073658
          0,           0,         463,      -13.43324667,      -10.78281458,      -11.11812684,      -7.902430673
          0,           0,         464,      -13.35142388,      -10.65316934,      -10.93677456,      -7.788355048
          0,           0,         465,      -13.29921114,      -10.75075114,      -10.89938764,      -7.911924622
          0,           0,         466,      -13.37472947,      -10.82555428,      -10.87426443,      -7.915576811
          0,           0,         467,       -13.3350009,      -10.75766555,       -10.9270269,      -7.802858159
          0,           0,         468,      -13.33522294,      -10.59015306,       -10.9722115,      -7.709308896
          0,           0,         469,      -13.17816349,      -10.77460374,      -10.79070586,      -7.789612319
          0,           0,         470,      -13.27372215,      -10.63709495,      -10.85050337,      -7.717240575
          0,           0,         471,      -13.51378569,      -10.91488586,      -11.14579224,      -8.003063759
          0,           0,         472,      -13.54613004,      -10.92770141,      -11.08929209,      -8.013004295
          0,           0,         473,      -13.47849131,      -10.93500362,      -11.05552323,      -8.033482255
          0,           0,         474,       -13.3554125,      -10.77344754,      -10.92162293,       -7.80134709
          0,           0,         475,      -13.44254931,      -10.72490509,      -11.16567883,       -7.83905561
          0,           0,         476,      -13.54260839,      -10.95179392,      -11.18461225,      -8.057690214
          0,           0,         477,      -13.28072508,      -10.68178482,       -10.8587561,      -7.792717313
          0,           0,         478,      -13.25392092,      -10.72116542,       -10.8698714,      -7.765609204
          0,           0,         479,      -13.31610877,      -10.69068881,      -10.98524621,      -7.807899708
          0,           0,         480,      -13.44388951,      -10.88368782,      -10.95972282,      -7.901612385
          0,           0,         481,      -13.36284234,      -10.72404492,      -10.91689938,      -7.880475749
          0,           0,         482,      -13.42456673,      -10.92149782,      -10.91698991,      -7.899820675
          0,           0,         483,      -13.37336249,      -10.91283232,      -10.88749497,      -7.905593407
          0,           0,         484,      -13.46118539,      -10.89557413,       -10.9826818,      -7.976925607
          0,           0,         485,      -13.16226875,      -10.77961776,      -10.66886647,      -7.727569466
          0,           0,         486,      -13.26878465,      -10.59566483,      -10.87367339,      -7.691487597
          0,           0,         487,      -13.32818038,      -10.81888356,      -10.91030386,      -7.805413832
          0,           0,         488,      -13.36040239,      -10.81546975,      -10.95676892,      -7.923210323
          0,           0,         489,      -13.44652699,      -10.87194668,      -11.04365485,      -7.875655746
          0,           0,         490,      -13.16292324,      -10.75803532,      -10.69492299,      -7.709492392
          0,           0,         491,      -13.43722976,      -10.89038286,      -11.05264503,      -7.906798204
          0,           0,         492,      -13.43592103,      -10.79112665,      -11.02680174,      -7.897366554
          0,           0,         493,      -13.51634884,      -10.87947536,      -11.13187607,      -7.886948627
          0,           0,         494,      -13.44617058,      -10.70658161,       -11.0968439,      -7.891746308
          0,           0,         495,      -13.53186706,       -10.8476143,      -11.11804197,      -8.010739799
          0,           0,         496,      -13.30628995,      -10.57597441,      -11.04875642,       -7.69529348
          0,           0,         497,      -13.50004386,      -10.88598327,      -11.03340065,      -7.932223494
          0,           0,         498,       -13.2913221,      -10.82309845,      -10.83097066,      -7.815016829
          0,           0,         499,      -13.33806977,      -10.79541815,      -10.91160707,      -7.871926306
          0,           0,         500,       -13.4144419,      -10.78221156,      -11.07355736,      -7.811175961
          0,           0,         501,      -13.26191356,      -10.72739199,      -10.77710619,      -7.756119133
          0,           0,         502,      -13.37100872,      -10.84580309,      -10.92001397,      -7.860387964
          0,           0,         503,      -13.48281505,      -10.84471746,      -11.02392936,      -7.983203089
          0,           0,         504,      -13.28788131,      -10.75995749,      -10.82403401,      -7.751570266
          0,           0,         505,      -13.44851984,      -10.87355947,      -10.92630268,      -7.907306757
          0,           0,         506,      -13.27842197,      -10.90278177,       -10.7550252,      -7.826584956
          0,           0,         507,       -13.3160714,      -10.89683779,      -10.94907847,      -7.855863721
          0,           0,         508,       -13.2883915,      -10.76303778,      -10.79535105,       -7.77932325
          0,           0,         509,      -13.21590565,      -10.69651879,      -10.73768576,       -7.67055747
          0,           0,         510,      -13.23587743,      -10.61326804,      -10.93938728,      -7.750303769
          0,           0,         511,      -13.45452338,      -10.84530406,      -10.99717697,      -8.007345429
          0,           0,         512,      -13.56701312,      -10.92926996,      -11.08663178,      -8.034548081
          0,           0,         513,      -13.42046734,      -10.85885482,      -11.05300983,      -7.983740602
          0,           0,         514,      -13.17864822,      -10.49642405,      -10.92050534,      -7.651150879
          0,           0,         515,      -13.42419661,      -10.86007862,      -10.92627385,      -7.948837319
          0,           0,         516,       -13.4310169,      -10.85364199,      -10.99591095,      -7.863375491
          0,           0,         517,      -13.30332382,      -10.69919649,      -10.96774333,      -7.807864339
          0,           0,         518,      -13.38735865,      -10.86079221,      -10.96159129,      -7.902500765
          0,           0,         519,       -13.3172806,      -10.77348897,      -10.87441157,      -7.863603335
          0,           0,         520,      -13.43317878,      -10.78528618,      -11.10679958,      -7.903505089
          0,           0,         521,      -13.36825249,       -10.7056346,      -11.06344791,      -7.819118819
          0,           0,         522,      -13.29536622,      -10.63635236,        -10.856366,      -7.699191534
          0,           0,         523,      -13.31383319,      -10.72275022,      -10.92208096,      -7.794599522
          0,           0,         524,      -13.46130091,      -10.97159851,      -10.99019031,       -8.01033196
          0,           0,         525,      -13.30852154,      -10.70328322,      -10.94254414,       -7.82403701
          0,           0,         526,       -13.4145385,      -10.81800627,      -10.93545528,       -7.92749631
          0,           0,         527,      -13.40720771,      -10.84051094,      -10.94515671,       -7.93028379
          0,           0,         528,      -13.51253485,       -10.9169202,      -11.03323672,      -7.997499256
          0,           0,         529,      -13.55062224,      -10.90835321,      -11.17158294,      -8.030652088
          0,           0,         530,      -13.31587851,      -10.82001263,      -10.79386389,      -7.840304555
          0,           0,         531,      -13.26836059,      -10.77379776,      -10.80475703,      -7.777430616
          0,           0,         532,      -13.46297674,       -10.9139402,      -10.95931643,      -7.973308954
          0,           0,         533,      -13.35678843,      -10.72515345,      -10.85943237,      -7.758898852
          0,           0,         534,      -13.31665278,       -10.6837153,      -10.93361184,      -7.841422124
          0,           0,         535,      -13.26374257,      -10.82949688,      -10.78770617,      -7.788685196
          0,           0,         536,      -13.30820504,      -10.56497444,      -10.97726456,      -7.672143349
          0,           0,         537,      -13.32030466,      -10.76568203,      -11.12675056,      -7.940861907
          0,           0,         538,      -13.37191848,       -10.8096178,      -10.98090993,      -7.910367702
          0,           0,         539,      -13.48909492,      -10.84754276,       -11.1555117,      -7.993962811
          0,           0,         540,      -13.48075389,       -10.8853552,       -11.0057574,      -7.982859974
          0,           0,         541,      -13.50134875,       -10.9120347,      -11.07538731,       -8.02372527
          0,           0,         542,      -13.45594154,       -10.9002847,       -11.1050949,       -7.94803001
          0,           0,         543,      -13.42344035,      -10.75751241,      -10.97096095,      -7.808816909
          0,           0,         544,      -13.47701767,      -10.84730113,      -11.02544718,       -7.92452901
          0,           0,         545,      -13.23673686,      -10.57182377,      -11.02213099,      -7.668997502
          0,           0,         546,      -13.38539886,      -10.73152361,      -10.90557698,      -7.818379703
          0,           0,         547,      -13.37988732,      -10.84849165,      -11.00195232,      -7.894606748
          0,           0,         548,      -13.33176053,      -10.77939846,      -10.83218207,      -7.795793765
          0,           0,         549,      -13.34374463,      -10.82058259,      -10.90687172,      -7.920086698
          0,           0,         550,      -13.26017754,      -10.72218888,       -10.8455685,      -7.804747774
          0,           0,         551,      -13.39123629,      -10.82793428,       -11.0122263,       -7.90411879
          0,           0,         552,      -13.30360688,      -10.80193443,      -10.84808947,       -7.83065407
          0,           0,         553,      -13.36062932,      -10.65024053,      -11.00816857,      -7.788033391
          0,           0,         554,      -13.42163748,      -10.85295474,      -11.02954614,       -7.91246837
          0,           0,         555,      -13.35183722,      -10.71340356,      -11.00761889,      -7.884857655
          0,           0,         556,       -13.3505372,      -10.85099176,      -10.93182906,      -7.837511475
          0,           0,         557,      -13.37302159,      -10.78652328,      -10.95981062,       -7.87350585
          0,           0,         558,      -13.30296337,      -10.84342656,       -10.8694183,      -7.795885134
          0,           0,         559,      -13.33662661,      -10.71294214,      -10.86858063,      -7.802545051
          0,           0,         560,      -13.34297828,      -10.70801823,      -10.93540741,      -7.750600675
          0,           0,         561,      -13.35184871,      -10.66149544,      -10.98924522,      -7.798764837
          0,           0,         562,       -13.4090149,      -10.89175397,      -11.02345501,      -7.976838973
          0,           0,         563,      -13.50853224,       -10.9066645,      -11.02414613,      -7.975509008
          0,           0,         564,      -13.39331764,      -10.74514463,      -11.00429946,       -7.79895971
          0,           0,         565,      -13.41561987,      -10.82388712,      -11.04936594,      -7.938835315
          0,           0,         566,      -13.53392275,      -10.87322881,      -11.14081727,      -7.968712546
          0,           0,         567,      -13.29960036,      -10.83866904,      -10.82328779,      -7.842847554
          0,           0,         568,      -13.23911741,      -10.91445005,      -10.73738994,      -7.783293441
          0,           0,         569,      -13.28452509,      -10.64817814,      -10.97953886,      -7.777776479
          0,           0,         570,      -13.25623279,      -10.72926346,      -10.77042622,      -7.753577047
          0,           0,         571,       -13.2296849,      -10.58400616,      -10.98135281,      -7.640956407
          0,           0,         572,      -13.18012154,      -10.63589458,      -10.70927056,       -7.66119989
          0,           0,         573,      -13.22261671,       -10.7099802,      -10.81105127,      -7.728305587
          0,           0,         574,      -13.46490138,      -10.74950083,      -11.03776993,      -7.872822109
          0,           0,         575,      -13.33037005,      -10.86026057,      -10.85536835,       -7.82440332
          0,           0,         576,       -13.4578255,      -10.86463709,      -11.04594006,      -7.970938397
          0,           0,         577,      -13.27427196,      -10.79815984,      -10.80916283,      -7.755926078
          0,           0,         578,      -13.40851953,      -10.82801795,      -11.10033386,      -7.905396576
          0,           0,         579,      -13.20548286,      -10.67238481,      -10.84113333,      -7.721078393
          0,           0,         580,      -13.58898258,      -11.02511264,      -11.12295504,      -8.051366739
          0,           0,         581,      -13.38541073,      -10.91883535,      -10.97825988,        -7.8906919
          0,           0,         582,      -13.55103065,      -10.77741541,      -11.15789034,      -7.879034886
          0,           0,         583,      -13.28456585,      -10.80757177,      -10.73826414,      -7.779824291
          0,           0,         584,      -13.33739197,      -10.81587153,      -10.85914192,       -7.83633217
          0,           0,         585,       -13.2823875,      -10.69130352,      -10.82549986,      -7.761271846
          0,           0,         586,      -13.38211578,      -10.79954605,       -11.0196877,      -7.815098539
          0,           0,         587,      -13.32149193,      -10.88380179,      -10.96450669,      -7.871251108
          0,           0,         588,      -13.43057594,      -10.83063602,       -11.0730535,      -7.955111831
          0,           0,         589,      -13.39867872,      -10.94314097,      -10.95803638,        -7.9054658
          0,           0,         590,      -13.33302482,       -10.8112819,      -10.90496525,      -7.849044558
          0,           0,         591,      -13.14674999,      -10.48125199,      -10.85550142,      -7.668419627
          0,           0,         592,      -13.26580997,      -10.58737423,      -11.09238661,       -7.76324836
          0,           0,         593,      -13.53984974,      -10.95083621,       -11.0813118,      -8.006997944
          0,           0,         594,      -13.08596601,      -10.48015409,       -10.7557302,      -7.628787473
          0,           0,         595,      -13.26950738,      -10.85854151,      -10.87558829,      -7.829214442
          0,           0,         596,      -13.38758521,      -10.84427966,      -10.97699102,      -7.919220326
          0,           0,         597,      -13.20433678,      -10.59044405,      -10.80572989,      -7.652096649
          0,           0,         598,      -13.26819591,      -10.67762883,       -10.9279095,      -7.823688762
          0,           0,         599,      -13.38686475,      -10.95107807,      -11.08750524,      -7.880505948
          0,           0,         600,      -13.27451639,      -10.51965519,      -10.95239153,      -7.639662479
