VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.13242866,      -10.68562976,      -10.77332729,       -7.72770855
          0,           0,         338,      -13.22247885,      -10.59016695,       -11.0290958,      -7.762817747
          0,           0,         339,      -13.14295344,       -10.7151588,      -10.64159023,      -7.701251943
          0,           0,         340,      -13.22293507,      -10.61983451,      -10.95605169,      -7.700496479
          0,           0,         341,      -13.09155774,      -10.40580263,      -10.78788358,       -7.53049145
          0,           0,         342,      -13.33839438,       -10.7748014,      -10.87880143,      -7.887575731
          0,           0,         343,      -13.11265907,      -10.66969999,      -10.66880326,      -7.602512672
          0,           0,         344,      -13.40678764,      -10.80672439,      -10.91976534,      -7.923540062
          0,           0,         345,      -13.32865612,      -10.81689655,      -10.86043975,      -7.842120429
          0,           0,         346,      -13.42117774,      -10.93899507,      -10.97471698,      -7.941879165
          0,           0,         347,      -13.28769294,      -10.78055297,      -10.90028566,       -7.79062812
          0,           0,         348,      -13.19239604,      -10.46486694,      -11.07537857,      -7.648244665
          0,           0,         349,      -13.37563568,      -10.74581157,      -10.96118068,      -7.856589159
          0,           0,         350,      -13.41665658,      -10.93251179,      -10.91779145,      -7.933223203
          0,           0,         351,      -13.23526706,      -10.66678857,      -10.86907409,      -7.806928748
          0,           0,         352,      -13.28333858,      -10.62099857,      -10.87626743,      -7.803884521
          0,           0,         353,      -13.37794776,      -10.84148041,      -10.98204925,      -7.890264738
          0,           0,         354,      -13.44926645,      -10.90000156,      -10.98071535,      -7.920545387
          0,           0,         355,       -13.2893627,      -10.79897141,      -10.85569651,      -7.809599067
          0,           0,         356,      -13.18469879,      -10.49972606,      -10.83197633,       -7.65001764
          0,           0,         357,      -13.38673331,      -10.80998672,      -10.97383003,      -7.875363815
          0,           0,         358,      -13.38839681,      -10.81650344,       -10.9877206,      -7.903950704
          0,           0,         359,      -13.25269661,       -10.7689882,      -10.84408616,      -7.758343727
          0,           0,         360,      -13.14849852,      -10.49483895,      -10.91421421,      -7.672128308
          0,           0,         361,      -13.17281762,      -10.76182679,      -10.71185239,      -7.722627589
          0,           0,         362,      -13.38742617,      -10.89660611,      -11.00388666,      -7.884132086
          0,           0,         363,      -13.35351792,      -10.83271057,      -10.90294423,      -7.827661093
          0,           0,         364,        -13.242846,      -10.68665543,      -10.91091068,      -7.824913382
          0,           0,         365,      -13.38476902,      -10.74171237,      -11.05690527,      -7.859269165
          0,           0,         366,      -13.19724252,       -10.8259408,      -10.70803603,      -7.711161964
          0,           0,         367,      -13.47563387,       -10.7969751,      -11.17692566,      -7.863369587
          0,           0,         368,      -13.39534377,      -10.72946317,      -10.90184924,      -7.826841926
          0,           0,         369,      -13.36495487,      -10.74535854,      -10.91890488,      -7.843801856
          0,           0,         370,      -13.29276891,      -10.82506584,      -10.85215896,      -7.826647836
          0,           0,         371,      -13.39521462,      -10.69293347,      -10.95511241,      -7.795304573
          0,           0,         372,      -13.26535479,      -10.64948136,      -10.83388314,      -7.774092877
          0,           0,         373,      -13.42410999,       -10.8827178,        -11.025249,      -7.911560904
          0,           0,         374,      -13.39336714,      -10.68032211,      -11.06752924,      -7.789395107
          0,           0,         375,      -13.09594925,      -10.79443627,      -10.67993337,      -7.623335167
          0,           0,         376,       -13.3877904,      -10.78308602,      -10.98478659,      -7.892754285
          0,           0,         377,      -13.43981083,      -10.93570234,      -11.02925687,      -7.995419038
          0,           0,         378,      -13.33207519,      -10.82703574,      -10.89408345,       -7.81868598
          0,           0,         379,      -13.37543732,      -10.72079675,      -11.06904821,      -7.842043338
          0,           0,         380,      -13.30665343,      -10.77299861,      -10.84417938,      -7.802573536
          0,           0,         381,       -13.4969453,      -10.93713402,      -10.99299629,      -8.003585351
          0,           0,         382,      -13.37528765,      -10.69703504,      -11.13111615,      -7.868004662
          0,           0,         383,      -13.29181424,      -10.61926151,      -10.95727816,      -7.758107894
          0,           0,         384,      -13.28228223,      -10.70550024,      -10.83233498,      -7.794554507
          0,           0,         385,      -13.27948307,      -10.73340417,      -10.82985447,      -7.862572622
          0,           0,         386,      -13.51783116,      -10.84914217,      -11.02498675,       -7.91465658
          0,           0,         387,      -13.34400487,      -10.70754952,      -11.09315076,      -7.790342179
          0,           0,         388,      -13.29786848,      -10.74016398,      -10.91709772,      -7.859810289
          0,           0,         389,      -13.32771084,      -10.74171596,       -10.9490598,      -7.867658781
          0,           0,         390,      -13.37415935,      -10.81088757,      -10.92386484,      -7.778799516
          0,           0,         391,      -13.41118883,      -10.81834258,      -11.05675068,      -7.931083678
          0,           0,         392,      -13.52865745,      -10.92963075,      -11.12098074,      -8.013223921
          0,           0,         393,      -13.39208627,      -10.85243941,      -10.94061149,      -7.877186185
          0,           0,         394,      -13.38372788,      -10.77169613,      -11.03886357,      -7.931255555
          0,           0,         395,      -13.33312924,         -10.67311,       -10.9462994,      -7.830811417
          0,           0,         396,      -13.37189152,      -10.81871548,      -10.98909375,      -7.827086445
          0,           0,         397,      -13.45922787,      -10.86624016,      -11.01144911,        -7.9616718
          0,           0,         398,      -13.32777759,      -10.66807261,      -10.94802982,      -7.776804025
          0,           0,         399,      -13.29689541,      -10.79396911,      -10.81804358,      -7.804282414
          0,           0,         400,      -13.38232924,      -10.86544494,      -11.03685217,       -7.93307504
          0,           0,         401,      -13.19280597,      -10.57664332,      -11.00562917,      -7.774010027
          0,           0,         402,       -13.3007691,      -10.72874857,      -10.88549953,      -7.804307705
          0,           0,         403,      -13.34893874,      -10.86031655,      -10.92751457,      -7.848687832
          0,           0,         404,      -13.36369754,      -10.70238046,      -11.03146001,      -7.864768117
          0,           0,         405,      -13.48965138,      -10.87881818,      -11.03233797,      -7.964383524
          0,           0,         406,      -13.36614503,      -10.84304292,      -10.89504706,      -7.885018372
          0,           0,         407,      -13.07880351,      -10.72082848,      -10.63686712,      -7.597864145
          0,           0,         408,      -13.33962875,      -10.72328307,      -11.05588138,      -7.903284137
          0,           0,         409,      -13.38168421,      -10.91324681,      -10.94801192,      -7.915929316
          0,           0,         410,      -13.12050326,      -10.80895887,      -10.69361183,      -7.663162036
          0,           0,         411,      -13.47375128,      -10.81476814,      -11.13594235,      -7.955361765
          0,           0,         412,      -13.29917908,      -10.79886937,       -10.8360386,      -7.817337808
          0,           0,         413,      -13.34037398,      -10.80315219,      -11.08927418,      -7.922636609
          0,           0,         414,      -13.22287287,      -10.77118496,      -10.75737577,      -7.736057839
          0,           0,         415,      -13.32962954,      -10.77912736,      -10.98766675,       -7.86064039
          0,           0,         416,      -13.17861693,       -10.7345612,      -10.76234356,      -7.694131406
          0,           0,         417,      -13.35960747,      -10.75206004,      -10.96708954,      -7.886196723
          0,           0,         418,      -13.21600644,      -10.82673767,      -10.80856351,      -7.747427712
          0,           0,         419,      -13.47793828,      -10.93127455,      -11.06907906,      -8.001005227
          0,           0,         420,      -13.38049661,      -10.86059347,      -10.95165865,       -7.88261683
          0,           0,         421,      -13.39616264,      -10.72981768,      -10.99864914,      -7.867416717
          0,           0,         422,      -13.25297867,      -10.59400781,      -10.78387711,      -7.687565936
          0,           0,         423,      -13.23587613,      -10.60116554,      -10.76333002,       -7.63591232
          0,           0,         424,      -13.07428151,      -10.70601481,      -10.65911024,      -7.546746091
          0,           0,         425,      -13.48464746,      -10.89321419,      -11.07232007,      -7.993684296
          0,           0,         426,      -13.30264515,      -10.83208748,      -10.82638984,      -7.818268586
          0,           0,         427,      -13.18356902,      -10.56127501,      -10.88377976,      -7.667924784
          0,           0,         428,      -13.49657288,       -10.8823046,      -10.91493504,      -7.928727991
          0,           0,         429,      -13.35748442,      -10.78296251,      -10.90696324,      -7.871205215
          0,           0,         430,      -13.46194338,      -10.84710856,       -11.0354925,      -7.990482422
          0,           0,         431,      -13.32970244,      -10.77948517,      -10.94978684,      -7.783468002
          0,           0,         432,      -13.28474384,      -10.72358061,      -10.84576238,      -7.732098199
          0,           0,         433,       -13.3206227,      -10.75973837,      -10.76795886,      -7.824309989
          0,           0,         434,       -13.2477201,      -10.65509716,      -10.94793075,      -7.739063444
          0,           0,         435,       -13.3917052,      -10.89421481,      -10.85508189,      -7.910240795
          0,           0,         436,      -13.37441802,      -10.77541116,      -11.04641497,      -7.855977477
          0,           0,         437,      -13.34474959,      -10.69725446,      -11.02892603,      -7.834413335
          0,           0,         438,      -13.48770724,      -10.90656962,      -10.97068652,      -8.015196163
          0,           0,         439,       -13.3279372,      -10.67632349,      -10.89679701,      -7.752231989
          0,           0,         440,      -13.25471617,      -10.84916581,       -10.8098005,      -7.753830427
          0,           0,         441,      -13.32863982,      -10.56399188,      -11.08467523,      -7.701451853
          0,           0,         442,      -13.42165058,      -10.86211794,      -10.98588032,      -7.933900622
          0,           0,         443,       -13.4264863,      -10.84557821,      -11.07186825,       -7.91716174
          0,           0,         444,      -13.27697437,      -10.82048731,      -10.80497256,      -7.792493336
          0,           0,         445,      -13.40309242,      -10.90827672,      -11.01331689,      -7.974920071
          0,           0,         446,       -13.3092104,      -10.65859704,      -10.99869478,      -7.785321032
          0,           0,         447,      -13.42728794,      -10.88944456,      -10.97985954,      -7.925892625
          0,           0,         448,      -13.47252381,      -10.86448396,      -11.00179819,      -7.925810124
          0,           0,         449,      -13.40989966,       -10.8360081,      -10.95832757,      -7.878274021
          0,           0,         450,      -13.30006015,      -10.76222405,      -11.02117929,      -7.851847603
          0,           0,         451,      -13.56087269,      -10.92128686,      -11.03922471,       -8.03428174
          0,           0,         452,      -13.29974257,      -10.67315992,       -10.8264422,      -7.699769435
          0,           0,         453,      -13.29923907,      -10.67078432,      -10.86207621,      -7.715498719
          0,           0,         454,      -13.23880791,      -10.59941252,      -10.88950982,      -7.651232184
          0,           0,         455,      -13.44425379,      -10.85815519,      -11.09482928,      -7.892735121
          0,           0,         456,      -13.41042171,      -10.83775118,      -10.94399762,      -7.831817192
          0,           0,         457,      -13.28696341,       -10.6579777,      -10.93646529,      -7.772007123
          0,           0,         458,      -13.47422568,      -10.90296582,       -10.9702443,      -7.951049569
          0,           0,         459,      -13.31772161,       -10.8111978,      -10.90644657,      -7.856158991
          0,           0,         460,      -13.24409012,      -10.65782856,      -11.03236419,      -7.765879353
          0,           0,         461,      -13.37206686,      -10.79743048,      -11.00638872,      -7.906802204
          0,           0,         462,      -13.35673728,      -10.76555185,      -10.96286927,      -7.870701042
          0,           0,         463,      -13.45267382,      -10.78689877,      -11.04598719,      -7.912412763
          0,           0,         464,       -13.4180192,      -10.75539389,      -11.07493191,      -7.850310386
          0,           0,         465,      -13.34611359,       -10.8067733,      -10.88991346,      -7.809519692
          0,           0,         466,       -13.4390245,      -10.84835313,      -10.94846673,      -7.938129052
          0,           0,         467,       -13.3691136,      -10.83225529,      -10.99639348,      -7.856604424
          0,           0,         468,      -13.44213164,      -10.83144216,      -11.03772107,      -7.957204832
          0,           0,         469,      -13.30604562,      -10.75445398,      -10.86695797,      -7.831673466
          0,           0,         470,      -13.34641469,      -10.78158866,      -10.95977071,      -7.874818135
          0,           0,         471,      -13.24909357,      -10.63884506,      -10.74438193,      -7.639252599
          0,           0,         472,      -13.34489111,      -10.73845719,      -10.90738522,      -7.784313319
          0,           0,         473,      -13.41032349,      -10.80345396,      -11.10313103,      -7.880490347
          0,           0,         474,      -13.30320854,      -10.76011601,      -10.83579653,       -7.78780581
          0,           0,         475,      -13.31283832,      -10.80545417,      -10.95340157,      -7.808586023
          0,           0,         476,      -13.37326606,      -10.81601396,      -11.05001128,      -7.936626273
          0,           0,         477,      -13.37744974,      -10.89097342,      -10.93868084,      -7.909688416
          0,           0,         478,      -13.30641557,      -10.60511005,      -10.99072129,      -7.732090934
          0,           0,         479,      -13.26965662,      -10.76468082,      -10.72006439,      -7.763948269
          0,           0,         480,      -13.10097619,      -10.42967849,      -10.83106954,      -7.498004557
          0,           0,         481,      -13.36535223,      -10.77294229,      -10.94781814,      -7.860585129
          0,           0,         482,      -13.50628107,      -10.89072295,      -11.08258276,      -7.956656117
          0,           0,         483,      -13.46703929,      -10.86856163,      -11.06845599,      -7.930471398
          0,           0,         484,      -13.52147839,      -10.94408607,      -11.11612396,      -8.009198757
          0,           0,         485,      -13.15792554,      -10.64581113,      -10.70671206,      -7.635085224
          0,           0,         486,      -13.14931849,      -10.73577843,      -10.71405575,      -7.663215154
          0,           0,         487,      -13.45673673,      -10.90518697,      -11.10619463,       -7.99040691
          0,           0,         488,      -13.31642337,      -10.79794427,      -10.86048906,      -7.795842599
          0,           0,         489,      -13.35318237,      -10.81278744,      -10.86089215,      -7.860754122
          0,           0,         490,      -13.14677198,       -10.7448139,      -10.73217567,      -7.699053669
          0,           0,         491,      -13.38637566,      -10.72108589,      -10.99266498,      -7.824487545
          0,           0,         492,      -13.55852481,      -10.98726716,      -11.10615261,      -8.023120763
          0,           0,         493,      -13.16522532,      -10.55457265,      -10.76246294,      -7.633608452
          0,           0,         494,      -13.37707355,      -10.78899682,      -11.05721387,      -7.879721665
          0,           0,         495,      -13.13072555,      -10.73701921,      -10.66208632,      -7.666968644
          0,           0,         496,      -13.18447029,      -10.76415187,      -10.73488409,      -7.677900567
          0,           0,         497,      -13.45422416,      -10.86551102,      -11.07344038,      -7.893025951
          0,           0,         498,      -13.26642088,      -10.57749184,      -10.84189649,      -7.662719624
          0,           0,         499,      -13.17945914,       -10.5804649,       -10.8881713,      -7.677138873
          0,           0,         500,      -13.49106814,      -10.90741143,      -11.01127878,      -8.018330379
          0,           0,         501,      -13.53968803,      -10.96534664,      -11.10458158,       -8.09173669
          0,           0,         502,      -13.42251713,      -10.85613245,      -11.04647286,      -7.946043765
          0,           0,         503,      -13.32257477,      -10.65513735,      -11.06121041,      -7.823001386
          0,           0,         504,      -13.52142468,      -10.81520109,       -11.1353213,      -7.914782161
          0,           0,         505,      -13.39349976,      -10.83603704,       -10.9658682,      -7.902536858
          0,           0,         506,      -13.17418898,      -10.74975938,      -10.66539866,      -7.686700318
          0,           0,         507,      -13.29861835,      -10.58894941,      -10.87489682,      -7.699060545
          0,           0,         508,      -13.46237039,      -10.77273189,      -11.04169618,      -7.929511631
          0,           0,         509,      -13.20148787,      -10.51244668,       -11.0303691,      -7.697098526
          0,           0,         510,      -13.21486496,      -10.79261214,      -10.78976901,      -7.805782426
          0,           0,         511,      -13.28136618,      -10.60843479,      -10.93180937,      -7.766170816
          0,           0,         512,      -13.30500973,      -10.57306331,      -11.01927709,      -7.708093816
          0,           0,         513,      -13.33624878,      -10.77375877,      -10.89901924,      -7.781460645
          0,           0,         514,      -13.16566949,       -10.6826686,      -10.66049806,      -7.622774592
          0,           0,         515,      -13.30235987,      -10.83847466,      -10.74095974,      -7.841183947
          0,           0,         516,      -13.38881409,      -10.85099934,      -10.98041193,      -7.879992642
          0,           0,         517,      -13.37705937,      -10.79187692,      -10.96700231,      -7.846253407
          0,           0,         518,      -13.26159544,      -10.62240909,      -10.92614873,       -7.72259962
          0,           0,         519,      -13.35283087,      -10.73738661,      -10.95324969,      -7.814478631
          0,           0,         520,      -13.35402961,      -10.76377339,          -10.8865,      -7.823364146
          0,           0,         521,      -13.19302255,      -10.69445692,      -10.89330499,      -7.725125858
          0,           0,         522,      -13.26670859,      -10.58733123,      -10.89217176,      -7.753058133
          0,           0,         523,      -13.31255226,       -10.8271222,      -10.87898013,      -7.861315857
          0,           0,         524,      -13.18039432,      -10.75777462,      -10.77547725,      -7.718474661
          0,           0,         525,      -13.19633948,      -10.52616125,      -10.94019359,      -7.692967512
          0,           0,         526,      -13.27355643,      -10.78413556,      -10.82739845,      -7.788125049
          0,           0,         527,      -13.48903641,      -10.84990138,      -11.03405728,      -7.936768478
          0,           0,         528,      -13.22996817,      -10.77706246,      -10.77525591,      -7.742991282
          0,           0,         529,      -13.35378389,      -10.84258338,      -10.95216124,      -7.900272759
          0,           0,         530,      -13.28639589,      -10.65759783,      -11.02410444,      -7.796814796
          0,           0,         531,      -13.09358538,      -10.74847922,      -10.60738251,      -7.644977997
          0,           0,         532,      -13.36289712,      -10.79100426,      -11.08674169,      -7.844928256
          0,           0,         533,      -13.40164476,      -10.90506009,      -10.92964578,      -7.914067645
          0,           0,         534,      -13.36330691,        -10.765646,      -10.93770954,      -7.798915656
          0,           0,         535,      -13.31670939,      -10.84765986,      -10.96808226,      -7.784328454
          0,           0,         536,      -13.41312728,       -10.8413403,      -11.04201242,      -7.911348556
          0,           0,         537,      -13.45089911,      -10.79784326,      -11.04157339,      -7.922995362
          0,           0,         538,      -13.54878322,      -10.99558688,      -11.16997163,       -8.08729657
          0,           0,         539,      -13.31396187,      -10.77957337,      -10.86307759,      -7.844909417
          0,           0,         540,      -13.42216133,      -10.80683224,      -10.97397536,       -7.89575495
          0,           0,         541,       -13.4715912,      -10.88493997,      -11.08074055,       -7.97669825
          0,           0,         542,      -13.46666028,      -10.70551228,      -11.13258567,      -7.840491329
          0,           0,         543,      -13.14724813,      -10.76842565,      -10.68507608,      -7.689069467
          0,           0,         544,      -13.25393813,      -10.68964489,      -10.92439198,      -7.736413336
          0,           0,         545,      -13.49522309,      -10.84849855,      -11.03705699,      -8.012119438
          0,           0,         546,      -13.34101812,      -10.81208545,      -10.94076697,      -7.913877526
          0,           0,         547,      -13.43188635,      -10.80424961,        -10.966391,      -7.944237898
          0,           0,         548,      -13.36208946,      -10.76254877,      -10.90678806,      -7.862962835
          0,           0,         549,      -13.31244899,      -10.85462025,      -10.85714365,      -7.848707651
          0,           0,         550,      -13.16703731,      -10.65926681,      -10.82083845,       -7.64171643
          0,           0,         551,      -13.29388197,      -10.60230233,      -10.85424129,      -7.677248189
          0,           0,         552,      -13.56757561,      -10.91226554,      -11.10704477,      -8.014801396
          0,           0,         553,      -13.25714061,       -10.5236784,      -10.93813576,      -7.702786466
          0,           0,         554,      -13.46506265,      -10.79049097,      -11.09003918,      -7.975607376
          0,           0,         555,      -13.51713348,       -10.8747314,      -11.16649285,      -7.976936324
          0,           0,         556,      -13.39874156,      -10.77788462,      -11.01325137,       -7.88212408
          0,           0,         557,      -13.24397293,      -10.84604391,      -10.78419541,      -7.758535809
          0,           0,         558,      -13.30040839,      -10.88286553,       -10.7404747,      -7.821509299
          0,           0,         559,      -13.29967945,      -10.92247118,      -10.89119065,      -7.796491779
          0,           0,         560,      -13.39160698,      -10.70669948,      -10.95911825,      -7.748893776
          0,           0,         561,      -13.35692128,      -10.73730389,      -10.92069168,      -7.802683767
          0,           0,         562,      -13.39094384,      -10.92095887,      -10.93540782,      -7.958382969
          0,           0,         563,       -13.1286095,      -10.70914919,      -10.67403876,      -7.682665094
          0,           0,         564,      -13.26501573,      -10.74488564,      -10.92074172,      -7.727111466
          0,           0,         565,      -13.17819369,      -10.49122574,      -10.98077662,      -7.642943923
          0,           0,         566,       -13.4806868,      -10.80055223,      -11.15681577,      -7.994453251
          0,           0,         567,       -13.4100159,      -10.89181459,      -11.03150801,      -7.913523739
          0,           0,         568,      -13.48696189,      -10.82768533,      -11.23160605,      -7.974612894
          0,           0,         569,      -13.56291932,      -10.94243927,      -11.14581173,      -8.029346213
          0,           0,         570,      -13.44218387,      -10.91525392,      -10.92937937,      -7.926718762
          0,           0,         571,      -13.54558628,      -10.86971096,      -11.15056671,      -7.949268626
          0,           0,         572,      -13.47776356,       -10.7766601,      -11.13180578,      -7.904480112
          0,           0,         573,      -13.43845566,      -10.84983717,      -11.12617233,       -7.98280594
          0,           0,         574,      -13.54918857,      -11.02333197,      -11.15535225,      -8.067977315
          0,           0,         575,       -13.3066595,      -10.77895055,      -10.88262214,      -7.860769601
          0,           0,         576,      -13.49448589,      -10.92266882,      -10.97767612,      -7.956312294
          0,           0,         577,      -13.20061172,      -10.57369409,      -10.84180678,      -7.682207198
          0,           0,         578,      -13.29480421,      -10.64647338,      -10.87867869,      -7.712268204
          0,           0,         579,      -13.42782437,      -10.77547088,       -11.0267943,      -7.887352256
          0,           0,         580,      -13.21008846,      -10.76477223,      -10.78415251,      -7.742187041
          0,           0,         581,      -13.31685965,      -10.71832845,       -11.1111215,      -7.878831062
          0,           0,         582,       -13.2168496,      -10.65854639,      -10.80098553,      -7.703406524
          0,           0,         583,      -13.39674899,      -10.88982895,      -11.05361958,      -7.906920366
          0,           0,         584,      -13.32213305,      -10.77661147,      -10.87118025,      -7.848179682
          0,           0,         585,      -13.25637397,      -10.67087878,      -10.84948933,      -7.757190307
          0,           0,         586,       -13.4155697,      -10.84154585,      -11.07159725,      -7.952790546
          0,           0,         587,      -13.39664017,      -10.77102475,      -10.95683839,      -7.898862393
          0,           0,         588,      -13.31749464,      -10.84705645,      -10.83988395,      -7.808607558
          0,           0,         589,      -13.37566568,      -10.80174832,      -10.98289908,      -7.843422275
          0,           0,         590,      -13.16696305,       -10.7766965,      -10.67764539,      -7.690027597
          0,           0,         591,      -13.35716953,      -10.84374153,      -11.00367044,      -7.818473033
          0,           0,         592,      -13.46950412,      -10.84210552,      -11.05660877,      -7.902658008
          0,           0,         593,      -13.17212282,      -10.71881049,      -10.67375196,      -7.685087332
          0,           0,         594,      -13.31967274,      -10.77916249,      -10.92936713,      -7.763621674
          0,           0,         595,      -13.03920951,      -10.32069726,      -10.93901744,      -7.505816335
          0,           0,         596,      -13.35457622,      -10.74442323,      -10.93519665,      -7.816279107
          0,           0,         597,      -13.33789513,      -10.73517963,      -11.01978182,      -7.885921698
          0,           0,         598,      -13.28866712,      -10.83446771,      -10.87818029,      -7.814642074
          0,           0,         599,      -13.44566313,      -10.95512904,      -11.12084694,      -7.949274131
          0,           0,         600,      -13.33684877,      -10.76411178,      -10.97119476,      -7.826938759
