VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.16309504,      -10.85717322,       -10.6586249,       -7.72105648
          0,           0,         338,      -13.28341853,       -10.5209427,      -11.00457514,      -7.690979732
          0,           0,         339,       -13.4013718,      -10.81337982,       -10.8655947,      -7.895764108
          0,           0,         340,      -13.14636301,       -10.5174327,      -10.76287005,      -7.555054444
          0,           0,         341,      -13.29828237,      -10.75231632,      -10.78779676,      -7.758949893
          0,           0,         342,       -13.4945618,      -10.79105702,      -11.02339225,      -7.894191019
          0,           0,         343,       -13.4798339,      -10.89228613,      -11.17692071,      -7.975849872
          0,           0,         344,      -13.24917913,      -10.71913177,      -10.82867643,      -7.792107029
          0,           0,         345,      -13.14018934,      -10.72285129,       -10.6600843,      -7.646040148
          0,           0,         346,      -13.35867955,      -10.79274312,      -10.93924531,      -7.854192119
          0,           0,         347,      -13.33205739,      -10.90017145,      -10.82786611,      -7.894748516
          0,           0,         348,      -13.26546001,      -10.66510438,      -10.97447774,      -7.834319791
          0,           0,         349,      -13.27419772,      -10.66143188,      -11.02847896,      -7.751794172
          0,           0,         350,      -13.47560556,      -10.86335481,       -11.0846705,      -7.948552825
          0,           0,         351,      -13.37535083,      -10.74228114,      -11.03465602,      -7.872602464
          0,           0,         352,       -13.1941541,      -10.50821816,      -10.97529025,      -7.687549674
          0,           0,         353,      -13.33162574,      -10.69526092,      -10.84681804,      -7.754610539
          0,           0,         354,      -13.32947379,      -10.88060302,      -10.95266194,      -7.819366687
          0,           0,         355,      -13.45378982,      -10.91151575,      -10.95678353,      -7.944314957
          0,           0,         356,      -13.41048296,      -10.74223773,      -11.04443265,      -7.892019562
          0,           0,         357,       -13.2351869,      -10.85400453,      -10.79761271,      -7.771299184
          0,           0,         358,      -13.27061906,      -10.57213272,      -10.98155756,      -7.694848395
          0,           0,         359,      -13.33575196,      -10.76719497,      -10.91142572,      -7.884612096
          0,           0,         360,      -13.42881784,      -10.82908742,      -11.03531647,        -7.9579813
          0,           0,         361,      -13.30187447,      -10.79811431,      -10.81749097,      -7.826545248
          0,           0,         362,      -13.28595847,      -10.65413922,      -10.86710494,      -7.780408302
          0,           0,         363,      -13.25116341,      -10.74318376,      -10.79063712,      -7.770400653
          0,           0,         364,       -13.3602225,      -10.99859175,      -10.88621642,      -7.885790771
          0,           0,         365,      -13.26798852,      -10.77727173,        -10.965699,      -7.749692925
          0,           0,         366,       -13.3562185,      -10.74834769,      -10.98448315,      -7.874801977
          0,           0,         367,       -13.3306073,      -10.78847689,      -10.93562689,      -7.844510569
          0,           0,         368,      -13.38506542,      -10.69183421,      -11.01507411,      -7.837539708
          0,           0,         369,      -13.49821128,      -10.87624303,      -11.10036634,      -7.975081798
          0,           0,         370,      -13.35605922,      -10.67484661,      -11.05373691,      -7.850142333
          0,           0,         371,      -13.32976255,      -10.83734015,       -10.8610989,      -7.865381725
          0,           0,         372,      -13.48375294,      -10.76902479,      -11.05479274,      -7.889001983
          0,           0,         373,      -13.41142195,       -10.7997701,      -10.94441274,      -7.860980514
          0,           0,         374,      -13.33794867,      -10.78461411,      -10.90490231,      -7.852393558
          0,           0,         375,      -13.48920382,      -10.92279019,      -11.07057345,      -7.972358204
          0,           0,         376,      -13.38525312,      -10.71892186,      -10.98816849,      -7.772233559
          0,           0,         377,       -13.3661928,      -10.80500979,      -10.93382765,      -7.880709571
          0,           0,         378,      -13.49547047,      -10.89779578,      -11.13081494,      -7.935375095
          0,           0,         379,      -13.19019298,      -10.69410908,      -10.81310398,       -7.72450045
          0,           0,         380,      -13.28877185,      -10.84589974,      -10.78105555,      -7.836831126
          0,           0,         381,      -13.14954169,      -10.56624182,      -10.73555553,      -7.673153612
          0,           0,         382,      -13.44491277,      -10.93271031,       -11.0444814,       -7.97041362
          0,           0,         383,       -13.3614439,      -10.75879528,      -10.92911423,      -7.860219166
          0,           0,         384,      -13.25913523,      -10.69543233,      -11.10607145,      -7.821104772
          0,           0,         385,      -13.34418488,      -10.79827157,      -10.90055308,      -7.799137146
          0,           0,         386,      -13.38816069,      -10.80423017,      -11.08079682,      -7.873762887
          0,           0,         387,      -13.32191036,      -10.77381394,      -10.83084271,      -7.806001644
          0,           0,         388,      -13.34201379,      -10.65570657,      -10.94872403,      -7.781405453
          0,           0,         389,        -13.283378,      -10.64153051,      -10.84357789,      -7.727796638
          0,           0,         390,      -13.37916022,      -10.88868641,      -10.93265667,      -7.907306608
          0,           0,         391,      -13.42257837,      -10.75567904,      -11.02843268,      -7.815843105
          0,           0,         392,      -13.30475659,      -10.66103905,      -10.91404609,       -7.74082582
          0,           0,         393,      -13.40495947,      -10.66909285,      -11.15377983,      -7.811225172
          0,           0,         394,      -13.39592099,       -10.8119853,      -10.94975628,      -7.865996238
          0,           0,         395,      -13.21856168,      -10.79545923,      -10.72561891,      -7.675536545
          0,           0,         396,      -13.37594663,      -10.85699201,      -10.85131786,      -7.871736687
          0,           0,         397,      -13.26371822,      -10.64267088,      -10.87729448,      -7.679521446
          0,           0,         398,      -13.29414349,       -10.7025423,      -10.82637059,      -7.742694032
          0,           0,         399,       -13.3095897,      -10.70573037,      -11.09804181,      -7.818922487
          0,           0,         400,      -13.43212542,      -10.83628614,      -11.02922748,       -7.85454376
          0,           0,         401,      -13.40097227,      -10.78568525,      -11.01677369,      -7.848042563
          0,           0,         402,      -13.33504805,      -10.72408314,      -11.04827326,      -7.935227206
          0,           0,         403,      -13.48103013,      -10.87537359,      -11.17309183,      -8.026511078
          0,           0,         404,      -13.48521392,      -10.74537126,      -11.10186328,      -7.942212901
          0,           0,         405,      -13.49160456,      -10.86326222,      -11.09219396,       -7.97757316
          0,           0,         406,      -13.48493608,      -10.88317344,      -11.01734556,      -7.914929269
          0,           0,         407,      -13.61429031,      -10.89829534,      -11.09901383,      -8.031743728
          0,           0,         408,      -13.30879027,      -10.88598291,      -10.87963723,      -7.824147315
          0,           0,         409,      -13.41697458,      -10.86830014,      -10.96081241,      -7.904784053
          0,           0,         410,      -13.44463474,      -10.82100569,      -10.99832815,      -7.875064972
          0,           0,         411,      -13.39902397,      -10.70445788,       -11.0830096,      -7.855492779
          0,           0,         412,       -13.5689941,      -10.76926198,      -11.18714888,      -7.891243094
          0,           0,         413,       -13.1996009,      -10.69684031,      -10.77018085,      -7.674414399
          0,           0,         414,      -13.41168763,      -10.89890584,      -10.91928249,      -7.937962674
          0,           0,         415,      -13.33860476,      -10.62644808,      -10.95016945,      -7.698729738
          0,           0,         416,      -13.30411841,      -10.84911441,      -10.86462518,      -7.840153347
          0,           0,         417,      -13.43608761,      -10.90265637,      -11.05140591,      -7.979576014
          0,           0,         418,      -13.26988524,      -10.65813057,      -10.87335515,      -7.762236735
          0,           0,         419,      -13.36083077,      -10.84421612,      -10.84861544,      -7.885682193
          0,           0,         420,      -13.36958515,      -10.80595163,      -10.86153636,      -7.826987003
          0,           0,         421,      -13.39320446,      -10.73074997,      -11.11153791,      -7.864685652
          0,           0,         422,      -13.37941622,      -10.66197172,      -11.09965715,      -7.848549581
          0,           0,         423,      -13.43527069,       -10.8402216,       -11.0485466,      -7.903296887
          0,           0,         424,      -13.34800408,      -10.69651654,      -11.00011183,      -7.845471453
          0,           0,         425,      -13.20055493,      -10.79725288,      -10.72099972,      -7.737569682
          0,           0,         426,      -13.29080469,      -10.74031752,      -10.88037939,      -7.820621922
          0,           0,         427,      -13.28801463,      -10.75344258,      -10.79872054,       -7.81802069
          0,           0,         428,      -13.22142308,      -10.77614334,      -10.90012845,      -7.732515193
          0,           0,         429,      -13.49822096,      -10.88455433,       -11.1102461,      -8.004237229
          0,           0,         430,       -13.1697559,      -10.77277572,       -10.7051727,      -7.700831548
          0,           0,         431,      -13.35831393,      -10.79043764,      -10.92427701,      -7.828427661
          0,           0,         432,      -13.32133164,      -10.85352333,      -10.89270258,      -7.892711076
          0,           0,         433,      -13.28183318,      -10.66790104,      -10.82895983,      -7.753042281
          0,           0,         434,      -13.50167273,      -10.82879374,       -11.0494466,      -7.888602029
          0,           0,         435,      -13.44203655,      -10.89426792,      -11.04325852,       -7.92121361
          0,           0,         436,      -13.52371513,       -10.9619398,      -11.05385759,      -8.019736562
          0,           0,         437,      -13.37504901,      -10.83978836,      -11.03709852,      -7.931833451
          0,           0,         438,      -13.41301133,      -10.81918819,      -10.94997008,      -7.882145308
          0,           0,         439,      -13.44753778,       -10.8726595,      -10.99092983,      -7.911774825
          0,           0,         440,      -13.40364035,      -10.88598925,      -11.03626424,      -7.924253588
          0,           0,         441,      -13.48126212,      -10.89123025,      -11.00549493,      -8.004395803
          0,           0,         442,      -13.18449185,      -10.88771732,      -10.70401551,      -7.724797537
          0,           0,         443,      -13.48873465,      -10.84188451,      -11.15010229,      -7.987560298
          0,           0,         444,      -13.47881017,      -10.84555273,      -11.04201283,      -7.928433524
          0,           0,         445,      -13.42021535,      -10.69058353,      -11.11379082,      -7.742383878
          0,           0,         446,      -13.25565492,       -10.6932897,      -10.82194944,      -7.777235908
          0,           0,         447,      -13.46057147,      -10.72711834,      -11.10012075,      -7.892914253
          0,           0,         448,      -13.46507067,      -10.81276171,      -11.02361671,      -7.890233172
          0,           0,         449,      -13.57609188,      -10.94691804,      -11.14096219,      -8.057025509
          0,           0,         450,      -13.40610187,      -10.87543883,      -10.99076696,      -7.898126145
          0,           0,         451,      -13.18872713,      -10.57706539,      -10.78997486,      -7.676504456
          0,           0,         452,      -13.32367694,      -10.72285474,      -10.92463244,      -7.828849475
          0,           0,         453,      -13.21749428,      -10.67258751,      -10.80658133,      -7.767554994
          0,           0,         454,      -13.22366228,      -10.66242936,      -10.78388575,      -7.680336329
          0,           0,         455,      -13.26402592,      -10.53252562,      -11.04785014,      -7.639293502
          0,           0,         456,      -13.28622145,      -10.85748268,      -10.79642515,      -7.803465536
          0,           0,         457,       -13.2762586,      -10.83109514,      -10.75709279,      -7.769291686
          0,           0,         458,      -13.19684761,      -10.68488131,      -10.85826457,      -7.692418572
          0,           0,         459,      -13.03951842,      -10.71126099,      -10.55571201,      -7.554809238
          0,           0,         460,       -13.3062052,      -10.82048118,      -10.99713181,      -7.823746299
          0,           0,         461,      -13.47132005,      -10.83965831,      -11.02849353,      -7.941265691
          0,           0,         462,      -13.29699742,      -10.71765719,      -10.88627957,      -7.840432801
          0,           0,         463,      -13.39098591,      -10.73849685,      -11.00335125,      -7.914749524
          0,           0,         464,      -13.49024673,      -10.91633435,      -11.06583816,      -8.052120756
          0,           0,         465,      -13.27894926,      -10.73266349,      -10.77964928,      -7.706441956
          0,           0,         466,      -13.37871559,      -10.84749056,      -11.05546178,       -7.89154153
          0,           0,         467,      -13.23514232,      -10.71246006,       -10.9317236,      -7.790738059
          0,           0,         468,      -13.34711691,      -10.83824402,      -10.86653447,      -7.803893191
          0,           0,         469,      -13.43653284,      -10.86649666,      -10.99157952,      -7.966045125
          0,           0,         470,      -13.51008906,      -10.95881952,      -11.04204701,      -8.027866968
          0,           0,         471,      -13.15887696,      -10.83008683,      -10.66343106,      -7.704599484
          0,           0,         472,      -13.41500062,      -10.82192588,      -11.06300459,      -7.878979289
          0,           0,         473,      -13.43757236,      -10.69287667,      -11.07668078,      -7.832856883
          0,           0,         474,      -13.38816502,      -10.81502914,      -10.93040321,      -7.905894932
          0,           0,         475,      -13.51581472,      -10.92618968,      -11.10036567,      -7.957506509
          0,           0,         476,      -13.52186957,      -10.81378378,       -11.1869126,       -8.01059642
          0,           0,         477,      -13.25161383,      -10.75793626,      -10.71736511,      -7.795012883
          0,           0,         478,      -13.34018632,      -10.70320044,      -11.02105039,      -7.782845775
          0,           0,         479,      -13.28715019,      -10.59150847,      -11.08211638,      -7.699098765
          0,           0,         480,      -13.32185139,      -10.79515923,      -10.87520006,      -7.831499662
          0,           0,         481,      -13.36795489,      -10.83412729,      -10.96515037,      -7.936504932
          0,           0,         482,      -13.19140858,      -10.71210904,      -10.71564471,      -7.681921685
          0,           0,         483,      -13.10860231,       -10.5773532,       -10.8844844,      -7.706230227
          0,           0,         484,      -13.26714128,      -10.57436865,      -10.88294044,      -7.783022982
          0,           0,         485,      -13.25124505,      -10.72175782,      -10.93474343,      -7.800484689
          0,           0,         486,      -13.45974346,      -10.85093444,      -11.10746574,       -7.93367458
          0,           0,         487,      -13.25112702,      -10.58737106,       -10.9741314,       -7.74738694
          0,           0,         488,       -13.5386845,      -10.91532645,      -11.10596299,      -8.070429446
          0,           0,         489,      -13.37266908,      -10.72177146,      -10.99942328,      -7.864394938
          0,           0,         490,       -13.3193667,      -10.71984221,      -10.82041748,       -7.77188573
          0,           0,         491,      -13.24419623,      -10.62753351,       -10.9615811,      -7.771922172
          0,           0,         492,      -13.38968897,      -10.83836873,       -11.0160888,       -7.87810102
          0,           0,         493,      -13.28378439,      -10.73460894,      -10.88952248,      -7.841416062
          0,           0,         494,       -13.4239721,       -10.7325384,       -10.9889406,      -7.850148727
          0,           0,         495,      -13.24736615,      -10.60782483,       -10.8735864,      -7.737240216
          0,           0,         496,       -13.3704517,      -10.78615395,      -11.05140217,      -7.935415875
          0,           0,         497,      -13.42506758,      -10.68599034,      -11.15737939,       -7.79848812
          0,           0,         498,      -13.42364663,      -10.84868392,      -10.93657786,      -7.844505024
          0,           0,         499,      -13.45842775,      -10.86183181,      -11.06083484,      -7.853857217
          0,           0,         500,      -13.24098527,       -10.7449484,      -10.75405075,      -7.755660584
          0,           0,         501,       -13.3077165,      -10.68751141,      -10.94102322,      -7.758781429
          0,           0,         502,      -13.40481898,       -10.7742497,      -10.96374516,      -7.889073205
          0,           0,         503,      -13.45433088,      -10.72889759,      -11.17058937,       -7.88124931
          0,           0,         504,      -13.45859775,      -10.78632693,      -11.03220728,      -7.868968569
          0,           0,         505,       -13.2918477,       -10.6570938,      -11.04840691,      -7.811936163
          0,           0,         506,      -13.53037147,      -10.97809241,      -11.12617272,      -8.081311404
          0,           0,         507,      -13.54487635,      -10.90816051,       -11.0814702,      -7.977819955
          0,           0,         508,       -13.2766965,       -10.6906283,      -10.91642613,      -7.807312951
          0,           0,         509,      -13.44523784,      -10.91211666,      -11.00738277,      -7.998957102
          0,           0,         510,      -13.46839272,      -10.94135282,      -11.06076673,       -8.00913108
          0,           0,         511,      -13.34919038,      -10.81538682,      -10.99042106,      -7.946250838
          0,           0,         512,      -13.34461319,      -10.69119786,      -11.06269192,      -7.819470776
          0,           0,         513,      -13.42289926,      -10.92435891,      -10.97254605,      -7.938516409
          0,           0,         514,      -13.24639355,      -10.69397406,      -10.83568274,      -7.805897435
          0,           0,         515,      -13.33493105,       -10.6833892,      -11.02056586,      -7.814695605
          0,           0,         516,      -13.29894311,      -10.68911374,      -11.07669269,      -7.843760531
          0,           0,         517,      -13.46286976,      -10.80800785,        -11.053944,      -7.958961318
          0,           0,         518,      -13.31799948,      -10.63510838,      -11.01236437,      -7.798601705
          0,           0,         519,      -13.47909072,      -10.87624625,      -11.03367065,      -7.918139091
          0,           0,         520,      -13.31412299,      -10.85916925,      -10.84550503,      -7.798648993
          0,           0,         521,      -13.48630238,      -10.94794135,       -11.0153823,      -8.017265217
          0,           0,         522,      -13.30303639,      -10.79078315,      -10.83798229,      -7.805274217
          0,           0,         523,      -13.41359557,      -10.70535831,      -11.09477907,      -7.867855919
          0,           0,         524,      -13.43603541,      -10.87971607,      -11.01434768,      -7.912046706
          0,           0,         525,      -13.34173509,      -10.70235039,       -10.9802274,      -7.776607978
          0,           0,         526,      -13.33383876,      -10.87164443,      -10.85310952,      -7.820863969
          0,           0,         527,       -13.4316109,      -10.73832556,      -11.14921987,      -7.817559314
          0,           0,         528,      -13.50481931,      -10.93758877,      -11.11132389,      -7.945741131
          0,           0,         529,      -13.52522641,      -10.94322578,      -11.07535181,      -8.013050966
          0,           0,         530,      -13.39023597,       -10.8265897,      -10.93896598,      -7.839890387
          0,           0,         531,      -13.51767548,      -10.87519452,      -11.06301479,      -8.018711966
          0,           0,         532,      -13.41181851,      -10.73388471,       -11.0162434,       -7.87286248
          0,           0,         533,      -13.39584404,       -10.8752058,      -10.93501995,      -7.925757025
          0,           0,         534,      -13.51303791,      -10.92818536,      -11.08649343,      -7.979455764
          0,           0,         535,      -13.29815655,      -10.92317877,      -10.81588287,      -7.805910044
          0,           0,         536,      -13.34813497,      -10.74616102,        -10.996023,      -7.833870541
          0,           0,         537,      -13.41989557,      -10.68367719,      -11.19123028,      -7.927887999
          0,           0,         538,      -13.15787709,      -10.56027476,      -10.74212317,      -7.639233204
          0,           0,         539,      -13.26752215,      -10.90448277,      -10.89837038,      -7.789028653
          0,           0,         540,       -13.3620047,      -10.85686381,      -11.02306713,      -7.896240146
          0,           0,         541,      -13.15671895,      -10.64172452,      -10.69264863,      -7.675203391
          0,           0,         542,      -13.20048797,      -10.80765651,      -10.78511331,      -7.720056313
          0,           0,         543,      -13.32626328,      -10.69326255,      -10.90539048,      -7.769149041
          0,           0,         544,      -13.42881054,      -10.76886336,      -11.00808442,      -7.879086275
          0,           0,         545,      -13.39538052,      -10.80997195,      -10.85994462,      -7.878671805
          0,           0,         546,      -13.30478641,      -10.58023909,      -11.01557879,      -7.728677604
          0,           0,         547,      -13.48367276,      -10.94418945,      -10.99937425,      -7.989280512
          0,           0,         548,      -13.40270912,      -10.79402611,      -11.01062267,      -7.923696302
          0,           0,         549,      -13.51926048,      -10.95426227,      -11.05661178,      -7.980930695
          0,           0,         550,      -13.32093652,      -10.93820979,      -10.84620654,      -7.866096905
          0,           0,         551,      -13.21592455,      -10.59106037,       -10.7968058,      -7.667494716
          0,           0,         552,      -13.36183771,      -10.78435231,      -10.94121823,      -7.920230168
          0,           0,         553,      -13.38699654,      -10.84805235,      -10.90401175,      -7.883309251
          0,           0,         554,      -13.28690903,      -10.68440637,       -10.9905142,      -7.785744649
          0,           0,         555,      -13.51519194,      -10.88595331,      -11.17708293,      -8.025468025
          0,           0,         556,      -13.42396421,      -10.89413773,      -10.93590723,      -7.909463543
          0,           0,         557,      -13.38627257,      -10.88866706,      -10.97446485,      -7.925980305
          0,           0,         558,      -13.19109053,      -10.83829307,      -10.75549008,      -7.718755747
          0,           0,         559,      -13.42383202,      -10.73237083,      -10.99527673,      -7.818551802
          0,           0,         560,       -13.3204082,      -10.77754309,      -10.99312742,      -7.841753423
          0,           0,         561,      -13.59112289,      -11.02017027,      -11.11815815,      -8.038466389
          0,           0,         562,      -13.39687002,      -10.83391649,      -10.99743676,      -7.890969791
          0,           0,         563,      -13.23928111,      -10.65353134,      -10.94441784,      -7.793503427
          0,           0,         564,      -13.44416639,      -10.80397179,      -11.06525665,      -7.907253597
          0,           0,         565,      -13.42824939,      -10.91279447,      -11.12471435,      -8.011210753
          0,           0,         566,      -13.22728261,      -10.48109184,      -10.99123921,      -7.631596268
          0,           0,         567,      -13.51626186,      -10.82106564,      -11.10356157,      -7.977006908
          0,           0,         568,      -13.51469454,      -10.99869058,      -10.94625235,      -8.010138003
          0,           0,         569,      -13.31705144,      -10.78524346,      -10.90636709,      -7.814216371
          0,           0,         570,      -13.38915184,      -10.84280005,      -10.87953236,      -7.874628403
          0,           0,         571,      -13.10107573,      -10.76213929,      -10.65771265,      -7.615741664
          0,           0,         572,      -13.33003548,      -10.81715625,      -10.87306225,      -7.886726346
          0,           0,         573,      -13.43165686,      -10.79196334,      -11.00607309,      -7.908642761
          0,           0,         574,      -13.37459171,      -10.82673771,      -10.95458438,      -7.886029914
          0,           0,         575,      -13.42243657,      -10.89561504,      -11.04469992,      -8.036681642
          0,           0,         576,      -13.15838388,      -10.74002489,      -10.65981119,      -7.651099459
          0,           0,         577,      -13.34912653,       -10.7441482,      -10.98678043,      -7.881194664
          0,           0,         578,       -13.4779475,      -10.87025425,       -11.0478067,      -7.934209908
          0,           0,         579,       -13.4475744,      -10.72272463,      -10.99960243,      -7.829996679
          0,           0,         580,      -13.42720927,      -10.77669295,      -11.02439187,      -7.858109489
          0,           0,         581,      -13.28532596,      -10.76238378,      -10.79838724,      -7.729928046
          0,           0,         582,      -13.32458893,      -10.66458011,      -11.03313388,      -7.791989552
          0,           0,         583,      -13.47367563,      -10.83455236,      -11.05909685,      -7.908308623
          0,           0,         584,      -13.24425469,      -10.57830316,      -10.93944956,      -7.710765675
          0,           0,         585,      -13.52031308,      -10.86766096,      -11.07836738,      -7.946120641
          0,           0,         586,      -13.33190176,      -10.77757353,      -10.90738294,      -7.844196696
          0,           0,         587,        -13.523674,      -10.94929083,      -11.15602045,       -8.01332995
          0,           0,         588,      -13.33850101,      -10.78294691,      -10.87556546,      -7.832160347
          0,           0,         589,       -13.3902302,      -10.67845387,      -11.00863351,      -7.791250218
          0,           0,         590,       -13.3143398,      -10.74024402,      -10.97792188,      -7.820976537
          0,           0,         591,      -13.37475305,      -10.79942723,        -10.957048,      -7.833741205
          0,           0,         592,      -13.24518981,      -10.72359075,      -10.73636243,      -7.698578589
          0,           0,         593,      -13.46706537,      -10.87984004,      -11.07842903,      -7.934335043
          0,           0,         594,      -13.57636875,      -10.97638273,      -11.13678659,      -8.058794939
          0,           0,         595,      -13.54828575,      -10.97582437,      -11.08523026,      -8.005673686
          0,           0,         596,      -13.30408803,      -10.59386769,      -11.06515649,      -7.756737041
          0,           0,         597,      -13.32316135,      -10.70198887,      -10.94938918,      -7.853158352
          0,           0,         598,      -13.37804337,      -10.85619841,      -10.98545136,      -7.954231452
          0,           0,         599,      -13.24448608,      -10.85613465,      -10.87332216,      -7.795141715
          0,           0,         600,      -13.38446029,      -10.88667886,      -10.97873556,       -7.90825136
