VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.43563069,       -10.8806693,      -10.91272775,      -7.953976156
          0,           0,         338,      -13.30715719,      -10.55246346,      -11.03940832,      -7.726688691
          0,           0,         339,      -13.08394828,      -10.67144084,      -10.63521898,      -7.551854359
          0,           0,         340,      -13.38011998,      -10.67144378,      -10.95386918,      -7.753946436
          0,           0,         341,      -13.41937338,      -10.83164535,      -11.03590855,      -7.919955565
          0,           0,         342,      -13.40679769,      -10.84798764,      -10.93367812,      -7.878471269
          0,           0,         343,      -13.39671276,      -10.84644792,      -10.93226729,      -7.877768522
          0,           0,         344,      -13.49010265,      -10.74847473,      -11.17794962,      -7.873973084
          0,           0,         345,      -13.34025563,      -10.77602295,      -10.89450009,      -7.794122748
          0,           0,         346,      -13.46735401,       -10.8095838,      -11.08288664,      -7.880068292
          0,           0,         347,      -13.25762961,      -10.64638154,      -10.89698572,      -7.786039142
          0,           0,         348,      -13.48589684,      -10.87662528,      -11.04543883,        -7.9631772
          0,           0,         349,      -13.51768543,      -10.93531858,       -11.1322903,       -7.99900301
          0,           0,         350,       -13.4140272,      -10.80244295,      -11.06103763,      -7.850563578
          0,           0,         351,      -13.47210112,      -10.92158106,       -11.0342208,      -8.026615119
          0,           0,         352,      -13.36038294,      -10.75132766,       -11.0713699,      -7.833676059
          0,           0,         353,      -13.44767575,      -10.71381775,      -11.07482227,      -7.776211804
          0,           0,         354,      -13.39329563,      -10.78656048,      -10.92280467,      -7.894986337
          0,           0,         355,      -13.05658033,      -10.39888217,      -10.68010105,      -7.477591104
          0,           0,         356,      -13.24883177,      -10.80506634,      -10.79154501,      -7.731686306
          0,           0,         357,      -13.48546847,      -10.92826461,      -11.12746065,      -8.027007215
          0,           0,         358,      -13.20174899,       -10.8256523,      -10.67903042,      -7.803890526
          0,           0,         359,      -13.43800905,      -10.95340054,      -10.93175904,      -8.005314862
          0,           0,         360,      -13.28384651,        -10.769989,       -10.8015871,      -7.757709023
          0,           0,         361,      -13.17566342,      -10.56658144,       -10.7431855,      -7.641518084
          0,           0,         362,      -13.41043553,      -10.74342995,      -10.99547755,      -7.789036347
          0,           0,         363,      -13.41613229,      -10.90768511,      -11.04551628,      -7.892075199
          0,           0,         364,      -13.34200539,      -10.79274832,      -11.11727263,      -7.789566112
          0,           0,         365,      -13.30836122,      -10.68347733,      -10.86152812,      -7.743551789
          0,           0,         366,      -13.57487193,      -10.90548259,      -11.12687594,      -7.961158888
          0,           0,         367,      -13.35334598,      -10.80853489,      -10.94156246,       -7.81692999
          0,           0,         368,      -13.50176495,      -10.92401359,      -11.17563515,      -8.074521083
          0,           0,         369,      -13.22197952,      -10.70629107,      -10.78016736,      -7.693083629
          0,           0,         370,      -13.47828134,      -10.88163277,      -11.04314373,      -7.938454084
          0,           0,         371,      -13.42935878,      -10.77556074,      -10.94612456,      -7.844510724
          0,           0,         372,       -13.3696089,       -10.8209503,      -11.03405069,      -7.954018142
          0,           0,         373,      -13.50927002,      -10.96477892,        -11.134387,      -7.998054153
          0,           0,         374,      -13.43233401,      -10.84130394,        -11.149731,      -7.975312422
          0,           0,         375,       -13.2371004,       -10.8330289,      -10.71935038,      -7.766986702
          0,           0,         376,      -13.31372222,       -10.6970326,      -11.06288064,      -7.824575797
          0,           0,         377,      -13.26515326,      -10.60746251,      -10.82902106,      -7.648659785
          0,           0,         378,      -13.51561531,      -10.92953535,      -11.10742449,      -8.006840936
          0,           0,         379,      -13.47290518,      -10.86562018,       -10.9020048,      -7.921289262
          0,           0,         380,      -13.34833044,      -10.77347051,      -10.91457211,      -7.866816725
          0,           0,         381,      -13.47316123,       -10.8144113,      -11.02850374,      -7.956728976
          0,           0,         382,      -13.38595751,      -10.77900924,      -11.01468425,      -7.822560557
          0,           0,         383,      -13.28779609,      -10.85688166,      -10.75955912,      -7.787967693
          0,           0,         384,      -13.18768431,      -10.64468974,      -10.85149436,      -7.676029049
          0,           0,         385,      -13.49821056,      -10.97178951,       -11.1373564,      -8.066835314
          0,           0,         386,       -13.2758295,      -10.73872568,      -10.83520195,      -7.731979112
          0,           0,         387,      -13.34871659,      -10.80690986,      -10.95376486,      -7.899111472
          0,           0,         388,      -13.19930991,      -10.71059414,      -10.78703784,      -7.672804369
          0,           0,         389,      -13.50753533,      -10.92759138,      -11.01734433,      -7.999095945
          0,           0,         390,       -13.2886186,      -10.70718985,      -10.87359185,      -7.798151029
          0,           0,         391,      -13.35021977,       -10.9745239,      -10.91393843,      -7.893238906
          0,           0,         392,      -13.51085885,      -10.90320526,        -11.066452,      -7.930982977
          0,           0,         393,      -13.35534395,      -10.66481921,      -11.01992125,      -7.845370777
          0,           0,         394,      -13.44383608,      -10.84515807,      -10.97452312,      -7.955761866
          0,           0,         395,      -13.32798071,      -10.76344587,      -10.91906158,      -7.792456372
          0,           0,         396,      -13.18905346,      -10.60171017,      -10.79483644,      -7.699316872
          0,           0,         397,      -13.24217384,       -10.7476937,      -10.98309655,      -7.762529495
          0,           0,         398,      -13.47070442,      -10.90100961,      -11.03598575,      -7.934618828
          0,           0,         399,      -13.47615763,      -10.93057536,      -11.06713891,      -7.905870731
          0,           0,         400,      -13.41170191,      -10.64646333,       -11.1490872,      -7.759465106
          0,           0,         401,      -13.41104311,      -10.77789379,      -10.99134689,      -7.831132239
          0,           0,         402,      -13.32127517,      -10.75156188,      -10.96585591,      -7.752793641
          0,           0,         403,      -13.29699191,      -10.71950298,      -10.85990125,      -7.788755325
          0,           0,         404,      -13.61255544,      -10.97119116,      -11.14169577,      -8.066032999
          0,           0,         405,      -13.25459876,      -10.81040779,      -10.79041671,      -7.761659762
          0,           0,         406,      -13.36053642,      -10.68503493,      -10.96560638,      -7.808105764
          0,           0,         407,      -13.43289931,      -10.81064817,      -11.06688913,      -7.889905958
          0,           0,         408,       -13.4655258,      -10.85660699,      -11.14403736,      -7.962319073
          0,           0,         409,      -13.12326947,      -10.49043094,      -10.74514587,      -7.587938282
          0,           0,         410,      -13.33321883,      -10.64423777,      -10.88541403,      -7.715557259
          0,           0,         411,      -13.41522051,      -10.82138516,      -10.93159126,      -7.884955269
          0,           0,         412,      -13.24953405,      -10.48870225,      -10.91762113,      -7.573636567
          0,           0,         413,      -13.49665056,      -10.89481607,      -11.04666282,      -7.963179372
          0,           0,         414,      -13.26814654,      -10.71133594,      -10.84424662,       -7.77573614
          0,           0,         415,      -13.47156978,       -10.9161647,      -10.98846558,      -7.972931279
          0,           0,         416,      -13.41775202,      -10.70623731,      -11.16059267,       -7.85291062
          0,           0,         417,      -13.29936574,      -10.82767564,      -10.89241309,      -7.868869331
          0,           0,         418,       -13.5637966,      -10.87776485,      -11.18542924,      -8.003352388
          0,           0,         419,      -13.53703067,      -10.87756375,      -11.09879067,      -7.975688766
          0,           0,         420,      -13.29516318,      -10.80230252,      -10.84136195,      -7.831380256
          0,           0,         421,      -13.39748456,       -10.6063405,      -11.17497958,      -7.745296022
          0,           0,         422,      -13.19767324,      -10.49996104,      -10.94512177,      -7.675807887
          0,           0,         423,      -13.28697755,      -10.75384137,      -10.92827218,      -7.774744136
          0,           0,         424,      -13.52520795,      -10.93692745,      -11.07427773,      -8.049490678
          0,           0,         425,        -13.424634,      -10.75447383,      -11.03541795,      -7.874612653
          0,           0,         426,      -13.50572634,       -10.9441633,      -11.03392237,      -8.000387531
          0,           0,         427,      -13.27387441,      -10.79211387,      -10.81769589,      -7.782726812
          0,           0,         428,      -13.47223975,      -10.87228308,      -11.01492266,      -7.952370817
          0,           0,         429,      -13.20951719,      -10.67813188,       -10.8113859,      -7.721829091
          0,           0,         430,      -13.33596021,      -10.64119611,      -11.07212697,      -7.787810333
          0,           0,         431,      -13.55346648,      -10.91719894,      -11.13767596,      -8.042896812
          0,           0,         432,      -13.16060086,      -10.59843711,      -10.68163058,       -7.61438889
          0,           0,         433,      -13.28057014,       -10.6608723,      -10.83047281,      -7.771120893
          0,           0,         434,      -13.42302777,      -10.83473638,      -11.10112065,      -7.879469204
          0,           0,         435,      -13.40685405,       -10.8141038,      -11.04319268,       -7.82355597
          0,           0,         436,      -13.48994676,      -10.98059606,      -11.12589236,      -7.931556939
          0,           0,         437,       -13.4063197,      -10.94513814,      -10.92150061,      -7.914063859
          0,           0,         438,      -13.42630135,      -10.95241865,      -10.98268608,      -7.936979207
          0,           0,         439,      -13.33057085,      -10.80186839,      -10.87133904,      -7.799493042
          0,           0,         440,       -13.4812834,      -10.87824105,      -11.07235135,       -7.98490872
          0,           0,         441,      -13.33937256,       -10.7053813,      -11.05953447,      -7.895780733
          0,           0,         442,      -13.24400537,      -10.63393866,      -10.96312374,      -7.788641824
          0,           0,         443,      -13.43623799,      -10.88799676,       -11.0237593,      -7.935760116
          0,           0,         444,      -13.53756906,      -10.95094735,      -11.01704604,      -7.980040709
          0,           0,         445,      -13.42744365,      -10.78561378,      -10.96928333,      -7.875001839
          0,           0,         446,      -13.50949722,      -10.87232776,      -11.07901735,      -7.944945073
          0,           0,         447,      -13.19198513,      -10.52901808,      -10.76005259,      -7.588330578
          0,           0,         448,      -13.19367254,      -10.62306268,      -10.78833259,      -7.743403901
          0,           0,         449,      -13.27878541,      -10.61085406,      -11.00472948,      -7.658490644
          0,           0,         450,      -13.47593289,      -10.76965848,      -11.10185664,       -7.88222099
          0,           0,         451,      -13.44360417,      -10.80931876,      -10.95176831,      -7.904027055
          0,           0,         452,      -13.38101019,      -10.71155968,      -11.03522603,      -7.816615702
          0,           0,         453,      -13.24187933,      -10.68900765,      -10.75994232,      -7.703745076
          0,           0,         454,      -13.21412691,      -10.59472027,      -10.87549579,      -7.614372344
          0,           0,         455,      -13.52655696,      -10.84551856,       -11.1711599,      -7.943791184
          0,           0,         456,      -13.46266923,      -10.92896107,       -11.0150535,      -8.001596127
          0,           0,         457,      -13.31246931,      -10.72493705,      -10.81983064,      -7.775247635
          0,           0,         458,      -13.22212701,      -10.65889214,      -10.78883991,      -7.734087701
          0,           0,         459,      -13.31529988,      -10.51402175,      -10.91326344,      -7.598873637
          0,           0,         460,      -13.40366262,       -10.6624961,      -11.07445255,      -7.787386359
          0,           0,         461,      -13.36683132,      -10.66997203,      -11.13638933,      -7.801379298
          0,           0,         462,      -13.37550975,      -10.69767186,      -10.93797627,       -7.79224996
          0,           0,         463,       -13.5415451,      -10.91294444,      -11.10285362,      -7.948355914
          0,           0,         464,      -13.50963739,      -10.83670845,      -11.06646882,      -7.876680582
          0,           0,         465,      -13.47817901,      -10.89389036,      -10.99075879,      -7.960385246
          0,           0,         466,      -13.38973613,      -10.68756208,      -11.04931073,      -7.803906767
          0,           0,         467,      -13.35241424,      -10.82185068,      -10.88414477,      -7.814229764
          0,           0,         468,      -13.46632318,      -10.86996726,      -11.14284795,      -7.934108206
          0,           0,         469,      -13.37363373,      -10.80749676,      -10.92434326,      -7.798195772
          0,           0,         470,      -13.26241045,      -10.79664391,      -10.82978882,      -7.780166657
          0,           0,         471,      -13.48220376,      -10.83704872,      -11.13334712,      -7.934631431
          0,           0,         472,      -13.19752087,      -10.52175999,      -10.88664314,      -7.710120339
          0,           0,         473,       -13.4636167,      -10.90363279,      -11.11089794,      -7.949791877
          0,           0,         474,      -13.06867895,      -10.39799457,      -10.75097588,      -7.480496592
          0,           0,         475,         -13.42809,      -10.85470122,      -11.05793936,      -7.874725039
          0,           0,         476,      -13.36262976,      -10.76063621,      -11.16852084,      -7.858322679
          0,           0,         477,      -13.26514949,      -10.60900179,      -10.86762832,      -7.697907322
          0,           0,         478,      -13.10241885,      -10.37553053,      -10.70322826,      -7.486009759
          0,           0,         479,      -13.37654957,      -10.63346885,      -11.03540848,      -7.711053847
          0,           0,         480,      -13.39027395,      -10.89608365,      -10.91339166,      -7.829215476
          0,           0,         481,      -13.35209881,      -10.72830611,      -11.07026949,      -7.847380996
          0,           0,         482,      -13.48333645,      -10.83154957,      -11.14898071,      -7.877885951
          0,           0,         483,      -13.65202373,      -11.06132367,      -11.21180607,      -8.081873967
          0,           0,         484,      -13.18145151,      -10.50665947,      -10.83060042,      -7.638746772
          0,           0,         485,      -13.37603622,      -10.73595584,      -11.00006627,      -7.840203321
          0,           0,         486,      -13.38125721,      -10.88406343,      -10.97952557,      -7.929951842
          0,           0,         487,      -13.38307366,      -10.74234198,      -10.96011485,       -7.83075218
          0,           0,         488,      -13.25985457,      -10.43274389,      -11.16725732,      -7.592474384
          0,           0,         489,       -13.5229122,        -10.890423,      -11.09968877,       -7.91005236
          0,           0,         490,      -13.29164533,      -10.71858571,       -10.8214707,      -7.826265615
          0,           0,         491,      -13.39938797,       -10.8335217,      -10.98751093,      -7.905895113
          0,           0,         492,      -13.29654506,       -10.5707356,      -11.01506111,      -7.678641719
          0,           0,         493,      -13.46300168,      -10.93711324,      -11.00430042,      -7.901232891
          0,           0,         494,      -13.40952143,      -10.89361639,      -10.92222914,       -7.89100162
          0,           0,         495,      -13.29328542,      -10.59713634,      -11.06979904,      -7.717188033
          0,           0,         496,      -13.46396062,      -10.78439311,      -11.08814411,      -7.849206962
          0,           0,         497,      -13.34913971,      -10.66062254,      -11.05856498,      -7.837862893
          0,           0,         498,      -13.25746138,      -10.63163061,      -10.84118229,      -7.748566632
          0,           0,         499,      -13.48666917,      -10.94217582,      -11.14421766,      -8.008402483
          0,           0,         500,      -13.17168736,      -10.61945949,      -10.72863508,      -7.682124104
          0,           0,         501,      -13.17912016,      -10.50281377,      -10.85423625,      -7.566591313
          0,           0,         502,      -13.57547133,      -10.96250477,      -11.11036879,      -8.009309543
          0,           0,         503,      -13.27338306,      -10.61812334,      -10.87340788,      -7.658785628
          0,           0,         504,      -13.41710897,      -10.83930593,      -10.94863584,      -7.860786628
          0,           0,         505,      -13.48091648,      -10.83171409,      -11.13008695,      -7.987352334
          0,           0,         506,       -13.3074844,      -10.68997674,      -11.01711846,      -7.749957067
          0,           0,         507,      -13.39333558,      -10.88206053,      -10.91130238,       -7.89399557
          0,           0,         508,      -13.37593115,      -10.76178567,      -11.01385989,      -7.876985509
          0,           0,         509,      -13.39574415,      -10.86062807,      -10.89958315,      -7.860483285
          0,           0,         510,      -13.26897457,      -10.79028731,      -10.73772035,      -7.808850612
          0,           0,         511,      -13.43426614,      -10.92610902,      -11.14746951,      -7.947541577
          0,           0,         512,      -13.17785743,      -10.71212676,      -10.69060094,      -7.698856037
          0,           0,         513,       -13.4126323,      -10.85623474,        -10.952054,       -7.85519863
          0,           0,         514,      -13.24235451,      -10.56135144,      -10.91229366,       -7.68334993
          0,           0,         515,      -13.37468566,      -10.71800947,       -10.9484179,      -7.779465639
          0,           0,         516,      -13.35710485,      -10.74681036,      -10.95845515,      -7.720694854
          0,           0,         517,      -13.14080417,      -10.72696729,      -10.64074471,       -7.68554016
          0,           0,         518,      -13.22635543,      -10.80301069,      -10.80786056,       -7.69521264
          0,           0,         519,       -13.4672597,      -10.96920399,      -11.02295431,      -7.982199913
          0,           0,         520,      -13.25484412,       -10.5978703,      -10.77734081,      -7.659986035
          0,           0,         521,      -13.36203312,      -10.85198778,      -10.82953622,      -7.865863075
          0,           0,         522,      -13.30564198,      -10.68324782,      -10.92176529,       -7.69181468
          0,           0,         523,       -13.2805032,      -10.48331727,      -11.08775527,       -7.64181143
          0,           0,         524,      -13.53285253,      -10.77568536,      -11.08312808,      -7.873206543
          0,           0,         525,       -13.4783406,      -10.96767162,      -11.06059824,      -7.982327079
          0,           0,         526,      -13.41009672,      -10.95937769,      -10.98377837,       -7.91008956
          0,           0,         527,      -13.49688911,      -10.96637877,      -11.13697082,      -7.978523327
          0,           0,         528,      -13.24471132,      -10.74080197,      -10.83543662,      -7.748789987
          0,           0,         529,      -13.09730821,      -10.70444452,       -10.6580895,      -7.642348405
          0,           0,         530,      -13.43740709,        -10.910112,      -11.07349109,      -7.876742234
          0,           0,         531,      -13.31821761,      -10.64858024,      -10.91217269,      -7.789496664
          0,           0,         532,      -13.43843959,      -10.81933748,      -11.02102842,      -7.854619506
          0,           0,         533,       -13.4166158,      -10.76378391,        -11.060253,      -7.885575428
          0,           0,         534,       -13.2487057,      -10.73790903,      -10.90029058,      -7.803073163
          0,           0,         535,      -13.35973918,      -10.73542483,      -10.91367312,      -7.817416415
          0,           0,         536,      -13.41799616,       -10.8172272,      -11.01721892,      -7.818930475
          0,           0,         537,      -13.46772036,      -10.91717921,      -11.04852234,        -7.9851678
          0,           0,         538,      -13.47628729,      -10.92297447,      -11.04711484,      -7.967711588
          0,           0,         539,      -13.49880324,      -10.92372791,      -11.01418985,      -7.960135686
          0,           0,         540,      -13.54754781,      -10.96648937,       -11.2222203,      -8.056379443
          0,           0,         541,      -13.47120239,      -10.87628366,       -11.1207588,      -7.986098963
          0,           0,         542,      -13.35508877,      -10.89078729,      -10.83368122,      -7.823637391
          0,           0,         543,      -13.40545591,      -10.88633177,      -11.10192492,      -7.947414333
          0,           0,         544,      -13.38395145,      -10.84509308,      -11.00410098,      -7.837144161
          0,           0,         545,      -13.33501926,      -10.75617963,        -10.887485,      -7.808506045
          0,           0,         546,      -13.22235773,      -10.79321164,       -10.7916559,      -7.746665744
          0,           0,         547,      -13.51162351,      -10.90386185,      -11.20909184,      -8.000429174
          0,           0,         548,      -13.34566835,      -10.83412544,      -10.90621769,      -7.889674734
          0,           0,         549,      -13.28630422,      -10.68108687,      -11.03402123,      -7.787386308
          0,           0,         550,      -13.29487008,      -10.75916288,      -10.81505977,       -7.79117888
          0,           0,         551,       -13.5606858,      -10.85897641,      -11.11058721,      -7.929529582
          0,           0,         552,      -13.46632021,      -10.91692033,      -10.95521107,      -7.945319018
          0,           0,         553,      -13.31120128,      -10.80349877,      -10.85195881,      -7.733751684
          0,           0,         554,      -13.51152012,       -10.9266293,      -11.04939012,      -8.001095131
          0,           0,         555,      -13.33682523,      -10.52616298,      -11.16526018,      -7.687588967
          0,           0,         556,      -13.12710643,      -10.46892837,      -10.92777261,      -7.610453076
          0,           0,         557,      -13.18804142,      -10.55405102,      -10.78568662,       -7.65320403
          0,           0,         558,      -13.23178546,      -10.73874021,      -10.78250288,      -7.695130235
          0,           0,         559,      -13.25442719,      -10.60634856,      -10.92379243,      -7.683005982
          0,           0,         560,       -13.3747631,      -10.71901622,      -10.92219816,      -7.806517379
          0,           0,         561,       -13.3400855,       -10.6477253,      -10.92691311,      -7.779328973
          0,           0,         562,      -13.24286566,      -10.60564133,      -10.91783885,      -7.730161783
          0,           0,         563,      -13.37406393,      -10.71819358,      -10.98380613,      -7.810552533
          0,           0,         564,      -13.24403487,      -10.65943049,      -10.93034062,      -7.762856768
          0,           0,         565,      -13.40728423,      -10.82467336,      -11.03225636,      -7.784455943
          0,           0,         566,       -13.2764703,      -10.54519637,       -10.9230421,      -7.672690459
          0,           0,         567,      -13.17532439,      -10.71931702,      -10.71665557,      -7.650507484
          0,           0,         568,      -13.30473483,       -10.7755674,      -10.83411357,      -7.826637562
          0,           0,         569,      -13.29503608,       -10.7623242,      -10.94459179,      -7.792573256
          0,           0,         570,      -13.37505665,      -10.74207988,      -11.02732361,      -7.834274918
          0,           0,         571,      -13.39808456,      -10.76020097,      -10.95336508,      -7.830328258
          0,           0,         572,      -13.46747947,      -10.83158596,      -11.12077134,       -7.92291287
          0,           0,         573,      -13.34943459,      -10.80731847,      -10.92745223,      -7.820368192
          0,           0,         574,      -13.37831874,      -10.89750517,      -10.85886414,      -7.849834961
          0,           0,         575,      -13.30626229,      -10.68230718,      -10.81572596,      -7.736137213
          0,           0,         576,      -13.39136276,      -10.85999778,      -10.99119814,       -7.80819909
          0,           0,         577,      -13.28017596,       -10.5729912,      -11.01241772,      -7.704307861
          0,           0,         578,      -13.39360423,      -10.73573563,      -10.95091454,      -7.897446139
          0,           0,         579,      -13.55625784,      -10.88418576,      -11.17611955,      -7.982128764
          0,           0,         580,      -13.36713194,       -10.7682583,       -11.0110424,       -7.87381652
          0,           0,         581,      -13.30298882,       -10.7197031,      -10.89165165,      -7.762779323
          0,           0,         582,      -13.38049278,      -10.76032019,       -10.9338082,      -7.848923351
          0,           0,         583,      -13.34052346,      -10.64807111,      -11.03279403,      -7.773552245
          0,           0,         584,      -13.20148478,      -10.78309986,      -10.72433577,      -7.738325221
          0,           0,         585,      -13.54451228,      -10.96921348,      -10.93025942,      -7.881968649
          0,           0,         586,      -13.39136516,      -10.76144863,       -10.9777798,       -7.74449487
          0,           0,         587,      -13.25747091,      -10.61963315,      -10.92247301,       -7.74655778
          0,           0,         588,      -13.36889252,      -10.74150616,      -11.03822004,      -7.808685527
          0,           0,         589,      -13.34977725,      -10.69608025,       -10.9468323,      -7.832642203
          0,           0,         590,      -13.30095293,      -10.54358186,       -11.0081762,      -7.679477356
          0,           0,         591,      -13.00728939,      -10.59545364,      -10.53449789,       -7.55432357
          0,           0,         592,      -13.19385312,      -10.73413963,       -10.7888806,      -7.709947264
          0,           0,         593,      -13.29789549,      -10.67109486,      -10.81177464,      -7.734100633
          0,           0,         594,      -13.50710156,      -10.94291619,      -11.12929635,      -7.939429252
          0,           0,         595,      -13.47953123,      -10.76648704,      -11.15924296,      -7.889830981
          0,           0,         596,      -13.40766584,      -10.80495003,       -10.9647159,       -7.84367335
          0,           0,         597,      -13.32217241,      -10.66503936,      -10.90996583,      -7.738638115
          0,           0,         598,      -13.30169287,       -10.7831915,      -11.02441473,      -7.834278577
          0,           0,         599,      -13.35081012,      -10.82072844,      -10.88468257,       -7.80690713
          0,           0,         600,       -13.4823095,      -10.73705004,      -11.01470206,       -7.82506745
