VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.50858673,      -10.90957465,      -11.09577054,      -7.961435426
          0,           0,         338,      -13.47033273,       -10.7854585,       -11.0319263,      -7.835050173
          0,           0,         339,      -13.25323339,      -10.67037637,      -11.03276035,      -7.762848858
          0,           0,         340,      -13.26328539,      -10.70046101,      -10.76126693,      -7.718064985
          0,           0,         341,      -13.40066021,      -10.69131635,      -11.06755313,      -7.811650091
          0,           0,         342,      -13.35239543,      -10.71976574,      -10.89164104,      -7.832054069
          0,           0,         343,      -13.44163354,      -10.86462216,      -11.07843234,      -7.926817202
          0,           0,         344,      -13.32204269,      -10.67480583,      -11.07124156,      -7.850801269
          0,           0,         345,      -13.47595483,      -10.86958251,      -10.98092279,      -7.888943976
          0,           0,         346,      -13.39918823,      -10.90281143,      -10.89491653,      -7.927847179
          0,           0,         347,      -13.35486411,      -10.65504266,      -10.98111729,      -7.760332225
          0,           0,         348,      -13.28638207,      -10.57904042,      -11.05832408,      -7.732544458
          0,           0,         349,      -13.23486267,      -10.58872932,      -11.06447666,      -7.706624107
          0,           0,         350,      -13.17181065,      -10.55546921,       -10.8736571,       -7.66223317
          0,           0,         351,      -13.09486092,      -10.58817669,      -10.81042081,      -7.688179853
          0,           0,         352,      -13.25184346,      -10.69302056,      -10.78633865,      -7.781928299
          0,           0,         353,      -13.22883226,      -10.71342091,      -10.80480365,      -7.632591873
          0,           0,         354,      -13.33329518,      -10.74413202,      -10.88608844,      -7.798577702
          0,           0,         355,      -13.43594684,      -10.89311351,      -10.93481536,      -7.962949211
          0,           0,         356,      -13.35928891,      -10.73992407,      -10.97000457,      -7.797502563
          0,           0,         357,      -13.38387808,      -10.90599729,      -10.93526115,      -7.940876652
          0,           0,         358,      -13.28055987,      -10.62162081,      -10.93446769,      -7.738948432
          0,           0,         359,      -13.29412661,      -10.64814213,      -11.14146907,      -7.857768081
          0,           0,         360,      -13.16097269,      -10.52464886,      -10.80830457,      -7.652018976
          0,           0,         361,      -13.36846145,      -10.83452467,      -11.03665219,      -7.902961727
          0,           0,         362,      -13.24192396,      -10.63953841,      -10.81865827,      -7.677549984
          0,           0,         363,      -13.30195746,      -10.75135955,      -10.86047829,      -7.757378323
          0,           0,         364,      -13.29656213,      -10.80108386,      -10.81763567,      -7.810056287
          0,           0,         365,      -13.42558865,      -10.88680226,      -10.97485618,      -7.948149888
          0,           0,         366,      -13.49204324,      -10.88334383,      -11.13924241,      -7.897614481
          0,           0,         367,      -13.39318807,      -10.84053056,      -11.00672438,      -7.900672934
          0,           0,         368,      -13.46312821,      -10.86233217,       -10.9951542,      -7.921607444
          0,           0,         369,      -13.48275439,      -10.89824351,      -11.10192591,      -7.931182603
          0,           0,         370,      -13.49818691,      -10.88041237,      -11.09026121,      -8.004955117
          0,           0,         371,      -13.33288664,      -10.89238684,      -10.84423486,      -7.868591712
          0,           0,         372,      -13.52068425,      -10.83793279,      -11.20714733,      -7.927934433
          0,           0,         373,      -13.51241271,      -10.83957751,      -11.18327567,      -7.938266875
          0,           0,         374,      -13.44676926,      -10.80869454,      -11.07879146,      -7.927317498
          0,           0,         375,      -13.43432657,      -10.96108696,      -10.97900427,      -7.941345304
          0,           0,         376,      -13.28804207,      -10.60555745,      -10.95600509,       -7.74115366
          0,           0,         377,      -13.50894353,      -10.85638742,      -11.12561822,      -7.948995894
          0,           0,         378,      -13.47067718,      -10.88028018,      -11.04916806,      -7.962876229
          0,           0,         379,      -13.40521611,      -10.70554195,      -11.01063989,      -7.774375656
          0,           0,         380,        -13.491587,      -10.87618714,      -11.04749732,      -8.000785396
          0,           0,         381,       -13.4349334,      -10.84597697,      -10.96382235,      -7.905660974
          0,           0,         382,      -13.39223137,      -10.75802888,      -11.04809412,      -7.828375506
          0,           0,         383,      -13.40911899,       -10.8586418,      -10.90619824,      -7.886817997
          0,           0,         384,      -13.25454045,      -10.60959657,      -11.04559315,      -7.769003767
          0,           0,         385,      -13.27251744,      -10.65606575,      -10.95421218,      -7.681650766
          0,           0,         386,      -13.09148745,      -10.73308956,      -10.58485431,       -7.61413375
          0,           0,         387,       -13.1703566,      -10.74584244,      -10.82022946,      -7.673596266
          0,           0,         388,      -13.53552588,      -10.88364465,      -11.10118046,      -8.044015584
          0,           0,         389,      -13.36157473,      -10.84219563,      -10.88705305,      -7.803073357
          0,           0,         390,      -13.40230533,      -10.91583214,      -11.03465095,      -7.972896512
          0,           0,         391,      -13.48533602,      -10.83077683,       -11.0689454,      -7.984076129
          0,           0,         392,      -13.40217437,      -10.73871082,      -11.02669371,       -7.82563528
          0,           0,         393,      -13.38785638,      -10.80364792,      -10.82772619,      -7.836877603
          0,           0,         394,      -13.29200018,      -10.73730051,      -10.87939953,      -7.821025443
          0,           0,         395,      -13.39567794,      -10.83037443,      -11.06037514,      -7.881662795
          0,           0,         396,      -13.44989255,      -10.87910759,      -11.03041379,       -7.89822223
          0,           0,         397,      -13.49165137,      -10.99045823,      -11.11215239,      -7.975037296
          0,           0,         398,      -13.34653949,      -10.71980371,      -11.04540861,      -7.886212783
          0,           0,         399,      -13.34617348,      -10.64715114,      -10.92405869,      -7.787720285
          0,           0,         400,      -13.44492127,       -10.8074847,      -10.98777941,      -7.911416955
          0,           0,         401,       -13.4989232,      -10.86366573,      -11.05735321,      -7.958623735
          0,           0,         402,      -13.38905633,      -10.90619938,      -11.03176257,      -7.940113433
          0,           0,         403,      -13.57491063,      -10.97319597,       -11.2021364,      -8.044483007
          0,           0,         404,      -13.26409406,      -10.79968202,       -10.7653097,      -7.783118614
          0,           0,         405,      -13.51533721,      -10.95051362,       -11.1432802,      -8.031065382
          0,           0,         406,      -13.14211507,      -10.64700985,      -10.69446514,      -7.646121511
          0,           0,         407,      -13.15275604,      -10.56956413,      -10.95222443,      -7.719622597
          0,           0,         408,      -13.40046807,      -10.71113631,      -11.07828009,      -7.855034816
          0,           0,         409,      -13.49187716,      -10.95249408,      -11.01983464,      -7.995684282
          0,           0,         410,      -13.18435047,      -10.74737214,      -10.75957649,      -7.755170004
          0,           0,         411,      -13.41188125,      -10.83882906,      -11.00255622,      -7.893066875
          0,           0,         412,      -13.42308358,      -10.93946518,      -11.02415432,      -7.885667547
          0,           0,         413,      -13.39399612,      -10.77922353,      -11.11475484,       -7.83842081
          0,           0,         414,      -13.37283841,      -10.65957529,      -10.93602453,      -7.785133621
          0,           0,         415,      -13.22048979,      -10.70788346,      -10.78265462,      -7.710970031
          0,           0,         416,      -13.23231352,      -10.90989584,      -10.78193437,      -7.792707029
          0,           0,         417,      -13.42010414,        -10.825176,       -10.9387466,      -7.923123061
          0,           0,         418,      -13.30049676,      -10.63158683,      -10.87202816,      -7.670623758
          0,           0,         419,      -13.42507704,      -10.83575317,      -11.02024313,      -7.865897552
          0,           0,         420,      -13.43190967,      -10.88558222,      -11.08824837,      -7.956674709
          0,           0,         421,      -13.36874554,      -10.97649456,      -10.87697213,      -7.902267281
          0,           0,         422,      -13.14485722,      -10.55044918,      -10.78976167,      -7.683676031
          0,           0,         423,       -13.4187557,      -10.88239653,       -10.9262319,      -7.955024887
          0,           0,         424,      -13.37758023,       -10.6811673,       -10.9533894,      -7.831495616
          0,           0,         425,      -13.41589241,      -10.95089453,      -10.99236996,      -7.959524235
          0,           0,         426,      -13.21142513,      -10.72939659,      -10.81762162,      -7.684527492
          0,           0,         427,      -13.25251339,      -10.81996378,      -10.83968181,      -7.821830509
          0,           0,         428,      -13.39471328,      -10.85009605,       -10.8938791,       -7.85711621
          0,           0,         429,      -13.40757329,      -10.94899528,      -10.84842092,      -7.934017647
          0,           0,         430,      -13.16703484,      -10.47372104,      -10.96113943,      -7.676301378
          0,           0,         431,      -13.25152259,      -10.87818754,      -10.82917036,      -7.736767573
          0,           0,         432,      -13.37573388,      -10.67912988,       -10.9890163,      -7.759410826
          0,           0,         433,       -13.3056392,      -10.76133608,      -10.83108395,      -7.781627534
          0,           0,         434,      -13.30335749,      -10.78392648,      -10.77735825,       -7.80006289
          0,           0,         435,      -13.28073381,      -10.74813979,      -10.88776653,      -7.806550575
          0,           0,         436,      -13.46069132,      -10.88188474,      -11.03388819,      -7.975540065
          0,           0,         437,      -13.39911131,      -10.73780856,      -11.05432763,      -7.887324014
          0,           0,         438,      -13.32094397,      -10.65514329,      -10.96490565,      -7.815431058
          0,           0,         439,      -13.39713621,      -10.88722937,      -10.92851555,      -7.911588799
          0,           0,         440,      -13.33080226,      -10.69627944,       -11.0947867,      -7.823874823
          0,           0,         441,      -13.20950864,      -10.75864553,      -10.92512618,      -7.812156355
          0,           0,         442,      -13.29680971,      -10.87745327,      -10.83829524,       -7.79238863
          0,           0,         443,      -13.22753017,      -10.62761552,      -10.92446708,      -7.767021492
          0,           0,         444,      -13.32729444,      -10.79172134,       -10.9488759,      -7.818304807
          0,           0,         445,      -13.39793556,      -10.78726741,       -10.9642305,       -7.91633044
          0,           0,         446,      -13.28958013,      -10.79265454,      -10.82852047,      -7.830454922
          0,           0,         447,      -13.52553676,      -10.85001772,      -11.05247763,      -7.921570669
          0,           0,         448,      -13.18614014,      -10.72671006,      -10.68081282,      -7.693092237
          0,           0,         449,      -13.10491144,      -10.39734909,      -11.00659677,      -7.494485013
          0,           0,         450,      -13.49633184,       -10.8900551,      -11.17488452,       -7.91080812
          0,           0,         451,      -13.32430378,      -10.66209557,      -10.99393454,      -7.833448123
          0,           0,         452,      -13.17979619,      -10.78107249,      -10.76997923,      -7.708661341
          0,           0,         453,      -13.28278295,       -10.8584266,      -10.86229718,      -7.782707531
          0,           0,         454,      -13.42085259,      -10.82881601,      -10.97806265,      -7.909320415
          0,           0,         455,      -13.56296823,      -11.02357149,      -11.06150122,      -8.037772391
          0,           0,         456,      -13.33974686,      -10.84099937,       -11.0727278,      -7.866963538
          0,           0,         457,      -13.19142913,       -10.7883201,      -10.71313847,      -7.750447907
          0,           0,         458,      -13.37720744,      -10.89627914,      -10.85490374,      -7.896976785
          0,           0,         459,      -13.35076526,      -10.88116326,       -10.8447519,      -7.864755495
          0,           0,         460,      -13.39323485,       -10.8008569,      -11.03418088,      -7.746793787
          0,           0,         461,      -13.42202676,      -10.91505661,      -10.90526851,      -7.936040446
          0,           0,         462,      -13.19611381,       -10.7788847,      -10.69236436,      -7.756228333
          0,           0,         463,      -13.40038511,      -10.85140566,       -11.0780286,       -7.86630029
          0,           0,         464,      -13.39056082,      -10.82769041,      -11.10455623,      -7.776640158
          0,           0,         465,      -13.25537804,      -10.62108475,      -11.06564646,      -7.722368106
          0,           0,         466,      -13.38991578,      -10.79146257,      -10.98152039,      -7.806644032
          0,           0,         467,      -13.30046984,      -10.85954237,      -10.82096342,      -7.818292225
          0,           0,         468,      -13.25860318,      -10.69021428,      -10.82418932,      -7.786826955
          0,           0,         469,      -13.37429715,       -10.8238309,      -10.93034692,      -7.781187799
          0,           0,         470,      -13.37079763,      -10.83025982,      -10.88255012,      -7.834715459
          0,           0,         471,       -13.3957528,      -10.84588816,      -11.04534848,      -7.878633959
          0,           0,         472,       -13.4370976,      -10.87865949,      -10.92276469,       -7.93252119
          0,           0,         473,      -13.25730087,      -10.72381299,      -10.77715103,      -7.699381753
          0,           0,         474,      -13.35198847,       -10.7468544,      -10.95283155,      -7.874732854
          0,           0,         475,        -13.423801,      -10.86955387,      -10.97064041,      -7.873669954
          0,           0,         476,      -13.38432996,      -10.67291391,      -11.15081823,      -7.855159752
          0,           0,         477,       -13.1897355,      -10.51633936,      -10.90126426,      -7.641141194
          0,           0,         478,      -13.29271105,      -10.70458467,      -10.93816287,      -7.846264522
          0,           0,         479,      -13.36164462,      -10.78388062,      -10.99924911,      -7.866446756
          0,           0,         480,      -13.35748283,      -10.83721052,      -10.96621322,      -7.883963166
          0,           0,         481,      -13.32095532,      -10.88373633,      -10.85598808,      -7.813022864
          0,           0,         482,      -13.16732211,      -10.58291319,      -10.87749044,      -7.707978745
          0,           0,         483,      -13.42725148,      -10.81685802,      -10.98495904,      -7.935030204
          0,           0,         484,      -13.37897232,      -10.80380381,      -10.92073383,      -7.915054364
          0,           0,         485,      -13.45969103,       -10.8915888,      -11.05372817,      -7.969794599
          0,           0,         486,      -13.36076231,      -10.68136051,      -11.02302158,      -7.854258464
          0,           0,         487,      -13.15260436,      -10.57640719,      -10.80521614,      -7.643573907
          0,           0,         488,      -13.25081325,      -10.81074994,      -10.88483918,      -7.782784446
          0,           0,         489,      -13.24442683,      -10.73784783,      -10.76016066,      -7.737708998
          0,           0,         490,       -13.3969449,      -10.79839885,      -11.11480755,      -7.826847784
          0,           0,         491,      -13.37930368,      -10.66752957,      -11.03691797,      -7.796374978
          0,           0,         492,      -13.24255101,      -10.51003692,      -10.98002642,      -7.660357568
          0,           0,         493,      -13.48853565,      -10.79503071,      -11.09818772,      -7.889275192
          0,           0,         494,      -13.20780453,       -10.5869413,      -10.86690695,      -7.703095756
          0,           0,         495,      -13.41926244,      -10.70867046,      -11.07330906,      -7.865672785
          0,           0,         496,      -13.33214736,      -10.83342586,       -10.8184496,      -7.829525823
          0,           0,         497,      -13.43459686,      -10.70207131,      -11.03133079,      -7.817019111
          0,           0,         498,      -13.34779705,      -10.85909391,      -10.86549374,      -7.846891734
          0,           0,         499,      -13.21141439,      -10.84144116,      -10.76983704,      -7.714626286
          0,           0,         500,       -13.5104207,      -10.95796009,      -11.06893039,      -7.995104019
          0,           0,         501,      -13.36613846,      -10.72938199,      -10.96788329,      -7.821063699
          0,           0,         502,      -13.42679656,      -10.85884301,      -10.96460924,      -7.938629116
          0,           0,         503,      -13.23198006,      -10.67615379,      -10.93900254,      -7.761939867
          0,           0,         504,      -13.45903197,      -10.95721244,      -11.00241004,      -8.057334522
          0,           0,         505,      -13.22981034,      -10.61654016,      -10.95283889,      -7.749263459
          0,           0,         506,      -13.42531241,      -10.84697363,      -11.09393092,      -7.991210129
          0,           0,         507,       -13.3205552,      -10.79664608,      -10.80073626,      -7.801721947
          0,           0,         508,      -13.31827491,      -10.76994252,      -10.88964416,      -7.869255655
          0,           0,         509,      -13.45737013,        -10.881797,      -11.15303656,      -7.954956688
          0,           0,         510,      -13.51775924,      -10.93277467,      -11.08354238,       -8.02484246
          0,           0,         511,      -13.43073629,      -10.93758155,      -10.92781626,      -7.935173882
          0,           0,         512,      -13.38723728,      -10.88491837,      -10.99409491,      -7.965264239
          0,           0,         513,      -13.29257464,      -10.75494196,      -10.86269623,      -7.782855166
          0,           0,         514,      -13.50552661,      -10.89891159,      -11.03018589,       -7.98467433
          0,           0,         515,       -13.3430502,      -10.82155268,      -10.87363313,       -7.81821827
          0,           0,         516,      -13.26650355,      -10.63124645,      -10.87840583,      -7.747832694
          0,           0,         517,      -13.26996014,      -10.73744071,      -10.80709767,      -7.741031595
          0,           0,         518,      -13.23313068,      -10.84724995,      -10.85970012,       -7.76765324
          0,           0,         519,      -13.27836361,      -10.68899108,      -10.82582175,      -7.705896496
          0,           0,         520,      -13.27238246,      -10.73570021,      -10.85796679,      -7.737681857
          0,           0,         521,      -13.27997316,      -10.76008337,      -10.86660975,      -7.727721448
          0,           0,         522,      -13.55279642,      -10.89700251,        -11.060869,      -7.975425443
          0,           0,         523,      -13.28606777,      -10.82632963,      -10.89757186,      -7.817252235
          0,           0,         524,       -13.4146882,      -10.80571317,      -10.97942901,       -7.86752858
          0,           0,         525,       -13.4700103,      -10.87187993,      -11.09297702,      -7.990510845
          0,           0,         526,      -13.35980575,      -10.80637971,       -10.9850183,      -7.885461601
          0,           0,         527,      -13.54302874,      -10.90204958,      -11.16831962,      -8.050367825
          0,           0,         528,      -13.33314355,      -10.84554447,      -10.85614931,      -7.886497049
          0,           0,         529,      -13.41026296,       -10.8630035,      -11.12752448,      -7.946907428
          0,           0,         530,      -13.39181974,      -10.90094556,      -10.85347902,      -7.922453704
          0,           0,         531,      -13.45201391,      -10.84212694,      -11.09792904,      -7.896795706
          0,           0,         532,       -13.3419036,      -10.84896804,       -10.9841853,      -7.919642934
          0,           0,         533,      -13.21339512,      -10.61579002,      -10.89194712,      -7.795015061
          0,           0,         534,      -13.46815898,      -10.83755851,      -11.15077486,      -7.955250295
          0,           0,         535,      -13.35009471,      -10.75815503,      -10.90976013,      -7.791494614
          0,           0,         536,      -13.43931732,      -10.82321391,       -10.9954957,      -7.906734142
          0,           0,         537,      -13.34839619,      -10.84497627,      -10.91277673,      -7.843392422
          0,           0,         538,      -13.51884783,      -10.76352343,      -11.16451747,      -7.899212066
          0,           0,         539,      -13.36050099,      -10.71701648,       -10.9635013,      -7.816740184
          0,           0,         540,      -13.34594986,      -10.86520001,      -10.88925358,      -7.847894117
          0,           0,         541,       -13.1711437,      -10.71974645,      -10.75736077,      -7.719427425
          0,           0,         542,       -13.2512414,       -10.6444357,      -10.84280216,      -7.813535523
          0,           0,         543,       -13.2506597,      -10.77650789,      -10.87815121,       -7.79566114
          0,           0,         544,      -13.23374243,      -10.52540457,      -11.15114291,      -7.699797193
          0,           0,         545,      -13.41210796,      -10.87510605,      -10.97256633,      -7.909835503
          0,           0,         546,      -13.37315762,      -10.81992216,      -11.00413691,      -7.911501175
          0,           0,         547,      -13.54354478,      -10.91914844,      -11.07066994,      -8.018163287
          0,           0,         548,      -13.35503264,      -10.68994132,      -10.97435909,      -7.803902508
          0,           0,         549,      -13.19644339,       -10.7393186,       -10.7437203,      -7.705140575
          0,           0,         550,       -13.2245524,      -10.58535391,      -10.94269099,      -7.687736359
          0,           0,         551,      -13.41805063,      -10.80332308,      -11.00289491,      -7.949638329
          0,           0,         552,      -13.46784455,      -10.80329723,      -11.03128283,      -7.960216667
          0,           0,         553,      -13.28742561,       -10.5798739,      -10.92664822,       -7.76420851
          0,           0,         554,      -13.40361259,      -10.80364118,      -11.09237642,      -7.879637719
          0,           0,         555,      -13.28364402,      -10.82183385,      -10.81875469,      -7.860611684
          0,           0,         556,      -13.51368935,      -10.90729606,      -11.14572164,      -7.999110036
          0,           0,         557,      -13.30882204,      -10.74376297,      -10.92474835,      -7.864633464
          0,           0,         558,      -13.47569022,      -10.90514436,      -11.04949834,      -7.985460279
          0,           0,         559,      -13.31315741,      -10.68136688,      -11.00890227,      -7.762910962
          0,           0,         560,      -13.34651683,      -10.88780471,      -10.86978747,      -7.901364157
          0,           0,         561,      -13.21568145,      -10.77588113,      -10.84195404,      -7.751858335
          0,           0,         562,      -13.49891931,      -10.90043073,      -11.04121773,      -8.002682407
          0,           0,         563,      -13.41297926,      -10.84467175,      -11.06124166,      -7.892650838
          0,           0,         564,      -13.20359485,       -10.8828478,      -10.76436207,      -7.781496175
          0,           0,         565,      -13.41252488,      -10.83496502,      -10.94977187,      -7.893499588
          0,           0,         566,      -13.21821194,      -10.63013187,      -10.93855545,      -7.641813266
          0,           0,         567,      -13.29874095,      -10.64562946,       -11.0455889,      -7.790751933
          0,           0,         568,      -13.33569305,      -10.76310226,       -11.0819257,      -7.876708515
          0,           0,         569,      -13.17553361,      -10.65778008,      -10.72462348,      -7.712367342
          0,           0,         570,      -13.47558843,      -10.87619589,      -11.10741733,      -7.950006989
          0,           0,         571,      -13.43526849,       -10.7880944,       -11.1942516,      -7.930065818
          0,           0,         572,      -13.43920133,      -10.90604436,      -10.98414654,      -7.920356929
          0,           0,         573,      -13.31096617,      -10.69537058,      -11.15538348,      -7.826380504
          0,           0,         574,      -13.50501507,      -10.89213108,      -10.92309845,      -7.959334955
          0,           0,         575,      -13.15072633,      -10.50850281,      -10.95847929,      -7.696122956
          0,           0,         576,      -13.34101359,      -10.67526836,      -10.94266112,      -7.822682681
          0,           0,         577,      -13.33874011,       -10.6622714,      -10.93323464,      -7.793031014
          0,           0,         578,       -13.4211925,      -10.90262635,      -10.97580381,      -7.898133165
          0,           0,         579,      -13.36838207,      -10.82347816,      -10.96052402,      -7.884648099
          0,           0,         580,       -13.3015074,      -10.67002133,       -10.9990203,      -7.778729198
          0,           0,         581,      -13.37161677,      -10.87551465,       -10.8606929,      -7.799483153
          0,           0,         582,      -13.48383036,      -10.77716238,      -11.10260909,      -7.920118665
          0,           0,         583,      -13.40949459,      -10.76096278,      -11.13340136,      -7.859877203
          0,           0,         584,      -13.15643786,      -10.69912875,      -10.83889629,      -7.768464332
          0,           0,         585,      -13.47637856,      -10.85670702,      -10.99415381,      -7.934990777
          0,           0,         586,      -13.51598753,       -10.9025681,      -11.00891121,      -7.992077925
          0,           0,         587,      -13.24858471,      -10.64787057,      -11.03569709,      -7.774077622
          0,           0,         588,      -13.29358952,      -10.50821344,      -11.03074579,      -7.756234751
          0,           0,         589,      -13.24287287,      -10.88958474,      -10.76698397,       -7.81141718
          0,           0,         590,      -13.39220669,      -10.77917069,      -10.97092195,      -7.855111822
          0,           0,         591,      -13.30637482,      -10.95636365,      -10.88014814,      -7.870114666
          0,           0,         592,      -13.18113832,      -10.60106607,       -10.8352212,      -7.617847863
          0,           0,         593,      -13.48856716,       -10.9853955,       -11.0342809,      -7.886988946
          0,           0,         594,      -13.31751052,      -10.67586779,        -11.099765,      -7.887444857
          0,           0,         595,      -13.22939476,      -10.76225903,      -10.83408504,      -7.776961792
          0,           0,         596,      -13.44846064,      -10.91819918,      -11.05555367,       -7.93686174
          0,           0,         597,      -13.10783825,      -10.49309079,      -10.73335603,      -7.626673134
          0,           0,         598,       -13.3067098,      -10.68744233,      -11.02254487,      -7.805049963
          0,           0,         599,      -13.52281516,      -10.85577548,      -11.16931131,       -7.94660968
          0,           0,         600,      -13.25491572,      -10.62609773,      -10.94997481,      -7.795715001
