VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.26309212,      -10.77404428,      -10.74633795,      -7.729420504
          0,           0,         338,      -13.28588999,      -10.76530041,      -10.82078657,      -7.718018755
          0,           0,         339,      -13.41068088,      -10.66633091,      -11.01248507,      -7.756488736
          0,           0,         340,      -13.44289497,      -10.83527334,      -11.02293772,      -7.953561855
          0,           0,         341,      -13.36780747,      -10.88457862,      -10.89363578,      -7.927526655
          0,           0,         342,      -13.45569716,       -10.7480457,      -11.05162218,       -7.89571988
          0,           0,         343,      -13.41220516,      -10.87484829,      -10.91869808,      -7.984726754
          0,           0,         344,      -13.37856084,      -10.77409272,      -11.10666235,       -7.96602345
          0,           0,         345,      -13.49666772,      -10.89408375,       -10.9664192,      -7.942419379
          0,           0,         346,      -13.47819267,      -10.85977361,      -11.05647307,      -7.996862119
          0,           0,         347,      -13.36243059,      -10.91042963,      -10.85468087,      -7.847800021
          0,           0,         348,      -13.21229958,      -10.84779792,      -10.81281247,      -7.755868513
          0,           0,         349,      -13.28224643,      -10.76830618,      -10.78893975,      -7.796456575
          0,           0,         350,      -13.27458095,      -10.62570131,      -10.83415935,      -7.717782904
          0,           0,         351,      -13.47103633,      -10.88925394,      -11.01616845,      -7.903711647
          0,           0,         352,       -13.5713981,      -10.89659447,      -11.14438682,      -7.990568274
          0,           0,         353,      -13.38168066,      -10.91009229,      -10.86828279,      -7.897657382
          0,           0,         354,      -13.48785012,      -10.87450456,      -11.06000007,      -7.894210577
          0,           0,         355,      -13.51613936,      -10.88129164,       -10.9427143,      -7.901165227
          0,           0,         356,      -13.30831009,      -10.64155781,      -11.06455258,      -7.685891233
          0,           0,         357,      -13.37023422,      -10.79250818,      -10.94804636,      -7.851115201
          0,           0,         358,      -13.20038255,      -10.75511249,      -10.67192487,      -7.675059853
          0,           0,         359,      -13.33833517,      -10.64086747,      -10.88839812,      -7.712573764
          0,           0,         360,      -13.41256393,      -10.81322643,      -11.02079861,      -7.890273497
          0,           0,         361,      -13.41597359,      -10.87995034,       -11.0521657,      -7.892794719
          0,           0,         362,      -13.27094846,      -10.89322117,      -10.77911583,      -7.831122578
          0,           0,         363,      -13.40932046,      -10.77534253,      -10.99751801,      -7.801069885
          0,           0,         364,      -13.35209152,      -10.70900097,       -11.0088036,      -7.808331775
          0,           0,         365,      -13.38460643,      -10.86571664,      -10.97200225,      -7.813769344
          0,           0,         366,      -13.40893597,      -10.86567865,      -10.89892702,      -7.886855102
          0,           0,         367,      -13.31771245,      -10.70313785,      -11.01777634,      -7.778361995
          0,           0,         368,      -13.40065842,      -10.80959411,       -10.9788338,      -7.904238333
          0,           0,         369,      -13.50101504,      -10.86054038,       -10.9717312,      -7.897873106
          0,           0,         370,      -13.54502519,      -10.99460371,      -11.09088297,      -8.029565917
          0,           0,         371,      -13.37497987,      -10.73648928,       -10.9158257,      -7.776217158
          0,           0,         372,       -13.5635025,       -10.9332456,       -11.1195218,       -8.03155998
          0,           0,         373,      -13.08175477,      -10.43401151,      -10.74756142,      -7.540995265
          0,           0,         374,      -13.39273044,      -10.78362429,      -10.93219191,      -7.824203538
          0,           0,         375,      -13.30459319,      -10.62261531,      -11.05432784,      -7.747050393
          0,           0,         376,      -13.32061707,       -10.9125144,      -10.80289486,      -7.812343815
          0,           0,         377,      -13.29121201,      -10.69683666,      -10.85145082,      -7.782022147
          0,           0,         378,      -13.28587559,      -10.63955703,      -10.92550473,      -7.731801433
          0,           0,         379,       -13.4102106,      -10.83927378,      -11.02540485,      -7.942194793
          0,           0,         380,      -13.33530526,      -10.72558714,      -10.99655303,      -7.842913177
          0,           0,         381,      -13.42450116,      -10.71895467,      -11.11969508,      -7.836741794
          0,           0,         382,      -13.66009832,      -10.93129703,       -11.2215183,      -8.039347053
          0,           0,         383,      -13.29139194,       -10.7717181,      -10.86119927,      -7.800494165
          0,           0,         384,      -13.30245968,      -10.80428102,      -10.86853077,      -7.816315819
          0,           0,         385,      -13.37200529,      -10.79946613,      -10.92986318,      -7.865101823
          0,           0,         386,      -13.48624297,      -10.84427548,      -11.06945241,       -7.89400415
          0,           0,         387,      -13.47154775,      -10.88443083,      -11.01690939,      -7.990180945
          0,           0,         388,      -13.46512183,      -10.80569539,       -11.0831464,       -7.95736307
          0,           0,         389,      -13.45233355,      -10.97907976,       -10.9846495,      -7.964295852
          0,           0,         390,      -13.48501031,      -10.79693292,      -11.12171925,      -7.949933644
          0,           0,         391,      -13.42206041,      -10.80202112,      -10.94010432,      -7.880436485
          0,           0,         392,      -13.35224389,      -10.83577748,      -10.85608239,      -7.859254173
          0,           0,         393,        -13.189029,      -10.47734477,      -10.87710076,      -7.600591647
          0,           0,         394,      -13.09289943,      -10.65624628,      -10.66757761,      -7.702374791
          0,           0,         395,      -13.34764086,      -10.78974151,      -10.98959862,      -7.772674796
          0,           0,         396,      -13.48540572,      -10.83212315,      -11.06806602,      -7.886085057
          0,           0,         397,      -13.36156864,      -10.73130305,      -11.07937302,      -7.890549825
          0,           0,         398,      -13.37065017,       -10.7358578,      -10.94029625,      -7.840755797
          0,           0,         399,       -13.4692691,      -10.69876428,      -11.14193297,      -7.787154413
          0,           0,         400,      -13.54390026,      -10.93959175,      -11.16283247,      -7.995988608
          0,           0,         401,      -13.29716098,      -10.63663212,      -10.94427897,      -7.755074688
          0,           0,         402,      -13.33258089,      -10.91512728,        -10.768832,      -7.869847887
          0,           0,         403,      -13.39885622,      -10.85815588,      -11.04548662,      -7.895144652
          0,           0,         404,      -13.25574128,      -10.72543516,      -10.73928467,      -7.753982807
          0,           0,         405,      -13.34697042,      -10.84767532,      -10.96811091,      -7.830937932
          0,           0,         406,      -13.48320518,      -10.81538055,       -11.0664447,      -7.895876657
          0,           0,         407,       -13.5177194,      -10.93130613,      -11.05225731,      -7.987698325
          0,           0,         408,      -13.28312536,      -10.80900248,      -10.77352281,      -7.749518395
          0,           0,         409,      -13.06762636,      -10.46059625,      -10.72205199,       -7.53173122
          0,           0,         410,      -13.46409648,      -10.85127472,       -11.0870504,      -7.939021487
          0,           0,         411,      -13.47368917,      -10.93438628,      -11.01142878,      -7.969147565
          0,           0,         412,      -13.36587273,      -10.88405469,      -10.90512477,      -7.849039552
          0,           0,         413,      -13.30007491,      -10.63460003,      -10.91789313,      -7.772025841
          0,           0,         414,      -13.47394886,      -10.86648075,      -11.03433947,      -7.952303623
          0,           0,         415,      -13.42829943,      -10.78456568,      -11.20824552,      -7.908901787
          0,           0,         416,      -13.39042376,      -10.84771112,      -11.06201166,      -8.005228411
          0,           0,         417,      -13.43944504,       -10.8848046,      -10.93672013,      -7.937452528
          0,           0,         418,      -13.23284304,      -10.57033278,      -11.05506873,      -7.728318612
          0,           0,         419,      -13.53615353,       -10.8501819,      -11.20876568,      -7.970345317
          0,           0,         420,      -13.29653138,      -10.76087363,      -11.02970812,      -7.852767154
          0,           0,         421,       -13.3306557,      -10.64135506,      -10.93413293,      -7.765085269
          0,           0,         422,      -13.40820448,      -10.90178139,      -10.79071945,       -7.94254308
          0,           0,         423,      -13.08868109,      -10.55247838,      -10.82089035,      -7.685366594
          0,           0,         424,      -13.25841639,      -10.90286293,      -10.79704837,      -7.777438622
          0,           0,         425,      -13.23184993,      -10.73159892,      -10.84020773,      -7.785236879
          0,           0,         426,      -13.48427832,      -10.95836141,      -10.98464966,      -8.041697616
          0,           0,         427,      -13.26696105,      -10.77187957,      -10.71724321,      -7.698971203
          0,           0,         428,      -13.42954978,      -10.81783032,      -11.04163626,      -7.838600183
          0,           0,         429,      -13.34346513,      -10.72258563,      -11.00844586,      -7.850644898
          0,           0,         430,      -13.20671888,       -10.6188211,      -11.02202482,      -7.721026688
          0,           0,         431,      -13.39738652,      -10.82424923,      -10.96359536,       -7.86200629
          0,           0,         432,      -13.30237739,       -10.7557147,      -10.90113803,      -7.884834448
          0,           0,         433,      -13.43522033,      -10.86963654,      -11.04748133,      -7.930633884
          0,           0,         434,       -13.3949766,      -10.90838193,      -10.93113172,      -7.883871469
          0,           0,         435,      -13.50506233,        -10.873097,      -11.08452108,      -7.972519987
          0,           0,         436,      -13.51445073,      -10.81407774,      -11.10399764,      -7.954179219
          0,           0,         437,       -13.4134382,      -10.89528822,      -10.94762746,      -7.872029071
          0,           0,         438,      -13.57082707,      -10.98772249,      -11.10398313,       -8.02915615
          0,           0,         439,      -13.53636591,      -10.91612914,      -11.04187054,       -7.99677184
          0,           0,         440,      -13.40815446,      -10.82841005,      -11.00766823,      -7.882656347
          0,           0,         441,      -13.29918309,      -10.76797558,      -10.87500915,      -7.838394159
          0,           0,         442,      -13.49943444,      -10.81312695,      -11.07423529,       -7.94812026
          0,           0,         443,      -13.14912643,      -10.65127863,      -10.67186596,      -7.620539261
          0,           0,         444,      -13.43501115,      -10.89686077,      -10.91325274,      -7.905479657
          0,           0,         445,      -13.28573872,      -10.84235877,      -10.79633058,      -7.765145447
          0,           0,         446,      -13.41485138,      -10.77388461,      -10.96120449,      -7.914505421
          0,           0,         447,      -13.41885091,      -10.90878274,      -10.98598535,      -7.934245815
          0,           0,         448,      -13.51298833,      -10.88156854,      -11.03197477,      -7.993062431
          0,           0,         449,       -13.1789201,      -10.79830608,      -10.67378194,      -7.677669799
          0,           0,         450,      -13.44576304,      -10.83001824,       -11.0053995,      -7.863236331
          0,           0,         451,      -13.19289815,      -10.54022453,      -10.91689207,       -7.65019545
          0,           0,         452,      -13.27480958,      -10.60117244,      -10.78838021,       -7.68725463
          0,           0,         453,      -13.25736409,      -10.80736634,      -10.75385299,      -7.762354952
          0,           0,         454,      -13.33122001,      -10.68596839,       -10.8741445,      -7.756147737
          0,           0,         455,      -13.20087003,       -10.5508507,      -10.90634868,      -7.549996491
          0,           0,         456,      -13.51010961,      -10.84036319,       -11.0445895,      -7.945683763
          0,           0,         457,      -13.44656713,      -10.86598421,      -11.10608895,      -7.940653425
          0,           0,         458,      -13.46346065,      -10.80874671,      -10.95996258,      -7.896965673
          0,           0,         459,      -13.45437702,        -10.772842,      -11.14738336,      -7.861537315
          0,           0,         460,      -13.44794929,      -10.82806931,      -10.95894432,       -7.94691353
          0,           0,         461,      -13.43507949,      -10.92249591,      -10.92881245,      -7.947087031
          0,           0,         462,      -13.20456207,      -10.70265766,      -10.75064957,      -7.712314646
          0,           0,         463,      -13.21329927,      -10.62282074,      -10.83523685,      -7.694840721
          0,           0,         464,      -13.44326432,       -10.8908384,      -11.25933748,      -8.044930708
          0,           0,         465,      -13.39382446,      -10.84353538,      -10.99325525,      -7.940438891
          0,           0,         466,      -13.35673264,      -10.85366675,      -10.84855766,      -7.907115342
          0,           0,         467,      -13.35307608,      -10.88836992,       -10.9007013,      -7.862156319
          0,           0,         468,      -13.36331591,      -10.89381734,      -10.91403669,       -7.88201705
          0,           0,         469,      -13.47849679,      -10.85973783,      -11.00211457,      -7.958958999
          0,           0,         470,      -13.42445424,      -10.95055121,      -10.99593766,       -7.99746178
          0,           0,         471,      -13.33596617,      -10.91870012,      -10.89465678,      -7.872651524
          0,           0,         472,      -13.28270471,      -10.86743462,      -10.84985962,      -7.824001188
          0,           0,         473,      -13.50738404,      -10.97499374,      -11.12829185,      -8.041033996
          0,           0,         474,      -13.23531948,      -10.64808296,      -10.80095845,      -7.713025071
          0,           0,         475,       -13.0098649,      -10.65557245,      -10.56263174,      -7.507884332
          0,           0,         476,      -13.08735255,      -10.57386878,       -10.6878395,      -7.682121073
          0,           0,         477,      -13.26547021,        -10.614953,      -10.93037067,      -7.751503467
          0,           0,         478,       -13.5443897,       -10.9423595,      -11.06778348,      -7.933312244
          0,           0,         479,      -13.35951644,       -10.6974348,       -10.8926321,      -7.705071614
          0,           0,         480,      -13.48407017,      -10.81448717,      -11.00426186,      -7.944675082
          0,           0,         481,      -13.30988808,      -10.68855367,      -10.93493065,      -7.798513148
          0,           0,         482,      -13.62453243,      -10.94681144,      -11.11678058,        -8.0699501
          0,           0,         483,      -13.21381989,      -10.70076973,      -10.78583234,      -7.733738099
          0,           0,         484,      -13.50202999,      -10.92552059,      -11.06635913,      -8.015296781
          0,           0,         485,      -13.18651149,      -10.65081283,      -10.83805789,      -7.754070588
          0,           0,         486,      -13.36431918,      -10.68341676,       -10.9725261,      -7.782551031
          0,           0,         487,      -13.35983419,      -10.71760495,      -10.91411416,      -7.860852281
          0,           0,         488,      -13.45517684,      -10.75497159,      -11.03705894,      -7.824551705
          0,           0,         489,      -13.36614123,      -10.78493474,      -11.05925724,       -7.84862625
          0,           0,         490,       -13.3852475,      -10.77352472,      -10.92241996,      -7.865185625
          0,           0,         491,       -13.4533388,      -10.81936209,      -11.00040757,      -7.892241827
          0,           0,         492,      -13.30359038,      -10.67235313,      -10.88083228,      -7.739486963
          0,           0,         493,      -13.40451257,      -10.76350184,      -11.03151095,      -7.887469111
          0,           0,         494,      -13.41223988,      -10.79332879,      -11.03221874,      -7.983713504
          0,           0,         495,      -13.32125654,      -10.84299775,      -10.83896655,      -7.829037438
          0,           0,         496,      -13.37369834,      -10.87713572,      -10.93734985,      -7.904187418
          0,           0,         497,      -13.54903746,       -10.9419271,      -11.17256283,      -7.953297961
          0,           0,         498,      -13.22526815,      -10.76183785,      -10.81689204,      -7.750475579
          0,           0,         499,      -13.20172876,       -10.6511415,      -10.93553419,      -7.830460305
          0,           0,         500,      -13.23769537,      -10.65288248,      -10.84444162,      -7.800602635
          0,           0,         501,      -13.13771084,      -10.78040788,      -10.69539503,      -7.710142891
          0,           0,         502,      -13.17484721,      -10.76444477,       -10.7462334,      -7.634927352
          0,           0,         503,       -13.4416565,      -10.79417141,       -11.0402846,      -7.867193894
          0,           0,         504,      -13.20166818,      -10.62074913,      -10.83173367,      -7.719373128
          0,           0,         505,      -13.30901264,      -10.87308515,      -10.85668599,      -7.850799497
          0,           0,         506,      -13.24293932,      -10.74476898,      -10.88222105,       -7.77867584
          0,           0,         507,       -13.3792895,      -10.80253722,       -10.9432481,      -7.930366831
          0,           0,         508,      -13.46106475,      -10.81242443,      -10.96269384,      -7.934974523
          0,           0,         509,      -13.53761271,      -10.96767537,       -11.1414638,      -8.034596794
          0,           0,         510,      -13.40733628,      -10.81994956,      -10.96360655,      -7.867035095
          0,           0,         511,      -13.35842396,      -10.72339149,      -10.91437215,      -7.810239145
          0,           0,         512,      -13.43174595,      -10.83271935,      -11.06067063,      -7.936569445
          0,           0,         513,      -13.40104316,      -10.66880693,      -11.06840048,      -7.745662925
          0,           0,         514,      -13.40256956,      -10.93957221,      -10.96023557,      -7.913637062
          0,           0,         515,      -13.28777558,      -10.68465146,      -10.80722528,      -7.724096732
          0,           0,         516,      -13.39134266,      -10.94616586,      -10.99476309,      -7.902287758
          0,           0,         517,      -13.46205066,      -10.98750459,      -11.06871428,      -8.009701284
          0,           0,         518,      -13.39878233,      -10.78370363,      -11.02642826,       -7.85452015
          0,           0,         519,      -13.16893147,      -10.79053091,      -10.66579425,      -7.673923975
          0,           0,         520,      -13.34966909,      -10.94879218,      -10.88847697,      -7.867998203
          0,           0,         521,      -13.38490989,       -10.7236531,      -10.99780885,      -7.829289195
          0,           0,         522,      -13.35822372,       -10.7290578,      -10.92826304,      -7.819790442
          0,           0,         523,      -13.40038103,      -10.81365902,      -10.87213968,       -7.89625698
          0,           0,         524,      -13.33026708,        -10.725637,      -11.04027264,      -7.754503699
          0,           0,         525,       -13.5259926,      -10.96848184,      -11.05437727,      -7.992127767
          0,           0,         526,      -13.23018438,      -10.80640711,      -10.77242936,      -7.712852232
          0,           0,         527,      -13.42500263,       -10.8651475,      -10.98571963,      -7.893734911
          0,           0,         528,      -13.30676531,      -10.81757139,      -10.85005623,       -7.85713937
          0,           0,         529,      -13.35500059,        -10.814253,      -10.87315048,      -7.812328887
          0,           0,         530,      -13.26271992,      -10.80516458,      -10.78916004,      -7.777394682
          0,           0,         531,      -13.13868521,      -10.78789615,      -10.64880755,      -7.682132622
          0,           0,         532,      -13.48526551,      -10.93908231,      -11.14888821,       -7.86910559
          0,           0,         533,      -13.44417544,      -10.87422783,      -11.06365334,      -7.838484862
          0,           0,         534,      -13.48069248,      -10.80876172,      -11.05326662,      -7.890591068
          0,           0,         535,      -13.44745162,       -10.8565126,      -10.96762191,      -7.916744526
          0,           0,         536,      -13.43454248,      -10.82548369,      -11.04903224,       -7.84940241
          0,           0,         537,      -13.43281406,      -10.78610526,      -11.05649001,      -7.911933303
          0,           0,         538,      -13.32548505,      -10.73522074,      -10.99469857,      -7.917746251
          0,           0,         539,      -13.27538013,       -10.8322175,      -10.79000434,      -7.804513364
          0,           0,         540,      -13.35997236,      -10.83449089,      -10.87742239,      -7.852259732
          0,           0,         541,      -13.37098464,      -10.86688739,      -11.07413817,      -7.871844418
          0,           0,         542,      -13.44529263,      -10.65501068,      -11.16198131,      -7.831745701
          0,           0,         543,       -13.5327291,      -10.90577625,      -11.16966302,      -7.985851648
          0,           0,         544,      -13.42946485,      -10.76351164,      -11.14321993,      -7.931591131
          0,           0,         545,      -13.43015067,      -10.79800672,      -10.99636136,      -7.927689027
          0,           0,         546,      -13.49549838,      -10.82332551,      -11.15078865,      -7.903895893
          0,           0,         547,       -13.4592422,       -10.8875696,      -11.05219703,      -8.001552084
          0,           0,         548,       -13.4365766,      -10.87831822,       -10.9980342,      -7.981486968
          0,           0,         549,      -13.15014512,      -10.73656006,      -10.65462512,      -7.624102526
          0,           0,         550,      -13.13071674,      -10.75955797,       -10.7137102,      -7.690787102
          0,           0,         551,      -13.45819589,      -10.90908282,      -11.07192062,      -8.006179526
          0,           0,         552,      -13.50738006,      -10.83013301,      -10.96471198,      -7.957950285
          0,           0,         553,      -13.47370125,      -10.94214516,      -11.05826289,      -7.997297726
          0,           0,         554,      -13.20615748,      -10.65368034,      -10.70515744,      -7.733471322
          0,           0,         555,      -13.34818692,      -10.88399752,      -10.93753205,      -7.796241222
          0,           0,         556,      -13.42347093,      -10.86762897,      -10.93049489,      -7.915612749
          0,           0,         557,      -13.28271205,      -10.69738196,       -10.8506513,      -7.697774174
          0,           0,         558,      -13.25424366,      -10.76628705,      -10.82065384,      -7.781822163
          0,           0,         559,      -13.29536684,      -10.66623092,      -11.10141272,      -7.835810669
          0,           0,         560,      -13.36477523,      -10.90009104,      -10.85066535,      -7.886324241
          0,           0,         561,      -13.32144102,      -10.62709346,      -11.07394607,      -7.763286834
          0,           0,         562,      -13.27215803,      -10.73568611,      -10.88562763,      -7.824057118
          0,           0,         563,      -13.34797599,      -10.74828369,       -10.9069816,      -7.827576201
          0,           0,         564,      -13.41909993,      -10.83983327,      -11.03012567,      -7.886109346
          0,           0,         565,      -13.27102836,      -10.65794337,      -11.00839834,      -7.812868999
          0,           0,         566,        -13.245524,      -10.73934738,      -10.88861779,      -7.804134012
          0,           0,         567,      -13.32869609,      -10.60821744,      -11.00027237,      -7.785864496
          0,           0,         568,      -13.16274372,      -10.80135894,      -10.67104373,      -7.703034101
          0,           0,         569,      -13.40374902,      -10.98318699,      -10.97208956,      -7.969478036
          0,           0,         570,      -13.33638898,      -10.83041979,      -10.82686613,      -7.827546703
          0,           0,         571,      -13.43425522,      -10.81900375,      -11.12851296,       -7.88484665
          0,           0,         572,      -13.51058906,      -10.93216733,      -11.13725393,      -8.029290051
          0,           0,         573,      -13.29618837,      -10.79986104,      -10.87121233,      -7.803694142
          0,           0,         574,      -13.40364602,      -10.83326614,      -10.98892483,      -7.883607356
          0,           0,         575,      -13.42741687,        -10.837056,      -11.01917896,      -7.923833278
          0,           0,         576,      -13.25989217,      -10.81936999,      -10.80236716,      -7.741243253
          0,           0,         577,      -13.32800812,      -10.66301521,      -11.02278324,      -7.798002301
          0,           0,         578,       -13.2205664,      -10.69983388,      -10.76530312,      -7.720757617
          0,           0,         579,      -13.36426378,      -10.74190302,      -11.05995954,      -7.874053794
          0,           0,         580,      -13.32228859,      -10.71602694,       -10.9597525,      -7.864199862
          0,           0,         581,      -13.24716764,      -10.77678588,      -10.80560567,      -7.727823973
          0,           0,         582,      -13.48996525,      -10.92648049,      -11.15274177,      -8.023331208
          0,           0,         583,      -13.34305635,      -10.72721662,      -10.85812766,      -7.776814271
          0,           0,         584,      -13.25293058,      -10.65589578,       -10.8592192,      -7.751383964
          0,           0,         585,      -13.34669057,      -10.73673821,      -10.88676771,      -7.762953252
          0,           0,         586,      -13.29367223,      -10.66774035,      -10.89532599,      -7.797229691
          0,           0,         587,      -13.43828225,      -10.76672713,      -10.94220393,      -7.862556653
          0,           0,         588,      -13.49451133,      -10.90066161,      -11.04623043,      -7.924270183
          0,           0,         589,      -13.40055034,      -11.02319085,      -11.02516841,      -7.930684798
          0,           0,         590,      -13.49805407,      -10.93585142,      -11.16958142,      -8.006794574
          0,           0,         591,      -13.28982742,      -10.64489243,      -11.03637675,        -7.8227469
          0,           0,         592,      -13.45161405,      -10.87073601,      -11.02705645,      -7.953163171
          0,           0,         593,      -13.37237349,      -10.87799267,      -10.91581228,      -7.900668437
          0,           0,         594,      -13.19999529,      -10.66357625,      -10.80373813,      -7.725684112
          0,           0,         595,      -13.44996979,      -10.68175636,      -11.00380279,      -7.718695731
          0,           0,         596,      -13.36120395,      -10.79671148,      -10.92579286,      -7.859562743
          0,           0,         597,      -13.32534697,      -10.73090722,      -11.00647059,      -7.776781779
          0,           0,         598,      -12.97963961,        -10.525334,      -10.59011785,      -7.565377799
          0,           0,         599,      -13.25580468,      -10.70628903,      -10.83703409,      -7.736113471
          0,           0,         600,      -13.21229398,      -10.52594717,      -11.06191138,      -7.647685636
