VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39910203,      -10.82821649,      -10.90444219,      -7.895896727
          0,           0,         338,      -13.35944282,      -10.82542177,      -10.88455412,      -7.836690473
          0,           0,         339,      -13.19103353,      -10.60467896,      -10.89865355,      -7.783807269
          0,           0,         340,      -13.39621588,      -10.85721679,      -11.03233342,      -7.985820534
          0,           0,         341,      -13.39504689,      -10.71247703,      -10.97157372,      -7.793858351
          0,           0,         342,      -13.26172788,      -10.73010614,      -10.78229452,      -7.804210978
          0,           0,         343,      -13.34240191,      -10.86531285,      -11.04472976,      -7.868869203
          0,           0,         344,       -13.3883894,      -10.79434922,      -11.03963235,      -7.858538724
          0,           0,         345,      -13.30495432,      -10.73818692,      -10.92904184,      -7.782748283
          0,           0,         346,       -13.4696863,      -10.86143421,      -11.05495093,      -7.933453008
          0,           0,         347,       -13.1289999,      -10.53999794,      -10.71383846,      -7.689422577
          0,           0,         348,      -13.28744124,      -10.69029763,      -10.97118646,       -7.77889408
          0,           0,         349,      -13.31523299,      -10.71260503,      -10.89249112,      -7.816193533
          0,           0,         350,      -13.53730292,      -10.95659611,      -11.13139367,      -8.007113479
          0,           0,         351,      -13.31433757,      -10.90798066,      -10.76323608,      -7.844314423
          0,           0,         352,      -13.35531275,      -10.84229909,       -10.9530394,      -7.857076565
          0,           0,         353,      -13.33229674,       -10.8751068,      -10.84427491,      -7.832904624
          0,           0,         354,      -13.16031893,      -10.57511986,      -10.77729531,       -7.58942852
          0,           0,         355,      -13.33833073,      -10.55680071,      -11.01922197,      -7.739381745
          0,           0,         356,      -13.33860496,      -10.54377433,       -11.0854382,      -7.691733408
          0,           0,         357,      -13.35137514,      -10.82193269,      -10.95323138,      -7.862461709
          0,           0,         358,      -13.24122761,      -10.78207577,      -10.90119801,      -7.846563856
          0,           0,         359,      -13.44119247,      -10.95187371,      -10.99647001,      -7.973270586
          0,           0,         360,      -13.25880195,      -10.64497088,       -10.9436342,      -7.748812536
          0,           0,         361,      -13.49872333,      -10.91218816,      -11.00028641,        -7.9703964
          0,           0,         362,      -13.61959411,      -10.83001918,      -11.19909819,      -7.993059568
          0,           0,         363,      -13.43066595,      -10.89215523,      -11.10631943,      -7.971584862
          0,           0,         364,      -13.41032439,      -10.93736111,      -10.97453219,      -7.929874778
          0,           0,         365,      -13.50658499,       -10.8536332,       -11.0813261,      -7.907674051
          0,           0,         366,      -13.48634062,      -10.89759487,      -10.89512683,      -7.969899947
          0,           0,         367,      -13.45483087,      -10.91955361,      -11.07284837,      -7.968426362
          0,           0,         368,      -13.20090379,      -10.61871784,       -10.8650894,      -7.729961085
          0,           0,         369,      -13.36164316,      -10.74146579,       -11.1568586,      -7.852689939
          0,           0,         370,      -13.30837152,      -10.80573853,      -10.91751409,      -7.834550978
          0,           0,         371,      -13.48264318,      -10.90912753,      -11.02287942,      -7.956863452
          0,           0,         372,      -13.48116871,      -10.87172912,      -10.97790081,      -7.911455622
          0,           0,         373,      -13.43853174,      -10.87477701,      -11.02472471,      -7.961976272
          0,           0,         374,      -13.32186793,      -10.78104561,      -10.95035583,      -7.881509805
          0,           0,         375,      -13.09764908,      -10.58832888,      -10.74296241,       -7.66585889
          0,           0,         376,      -13.20270406,      -10.78298662,      -10.73021387,      -7.710200204
          0,           0,         377,      -13.44135453,      -10.96383828,      -10.95415278,      -7.957014989
          0,           0,         378,      -13.41367077,      -10.72986155,      -11.10292897,      -7.871236371
          0,           0,         379,       -13.3982216,      -10.87226987,      -11.04885571,      -7.887854975
          0,           0,         380,      -13.49747635,      -10.92915399,      -11.11265529,      -7.963518734
          0,           0,         381,      -13.39867423,      -10.86250127,      -10.95720179,      -7.882710027
          0,           0,         382,      -13.28722674,      -10.88716185,      -10.86198005,      -7.844952601
          0,           0,         383,      -13.31800181,      -10.74730506,      -10.80510836,      -7.806596968
          0,           0,         384,      -13.36456505,      -10.92122442,      -11.00013559,      -7.842365586
          0,           0,         385,        -13.461581,      -10.97661608,      -11.03857897,      -7.980583365
          0,           0,         386,      -13.50658762,      -10.92807624,       -11.0681655,      -7.939657947
          0,           0,         387,      -13.39749369,      -10.98825794,      -10.95906182,      -7.937022236
          0,           0,         388,      -13.20702711,      -10.69794844,      -10.91983505,      -7.789668944
          0,           0,         389,      -13.45119211,      -10.86320704,       -11.0078111,      -7.924284578
          0,           0,         390,      -13.44571419,      -10.83202647,      -10.97557747,      -7.952109826
          0,           0,         391,      -13.39130786,      -10.87791397,      -10.98405889,      -7.887397598
          0,           0,         392,      -13.41665546,      -10.95110095,      -10.96329427,      -7.964994625
          0,           0,         393,      -13.38026981,      -10.80013734,      -10.97810105,      -7.849441516
          0,           0,         394,      -13.27866189,      -10.87198517,      -10.83927871,      -7.825623725
          0,           0,         395,      -13.34063694,       -10.8233586,      -10.94717231,      -7.871963758
          0,           0,         396,      -13.33021563,      -10.64553609,      -11.05363844,      -7.792623104
          0,           0,         397,      -13.55644228,      -10.92478652,      -11.02289611,      -7.967486088
          0,           0,         398,      -13.43884483,      -10.86446982,      -11.07208203,      -7.932546461
          0,           0,         399,       -13.5352194,       -10.9533251,      -11.18703706,      -7.964710528
          0,           0,         400,      -13.50364842,      -10.86114402,      -11.11248731,      -7.978103338
          0,           0,         401,      -13.26142586,        -10.579928,      -10.91032887,      -7.709274997
          0,           0,         402,      -13.16531945,      -10.59990443,      -10.74975608,      -7.592065952
          0,           0,         403,      -13.03658823,      -10.49281139,      -10.64983548,      -7.555855501
          0,           0,         404,      -13.27277979,      -10.85781162,      -10.85676703,      -7.806320886
          0,           0,         405,      -13.41985839,      -10.85747634,      -10.93382459,      -7.946070885
          0,           0,         406,      -13.47288807,      -10.93627006,      -11.04817665,      -7.977465419
          0,           0,         407,      -13.26596606,      -10.66794832,       -10.9232048,      -7.774978909
          0,           0,         408,      -13.31356924,      -10.76407473,      -10.90117222,       -7.84930598
          0,           0,         409,      -13.21779358,        -10.556729,      -10.86005832,      -7.648575719
          0,           0,         410,      -13.19738433,       -10.5557292,      -10.94910698,      -7.662552506
          0,           0,         411,      -13.52167127,      -10.95692631,      -11.03666171,      -8.075229217
          0,           0,         412,      -13.31981602,      -10.85164352,      -10.88251703,      -7.833121068
          0,           0,         413,      -13.37820659,      -10.81381256,      -11.10894624,      -7.900836743
          0,           0,         414,      -13.39706048,      -10.71798272,      -11.05101851,      -7.848564229
          0,           0,         415,      -13.48742529,      -10.88319661,      -11.02204317,      -7.969930878
          0,           0,         416,      -13.27238913,      -10.54939071,      -11.02609039,      -7.687533958
          0,           0,         417,      -13.24763078,      -10.64495149,      -10.88765932,      -7.674108849
          0,           0,         418,       -13.4018441,         -10.90513,      -10.94729133,      -7.954728427
          0,           0,         419,      -13.36284038,      -10.86871172,      -10.86615445,      -7.855935863
          0,           0,         420,      -13.32727885,      -10.79526283,      -10.88987055,      -7.809271702
          0,           0,         421,      -13.30154239,      -10.68517843,      -11.04799184,       -7.79809532
          0,           0,         422,      -13.23516634,      -10.78883069,      -10.73648706,      -7.769472986
          0,           0,         423,      -13.29706276,      -10.70996719,      -10.91862481,      -7.743359051
          0,           0,         424,      -13.45771614,      -10.87042826,      -10.98060364,      -7.941557155
          0,           0,         425,      -13.24698797,      -10.81080795,      -10.80685509,       -7.74446458
          0,           0,         426,      -13.34474055,      -10.89413494,      -10.90911187,      -7.824776995
          0,           0,         427,       -13.4339039,      -10.84170988,      -11.12754434,      -7.967426707
          0,           0,         428,        -13.282745,      -10.69157196,      -10.88820772,      -7.757285665
          0,           0,         429,      -13.43460461,      -10.90179795,      -11.00984029,      -7.893590502
          0,           0,         430,      -13.10872665,      -10.76663241,      -10.71415187,      -7.610092483
          0,           0,         431,      -13.19770598,      -10.80281727,      -10.76668153,      -7.681948478
          0,           0,         432,      -13.33825253,       -10.7337371,      -11.00242496,      -7.868567393
          0,           0,         433,      -13.39348879,      -10.74502856,      -11.03948597,      -7.880312178
          0,           0,         434,      -13.29095864,      -10.73929853,      -10.79128323,       -7.77600978
          0,           0,         435,      -13.20362538,      -10.83523267,      -10.82490797,        -7.7200281
          0,           0,         436,      -13.39849731,      -10.81795056,      -10.99731245,      -7.880152102
          0,           0,         437,      -13.33389233,      -10.69831034,      -11.05859047,      -7.866970189
          0,           0,         438,      -13.46384235,       -10.9265509,      -11.11428316,      -7.986943023
          0,           0,         439,      -13.34686839,      -10.76172756,      -11.00423397,      -7.841052536
          0,           0,         440,      -13.51619345,      -10.90950834,      -11.11477106,      -8.002616358
          0,           0,         441,       -13.2619791,      -10.76792542,      -10.92155262,      -7.825110457
          0,           0,         442,      -13.31983342,      -10.81541699,      -10.79640029,      -7.868306019
          0,           0,         443,      -13.20918586,      -10.87206643,      -10.71474808,      -7.762615212
          0,           0,         444,      -13.27491792,        -10.677879,      -10.85365487,      -7.829969872
          0,           0,         445,      -13.34368898,      -10.87204729,      -11.00704369,      -7.811071616
          0,           0,         446,      -13.28668625,      -10.77615899,      -10.89173919,      -7.782999779
          0,           0,         447,      -13.25650103,      -10.77164547,      -10.83519233,      -7.831328756
          0,           0,         448,      -13.30657902,      -10.64781605,      -10.98247671,      -7.779819147
          0,           0,         449,      -13.42153246,      -10.81080522,      -10.97641021,       -7.92522176
          0,           0,         450,      -13.30351544,      -10.64790314,      -11.03839932,      -7.793107745
          0,           0,         451,      -13.47868511,      -10.82447304,       -11.0886557,      -7.992713483
          0,           0,         452,      -13.43131596,      -10.96914917,      -10.96384651,      -7.954197396
          0,           0,         453,      -13.36076533,      -10.84859758,      -11.07206455,      -7.895673225
          0,           0,         454,      -13.54586874,      -10.93277148,      -11.08326147,      -8.012793922
          0,           0,         455,      -13.46787051,      -10.93173067,       -11.0568229,      -7.968362213
          0,           0,         456,      -13.58884475,      -10.97794296,      -11.07000198,      -8.053889662
          0,           0,         457,      -13.45578683,      -10.88199502,      -11.07654995,      -7.985055254
          0,           0,         458,      -13.33616695,      -10.95157454,      -10.89449521,      -7.845451109
          0,           0,         459,      -13.38391707,      -10.86177869,      -10.87893692,       -7.90200622
          0,           0,         460,      -13.25829703,      -10.52333364,      -10.74172798,      -7.630505844
          0,           0,         461,      -13.10370945,      -10.72852939,      -10.70329031,       -7.55007712
          0,           0,         462,      -13.19792123,      -10.82141273,      -10.68971555,      -7.728411825
          0,           0,         463,      -13.34051208,       -10.9162155,       -10.9760247,      -7.816108794
          0,           0,         464,       -13.2564496,      -10.72435742,       -10.8574394,      -7.678140278
          0,           0,         465,      -13.27173424,       -10.7519273,      -10.90739618,      -7.775880718
          0,           0,         466,      -13.36154352,      -10.94847078,      -10.89737234,      -7.965311446
          0,           0,         467,      -13.23095856,      -10.56457931,       -11.0413975,      -7.716864502
          0,           0,         468,      -13.51407464,      -10.91517017,      -11.01741687,      -8.046062265
          0,           0,         469,      -13.46989508,      -10.83631551,       -10.9507864,      -7.965992877
          0,           0,         470,       -13.3815575,      -10.86252937,      -10.91010383,       -7.90580765
          0,           0,         471,      -13.46301153,      -10.77441716,      -11.19309102,      -7.948472705
          0,           0,         472,      -13.20391011,      -10.67899359,      -10.83097538,      -7.759784772
          0,           0,         473,      -13.39105712,      -10.76149847,      -10.97501492,      -7.928722038
          0,           0,         474,      -13.42763757,      -10.81315589,      -11.12680441,      -7.875165168
          0,           0,         475,      -13.25996859,      -10.74621126,      -10.88206624,      -7.820217992
          0,           0,         476,      -13.36602159,       -10.8003063,      -10.88242728,      -7.905270859
          0,           0,         477,      -13.43033719,      -10.81110351,      -11.11014272,      -7.901028948
          0,           0,         478,      -13.34033595,      -10.84480808,      -11.01314717,      -7.823406455
          0,           0,         479,      -13.44218326,      -10.87694297,      -11.01104994,      -7.976426517
          0,           0,         480,       -13.1499312,      -10.63733322,      -10.75314176,      -7.694765951
          0,           0,         481,      -13.55298011,      -10.95519183,      -11.07315612,      -7.982022093
          0,           0,         482,      -13.30183728,      -10.88835988,      -10.87842753,      -7.881624616
          0,           0,         483,      -13.45820355,      -10.93528589,      -11.14679756,      -8.037566983
          0,           0,         484,      -13.46215979,      -10.93658297,      -10.99888183,      -7.988419839
          0,           0,         485,      -13.43019275,      -10.82843933,      -11.11542784,       -7.96505711
          0,           0,         486,      -13.42457753,      -10.88379163,      -10.89866971,       -7.94772159
          0,           0,         487,      -13.23253133,      -10.55331469,      -10.86321346,      -7.749386335
          0,           0,         488,      -13.28753006,      -10.78865148,      -10.94826804,      -7.769936377
          0,           0,         489,      -13.10649893,      -10.76372152,      -10.66418826,      -7.592046555
          0,           0,         490,      -13.47135404,      -10.95031622,      -10.90667318,      -7.965901495
          0,           0,         491,      -13.42482501,      -10.74775514,      -11.00386243,      -7.829240116
          0,           0,         492,      -13.43370702,      -10.84115672,      -10.99591773,      -7.885365103
          0,           0,         493,      -13.43696236,      -10.75362858,       -11.0603765,      -7.863015412
          0,           0,         494,      -13.51959078,      -10.87223169,      -11.09645387,      -7.952950951
          0,           0,         495,      -13.42870934,      -10.90644977,      -10.99492608,      -7.970638146
          0,           0,         496,      -13.19225408,      -10.82430085,      -10.72862385,      -7.726904454
          0,           0,         497,      -13.46381843,      -10.86092974,      -10.99582678,      -7.930105974
          0,           0,         498,      -13.44816992,       -10.7478459,      -11.02536422,      -7.811221254
          0,           0,         499,      -13.34800966,      -10.87731357,      -10.94062146,      -7.808905184
          0,           0,         500,      -13.50870061,      -10.90292483,      -11.10559604,      -7.982809636
          0,           0,         501,       -13.4186401,      -10.76616913,       -11.0193194,      -7.884715714
          0,           0,         502,      -13.08234645,      -10.63331863,      -10.61347858,      -7.590042942
          0,           0,         503,      -13.41857419,      -10.98766403,      -11.07433465,      -7.871517232
          0,           0,         504,      -13.29184606,      -10.85669839,      -10.84495012,      -7.764448136
          0,           0,         505,      -13.39432551,      -10.82946271,      -11.04026747,      -7.909497974
          0,           0,         506,      -13.45599384,      -10.95209501,      -11.01146156,      -7.984131645
          0,           0,         507,      -13.27133904,      -10.64970266,      -11.00423727,      -7.773382475
          0,           0,         508,      -13.27646482,      -10.73146101,      -10.88001801,      -7.793961281
          0,           0,         509,      -13.50199169,      -10.93863324,      -11.08333973,      -7.952848514
          0,           0,         510,      -13.49405744,      -10.88634373,      -11.12105455,      -7.982084707
          0,           0,         511,      -13.38872633,      -10.92611506,      -10.97628164,      -7.941159299
          0,           0,         512,      -13.13500906,      -10.74012772,      -10.66885039,      -7.631125146
          0,           0,         513,      -13.31786845,      -10.64900982,       -11.1351023,      -7.712730692
          0,           0,         514,      -13.57428829,        -10.806552,      -11.16080705,      -8.017707083
          0,           0,         515,      -13.17995672,      -10.56894476,      -10.99204979,      -7.756511618
          0,           0,         516,      -13.27740358,      -10.80341201,      -10.86130799,      -7.850112672
          0,           0,         517,      -13.30207471,       -10.7091386,      -11.00641216,      -7.825300466
          0,           0,         518,      -13.44313951,      -10.81561132,      -10.94767306,      -7.935957234
          0,           0,         519,      -13.44739845,      -10.83067388,      -11.10044783,      -7.986429256
          0,           0,         520,      -13.10773315,      -10.56985632,      -10.67074148,      -7.601113377
          0,           0,         521,        -13.343274,      -10.82377986,      -11.09210581,      -7.939116983
          0,           0,         522,      -13.49201028,      -10.94458829,      -11.07923282,      -7.955806896
          0,           0,         523,      -13.26822133,      -10.78158459,      -10.91066236,      -7.871526849
          0,           0,         524,      -13.35133722,      -10.89337775,      -10.90188597,      -7.912927412
          0,           0,         525,      -13.33782037,      -10.59704014,      -11.07177354,      -7.741799883
          0,           0,         526,      -13.51095096,      -10.95468271,        -11.074789,      -7.965316221
          0,           0,         527,      -13.41822507,      -10.81861439,      -10.99263624,      -7.918854845
          0,           0,         528,      -13.41384818,      -10.82006298,       -10.9454653,      -7.881470349
          0,           0,         529,      -13.54855514,      -10.93753301,      -11.06693347,      -8.060102303
          0,           0,         530,      -13.16303456,      -10.48444693,      -10.94795921,      -7.675031327
          0,           0,         531,      -13.46549989,      -10.88033277,      -11.22008794,      -7.979206327
          0,           0,         532,      -13.44194346,      -10.94753093,      -11.05763341,       -7.97013509
          0,           0,         533,       -13.4132958,      -10.81321363,      -11.13296456,      -7.947556129
          0,           0,         534,      -13.22499254,      -10.71674106,      -10.79698999,      -7.750324156
          0,           0,         535,      -13.26066378,      -10.69538246,      -10.94221915,      -7.730103047
          0,           0,         536,      -13.50637873,      -10.90003879,      -11.08973313,      -8.010566994
          0,           0,         537,      -13.39704295,      -10.83932724,      -10.97452313,      -7.887627309
          0,           0,         538,      -13.11482339,      -10.59987115,      -10.67287607,      -7.613785078
          0,           0,         539,      -13.29862863,      -10.66417465,      -11.02073613,      -7.803217786
          0,           0,         540,      -13.35159262,      -10.74099215,      -10.93492346,      -7.851730404
          0,           0,         541,      -13.30708803,      -10.73923084,      -10.92950713,      -7.847429142
          0,           0,         542,      -13.22150506,      -10.55938294,       -10.9148238,      -7.745125369
          0,           0,         543,      -13.32410185,      -10.80702818,      -10.88674616,      -7.811736592
          0,           0,         544,      -13.30166142,      -10.64705109,      -11.08639679,      -7.834582038
          0,           0,         545,      -13.34321359,      -10.67311978,      -10.86557112,      -7.788598512
          0,           0,         546,      -13.35613665,      -10.88507645,      -10.83257726,      -7.915347788
          0,           0,         547,      -13.04517283,      -10.76861995,       -10.5968747,      -7.597385019
          0,           0,         548,      -13.40890364,      -10.77230612,      -10.92242382,      -7.882246699
          0,           0,         549,      -13.46698615,      -10.94255368,      -11.11761806,      -7.937220904
          0,           0,         550,      -13.24390385,      -10.71792607,       -10.9098031,      -7.771562375
          0,           0,         551,      -13.45565258,      -10.97100663,      -10.98161994,      -7.952327912
          0,           0,         552,      -13.23980724,      -10.83413113,      -10.77080157,      -7.775359317
          0,           0,         553,      -13.39245416,      -10.86688921,      -11.16818122,      -7.952670606
          0,           0,         554,      -13.47881681,      -10.83060542,      -11.07892434,      -7.874496696
          0,           0,         555,      -13.16111813,      -10.57287157,      -10.73703173,      -7.697299732
          0,           0,         556,      -13.39724874,      -10.89234112,      -10.97382511,       -7.89146531
          0,           0,         557,      -13.39830139,       -10.8587312,      -10.92233164,      -7.837506782
          0,           0,         558,      -13.55188448,      -10.86044189,      -11.10722434,      -7.947656992
          0,           0,         559,         -13.41205,      -10.73390154,      -11.04706796,      -7.806555239
          0,           0,         560,       -13.5486865,       -10.8978434,        -11.014813,      -7.934177517
          0,           0,         561,      -13.27858544,      -10.75751809,        -10.884466,      -7.753052035
          0,           0,         562,      -13.42351749,      -10.93367485,      -10.95946348,      -7.971839818
          0,           0,         563,      -13.41921219,      -10.84680518,      -10.96048374,      -7.911399236
          0,           0,         564,      -13.35685954,      -10.79027432,      -10.94498803,      -7.855373807
          0,           0,         565,      -13.46801191,      -10.93704176,      -11.01832588,      -7.949450929
          0,           0,         566,      -13.48803442,      -10.94169841,      -11.05268771,      -7.978619536
          0,           0,         567,      -13.38900388,      -10.87690352,      -10.92321848,      -7.869898354
          0,           0,         568,      -13.49698857,      -10.81295514,      -11.08847237,      -7.930005543
          0,           0,         569,      -13.15863353,      -10.59686481,      -10.73211664,      -7.588902057
          0,           0,         570,      -13.42578182,      -10.88812874,      -10.96240638,      -7.928154573
          0,           0,         571,      -13.48357318,      -10.93811238,      -11.17747726,      -7.976967119
          0,           0,         572,      -13.05547565,      -10.66660025,      -10.57550948,      -7.541646584
          0,           0,         573,      -13.30848933,      -10.81787514,      -11.06421102,      -7.815570444
          0,           0,         574,      -13.36824878,      -10.91918561,      -10.97327106,      -7.914292568
          0,           0,         575,      -13.27511458,      -10.57409784,       -10.9813268,      -7.647676703
          0,           0,         576,      -13.37881401,      -10.62117087,      -11.10386426,       -7.85838819
          0,           0,         577,      -13.44845936,      -10.89226834,      -11.04257021,       -7.92505854
          0,           0,         578,      -13.35064204,      -10.73929036,      -10.96021361,      -7.786547426
          0,           0,         579,      -13.35591385,      -10.70040521,      -10.85485858,      -7.867750669
          0,           0,         580,      -13.33305664,      -10.71015059,      -11.04203999,      -7.855967025
          0,           0,         581,      -13.50139118,      -10.96445311,      -11.08480853,      -7.976888893
          0,           0,         582,      -13.51413215,      -10.93156617,      -10.98472721,      -7.980645924
          0,           0,         583,       -13.3553155,      -10.65612409,       -10.9374297,      -7.714293746
          0,           0,         584,      -13.35511442,      -10.99518044,      -10.93463851,      -7.893627841
          0,           0,         585,      -13.41063972,      -10.65627318,      -10.98887552,      -7.814883841
          0,           0,         586,      -13.42275392,      -10.83262884,      -10.90836329,      -7.913858405
          0,           0,         587,      -13.36578844,      -10.79964291,      -11.01966168,      -7.940437275
          0,           0,         588,       -13.4753768,      -10.99001295,      -11.03130872,      -8.029804896
          0,           0,         589,      -13.22662602,      -10.66332419,      -10.97524625,      -7.797619966
          0,           0,         590,      -13.41637582,      -10.76307651,      -11.15489648,      -7.874847992
          0,           0,         591,      -13.38056565,      -10.81451028,       -11.0769449,      -7.896773594
          0,           0,         592,      -13.44235486,      -10.77349353,      -10.94815439,      -7.891011686
          0,           0,         593,      -13.24191637,      -10.81001268,      -10.78582929,      -7.733687754
          0,           0,         594,      -13.58464051,      -10.96608166,      -11.09095794,      -7.976212299
          0,           0,         595,      -13.42156176,      -10.78811597,      -11.23475243,       -7.94410025
          0,           0,         596,      -13.50702298,      -10.87825959,      -11.15266929,      -7.994312323
          0,           0,         597,      -13.55514531,      -10.77338417,        -11.113057,      -7.849544653
          0,           0,         598,      -13.35842498,      -10.71853721,       -10.8868859,      -7.804876756
          0,           0,         599,      -13.39859951,      -10.77467916,      -11.07675459,      -7.856687193
          0,           0,         600,      -13.32555491,      -10.77607779,      -11.03444426,      -7.794254364
