VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.33594449,      -10.82836167,      -10.88497757,      -7.846859525
          0,           0,         338,      -13.45616505,      -10.95686395,      -11.00948703,      -7.971851429
          0,           0,         339,      -13.40187563,      -10.80524935,       -11.0323151,      -7.998430313
          0,           0,         340,      -13.50105738,      -10.87050642,      -11.05097354,      -7.968961154
          0,           0,         341,       -13.2561226,      -10.85604518,       -10.7716973,      -7.813513255
          0,           0,         342,      -13.20051082,      -10.64145032,      -10.80914108,      -7.637097723
          0,           0,         343,      -13.20274337,      -10.65975947,      -10.86334072,      -7.782906493
          0,           0,         344,      -13.20011194,      -10.69506378,      -10.80652513,      -7.721149128
          0,           0,         345,      -13.42031184,      -10.85256128,      -10.90419495,      -7.909870497
          0,           0,         346,      -13.27956621,      -10.74856519,      -10.87247114,      -7.751657996
          0,           0,         347,      -13.36935638,       -10.8813801,      -10.90219553,      -7.928944241
          0,           0,         348,      -13.41458369,      -10.69902403,      -10.95168382,      -7.819103613
          0,           0,         349,      -13.32837422,      -10.81579757,      -10.85814475,      -7.819182689
          0,           0,         350,      -13.41407786,      -10.85724572,      -10.99937803,      -7.932862807
          0,           0,         351,      -13.44484917,      -10.84948218,       -11.0402939,      -7.958547481
          0,           0,         352,      -13.48305576,      -10.78629418,      -11.06595978,      -7.906053889
          0,           0,         353,      -13.45219307,      -10.82760598,      -11.06471892,      -7.922337212
          0,           0,         354,      -13.55002482,      -10.87483534,      -11.12041718,       -7.96607999
          0,           0,         355,      -13.38385876,      -10.84621085,      -10.90117363,      -7.880534636
          0,           0,         356,      -13.31607899,      -10.67969147,      -11.01646547,      -7.787993506
          0,           0,         357,        -13.261977,      -10.71685904,      -10.91625466,      -7.799152785
          0,           0,         358,      -13.25767153,       -10.7580472,      -10.83202874,      -7.775338247
          0,           0,         359,      -13.28180768,      -10.75876871,       -10.8655174,      -7.783271815
          0,           0,         360,      -13.33623542,      -10.63692657,      -11.00705408,      -7.760495844
          0,           0,         361,      -13.42502376,      -10.60259849,      -11.17227486,      -7.798134655
          0,           0,         362,      -13.44673273,      -10.76529466,      -11.13476048,      -7.909746066
          0,           0,         363,      -13.24309425,      -10.82292845,      -10.73741521,      -7.764819069
          0,           0,         364,      -13.31821785,      -10.70209348,      -10.92962925,      -7.807638194
          0,           0,         365,      -13.29173253,      -10.79961279,      -10.87406785,       -7.76597933
          0,           0,         366,      -13.55272192,      -10.92982069,        -11.180921,         -8.058632
          0,           0,         367,      -13.47855627,       -10.8938502,      -11.09619929,      -7.949396228
          0,           0,         368,      -13.36163034,      -10.76615353,      -11.08654887,      -7.866611943
          0,           0,         369,      -13.38707766,      -10.82495234,      -10.87040818,      -7.898325396
          0,           0,         370,      -13.08994953,      -10.43947566,      -11.00326065,      -7.611538137
          0,           0,         371,      -13.37545184,      -10.73336938,      -11.05669946,      -7.864569028
          0,           0,         372,      -13.17196068,      -10.47341247,      -10.88316583,       -7.62688592
          0,           0,         373,      -13.41321993,      -10.85111563,      -10.90959228,      -7.868278194
          0,           0,         374,      -13.20153272,      -10.82070804,      -10.71531991,      -7.678795496
          0,           0,         375,      -13.50893637,      -10.96554253,       -11.0624247,      -8.039303574
          0,           0,         376,      -13.31812131,      -10.79588301,       -10.9056347,      -7.821538463
          0,           0,         377,      -13.29192487,      -10.79776067,      -10.81507507,      -7.777835171
          0,           0,         378,      -13.49308203,      -10.89259452,      -11.06112683,      -8.001927208
          0,           0,         379,      -13.55112989,      -10.89721534,      -11.16307861,      -7.974386524
          0,           0,         380,      -13.48350212,      -10.76180383,      -11.11668961,      -7.897516366
          0,           0,         381,      -13.36917048,      -10.75500767,      -11.01482602,       -7.83834461
          0,           0,         382,      -13.45763599,      -10.74411608,      -11.10225856,      -7.894332876
          0,           0,         383,      -13.24323356,      -10.67019415,       -10.7444215,      -7.706197381
          0,           0,         384,      -13.31270102,      -10.68067806,      -10.85843827,      -7.705790696
          0,           0,         385,      -13.40676673,       -10.6555493,      -11.07059261,      -7.751441133
          0,           0,         386,      -13.32527886,       -10.8046427,       -10.8818397,      -7.831190223
          0,           0,         387,      -13.35515013,      -10.71152762,      -11.13234813,      -7.833624375
          0,           0,         388,      -13.42123904,      -10.71506516,      -11.11116155,      -7.877613947
          0,           0,         389,      -13.27902129,      -10.66447741,      -10.87659337,      -7.762930066
          0,           0,         390,      -13.54655826,      -10.82617135,      -11.20941974,      -8.000558399
          0,           0,         391,      -13.14174162,       -10.7688793,      -10.66887777,      -7.670832622
          0,           0,         392,      -13.32656073,      -10.71647315,      -10.99092559,      -7.804651142
          0,           0,         393,      -13.36106237,      -10.73703722,      -10.87434457,      -7.808679751
          0,           0,         394,      -13.39679772,      -10.85741358,       -10.9293192,      -7.886616742
          0,           0,         395,      -13.17455323,      -10.57246554,       -10.8652489,      -7.652579237
          0,           0,         396,      -13.31944903,      -10.59170926,      -11.01729853,      -7.739933364
          0,           0,         397,      -13.11972935,      -10.51995907,      -10.73434566,      -7.559252053
          0,           0,         398,      -13.46593631,      -10.80117153,      -10.98975139,      -7.885252686
          0,           0,         399,      -13.37674061,      -10.72079489,      -10.86376911,      -7.808910206
          0,           0,         400,      -13.22675304,      -10.58608157,      -11.11907663,      -7.776189493
          0,           0,         401,       -13.2167374,      -10.76505196,      -10.72789856,      -7.694996641
          0,           0,         402,      -13.42479333,      -10.85683067,       -11.0198966,      -7.879923888
          0,           0,         403,      -13.36474654,      -10.84983037,      -11.01729083,      -7.826371913
          0,           0,         404,       -13.4205645,      -10.70667246,      -11.10843134,      -7.844593586
          0,           0,         405,      -13.20428261,       -10.6019419,      -10.96373734,      -7.741120649
          0,           0,         406,      -13.49778715,      -10.92549201,      -10.95297934,      -7.946761628
          0,           0,         407,       -13.4080081,      -10.75520001,      -10.96557826,      -7.853190751
          0,           0,         408,      -13.34185802,      -10.72595724,      -10.96677009,      -7.741989803
          0,           0,         409,      -13.35361615,      -10.71252781,      -10.90800112,      -7.776108996
          0,           0,         410,      -13.41687555,      -10.81713462,      -11.06949246,      -7.915801541
          0,           0,         411,      -13.23557838,      -10.54048182,       -11.0965124,      -7.725594784
          0,           0,         412,      -13.21338919,      -10.64265227,      -10.84729834,      -7.762022971
          0,           0,         413,      -13.22932311,      -10.74622728,      -10.71036621,      -7.754553313
          0,           0,         414,      -13.35595651,      -10.86447926,       -10.9024926,      -7.850942994
          0,           0,         415,      -13.21001163,      -10.79525217,      -10.73491281,      -7.740448973
          0,           0,         416,      -13.47224604,       -10.8324472,      -11.04553116,      -7.945224601
          0,           0,         417,      -13.43924375,      -10.81690869,      -11.07109429,      -7.936682312
          0,           0,         418,      -13.42147637,      -10.70542841,      -11.02008342,      -7.822095794
          0,           0,         419,      -13.37100939,      -10.67598924,      -11.01037032,      -7.769038214
          0,           0,         420,      -13.33648021,      -10.68400122,      -10.85875585,      -7.727024923
          0,           0,         421,      -13.16535706,      -10.51296428,      -10.89798158,      -7.685770852
          0,           0,         422,      -13.35973826,      -10.75197749,      -11.08704352,      -7.908115817
          0,           0,         423,      -13.37709258,      -10.80740269,      -11.01659341,      -7.849479414
          0,           0,         424,      -13.30163002,      -10.67547363,      -10.91346973,       -7.73782893
          0,           0,         425,      -13.32636974,      -10.62653213,      -11.02963907,      -7.764868908
          0,           0,         426,      -13.39503198,      -10.68100308,       -11.1086688,      -7.763855338
          0,           0,         427,      -13.27150558,       -10.7609983,      -10.92515605,      -7.887667352
          0,           0,         428,      -13.27706076,      -10.55401558,      -10.97995338,      -7.745823639
          0,           0,         429,      -13.28969212,      -10.69479313,      -11.00200326,      -7.871595639
          0,           0,         430,      -13.40560329,      -10.69992125,      -11.11152751,      -7.846201841
          0,           0,         431,      -13.38496761,      -10.73124533,      -10.92768044,      -7.864773798
          0,           0,         432,      -13.39258181,      -10.78741248,      -11.00081784,      -7.877293721
          0,           0,         433,      -13.25697032,      -10.59275873,      -10.92023729,       -7.71179791
          0,           0,         434,        -13.325198,       -10.8135076,       -10.8551722,      -7.861406577
          0,           0,         435,      -13.50043347,      -10.91463681,      -10.98382509,      -7.917724225
          0,           0,         436,      -13.08344716,      -10.54227956,      -10.61266277,      -7.518964424
          0,           0,         437,      -13.16575784,      -10.70989231,      -10.81571144,      -7.648166237
          0,           0,         438,      -13.51487605,      -10.94866622,      -11.05931293,      -7.985032599
          0,           0,         439,      -13.48464293,      -10.73380487,       -11.0419019,      -7.822143591
          0,           0,         440,      -13.41063584,      -10.86051266,      -11.02379222,      -7.906928475
          0,           0,         441,      -13.33752621,      -10.88770464,      -10.86992836,      -7.839866958
          0,           0,         442,      -13.46741012,      -10.75910829,      -11.13002789,      -7.840931038
          0,           0,         443,      -13.33204969,      -10.71240123,      -10.87948268,      -7.780696937
          0,           0,         444,      -13.20338008,       -10.6485282,      -10.71554224,      -7.678664016
          0,           0,         445,      -13.37775882,       -10.7026266,      -10.99387017,      -7.834121102
          0,           0,         446,      -13.29592959,      -10.81029446,       -11.0275431,      -7.805520794
          0,           0,         447,      -13.47726692,      -10.97054844,      -11.08841597,      -8.002514479
          0,           0,         448,      -13.51630667,      -10.85679225,      -11.21054733,      -7.921935085
          0,           0,         449,      -13.19700474,      -10.63327699,      -10.86005018,      -7.784658044
          0,           0,         450,      -13.45014317,      -10.81837402,      -10.99875603,      -7.928903948
          0,           0,         451,      -13.34884783,      -10.76185754,      -10.91573314,      -7.787770776
          0,           0,         452,       -13.3281416,      -10.69126896,      -10.95424662,      -7.793238413
          0,           0,         453,      -13.30721574,      -10.71702545,      -10.98090282,      -7.816732698
          0,           0,         454,      -13.37698306,       -10.8051252,      -10.99954667,      -7.861032328
          0,           0,         455,      -13.43542735,      -10.86177492,      -10.97537723,      -7.945636895
          0,           0,         456,      -13.21847943,      -10.53698763,      -10.78513801,      -7.610182911
          0,           0,         457,      -13.30071833,      -10.82124549,      -10.78321285,      -7.836413357
          0,           0,         458,      -13.45713704,      -10.78214778,      -11.01707313,      -7.794588212
          0,           0,         459,      -13.39807856,       -10.8227715,      -11.03486231,      -7.896887647
          0,           0,         460,      -13.22687359,       -10.7540971,      -10.78613847,      -7.776992092
          0,           0,         461,      -13.11683901,      -10.56004944,      -10.64343195,      -7.583547379
          0,           0,         462,      -13.31075914,       -10.6345484,       -10.9879638,      -7.761631578
          0,           0,         463,      -13.41303997,      -10.80744886,      -10.98301789,      -7.893859781
          0,           0,         464,      -13.35707049,      -10.75121041,      -10.90764967,      -7.801191628
          0,           0,         465,      -13.34018212,      -10.88941705,      -10.95568564,      -7.919183515
          0,           0,         466,      -13.46771075,      -10.79871074,      -11.08410766,      -7.924631425
          0,           0,         467,      -13.43101437,      -10.84587338,      -11.04136156,      -7.899821615
          0,           0,         468,      -13.33333893,      -10.71698819,      -10.89773249,       -7.82550484
          0,           0,         469,      -13.23819481,      -10.64209931,      -10.73575711,      -7.673342068
          0,           0,         470,      -13.32759564,      -10.73554353,      -10.85838228,      -7.837213318
          0,           0,         471,       -13.3349079,      -10.69475384,      -11.07175226,      -7.788850284
          0,           0,         472,        -13.285135,      -10.74154308,      -10.88142228,       -7.76839678
          0,           0,         473,      -13.20633431,      -10.53283722,      -11.00384814,      -7.727611134
          0,           0,         474,      -13.25943757,      -10.53630814,      -11.11504852,      -7.681156635
          0,           0,         475,      -13.41611144,      -10.64622342,        -11.194897,      -7.747962108
          0,           0,         476,      -13.51742198,      -10.93265793,       -11.1265529,      -8.027283131
          0,           0,         477,      -13.24675679,      -10.69188785,      -10.72876594,      -7.720300031
          0,           0,         478,      -13.34885133,      -10.71242672,      -11.01089986,      -7.823445928
          0,           0,         479,      -13.30935683,      -10.82236529,      -10.90932173,      -7.859894466
          0,           0,         480,      -13.39580595,      -10.79842963,       -11.0470122,      -7.883472176
          0,           0,         481,      -13.25116122,      -10.60454146,      -10.82865813,      -7.729311488
          0,           0,         482,      -13.31728269,      -10.71208062,      -11.03570418,      -7.775064433
          0,           0,         483,      -13.30550115,      -10.60898298,      -11.02705929,      -7.769764021
          0,           0,         484,      -13.56698721,      -10.92825751,      -11.06581272,      -7.889670169
          0,           0,         485,      -13.35785206,      -10.69490126,      -11.10754556,      -7.856039273
          0,           0,         486,      -13.33069575,      -10.75922978,      -10.82793341,      -7.811067165
          0,           0,         487,      -13.32594324,      -10.73696073,      -10.90037022,      -7.808592998
          0,           0,         488,      -13.44750623,      -10.85869171,      -11.05915563,      -7.882865151
          0,           0,         489,       -13.2291975,      -10.73467707,      -10.76933563,      -7.728062964
          0,           0,         490,      -13.50120527,      -10.86307125,      -11.08459072,      -7.941294234
          0,           0,         491,      -13.33374323,      -10.70746737,      -10.90446365,      -7.793435984
          0,           0,         492,      -13.30464495,      -10.85290703,      -10.85129056,      -7.825352107
          0,           0,         493,      -13.43107463,      -10.88399227,      -10.97940086,       -7.94917591
          0,           0,         494,      -13.48701226,      -10.83783928,      -11.08561828,      -7.956458263
          0,           0,         495,      -13.50782306,      -10.78371937,      -11.15951062,      -7.936278313
          0,           0,         496,        -13.346782,       -10.9199973,      -10.83359522,      -7.843682527
          0,           0,         497,      -13.22989412,      -10.61677963,       -10.8716124,      -7.686600462
          0,           0,         498,      -13.24935443,      -10.57209001,      -10.79056543,      -7.632146517
          0,           0,         499,      -13.44258281,      -10.84935389,      -11.05052409,      -7.880741127
          0,           0,         500,      -13.39430125,      -10.86570379,      -10.93892528,       -7.91320468
          0,           0,         501,      -13.34514547,      -10.63280602,      -11.06800173,      -7.788148367
          0,           0,         502,      -13.30974457,      -10.63139871,      -10.87862654,      -7.749699398
          0,           0,         503,      -13.22098002,      -10.72720397,      -10.81252517,      -7.696891531
          0,           0,         504,      -13.52077841,      -10.91040965,      -11.01859243,      -7.981407943
          0,           0,         505,      -13.48868015,      -10.80828666,       -11.1061949,       -7.97089301
          0,           0,         506,      -13.54670016,      -10.83716295,      -11.12687403,      -7.924495162
          0,           0,         507,      -13.32868411,      -10.64059114,      -11.02341945,       -7.81820732
          0,           0,         508,      -13.34493561,      -10.74471456,      -10.81557589,      -7.817570998
          0,           0,         509,      -13.59061795,      -11.00747723,      -11.20002096,      -8.080062282
          0,           0,         510,      -13.30723726,       -10.6741683,      -11.05686943,      -7.772024793
          0,           0,         511,      -13.22512738,      -10.75716407,      -10.72231456,       -7.73599198
          0,           0,         512,      -13.36683428,      -10.75454055,      -10.94783803,      -7.860530703
          0,           0,         513,      -13.10293552,      -10.48577771,      -10.69634987,      -7.509981805
          0,           0,         514,      -13.24509871,      -10.61717549,      -10.92288391,      -7.730467243
          0,           0,         515,      -13.31717471,      -10.69276448,      -11.07968563,      -7.843885878
          0,           0,         516,      -13.38066128,      -10.71367956,      -10.95374972,       -7.86062172
          0,           0,         517,      -13.39400095,      -10.78782034,      -11.12047489,      -7.911645116
          0,           0,         518,       -13.3384484,      -10.89948378,      -10.83854371,      -7.855374593
          0,           0,         519,      -13.08570376,      -10.47336528,      -10.76406789,      -7.536299465
          0,           0,         520,      -13.27984355,      -10.72034779,      -10.88586165,      -7.763022445
          0,           0,         521,      -13.47862983,      -10.82972464,      -11.06267832,      -7.907018826
          0,           0,         522,      -13.35766271,      -10.74416273,      -10.87829071,      -7.824999691
          0,           0,         523,      -13.49095258,      -10.80840279,       -11.0884459,      -7.914765056
          0,           0,         524,      -13.46223761,      -10.89137073,      -10.93293776,      -7.911525138
          0,           0,         525,      -13.28115012,      -10.73273535,      -10.80519427,      -7.768091036
          0,           0,         526,      -13.31328091,      -10.62943058,      -11.02454397,      -7.794753899
          0,           0,         527,      -13.42384126,      -10.69431552,      -11.01152079,      -7.822622175
          0,           0,         528,      -13.58081155,      -10.89286622,      -11.14398822,      -8.007390965
          0,           0,         529,      -13.39415614,      -10.82081187,      -11.06576327,      -7.958261899
          0,           0,         530,      -13.45430603,      -10.84944296,      -10.99522694,      -7.901367684
          0,           0,         531,       -13.3810936,      -10.72684059,      -11.12821073,       -7.83133037
          0,           0,         532,      -13.38768181,      -10.78297663,      -10.94173918,      -7.835555659
          0,           0,         533,      -13.50809783,      -10.90652855,      -11.14884124,      -7.972170273
          0,           0,         534,      -13.36664014,      -10.90334239,      -11.07768308,      -7.941301942
          0,           0,         535,       -13.4490439,       -10.8285274,      -11.03389874,      -7.922790994
          0,           0,         536,      -13.56627042,        -10.834356,      -11.15058674,      -7.975171358
          0,           0,         537,      -13.46173581,      -10.86531216,      -11.05007057,      -7.964765766
          0,           0,         538,      -13.54399486,      -10.85768919,      -11.07754261,      -7.977321338
          0,           0,         539,      -13.33246364,       -10.8210783,      -10.82365482,      -7.847104011
          0,           0,         540,      -13.14281548,      -10.48795712,      -10.62415051,      -7.532519898
          0,           0,         541,      -13.08557764,      -10.51095278,      -10.83443407,      -7.602775535
          0,           0,         542,      -13.27111278,      -10.58156724,      -11.05828101,       -7.76313251
          0,           0,         543,      -13.34312888,      -10.66286369,      -10.93966586,      -7.725920049
          0,           0,         544,      -13.39336532,      -10.78477469,       -10.9005715,      -7.848348202
          0,           0,         545,      -13.19404202,      -10.60461947,      -10.77992965,       -7.65941019
          0,           0,         546,      -13.46129005,      -10.94573354,      -11.01596353,      -7.968689661
          0,           0,         547,      -13.38515314,      -10.84510542,      -10.87476612,      -7.894567639
          0,           0,         548,      -13.28647715,      -10.68597004,      -10.87303074,      -7.735460139
          0,           0,         549,      -13.31660399,      -10.84289376,      -10.93458394,      -7.857127599
          0,           0,         550,      -13.32375885,      -10.62095804,      -10.96831077,      -7.725779474
          0,           0,         551,      -13.26992801,      -10.72946906,       -10.8512025,      -7.771361728
          0,           0,         552,      -13.42555252,      -10.79958365,      -10.98318445,      -7.853172938
          0,           0,         553,      -13.53812321,      -10.96925997,      -11.17783674,      -7.998325768
          0,           0,         554,      -13.45663257,      -10.99840985,       -10.9921597,      -8.010271995
          0,           0,         555,      -13.40407886,      -10.86914193,         -11.07612,      -7.952137313
          0,           0,         556,      -13.25805152,      -10.67207103,      -10.81188622,      -7.689150629
          0,           0,         557,      -13.46790969,      -10.87957086,      -11.08933921,      -7.947591486
          0,           0,         558,      -13.27151088,      -10.77818624,      -10.77445802,      -7.753118924
          0,           0,         559,       -13.4987033,      -10.82962496,       -11.0573201,      -7.956261676
          0,           0,         560,      -13.27168618,      -10.66563649,      -10.83274909,       -7.77836685
          0,           0,         561,      -13.33817342,      -10.84859957,      -10.98164237,      -7.859136068
          0,           0,         562,      -13.22499072,      -10.67439205,      -10.78791694,      -7.682640099
          0,           0,         563,      -13.30810446,      -10.78018514,      -10.77056784,      -7.793573574
          0,           0,         564,      -13.35992013,      -10.77570166,      -10.81554519,      -7.790990011
          0,           0,         565,      -13.24633676,       -10.7486591,      -10.75066437,      -7.751668351
          0,           0,         566,      -13.25653141,      -10.72957289,       -10.8763743,      -7.778352797
          0,           0,         567,      -13.42631642,      -10.81761124,      -11.07914976,      -7.851912017
          0,           0,         568,        -13.275649,      -10.74536073,      -10.83087603,      -7.767626999
          0,           0,         569,      -13.32878019,      -10.79819226,        -10.986425,      -7.825540555
          0,           0,         570,      -13.44286609,      -10.88019254,      -10.97265955,      -7.945720581
          0,           0,         571,      -13.36821072,      -10.77163242,      -11.04290462,      -7.851735985
          0,           0,         572,      -13.32764154,      -10.84404356,      -10.87054162,      -7.833578023
          0,           0,         573,      -13.19224153,      -10.59543554,      -10.86233257,      -7.680881461
          0,           0,         574,      -13.43730534,      -10.91665419,      -11.01953281,      -7.966467936
          0,           0,         575,      -13.18310643,      -10.52732224,       -10.7367728,      -7.585381274
          0,           0,         576,      -13.16776651,      -10.62828149,      -10.77150872,      -7.661075737
          0,           0,         577,      -13.52979886,      -11.00157927,      -11.07177713,      -8.069507256
          0,           0,         578,      -13.40641153,      -10.89737757,      -10.86705822,      -7.872044687
          0,           0,         579,      -13.45939372,      -10.92200689,      -10.94878171,      -7.963263324
          0,           0,         580,      -13.25827104,      -10.83992865,      -10.77314645,      -7.798310327
          0,           0,         581,      -13.16340641,      -10.67961394,      -10.71131236,      -7.692262668
          0,           0,         582,      -13.28451051,      -10.66658176,      -10.84329815,      -7.748786166
          0,           0,         583,       -13.3056119,      -10.80217945,      -10.86155804,      -7.836199695
          0,           0,         584,      -13.25678764,      -10.70004594,      -10.78261328,       -7.74189638
          0,           0,         585,      -13.40774636,      -10.71037854,      -11.02036293,      -7.851430137
          0,           0,         586,      -13.23603966,      -10.75889645,       -10.8278586,       -7.75479558
          0,           0,         587,      -13.45478686,       -10.9095319,      -11.04395478,        -7.9763307
          0,           0,         588,      -13.48420913,      -10.86856601,      -11.03878689,      -7.986366959
          0,           0,         589,      -13.42452499,      -10.79124461,       -11.1925082,      -7.912523802
          0,           0,         590,      -13.36859915,      -10.79100769,       -10.8646459,      -7.840236178
          0,           0,         591,      -13.08025501,      -10.67385741,       -10.6032843,      -7.585439603
          0,           0,         592,      -13.43932165,      -10.74135363,      -11.05109241,      -7.876709825
          0,           0,         593,       -13.4316725,      -10.93400634,      -11.01887533,       -7.89811526
          0,           0,         594,      -13.37840694,      -10.85281421,      -10.96825128,      -7.929167134
          0,           0,         595,      -13.15416664,      -10.57030193,      -10.83124941,      -7.674342336
          0,           0,         596,       -13.3595777,      -10.72770243,      -10.99918455,      -7.861100887
          0,           0,         597,      -13.42539316,      -10.75556831,      -11.15328799,      -7.903944879
          0,           0,         598,      -13.32093698,      -10.63628129,      -10.98857429,      -7.767179682
          0,           0,         599,      -13.26657543,       -10.7328593,      -10.79412049,      -7.748603402
          0,           0,         600,      -13.44621908,      -10.70250059,      -11.10253641,      -7.856965739
