VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.50179741,      -10.94465314,      -11.05151103,      -7.981032435
          0,           0,         338,      -13.53044066,      -10.89259261,      -11.00120026,      -7.940867965
          0,           0,         339,      -13.35270152,      -10.78934478,      -11.14763417,      -7.901770036
          0,           0,         340,      -13.04767895,      -10.54725645,      -10.64147504,       -7.60232978
          0,           0,         341,      -13.26646201,      -10.64886554,      -10.83203947,      -7.762517397
          0,           0,         342,      -13.42276526,      -10.88646408,      -10.99317362,      -7.967003041
          0,           0,         343,      -13.25844307,      -10.64073956,      -10.85179987,      -7.739483571
          0,           0,         344,      -13.41991505,      -10.73668638,      -11.11028838,      -7.921539808
          0,           0,         345,      -13.51977504,      -10.87961172,      -11.04177643,      -7.965851685
          0,           0,         346,      -13.22779733,      -10.70015992,      -10.76274739,      -7.681238928
          0,           0,         347,      -13.34545388,      -10.69708086,      -10.93121506,      -7.830014637
          0,           0,         348,      -13.27036591,      -10.80213451,      -10.82524573,      -7.787490469
          0,           0,         349,      -13.46609043,      -10.79974126,      -11.21244306,      -7.911259035
          0,           0,         350,      -13.39396452,      -10.72353876,      -10.97446432,      -7.814454744
          0,           0,         351,       -13.3996279,      -10.73851392,      -11.01189184,      -7.860317549
          0,           0,         352,      -13.18091463,      -10.65763172,      -10.78451693,      -7.702417078
          0,           0,         353,      -13.38056096,      -10.76238713,      -10.95035806,      -7.811094591
          0,           0,         354,       -13.2813019,      -10.82998253,      -10.77400463,       -7.81197322
          0,           0,         355,      -13.34128713,      -10.81286168,      -10.89862739,      -7.802243934
          0,           0,         356,      -13.36780305,      -10.85574788,      -10.97693291,      -7.929447106
          0,           0,         357,      -13.22074361,      -10.60034535,      -10.76098438,      -7.682572293
          0,           0,         358,      -13.23116454,      -10.74395048,      -10.82120271,      -7.715830934
          0,           0,         359,      -13.21565422,      -10.72663464,      -10.81451996,      -7.750779682
          0,           0,         360,      -13.34582714,      -10.83581214,      -10.88318921,      -7.843756816
          0,           0,         361,      -13.25047555,      -10.84768997,      -10.82280594,       -7.72294888
          0,           0,         362,      -13.38915563,      -10.90487682,      -11.00460824,      -7.933051908
          0,           0,         363,      -13.34793486,      -10.87527332,      -10.90239411,      -7.955492209
          0,           0,         364,      -13.27488781,      -10.86944539,       -10.8766067,      -7.841431502
          0,           0,         365,      -13.19498916,      -10.79499956,      -10.72632888,      -7.728645563
          0,           0,         366,      -13.26856615,      -10.63110502,      -10.96536732,        -7.7167797
          0,           0,         367,      -13.31310344,       -10.5751589,      -10.95190058,      -7.662228234
          0,           0,         368,      -13.42117282,      -10.78587668,      -10.98541024,      -7.865236383
          0,           0,         369,      -13.26765778,      -10.72602739,      -10.92323392,      -7.787968211
          0,           0,         370,      -13.29486969,      -10.80389247,      -10.81413452,      -7.794565453
          0,           0,         371,      -13.33239672,      -10.82841741,       -10.9927165,      -7.814311911
          0,           0,         372,      -13.33382947,      -10.81116953,      -10.83499482,      -7.785686449
          0,           0,         373,      -13.29966767,      -10.80836252,      -10.85187282,      -7.845926021
          0,           0,         374,      -13.51377245,      -10.97859239,      -11.01013762,      -7.963426495
          0,           0,         375,      -13.54293652,      -10.94370368,      -11.14735956,      -7.998702489
          0,           0,         376,      -13.49962586,      -10.97660073,      -11.01988054,      -7.946462546
          0,           0,         377,      -13.41431837,      -10.81165641,      -10.98599019,      -7.871755851
          0,           0,         378,      -13.40953037,      -10.88070394,      -10.87437778,      -7.853841646
          0,           0,         379,      -13.27623778,      -10.75041377,      -10.89991224,      -7.799977958
          0,           0,         380,       -13.3763917,       -10.7762183,       -11.0266793,      -7.904599646
          0,           0,         381,       -13.2321011,      -10.51532315,      -11.02417699,      -7.688601387
          0,           0,         382,      -13.39492126,      -10.80575605,       -11.1411916,      -7.950218246
          0,           0,         383,      -13.39035675,      -10.72927443,      -10.99683904,      -7.885731536
          0,           0,         384,      -13.29856375,      -10.68110141,      -11.01443075,      -7.808499221
          0,           0,         385,        -13.345724,      -10.80822676,      -11.03993855,      -7.916347546
          0,           0,         386,      -13.33048199,       -10.8758351,      -10.81159635,      -7.886191433
          0,           0,         387,       -13.4262602,      -10.65950203,      -11.13836496,      -7.856995849
          0,           0,         388,      -13.38967095,      -10.85218386,      -10.93789694,      -7.915312439
          0,           0,         389,      -13.37523699,      -10.84687035,      -10.84421234,      -7.830100633
          0,           0,         390,      -13.39039041,      -10.80813955,      -11.00288025,      -7.812613289
          0,           0,         391,      -13.27343147,      -10.76488017,      -10.80983133,      -7.753511618
          0,           0,         392,      -13.30593803,      -10.70691674,      -10.85977382,      -7.782763073
          0,           0,         393,      -13.47765522,      -10.82119143,      -11.02417542,      -7.934125632
          0,           0,         394,      -13.36847199,      -10.84266824,      -10.85200633,      -7.902703087
          0,           0,         395,      -13.35720117,      -10.85835897,      -10.85120949,      -7.827411485
          0,           0,         396,      -13.41427864,      -10.87895213,      -10.98373034,      -7.973905047
          0,           0,         397,      -13.56744336,      -10.95811822,      -11.14214962,      -8.012009386
          0,           0,         398,      -13.34063823,      -10.64284524,      -11.06581025,      -7.755525963
          0,           0,         399,      -13.27600556,      -10.80840853,       -10.7878501,      -7.772410037
          0,           0,         400,      -13.23897248,      -10.74412665,      -10.87918566,      -7.786401746
          0,           0,         401,      -13.38086498,      -10.88264576,       -10.9378256,      -7.849929469
          0,           0,         402,      -13.39718127,      -10.74708215,      -11.00147972,      -7.826120413
          0,           0,         403,       -13.2538649,      -10.64419567,      -10.77987303,      -7.655231087
          0,           0,         404,      -13.38048831,      -10.81560763,      -10.98666845,      -7.794512582
          0,           0,         405,      -13.25282795,      -10.80636681,      -10.78698477,      -7.706436942
          0,           0,         406,      -13.40358746,      -10.89502222,        -10.975104,      -7.894770086
          0,           0,         407,      -13.33846297,      -10.73610839,      -10.90142843,      -7.805598334
          0,           0,         408,      -13.52242255,      -10.84753941,      -11.13534064,      -7.972902045
          0,           0,         409,      -13.38701665,      -10.92594114,      -10.90960357,      -7.935014386
          0,           0,         410,      -13.31155829,      -10.76665314,      -11.01661701,      -7.847105115
          0,           0,         411,      -13.27851295,      -10.74479822,      -10.78345609,      -7.812532322
          0,           0,         412,      -13.36752137,      -10.73834735,      -11.03042446,      -7.838940054
          0,           0,         413,      -13.44456265,      -10.93844326,      -10.99729073,      -7.925932299
          0,           0,         414,        -13.276237,      -10.64719869,      -10.88684765,      -7.777878294
          0,           0,         415,      -13.37176111,      -10.68385305,      -11.02207304,      -7.899792755
          0,           0,         416,      -13.35742896,      -10.87616745,      -10.90474497,       -7.92567529
          0,           0,         417,      -13.53053016,      -10.91244427,      -11.05210342,      -8.046761117
          0,           0,         418,      -13.24993809,       -10.5622244,      -10.98491767,      -7.649337296
          0,           0,         419,      -13.40226586,      -10.71029995,      -10.93462934,       -7.82447601
          0,           0,         420,      -13.17979575,       -10.8229281,      -10.76173835,      -7.744097026
          0,           0,         421,      -13.37633133,      -10.79296507,      -10.89000887,       -7.87257407
          0,           0,         422,      -13.22270964,      -10.66291257,       -10.8246717,      -7.746414136
          0,           0,         423,      -13.31772885,      -10.60883843,      -11.05522295,      -7.724637423
          0,           0,         424,      -13.44297142,       -10.8253998,      -11.06108633,      -7.952449085
          0,           0,         425,      -13.38635634,      -10.75096621,      -11.15580574,      -7.905950935
          0,           0,         426,      -13.33870138,      -10.77854227,      -10.89666557,      -7.875230744
          0,           0,         427,      -13.32172921,      -10.92688614,      -10.87286894,      -7.844809689
          0,           0,         428,      -13.32985621,      -10.83817262,      -10.85323818,       -7.83621948
          0,           0,         429,      -13.42135525,      -10.79822713,      -11.05209672,      -7.832742756
          0,           0,         430,       -13.3585195,      -10.82360083,      -10.87189438,      -7.897618044
          0,           0,         431,      -13.36429748,      -10.73519715,      -10.96397829,      -7.782493357
          0,           0,         432,      -13.38431748,      -10.73956958,      -11.00188507,      -7.836324406
          0,           0,         433,      -13.17259738,      -10.58851786,      -10.80349783,      -7.695581848
          0,           0,         434,      -13.46835659,      -10.89619579,       -10.9383231,      -7.985133637
          0,           0,         435,      -13.42089703,      -10.87107007,      -10.91555402,      -7.945870465
          0,           0,         436,      -13.34721667,      -10.71231097,      -10.97898831,      -7.776420701
          0,           0,         437,      -13.31329324,      -10.69649748,       -10.8894935,       -7.76115347
          0,           0,         438,      -13.27102905,      -10.64387639,      -10.98336787,      -7.748488593
          0,           0,         439,      -13.48522188,      -10.91897928,       -11.0929147,        -7.9818879
          0,           0,         440,      -13.16293196,      -10.66755213,      -10.67309423,      -7.664940158
          0,           0,         441,      -13.25456792,      -10.57874854,      -10.88367416,      -7.700636565
          0,           0,         442,      -13.43590564,      -10.94442224,      -11.07779235,       -7.92888274
          0,           0,         443,      -13.26482339,      -10.79244882,      -10.91728945,      -7.835139773
          0,           0,         444,      -13.43548774,      -10.85293449,      -11.10612828,        -7.9363999
          0,           0,         445,      -13.42300463,      -10.88284693,      -11.03734004,      -7.999063657
          0,           0,         446,      -13.60564781,      -10.86116059,      -11.10132327,      -7.932202735
          0,           0,         447,      -13.29058813,      -10.91108284,      -10.80675442,      -7.814011714
          0,           0,         448,      -13.42137662,      -10.89098004,      -11.07546491,       -7.86516101
          0,           0,         449,      -13.32989421,        -10.665798,      -11.10341465,      -7.803606292
          0,           0,         450,      -13.46620864,      -10.84977069,      -10.95279932,      -7.951565815
          0,           0,         451,       -13.3178245,      -10.83559475,      -10.87372045,      -7.804124237
          0,           0,         452,      -13.16399893,      -10.69457839,      -10.74575205,       -7.69900003
          0,           0,         453,      -13.15189542,      -10.63639889,      -10.68599646,      -7.603806545
          0,           0,         454,      -13.25235598,      -10.69543839,       -10.8149559,      -7.710599832
          0,           0,         455,      -13.45668186,      -10.81200871,      -11.01833774,      -7.923652736
          0,           0,         456,      -13.25159954,      -10.79079378,      -10.80840815,      -7.801466569
          0,           0,         457,      -13.33373266,      -10.86128237,      -10.89901488,      -7.844134056
          0,           0,         458,      -13.49682546,      -10.85160335,      -11.07946598,      -7.861630979
          0,           0,         459,       -13.3389391,      -10.66347819,        -11.053207,      -7.814299344
          0,           0,         460,      -13.28149943,      -10.69041028,      -10.92699905,      -7.836986479
          0,           0,         461,      -13.32815683,      -10.83982841,      -10.99648663,      -8.004954101
          0,           0,         462,      -13.50975039,        -10.882604,      -10.95798454,      -7.938439602
          0,           0,         463,      -13.44014847,      -10.84262959,      -11.02911582,      -7.892831666
          0,           0,         464,      -13.36861715,      -10.86377627,      -10.90106866,      -7.944271533
          0,           0,         465,      -13.20052147,       -10.8714135,      -10.71261116,      -7.775163441
          0,           0,         466,       -13.2866859,      -10.82041483,       -10.8728998,      -7.783188836
          0,           0,         467,      -13.36097341,        -10.863481,      -10.95183555,      -7.911850884
          0,           0,         468,      -13.28676348,      -10.83974683,       -10.7579202,      -7.800239443
          0,           0,         469,      -13.22200115,      -10.84977698,      -10.76511172,      -7.711752523
          0,           0,         470,      -13.54036504,      -10.92813088,      -11.05203852,      -8.029464235
          0,           0,         471,      -13.19312058,      -10.53561999,      -10.88033256,      -7.686436631
          0,           0,         472,      -13.47525139,      -10.83706128,      -10.98076104,      -7.917750363
          0,           0,         473,      -13.44737913,      -10.82013549,      -11.08455642,       -7.96312022
          0,           0,         474,      -13.54218847,      -10.91217011,      -11.03869716,      -7.982864315
          0,           0,         475,      -13.50441969,      -10.90273077,       -11.1555343,       -7.95028042
          0,           0,         476,      -13.40340416,      -10.75898839,      -11.01494569,       -7.88442384
          0,           0,         477,      -13.41828422,      -10.84723415,      -11.02852829,      -7.940852107
          0,           0,         478,      -13.27011032,      -10.80031536,      -10.73779489,      -7.752793674
          0,           0,         479,      -13.22672644,      -10.52367537,      -11.03048394,      -7.704379173
          0,           0,         480,      -13.40067219,      -10.94324006,      -11.06328844,      -7.973917099
          0,           0,         481,      -13.23853022,      -10.68322471,      -10.79254713,      -7.705774077
          0,           0,         482,      -13.39111111,      -10.79849355,      -11.06343864,       -7.95637702
          0,           0,         483,      -13.29909585,        -10.686568,      -11.11679307,      -7.842357943
          0,           0,         484,        -13.298303,       -10.7741406,      -10.88795026,      -7.760858987
          0,           0,         485,      -13.14106386,      -10.82421753,      -10.68777066,      -7.676240539
          0,           0,         486,      -13.32671357,      -10.72570108,      -10.89749878,      -7.829878676
          0,           0,         487,      -13.44599978,      -10.85493549,      -11.09129967,      -7.867361679
          0,           0,         488,      -13.32073643,      -10.84531501,      -10.80545079,      -7.799064402
          0,           0,         489,      -13.46780908,      -10.84629042,      -11.04608042,      -7.932567226
          0,           0,         490,      -13.44080237,      -10.75763592,      -10.93088736,      -7.815883097
          0,           0,         491,      -13.35748845,      -10.83472569,       -10.8671729,      -7.881836601
          0,           0,         492,      -13.23593893,      -10.55467175,      -10.91088168,      -7.653937201
          0,           0,         493,      -13.28208152,      -10.67318595,       -10.9177738,      -7.698496145
          0,           0,         494,      -13.47230688,      -10.87633161,      -11.07118489,      -7.936233978
          0,           0,         495,      -13.47663109,       -10.9588299,      -11.02455075,      -7.973141272
          0,           0,         496,      -13.23335767,      -10.61087635,      -11.01461599,      -7.802695773
          0,           0,         497,      -13.30284057,      -10.64297773,      -10.94569471,      -7.784888649
          0,           0,         498,      -13.48372732,      -10.78013485,      -11.09366992,      -7.878533389
          0,           0,         499,      -13.49474968,      -10.88838667,      -11.06439725,      -7.969131977
          0,           0,         500,      -13.30198469,      -10.71554101,      -10.94516315,       -7.81269891
          0,           0,         501,      -13.37559705,      -10.69518254,      -11.03975049,      -7.808586458
          0,           0,         502,       -13.3518471,      -10.78665788,      -10.88792754,      -7.871421584
          0,           0,         503,      -13.38293477,      -10.87357225,      -10.91662907,      -7.905119503
          0,           0,         504,       -13.3698926,      -10.76027155,       -11.0810041,      -7.956541975
          0,           0,         505,      -13.44791522,      -10.94330883,      -11.09348047,      -7.960231108
          0,           0,         506,      -13.57247301,      -10.91731489,       -11.0872602,      -8.069584904
          0,           0,         507,      -13.19325615,      -10.61683625,      -10.83374434,      -7.680003121
          0,           0,         508,      -13.32954853,      -10.75941165,       -10.9421232,      -7.840352798
          0,           0,         509,       -13.2919034,      -10.66395272,      -10.94973431,      -7.730088691
          0,           0,         510,      -13.44176142,      -10.80955436,      -11.08166149,      -7.959384676
          0,           0,         511,       -13.3059206,      -10.84735793,      -10.89824223,      -7.898301095
          0,           0,         512,      -13.29497027,      -10.76720314,      -11.01492033,      -7.883500923
          0,           0,         513,       -13.3662407,      -10.76288998,      -10.90616345,      -7.829724909
          0,           0,         514,       -13.5239374,      -10.88980538,      -11.04693382,      -7.978926392
          0,           0,         515,      -13.39076327,      -10.88718364,      -10.91393938,      -7.892725096
          0,           0,         516,      -13.19746044,       -10.7394487,      -10.73668768,      -7.709228888
          0,           0,         517,      -13.43336326,      -10.98396537,      -11.02351791,      -7.878190623
          0,           0,         518,      -13.29927017,      -10.61591544,      -11.08015568,      -7.736045733
          0,           0,         519,      -13.36885739,      -10.74677841,      -10.96446817,      -7.896347764
          0,           0,         520,      -13.30248921,      -10.87098137,      -10.85236819,      -7.776960946
          0,           0,         521,      -13.44757775,      -10.83147598,      -11.00447401,      -7.957903166
          0,           0,         522,      -13.24659731,      -10.60907483,      -10.89254222,      -7.717780285
          0,           0,         523,      -13.26033238,      -10.74866488,      -10.96180062,      -7.817099366
          0,           0,         524,      -13.32832041,      -10.73755015,      -10.90666757,      -7.818257726
          0,           0,         525,      -13.25659312,      -10.78118936,       -10.7520988,      -7.756239977
          0,           0,         526,      -13.38921208,      -10.94866743,      -10.93403725,      -7.916439004
          0,           0,         527,      -13.25770156,      -10.87463931,      -10.83351449,      -7.834909176
          0,           0,         528,      -13.28127117,      -10.83403808,      -10.85130803,      -7.813181484
          0,           0,         529,      -13.35772588,      -10.68505883,      -11.12518127,      -7.816016843
          0,           0,         530,      -13.47217784,      -10.93268954,      -11.01044372,      -7.954754544
          0,           0,         531,      -13.35041386,      -10.80979139,      -10.84649955,      -7.842884376
          0,           0,         532,      -13.42694465,      -10.87138503,      -10.92295705,      -7.914037766
          0,           0,         533,      -13.29015268,      -10.83653353,       -10.8386291,      -7.802057495
          0,           0,         534,      -13.43795472,      -10.83331054,       -11.0265057,      -7.964351789
          0,           0,         535,      -13.22937556,      -10.73982581,      -10.83492497,      -7.762042644
          0,           0,         536,      -13.17675432,      -10.80074031,      -10.73553833,      -7.700727398
          0,           0,         537,      -13.39983848,      -10.89020674,      -10.94219674,      -7.911882185
          0,           0,         538,      -13.20477848,      -10.82168249,      -10.73238099,      -7.747015214
          0,           0,         539,      -13.25351876,      -10.70345016,      -10.94741671,      -7.800321135
          0,           0,         540,       -13.3222379,      -10.77459213,      -10.75917969,      -7.803156677
          0,           0,         541,      -13.21497295,      -10.59093716,      -10.92507967,      -7.671847658
          0,           0,         542,       -13.4206832,      -10.94963894,      -11.04273527,      -7.881187191
          0,           0,         543,      -13.14862065,      -10.50889025,      -10.74420367,       -7.61311956
          0,           0,         544,      -13.30585642,      -10.73441464,      -11.00669083,       -7.80026769
          0,           0,         545,      -13.17973019,      -10.56061302,      -10.92253991,      -7.683050557
          0,           0,         546,      -13.47500414,      -10.88150224,      -11.07083691,      -7.997695644
          0,           0,         547,      -13.44105073,      -10.77183119,      -10.87854818,      -7.834182944
          0,           0,         548,      -13.42435722,      -10.78808778,      -11.14546762,      -7.946717802
          0,           0,         549,      -13.51085287,      -10.94263117,      -11.16416451,      -8.089897823
          0,           0,         550,      -13.37451029,      -10.80543746,       -10.9371757,      -7.860321872
          0,           0,         551,      -13.31379908,      -10.69764028,      -10.99074261,      -7.840788926
          0,           0,         552,      -13.46740838,      -10.83431136,      -11.08656764,      -7.974044839
          0,           0,         553,       -13.3055762,      -10.81471277,      -10.84361674,      -7.840465122
          0,           0,         554,      -13.44038615,      -10.77457881,      -11.09064967,      -7.884840254
          0,           0,         555,       -13.2606852,      -10.73402956,      -10.80129611,       -7.76656968
          0,           0,         556,      -13.49327814,      -10.96188044,      -10.98832681,       -7.94866527
          0,           0,         557,      -13.24200772,      -10.61375193,      -10.81723941,      -7.698231732
          0,           0,         558,      -13.29597491,      -10.77679544,      -10.91021004,      -7.817327778
          0,           0,         559,      -13.46827445,      -10.89095893,       -11.1081105,      -7.906332929
          0,           0,         560,      -13.34038398,      -10.71706834,      -10.92348345,      -7.765561514
          0,           0,         561,      -13.21397501,      -10.76604263,      -10.85529148,      -7.830244131
          0,           0,         562,      -13.27886312,      -10.76108433,      -10.80494937,      -7.710462988
          0,           0,         563,      -13.26470349,      -10.68100725,      -10.76020188,       -7.76885318
          0,           0,         564,      -13.25453769,       -10.6679239,      -10.84678509,      -7.723697061
          0,           0,         565,      -13.30080692,      -10.77359561,      -10.94248901,      -7.755686652
          0,           0,         566,      -13.35648875,      -10.84156392,      -10.80098803,      -7.867812305
          0,           0,         567,      -13.36095944,      -10.93142272,         -10.91305,      -7.875541256
          0,           0,         568,      -13.31928913,      -10.70519427,      -11.01662035,      -7.778910465
          0,           0,         569,      -13.49847217,      -10.82086708,      -11.07802855,      -7.935589673
          0,           0,         570,      -13.53852734,      -10.98786081,       -11.0537817,      -7.964886418
          0,           0,         571,      -13.35603228,      -10.78248352,      -11.05098464,      -7.908094374
          0,           0,         572,      -13.44108579,      -10.88160409,      -11.02437771,      -7.932598147
          0,           0,         573,      -13.22669286,      -10.70830705,      -10.95275427,      -7.868436881
          0,           0,         574,      -13.20749427,      -10.69286898,      -10.66994325,      -7.701062156
          0,           0,         575,      -13.30433147,      -10.71265543,      -10.91328586,      -7.754584787
          0,           0,         576,      -13.46651582,      -10.97213324,      -11.07094856,      -7.981064463
          0,           0,         577,      -13.18028936,      -10.79807675,      -10.72234103,      -7.704394632
          0,           0,         578,      -13.22112497,      -10.56907743,       -10.8412122,      -7.699936634
          0,           0,         579,      -13.49454109,      -10.78190989,        -11.129774,      -7.869571628
          0,           0,         580,      -13.15458517,       -10.5493874,      -10.82043556,      -7.657195082
          0,           0,         581,      -13.36282701,      -10.85270612,      -10.86610072,      -7.863863844
          0,           0,         582,      -13.39054819,      -10.80962741,      -10.89873936,      -7.908309997
          0,           0,         583,      -13.33252564,      -10.70519705,      -10.90773079,      -7.807672107
          0,           0,         584,      -13.36776485,      -10.89427451,      -10.81765434,       -7.89098056
          0,           0,         585,      -13.15557981,      -10.72858568,       -10.7325778,      -7.638656057
          0,           0,         586,      -13.39210174,      -10.73704405,      -11.02806626,      -7.876211056
          0,           0,         587,      -13.23061446,      -10.61897909,      -10.92152359,      -7.758847905
          0,           0,         588,       -13.1601633,      -10.62437578,      -10.69682143,      -7.666920259
          0,           0,         589,      -13.47009556,      -10.85385533,      -11.14002831,      -7.935419152
          0,           0,         590,      -13.31988917,      -10.80595086,      -10.89900173,      -7.872418275
          0,           0,         591,      -13.46658892,      -10.82542827,      -11.06965544,      -7.944123556
          0,           0,         592,      -13.47960941,      -10.91609043,      -11.09118572,      -8.022336313
          0,           0,         593,      -13.30869623,      -10.61791871,      -10.99810779,      -7.747673801
          0,           0,         594,      -13.32324927,       -10.8175379,      -10.82205161,      -7.852353051
          0,           0,         595,      -13.28353025,      -10.87903967,      -10.76418392,      -7.817256441
          0,           0,         596,      -13.45124583,      -10.86715392,      -11.02162737,      -7.860503438
          0,           0,         597,      -13.42772444,      -10.85121017,       -10.9579158,      -7.868033461
          0,           0,         598,       -13.3849222,       -10.8144211,      -10.96465662,      -7.842629238
          0,           0,         599,      -13.44605219,      -10.67171522,      -11.16011732,      -7.889626112
          0,           0,         600,       -13.4063779,        -10.915534,      -10.98036399,      -7.888662788
