VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.409677,      -10.85349171,      -11.00942299,      -7.926580874
          0,           0,         338,      -13.52735229,      -10.86720542,      -11.10924519,      -7.931965186
          0,           0,         339,      -13.36042634,      -10.79604781,      -10.94333172,      -7.892652963
          0,           0,         340,      -13.18462972,      -10.48249271,      -10.97858381,      -7.583620696
          0,           0,         341,      -13.25298594,      -10.81981736,      -10.83038741,      -7.779700508
          0,           0,         342,      -13.39013331,      -10.77715713,      -10.94966712,      -7.844167223
          0,           0,         343,       -13.4848998,      -10.93260675,      -11.07486779,      -8.085104106
          0,           0,         344,      -13.37707519,      -10.73110332,      -11.01043436,      -7.852489715
          0,           0,         345,       -13.3755964,      -10.83039682,      -10.87380386,      -7.907325258
          0,           0,         346,       -13.2917789,      -10.73780258,      -10.92291139,      -7.885971135
          0,           0,         347,      -13.39659198,      -10.66762192,      -10.93552342,      -7.776369505
          0,           0,         348,      -13.51099717,      -10.80082735,       -11.1206385,      -7.885575946
          0,           0,         349,      -13.39326239,      -10.63761366,      -11.14767203,      -7.812036726
          0,           0,         350,      -13.52170939,       -10.9057519,      -11.07757102,      -7.976266927
          0,           0,         351,      -13.38762598,      -10.87304823,      -10.88506817,      -7.880698383
          0,           0,         352,      -13.36162974,      -10.78326049,      -10.93709697,      -7.868551318
          0,           0,         353,      -13.17312345,       -10.6425378,      -10.75556669,      -7.683360435
          0,           0,         354,      -13.41675743,      -10.80318193,      -10.91533212,       -7.89607187
          0,           0,         355,      -13.44397698,      -10.94402697,      -10.98178165,       -7.92407171
          0,           0,         356,      -13.40870198,      -10.83369871,      -11.07732364,      -7.901433725
          0,           0,         357,      -13.40663459,      -10.83713503,      -10.97689415,      -7.913922896
          0,           0,         358,      -13.40578319,      -10.87354205,      -11.06535673,      -8.013546352
          0,           0,         359,      -13.40760808,      -10.72388116,      -11.05802496,      -7.866609315
          0,           0,         360,      -13.45729659,      -10.81878957,      -11.17432695,      -7.949360958
          0,           0,         361,      -13.44273555,      -10.82287611,      -11.03497003,      -7.962580325
          0,           0,         362,       -13.2900333,      -10.75853537,      -10.86064127,      -7.796944612
          0,           0,         363,      -13.36064443,      -10.71743097,       -10.8950375,      -7.812967465
          0,           0,         364,      -13.28268665,      -10.82732191,      -10.76615811,      -7.780868562
          0,           0,         365,       -13.3019025,      -10.76394118,      -10.81688667,       -7.76744463
          0,           0,         366,      -13.30284927,      -10.78721697,      -10.90954177,      -7.793022956
          0,           0,         367,      -13.35914971,      -10.89911498,      -10.92573303,      -7.814881465
          0,           0,         368,      -13.29262652,      -10.59240017,      -11.09009844,      -7.781500786
          0,           0,         369,      -13.41909493,      -10.83032696,      -11.09260124,      -7.823254865
          0,           0,         370,       -13.5014008,      -10.93078207,      -11.09886678,      -8.023141983
          0,           0,         371,      -13.44277379,      -10.82707801,      -10.99680123,       -7.91568608
          0,           0,         372,      -13.43943505,      -10.76582297,      -11.02325818,      -7.891729114
          0,           0,         373,      -13.59275412,      -10.76708402,       -11.1598158,      -7.922226827
          0,           0,         374,       -13.4846421,       -10.7534532,        -11.072368,      -7.858081874
          0,           0,         375,      -13.27217292,      -10.82952555,      -10.82746359,      -7.792174904
          0,           0,         376,      -13.42265445,      -10.81721785,      -10.99219855,      -7.932327972
          0,           0,         377,      -13.47164225,      -10.80454071,      -11.10123827,      -7.927867208
          0,           0,         378,      -13.58878284,       -10.9788785,       -11.1994113,      -8.115007459
          0,           0,         379,      -13.22519314,       -10.7065298,      -10.75462029,      -7.716182184
          0,           0,         380,       -13.1945059,      -10.69890123,      -10.77195221,      -7.761132357
          0,           0,         381,      -13.31114029,      -10.83907855,      -10.96525832,      -7.752235864
          0,           0,         382,      -13.24194561,      -10.77201329,      -10.83081786,      -7.766939444
          0,           0,         383,      -13.42226409,      -10.82727051,      -11.08850215,      -7.899735073
          0,           0,         384,      -13.34980051,       -10.6013769,      -11.09090515,      -7.783433191
          0,           0,         385,      -13.12293852,      -10.84781922,      -10.65189189,      -7.671074762
          0,           0,         386,      -13.30377346,      -10.78262729,      -10.82994585,       -7.81948677
          0,           0,         387,      -13.34903515,      -10.89000207,      -10.90507179,      -7.912471236
          0,           0,         388,      -13.12070166,      -10.59053052,      -10.81918519,      -7.706473282
          0,           0,         389,      -13.50187362,      -10.82467604,      -11.10838881,      -7.942915553
          0,           0,         390,      -13.52389749,      -10.84033719,      -11.08375229,      -7.955604052
          0,           0,         391,      -13.48871114,       -10.8522195,      -11.08242687,      -7.978533297
          0,           0,         392,      -13.51016773,      -10.81668774,      -11.02326851,      -7.917454402
          0,           0,         393,      -13.35502283,      -10.76330446,        -10.911371,        -7.7883718
          0,           0,         394,      -13.43226747,      -10.78713507,      -11.03422746,      -7.870293853
          0,           0,         395,      -13.37808143,       -10.7583619,      -11.04523228,      -7.893104759
          0,           0,         396,      -13.17816823,      -10.76260468,      -10.67358447,        -7.7385252
          0,           0,         397,      -13.39749117,      -10.86058407,      -11.03585108,      -7.910152478
          0,           0,         398,      -13.35056688,      -10.74361884,      -10.94484749,       -7.89122283
          0,           0,         399,        -13.269558,      -10.63728189,       -11.0731614,       -7.76392649
          0,           0,         400,      -13.29777289,      -10.67994983,      -10.92356592,      -7.776750279
          0,           0,         401,      -13.26699312,      -10.56993638,      -11.07358399,      -7.770800466
          0,           0,         402,      -13.37966816,      -10.77460917,       -11.0102782,      -7.941144242
          0,           0,         403,      -13.25697437,      -10.85908469,      -10.86382409,      -7.830513146
          0,           0,         404,      -13.18572026,       -10.5831835,      -10.79580198,      -7.740739763
          0,           0,         405,      -13.39629699,      -10.92533116,      -10.96171234,      -7.932959898
          0,           0,         406,      -13.29357204,       -10.5010607,      -10.95453921,       -7.64573388
          0,           0,         407,      -13.31189385,       -10.7684191,      -10.90644272,      -7.744170148
          0,           0,         408,       -13.3314034,      -10.89429632,      -10.82813489,      -7.850004984
          0,           0,         409,      -13.35497095,      -10.80042146,      -10.96448407,      -7.840200617
          0,           0,         410,      -13.30748019,      -10.77857191,      -10.88872885,      -7.842471844
          0,           0,         411,      -13.36821259,      -10.91319751,      -10.95793688,      -7.930987036
          0,           0,         412,       -13.2134423,      -10.75244357,      -10.77432559,      -7.721692214
          0,           0,         413,       -13.3333517,      -10.89500065,      -10.87409738,      -7.899040419
          0,           0,         414,      -13.17416887,      -10.50512319,      -11.02893969,      -7.706612098
          0,           0,         415,      -13.40359483,      -10.86617721,      -10.97324574,      -7.858537303
          0,           0,         416,      -13.46055079,      -10.77004783,      -11.16637036,      -7.909191109
          0,           0,         417,      -13.28917667,      -10.79829922,      -10.92567704,      -7.922392343
          0,           0,         418,      -13.50267671,      -10.91843996,       -11.1079089,       -7.99862149
          0,           0,         419,      -13.35770704,      -10.67466961,      -11.00633468,      -7.759505801
          0,           0,         420,        -13.360108,      -10.70173103,      -10.94043183,      -7.820510446
          0,           0,         421,      -13.26427364,      -10.76623445,      -10.82492204,      -7.793054081
          0,           0,         422,      -13.34452073,      -10.75720738,      -10.88430637,      -7.787260098
          0,           0,         423,      -13.45425284,      -10.77835155,      -11.10393462,      -7.975480489
          0,           0,         424,      -13.33180624,      -10.82297103,      -10.89826119,      -7.835481321
          0,           0,         425,      -13.49399437,      -10.87271354,      -11.16348895,      -7.878838181
          0,           0,         426,      -13.40209587,      -10.98522393,      -10.95926839,      -7.902060699
          0,           0,         427,      -13.29325668,      -10.76775827,      -10.88707141,      -7.834907137
          0,           0,         428,      -13.38646814,      -10.80279169,      -11.06878181,      -7.913349349
          0,           0,         429,      -13.38644101,      -10.70851399,      -10.95365642,      -7.772964601
          0,           0,         430,      -13.33655369,      -10.87681155,      -10.89017338,      -7.803857161
          0,           0,         431,      -13.29763206,      -10.54341269,      -11.01481974,      -7.684120168
          0,           0,         432,      -13.40071446,      -10.83636621,      -10.94742409,      -7.947615927
          0,           0,         433,      -13.30300154,      -10.78847651,       -10.8293498,      -7.738226722
          0,           0,         434,      -13.42224355,      -10.71395723,      -11.08599597,      -7.780865387
          0,           0,         435,      -13.41683315,        -10.874629,      -11.02134021,      -7.944830024
          0,           0,         436,      -13.32939579,      -10.73569417,      -10.85882515,      -7.780500955
          0,           0,         437,      -13.40734336,      -10.81203085,      -10.90731688,      -7.863478799
          0,           0,         438,      -13.46093917,      -10.86043219,      -10.96873889,      -7.927292732
          0,           0,         439,      -13.40887791,      -10.91968106,      -10.96870608,      -7.923408515
          0,           0,         440,      -13.25608484,      -10.79725126,      -10.81113082,       -7.79740469
          0,           0,         441,      -13.50786203,        -10.852588,      -11.09356341,      -7.981577668
          0,           0,         442,       -13.0592275,      -10.44020618,       -10.6011851,       -7.49640261
          0,           0,         443,      -13.35643388,      -10.70482104,      -10.94359072,      -7.801437739
          0,           0,         444,       -13.3303994,        -10.723293,      -10.95328816,      -7.781456124
          0,           0,         445,      -13.45854916,      -10.94438936,      -10.95456141,      -7.893617898
          0,           0,         446,      -13.26390844,      -10.61352183,      -11.02259075,      -7.728050128
          0,           0,         447,      -13.13998408,      -10.58548073,      -10.65591436,      -7.645551412
          0,           0,         448,      -13.43080461,      -10.73426695,      -11.08804479,      -7.934927369
          0,           0,         449,      -13.53585462,      -10.81077145,       -11.1399287,      -8.001227085
          0,           0,         450,      -13.36883595,      -10.88520303,      -10.98950196,      -7.940740628
          0,           0,         451,      -13.52709042,      -10.83271132,      -11.12017809,      -7.893698099
          0,           0,         452,      -13.40901909,      -10.79013537,      -11.04043407,      -7.901965732
          0,           0,         453,      -13.32553078,      -10.64567564,       -11.1049095,      -7.776824272
          0,           0,         454,      -13.38465428,      -10.76763467,      -10.96855648,      -7.883146757
          0,           0,         455,      -13.32606757,      -10.72075236,      -10.88258214,      -7.815066747
          0,           0,         456,      -13.32121743,      -10.64149237,      -10.98496474,      -7.731229595
          0,           0,         457,      -13.32053179,      -10.68439214,      -11.11292417,      -7.853417343
          0,           0,         458,      -13.32062092,      -10.71206964,      -10.97022748,      -7.899899442
          0,           0,         459,      -13.24215058,      -10.68884366,      -10.87173444,      -7.767485766
          0,           0,         460,      -13.42214813,      -10.81792855,      -11.00696888,      -7.872266775
          0,           0,         461,      -13.53537912,      -10.84639431,      -11.01189347,      -7.964769537
          0,           0,         462,      -13.35067281,      -10.75914328,      -10.91053643,      -7.838490793
          0,           0,         463,      -13.44435635,      -10.97892438,      -11.12440105,      -8.011958966
          0,           0,         464,      -13.41879252,      -10.78076756,      -11.11030336,      -7.831113136
          0,           0,         465,      -13.20735371,      -10.73437874,      -10.75440843,      -7.752768676
          0,           0,         466,      -13.29417816,      -10.78355869,      -10.95515677,       -7.80829592
          0,           0,         467,      -13.44950578,      -10.79837299,      -11.15962632,      -7.833562919
          0,           0,         468,      -13.33078402,      -10.64616242,      -10.93534008,      -7.757081047
          0,           0,         469,      -13.40929371,      -10.85962571,      -10.96025029,      -7.930898545
          0,           0,         470,      -13.51820812,        -10.882857,      -11.04645495,      -7.904214347
          0,           0,         471,      -13.29715868,      -10.67805547,      -11.11254847,      -7.777234316
          0,           0,         472,      -13.27457139,      -10.57353604,      -10.96802434,      -7.774833119
          0,           0,         473,      -13.25131583,      -10.73583839,      -10.80666203,      -7.769619505
          0,           0,         474,      -13.41930937,      -10.82222507,      -11.09822226,       -7.89887238
          0,           0,         475,      -13.39870802,      -10.85810813,      -10.99248116,      -7.941204448
          0,           0,         476,      -13.43986595,       -10.9230737,      -10.97745949,      -8.014270965
          0,           0,         477,      -13.47225178,      -10.76036817,      -11.06754627,      -7.899268468
          0,           0,         478,      -13.49549135,      -10.95613092,      -10.95586759,      -8.053982723
          0,           0,         479,      -13.44545496,      -10.90945987,      -11.07205497,      -7.943007114
          0,           0,         480,      -13.20852054,      -10.68588919,       -10.7609985,      -7.744748157
          0,           0,         481,      -13.30784041,      -10.86019738,      -10.91226195,       -7.83058922
          0,           0,         482,      -13.24763784,      -10.54681146,      -11.03545956,      -7.680843991
          0,           0,         483,      -13.31699291,      -10.79594733,       -10.9086339,      -7.855359675
          0,           0,         484,      -13.38466929,      -10.90419501,      -10.92923228,      -7.917252493
          0,           0,         485,      -13.38933967,      -10.76895675,      -10.91718681,      -7.825452038
          0,           0,         486,       -13.3897119,      -10.85993988,      -10.96027384,      -7.923252363
          0,           0,         487,       -13.1900683,      -10.64974447,      -10.82441791,      -7.739165604
          0,           0,         488,      -13.47769278,      -10.78071931,      -11.08398529,      -7.961823657
          0,           0,         489,      -13.37549402,      -10.85563525,      -10.90595358,      -7.853598528
          0,           0,         490,      -13.26790654,      -10.57955292,      -11.04702605,       -7.72142078
          0,           0,         491,      -13.53014343,      -10.90424426,      -11.09930535,      -8.043163341
          0,           0,         492,       -13.4010113,      -10.78051829,      -11.04437789,      -7.842372761
          0,           0,         493,      -13.39331409,       -10.8091807,      -10.97275503,      -7.892381944
          0,           0,         494,      -13.50581775,      -10.90716676,      -11.01182769,      -7.963822972
          0,           0,         495,      -13.39404171,      -10.77767096,      -11.09349532,       -7.87997549
          0,           0,         496,      -13.43268474,      -10.81660865,      -10.98156747,      -7.854593958
          0,           0,         497,      -13.52257693,      -10.86702126,      -10.95921858,      -7.899648899
          0,           0,         498,        -13.590457,      -11.04434433,       -11.0479739,      -8.134132955
          0,           0,         499,      -13.27097913,      -10.77122564,      -10.78152174,      -7.760409296
          0,           0,         500,      -13.35515262,      -10.89502645,      -10.80339508,      -7.828623615
          0,           0,         501,      -13.41578273,      -10.81537313,      -10.97108656,      -7.892580898
          0,           0,         502,      -13.27560332,      -10.64296253,      -11.08928033,      -7.758277925
          0,           0,         503,      -13.25283388,      -10.78830109,      -10.79248609,      -7.715924335
          0,           0,         504,       -13.4136101,      -10.88740838,      -11.08549056,      -7.959618339
          0,           0,         505,      -13.37701769,      -10.85550627,      -10.88919147,      -7.856169864
          0,           0,         506,      -13.25671764,      -10.73095662,       -10.8212735,      -7.727587016
          0,           0,         507,       -13.4490562,      -10.84968582,      -11.10317922,      -7.974913652
          0,           0,         508,      -13.31517903,      -10.67041873,      -10.80350151,      -7.750373801
          0,           0,         509,      -13.39779096,      -10.83624259,      -10.95272803,      -7.890379443
          0,           0,         510,      -13.52055098,      -11.01392402,      -11.11164833,      -7.934917963
          0,           0,         511,      -13.33802147,      -10.71188537,      -10.91180023,      -7.816488564
          0,           0,         512,      -13.40101502,      -10.71197144,      -11.13219569,      -7.797032557
          0,           0,         513,      -13.20313814,      -10.76181554,      -10.77999622,      -7.714304237
          0,           0,         514,      -13.31646723,      -10.69270582,      -10.83815177,      -7.784913213
          0,           0,         515,      -13.51452063,      -10.91600672,      -11.05828089,      -7.935219945
          0,           0,         516,       -13.2634477,      -10.70932093,      -10.83963958,      -7.754608901
          0,           0,         517,       -13.3854257,      -10.70919359,       -10.9946376,       -7.78555846
          0,           0,         518,      -13.40135957,      -10.76063446,      -11.01253603,       -7.75931484
          0,           0,         519,      -13.29311375,      -10.53048175,      -11.19325299,      -7.753965837
          0,           0,         520,      -13.43284773,      -10.88257319,      -10.94599837,      -7.954086756
          0,           0,         521,      -13.33238631,      -10.76402853,      -10.88546229,      -7.838657423
          0,           0,         522,      -13.37229396,      -10.78057679,      -10.88578426,       -7.83501905
          0,           0,         523,      -13.37384316,      -10.67878138,      -11.12319555,      -7.800888161
          0,           0,         524,       -13.5485592,       -10.8984072,      -11.20689826,      -8.015521996
          0,           0,         525,      -13.39736403,      -10.82687442,      -10.91388143,      -7.866191856
          0,           0,         526,      -13.35884205,      -10.74108657,      -10.83637023,      -7.818138073
          0,           0,         527,      -13.44047703,      -10.76458615,      -11.02996108,      -7.856489768
          0,           0,         528,      -13.11636784,      -10.75203137,      -10.61140645,      -7.622817988
          0,           0,         529,      -13.25653184,      -10.84312325,      -10.77484895,      -7.789532245
          0,           0,         530,      -13.39844184,      -10.74968405,      -11.04302878,      -7.917125371
          0,           0,         531,      -13.44693851,      -10.87499084,      -11.07414465,      -7.957548357
          0,           0,         532,        -13.393792,      -10.81296128,      -10.96427283,       -7.81596849
          0,           0,         533,      -13.36666087,      -10.80930925,      -10.91957522,      -7.900028338
          0,           0,         534,      -13.38947956,      -10.79044883,      -11.02208853,      -7.913039158
          0,           0,         535,      -13.38826555,      -10.79926293,      -10.90229691,      -7.887580668
          0,           0,         536,      -13.41795984,      -10.80334434,      -10.96226812,      -7.910961963
          0,           0,         537,      -13.31553869,      -10.81106297,      -10.97407239,      -7.877361921
          0,           0,         538,      -13.32952279,      -10.90397447,      -10.89170814,      -7.849843743
          0,           0,         539,      -13.30221023,       -10.7701076,      -10.82486608,      -7.788294028
          0,           0,         540,        -13.344912,       -10.8666588,      -10.82701028,      -7.826054865
          0,           0,         541,      -13.41517955,       -10.7829338,       -10.9758017,      -7.888601043
          0,           0,         542,      -13.39716508,      -10.78443277,      -10.99045966,      -7.862293026
          0,           0,         543,      -13.43043934,      -10.84951943,      -11.04113628,      -7.915114045
          0,           0,         544,      -13.33300189,      -10.85167234,       -10.9041157,      -7.874213873
          0,           0,         545,      -13.22749976,      -10.80589762,      -10.77810666,      -7.698728971
          0,           0,         546,      -13.27910837,      -10.74305071,      -10.79663199,      -7.737160915
          0,           0,         547,      -13.28796638,      -10.73420468,      -10.86244212,      -7.773102448
          0,           0,         548,       -13.2532854,      -10.68512272,      -10.81645044,       -7.72785293
          0,           0,         549,      -13.41870066,        -10.830716,      -10.97359072,      -7.898889769
          0,           0,         550,      -13.43826258,      -10.79368291,      -10.98820489,       -7.84503266
          0,           0,         551,      -13.27566061,      -10.74563637,      -10.89916396,      -7.769213791
          0,           0,         552,      -13.50983705,      -10.92170586,      -11.13423222,      -7.987527574
          0,           0,         553,      -13.38967213,      -10.90125547,      -10.88635054,      -7.947246868
          0,           0,         554,      -13.44391405,      -10.81729764,      -11.11414661,      -7.946406308
          0,           0,         555,      -13.37334179,      -10.80416596,      -10.98963117,      -7.824261699
          0,           0,         556,      -13.30085486,      -10.77091789,      -10.92458356,      -7.884559692
          0,           0,         557,      -13.17344088,      -10.59694885,      -10.73682156,      -7.700498348
          0,           0,         558,      -13.39888364,      -10.75763901,       -10.9373414,      -7.855448012
          0,           0,         559,      -13.40300248,      -10.82491418,      -10.97511992,      -7.830471723
          0,           0,         560,      -13.47544545,      -10.95729826,      -10.92420754,      -7.928151512
          0,           0,         561,      -13.38885848,      -10.87002536,      -11.05814645,      -7.945726704
          0,           0,         562,      -13.25605549,      -10.82841638,      -10.72876467,      -7.785824257
          0,           0,         563,      -13.39657424,      -10.79781899,      -10.99966674,       -7.95006471
          0,           0,         564,      -13.42914235,      -10.73834663,        -11.007988,      -7.910393147
          0,           0,         565,      -13.38648306,      -10.82935024,      -10.93443922,       -7.92963058
          0,           0,         566,      -13.27399321,      -10.70870367,      -10.89483669,      -7.826960995
          0,           0,         567,      -13.17808377,       -10.8132386,      -10.68139018,      -7.750528864
          0,           0,         568,      -13.21079109,      -10.68147314,      -10.89955022,      -7.744323757
          0,           0,         569,      -13.25505636,       -10.7309904,      -10.77284282,      -7.710970625
          0,           0,         570,       -13.4124004,      -10.93364521,      -10.88746049,       -7.93232443
          0,           0,         571,      -13.46394619,      -10.87224056,      -11.03515042,       -7.92283548
          0,           0,         572,        -13.470154,      -10.90095873,      -11.03993445,      -7.880418258
          0,           0,         573,      -13.54443312,       -10.8149864,       -11.1216025,      -7.910211705
          0,           0,         574,      -13.31964177,      -10.84629334,      -10.90627183,      -7.864241545
          0,           0,         575,      -13.32763437,      -10.82414642,      -10.99891117,      -7.817912783
          0,           0,         576,      -13.47408087,      -10.86304529,      -11.02544239,      -7.958200451
          0,           0,         577,      -13.39164946,      -10.78125148,      -10.95691712,      -7.812768239
          0,           0,         578,      -13.45570561,      -10.73326758,      -11.00183725,      -7.840509462
          0,           0,         579,      -13.31032421,      -10.67020371,      -10.93660613,      -7.844545326
          0,           0,         580,      -13.44961089,      -10.76834928,      -10.94549569,      -7.897651987
          0,           0,         581,      -13.41499163,      -10.81907978,      -11.01885762,      -7.892166527
          0,           0,         582,      -13.42478394,      -10.84696443,      -11.03069063,      -7.950286519
          0,           0,         583,      -13.39282678,      -10.74174812,      -10.95685739,      -7.826301275
          0,           0,         584,      -13.44834492,      -10.93542962,      -10.97189841,      -7.950551052
          0,           0,         585,      -13.29816724,      -10.75958426,      -10.97419914,      -7.913229832
          0,           0,         586,      -13.41227633,      -10.90480886,      -11.04932368,      -7.979764641
          0,           0,         587,      -13.22294617,       -10.5286215,      -10.85073127,      -7.667196707
          0,           0,         588,      -13.17445333,       -10.6511138,      -10.76161345,      -7.614010888
          0,           0,         589,      -13.41084915,      -10.81219885,      -10.93588734,      -7.888123664
          0,           0,         590,      -13.46730752,       -10.9009682,      -11.02609655,      -7.934056974
          0,           0,         591,      -13.42631846,      -10.87351979,      -10.97636905,       -7.93099922
          0,           0,         592,      -13.35365978,      -10.57701622,      -11.04553343,      -7.670163765
          0,           0,         593,      -13.26462926,      -10.56740789,      -11.04299597,      -7.756593858
          0,           0,         594,      -13.17869369,      -10.57945969,      -10.92278839,      -7.743623961
          0,           0,         595,       -13.0996091,      -10.72807857,      -10.66749402,      -7.659929548
          0,           0,         596,      -13.34526617,      -10.85159919,      -10.82202293,      -7.849508289
          0,           0,         597,       -13.3606958,         -10.86067,      -10.91202347,      -7.824509941
          0,           0,         598,      -13.38667418,      -10.96089298,      -11.04595645,      -7.908815203
          0,           0,         599,      -13.34542662,      -10.93936649,      -10.83937012,      -7.887049836
          0,           0,         600,      -13.36299979,      -10.69358025,      -11.08334603,      -7.812066156
