VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.29839726,      -10.87390378,      -10.79499314,      -7.847814247
          0,           0,         338,      -13.12419819,      -10.60443527,      -10.62547547,      -7.602645025
          0,           0,         339,      -13.31663492,      -10.86323167,      -11.04864908,      -7.765400773
          0,           0,         340,      -13.40054571,      -10.69998168,      -11.03891723,      -7.737713717
          0,           0,         341,       -13.3000695,       -10.8670505,      -10.83552012,      -7.844432213
          0,           0,         342,      -13.41584912,      -10.81147614,      -11.03118009,      -7.892270326
          0,           0,         343,       -13.3656401,      -10.81705315,      -10.97588535,       -7.88656296
          0,           0,         344,      -13.32184678,      -10.70915561,      -10.95146588,      -7.777899932
          0,           0,         345,      -13.31626022,      -10.68919284,      -10.98169753,      -7.827123023
          0,           0,         346,       -13.5308799,      -10.89411543,      -11.08099637,      -7.968380165
          0,           0,         347,      -13.44363291,       -10.8870891,      -11.02246911,       -7.98703715
          0,           0,         348,      -13.36991956,      -10.72827486,      -11.01255638,      -7.846444224
          0,           0,         349,      -13.10316307,      -10.75348901,      -10.62535276,       -7.61580862
          0,           0,         350,      -13.30956909,      -10.74696182,       -10.9152731,      -7.739809457
          0,           0,         351,      -13.36604891,      -10.73333462,      -10.92195544,      -7.808341037
          0,           0,         352,      -13.31251441,      -10.67670362,      -10.96409234,      -7.806751875
          0,           0,         353,      -13.36273757,      -10.81083772,      -10.88009193,      -7.879803051
          0,           0,         354,      -13.20120454,      -10.85276663,      -10.80431034,      -7.688047654
          0,           0,         355,      -13.48596604,      -10.99694022,      -11.03214433,      -8.035173734
          0,           0,         356,      -13.54789875,      -10.88587045,      -11.02313078,      -7.968549417
          0,           0,         357,      -13.50357525,      -10.87771138,      -10.99519017,      -7.925802082
          0,           0,         358,      -13.33098063,      -10.85511928,      -10.85169261,      -7.860764372
          0,           0,         359,       -13.2783697,      -10.72974544,      -11.01493529,       -7.89423536
          0,           0,         360,      -13.21145867,      -10.74637046,      -10.71923091,      -7.688794547
          0,           0,         361,      -13.39758601,      -10.95353183,      -10.92388013,       -7.92180281
          0,           0,         362,      -13.35704735,      -10.75637303,      -10.98498552,      -7.862243123
          0,           0,         363,      -13.38654849,      -10.91269871,      -10.85415548,      -7.920533882
          0,           0,         364,      -13.29193148,      -10.64537542,      -10.91172824,      -7.726118047
          0,           0,         365,      -13.41108195,      -10.78068288,       -10.9478497,      -7.843084208
          0,           0,         366,      -13.25435883,      -10.84186348,      -10.75247983,      -7.825041956
          0,           0,         367,      -13.34489823,      -10.91914148,      -11.00108042,      -7.821899068
          0,           0,         368,      -13.42918042,      -10.86922868,      -10.96180047,      -7.850060605
          0,           0,         369,      -13.25150904,      -10.80505914,      -10.75314596,      -7.731789967
          0,           0,         370,       -13.4194187,      -10.88685078,       -10.8696655,      -7.818668455
          0,           0,         371,      -13.30861671,      -10.83337175,      -10.86746125,      -7.795555096
          0,           0,         372,       -13.2066957,      -10.61872534,      -10.83661382,      -7.716912117
          0,           0,         373,      -13.34155902,      -10.77686078,      -10.92241091,      -7.804656146
          0,           0,         374,       -13.5161346,      -10.89942901,      -11.10357187,      -7.973581268
          0,           0,         375,      -13.49425703,      -10.83870957,      -11.01159258,      -7.930716806
          0,           0,         376,      -13.49589768,      -10.85049736,      -11.10904116,       -7.93619041
          0,           0,         377,      -13.47627632,       -10.8599787,      -11.11928493,      -7.953282999
          0,           0,         378,      -13.29748658,      -10.86386846,      -10.86371594,      -7.814201001
          0,           0,         379,      -13.20622994,      -10.72676032,      -10.66967895,       -7.71124439
          0,           0,         380,      -13.39543807,       -10.9101949,      -10.99843061,      -7.899409845
          0,           0,         381,      -13.29172908,      -10.84037653,      -10.84065085,      -7.811706911
          0,           0,         382,      -13.35901089,      -10.68014557,      -11.09183372,      -7.827916295
          0,           0,         383,      -13.34131455,      -10.75219265,      -10.87983329,      -7.830150891
          0,           0,         384,      -13.26116634,      -10.82681722,      -10.81470455,      -7.804564249
          0,           0,         385,      -13.48229187,      -10.89463541,      -11.13360666,      -7.936207275
          0,           0,         386,      -13.12153916,      -10.53822465,      -10.71224904,      -7.664471077
          0,           0,         387,       -13.4490708,      -10.99351771,      -10.98539655,       -7.92890273
          0,           0,         388,      -13.34726513,      -10.88308646,      -10.94607558,      -7.844407504
          0,           0,         389,      -13.51746264,      -10.90840015,      -11.08052891,      -8.003358764
          0,           0,         390,      -13.29187109,      -10.65856291,       -10.9774985,      -7.761972786
          0,           0,         391,      -13.41568585,      -10.87130783,      -11.00543212,      -7.905320236
          0,           0,         392,      -13.25213826,      -10.59081349,      -10.93467087,      -7.731677026
          0,           0,         393,      -13.40366271,      -10.78391831,      -11.05409348,      -7.902588019
          0,           0,         394,      -13.55166361,      -10.91119761,      -10.97075776,      -8.054697523
          0,           0,         395,      -13.26287849,      -10.77098528,      -10.89367958,      -7.750010103
          0,           0,         396,      -13.52431683,      -10.91606248,      -11.04440143,      -7.994882716
          0,           0,         397,      -13.13967957,      -10.71001064,      -10.62412441,      -7.658012487
          0,           0,         398,      -13.14224743,      -10.40337164,      -10.73384545,      -7.515968788
          0,           0,         399,      -13.25334099,       -10.7615719,      -10.91870377,      -7.714278267
          0,           0,         400,      -13.41844241,       -10.8681474,      -11.00026389,      -7.867051725
          0,           0,         401,      -13.34091341,      -10.89256912,      -10.88788003,       -7.79679861
          0,           0,         402,       -13.3918709,      -10.78144896,      -11.00973473,      -7.891275554
          0,           0,         403,       -13.3807044,      -10.83423619,      -10.97249344,      -7.949880897
          0,           0,         404,      -13.29304792,      -10.76781296,      -10.90360833,      -7.854397184
          0,           0,         405,      -13.37444452,      -10.71743317,       -11.0109003,      -7.830495718
          0,           0,         406,      -13.35846929,      -10.78801429,      -10.95783034,      -7.819132122
          0,           0,         407,      -13.25244436,      -10.71006281,      -10.71281006,       -7.77063486
          0,           0,         408,      -13.37613916,      -10.73646827,      -10.97007791,      -7.811432196
          0,           0,         409,      -13.23811101,      -10.69660701,      -10.84046112,       -7.76846317
          0,           0,         410,      -13.33680436,      -10.71958547,      -11.00915522,      -7.867640509
          0,           0,         411,      -13.50993939,       -10.9152398,      -11.16844558,      -7.973861497
          0,           0,         412,       -13.4183446,      -10.72487856,       -11.1206743,       -7.85249372
          0,           0,         413,      -13.37576136,      -10.84865328,      -10.95179907,      -7.923417476
          0,           0,         414,      -13.38784549,      -10.89390592,      -10.89453977,      -7.912203501
          0,           0,         415,      -13.38162916,      -10.79346092,      -10.98859906,      -7.848380299
          0,           0,         416,      -13.34429327,      -10.78205912,      -10.99137427,      -7.894398823
          0,           0,         417,      -13.48931294,      -10.86798257,      -11.07896591,       -7.93577398
          0,           0,         418,      -13.45906669,        -10.824059,      -11.01151618,      -7.899590392
          0,           0,         419,      -13.37222781,      -10.83573257,      -10.82734007,      -7.835785567
          0,           0,         420,      -13.43204828,      -10.78996806,       -11.0702275,      -7.828781461
          0,           0,         421,      -13.32812245,      -10.88887147,      -10.95259908,      -7.875012199
          0,           0,         422,      -13.42519579,      -10.82305109,      -11.05401593,      -8.000799516
          0,           0,         423,      -13.38231995,      -10.87155253,      -10.93545743,      -7.877236728
          0,           0,         424,      -13.51064064,      -10.88376324,      -11.17108518,      -7.976846852
          0,           0,         425,      -13.52163473,      -10.81484772,      -11.15525564,      -7.961615355
          0,           0,         426,      -13.45391276,      -10.96569384,      -10.94916485,      -7.980776119
          0,           0,         427,      -13.39894357,      -10.75206503,      -11.04212697,      -7.896471428
          0,           0,         428,      -13.39026624,       -10.7790849,      -11.07388282,      -7.935165226
          0,           0,         429,      -13.36330882,      -10.95142932,      -10.84650289,      -7.948627427
          0,           0,         430,      -13.24877482,      -10.71694199,      -10.74939675,      -7.737431867
          0,           0,         431,      -13.45677926,      -10.97787155,      -11.04774479,      -7.974504281
          0,           0,         432,      -13.35765789,      -10.67549616,       -10.9908643,      -7.827606874
          0,           0,         433,        -13.418313,      -10.89319705,      -11.07854967,      -7.930736534
          0,           0,         434,      -13.43486451,      -10.92227435,      -11.05217397,      -7.971291822
          0,           0,         435,      -13.22190705,      -10.64088584,      -10.79804192,      -7.707785036
          0,           0,         436,      -13.27194088,      -10.77058432,      -10.86646234,      -7.814065393
          0,           0,         437,      -13.33834064,      -10.88648008,      -10.96827527,       -7.85961009
          0,           0,         438,      -13.29996435,      -10.76803301,      -11.10622882,      -7.834908184
          0,           0,         439,      -13.26462814,      -10.79469338,      -10.90409644,      -7.811645246
          0,           0,         440,      -13.22672869,      -10.64324399,      -10.93842292,      -7.752159678
          0,           0,         441,      -13.47079441,      -10.88642608,      -11.07157731,      -7.918246589
          0,           0,         442,      -13.45002327,      -10.89578063,      -10.95932019,      -7.978234642
          0,           0,         443,      -13.21110634,      -10.55886044,      -10.85408355,      -7.688875112
          0,           0,         444,      -13.19458846,      -10.50292884,      -11.03988613,      -7.641421653
          0,           0,         445,      -13.26011538,      -10.77753474,      -10.84657019,      -7.833972411
          0,           0,         446,      -13.29765411,      -10.82943825,      -10.83765904,      -7.828894232
          0,           0,         447,      -13.40596023,      -10.95242699,      -11.03117006,      -7.975059566
          0,           0,         448,      -13.59935248,      -10.99289958,      -11.08278101,      -8.032561443
          0,           0,         449,      -13.34848764,      -10.81877594,      -10.84092487,      -7.850085359
          0,           0,         450,      -13.34617646,      -10.69405473,      -11.02922534,      -7.821701666
          0,           0,         451,      -13.23804521,      -10.68887618,      -10.76696933,      -7.729480433
          0,           0,         452,      -13.42131442,      -10.72370422,       -11.0894976,      -7.848149199
          0,           0,         453,      -13.53577168,      -10.87565239,       -11.0884625,      -7.934403948
          0,           0,         454,      -13.42928199,      -10.79971767,      -10.96929462,      -7.866383291
          0,           0,         455,       -13.4980444,      -10.90297233,      -11.09940293,      -7.925635643
          0,           0,         456,      -13.41438318,       -10.8500466,      -11.03611685,      -7.872671955
          0,           0,         457,      -13.55621023,      -10.90069967,      -10.99394305,      -7.922362742
          0,           0,         458,      -13.30813918,      -10.90641996,        -10.803518,      -7.867778075
          0,           0,         459,      -13.29287516,       -10.7939275,       -10.9773905,      -7.774348394
          0,           0,         460,      -13.44823589,      -10.86571256,      -10.94750268,      -7.928737917
          0,           0,         461,      -13.44964398,       -10.8790054,      -11.04957441,      -7.949477322
          0,           0,         462,      -13.23845473,      -10.86716959,      -10.76580521,      -7.762701984
          0,           0,         463,      -13.45353521,      -10.84098781,      -11.05861859,      -7.924265659
          0,           0,         464,      -13.22137721,       -10.6260164,       -10.8492011,      -7.704852028
          0,           0,         465,       -13.3834726,      -10.88437421,      -10.94054556,      -7.865738337
          0,           0,         466,       -13.3749039,      -10.80310841,      -10.94468895,       -7.90751168
          0,           0,         467,      -13.60812313,       -11.0085924,      -11.15426836,      -8.031324354
          0,           0,         468,      -13.33753267,      -10.59405248,      -11.04476553,      -7.720842082
          0,           0,         469,      -13.18078859,      -10.51073545,      -10.97520431,      -7.689883447
          0,           0,         470,      -13.36147899,      -10.92057152,       -10.8812162,      -7.918234869
          0,           0,         471,      -13.30498136,      -10.84948525,       -10.9938566,      -7.919637927
          0,           0,         472,      -13.38368846,      -10.68971706,       -10.8907054,      -7.794311146
          0,           0,         473,      -13.41130425,      -10.85764396,      -11.06784282,      -7.853945658
          0,           0,         474,      -13.35471953,      -10.76653362,      -10.88234278,      -7.796975816
          0,           0,         475,      -13.39058239,      -10.75309457,      -10.98325302,      -7.803952698
          0,           0,         476,      -13.47778098,      -10.91922993,       -10.9868586,      -7.955502561
          0,           0,         477,      -13.42917651,      -10.77128259,      -11.12098477,      -7.910342339
          0,           0,         478,      -13.22738537,      -10.72030996,      -10.75202087,      -7.695559992
          0,           0,         479,      -13.44743789,      -10.96738724,      -11.03784764,      -7.943127512
          0,           0,         480,      -13.16483667,      -10.49377541,      -10.87976625,      -7.681090959
          0,           0,         481,      -13.48201649,      -10.89865316,       -11.0025096,      -7.939009332
          0,           0,         482,      -13.26319136,      -10.72478618,      -10.80624747,      -7.768993465
          0,           0,         483,      -13.40867338,      -10.88011518,      -11.14246636,       -7.90259319
          0,           0,         484,        -13.338667,      -10.68231947,      -11.03838476,      -7.801263216
          0,           0,         485,      -13.14766085,      -10.74265544,      -10.60516916,      -7.660246623
          0,           0,         486,      -13.34061539,      -10.78853433,      -10.91721729,      -7.831902855
          0,           0,         487,      -13.24912477,      -10.74841164,      -10.93973238,      -7.754823548
          0,           0,         488,      -13.15190376,      -10.54727078,      -10.88061794,      -7.711313606
          0,           0,         489,      -13.46748424,       -10.8975947,      -11.07861472,      -7.947017508
          0,           0,         490,      -13.32725024,      -10.78478105,      -10.93301525,      -7.832853953
          0,           0,         491,      -13.24458666,      -10.77764589,      -10.87609094,      -7.762047569
          0,           0,         492,      -13.35374069,      -10.89987478,      -10.89006875,      -7.872034855
          0,           0,         493,      -13.41093838,      -10.70972618,      -11.01635163,      -7.829996501
          0,           0,         494,      -13.36295354,      -10.69030127,       -11.0326565,      -7.790418367
          0,           0,         495,      -13.29894031,      -10.87390724,      -10.86707563,      -7.914583455
          0,           0,         496,      -13.42501891,      -10.81748271,      -11.13233917,      -7.878770923
          0,           0,         497,      -13.52961916,      -10.87942484,      -11.15588889,      -7.902895994
          0,           0,         498,       -13.3069916,      -10.68540372,      -10.94866778,      -7.842531052
          0,           0,         499,      -13.25705721,      -10.65183835,       -10.9591542,      -7.815997289
          0,           0,         500,      -13.17927724,      -10.79590121,      -10.73030438,      -7.740339142
          0,           0,         501,        -13.419826,       -10.8159125,      -10.87993408,       -7.88894825
          0,           0,         502,      -13.39990326,      -10.78729252,        -10.976147,      -7.826845506
          0,           0,         503,      -13.20276514,      -10.58545598,      -10.88093252,      -7.664457409
          0,           0,         504,      -13.31290061,      -10.91724322,       -10.8398557,      -7.887891604
          0,           0,         505,      -13.34820945,      -10.80338431,      -10.93419135,      -7.850862403
          0,           0,         506,      -13.49264248,      -10.84590752,      -11.18163825,      -7.918639346
          0,           0,         507,      -13.42706124,      -10.90581933,      -10.97721215,      -7.925897551
          0,           0,         508,      -13.37479765,      -10.79146661,      -10.87372244,      -7.871161985
          0,           0,         509,      -13.20506188,      -10.52235602,      -10.89056081,      -7.661410335
          0,           0,         510,      -13.26009426,       -10.8082264,      -10.88202895,      -7.734632185
          0,           0,         511,      -13.30185999,      -10.89755712,      -10.85036758,      -7.901324719
          0,           0,         512,      -13.30614809,      -10.64613587,      -10.96974509,      -7.719627909
          0,           0,         513,      -13.49049309,      -10.94340607,      -11.01283923,      -8.020853469
          0,           0,         514,      -13.39241823,      -10.80145307,      -11.06079363,      -7.862320531
          0,           0,         515,      -13.34519844,      -10.78376747,       -10.9155097,      -7.829724082
          0,           0,         516,      -13.47072719,      -10.81489861,      -11.13992393,      -7.904966621
          0,           0,         517,      -13.38662285,       -10.7616664,      -11.05672366,      -7.803832478
          0,           0,         518,      -13.42669355,      -10.80443019,      -10.95820145,       -7.88398375
          0,           0,         519,      -13.40762883,      -10.76411329,      -11.02958201,      -7.906734918
          0,           0,         520,      -13.38040424,      -10.88426315,      -10.89337625,      -7.904009359
          0,           0,         521,      -13.37189202,      -10.84671738,      -10.93316127,      -7.857919179
          0,           0,         522,      -13.19968421,      -10.77599562,       -10.7483867,      -7.739047385
          0,           0,         523,      -13.36310956,      -10.81825851,      -10.94057919,      -7.863275728
          0,           0,         524,      -13.39109164,      -10.87966231,      -10.97225837,      -7.902035626
          0,           0,         525,      -13.23511197,      -10.70878755,      -10.83274099,      -7.802995315
          0,           0,         526,      -13.44295758,        -10.811785,      -11.04153112,      -7.946821184
          0,           0,         527,      -13.18363002,      -10.84335057,      -10.72308779,      -7.718663981
          0,           0,         528,      -13.13847645,      -10.71166338,      -10.70691721,      -7.720197064
          0,           0,         529,      -13.28595449,      -10.73167099,      -10.87381204,      -7.759744673
          0,           0,         530,      -13.45983448,      -10.83698965,      -11.14424031,      -7.954218158
          0,           0,         531,      -13.36065051,      -10.66523031,       -11.0795635,      -7.794712952
          0,           0,         532,      -13.65256029,       -10.9066797,      -11.23162043,      -8.014346755
          0,           0,         533,      -13.61103936,      -10.99851429,      -11.20633497,      -8.100272602
          0,           0,         534,      -13.36306475,      -10.68587867,      -11.00439236,      -7.772345078
          0,           0,         535,      -13.49252894,      -10.89768845,      -11.16655981,      -7.967828099
          0,           0,         536,      -13.33484145,      -10.74290309,      -10.90924166,      -7.846716771
          0,           0,         537,      -13.41932613,      -10.91200258,      -10.96614743,      -7.972032375
          0,           0,         538,       -13.2803046,      -10.87123038,       -10.7708342,      -7.782009705
          0,           0,         539,      -13.12063444,      -10.82275949,      -10.70725431,      -7.630473743
          0,           0,         540,      -13.25107248,       -10.6582677,      -10.87463305,      -7.788922316
          0,           0,         541,      -13.46069852,       -10.9019134,      -10.97529441,      -7.930388144
          0,           0,         542,      -13.29562417,      -10.81334809,      -10.78761723,      -7.821347244
          0,           0,         543,       -13.3378946,      -10.87910865,      -10.96805714,      -7.874849206
          0,           0,         544,      -13.21053583,      -10.81117726,      -10.65551373,      -7.702329533
          0,           0,         545,      -13.20919051,      -10.56394128,      -10.90866731,      -7.616194296
          0,           0,         546,      -13.44205824,      -10.66144281,      -11.01473544,      -7.862912684
          0,           0,         547,      -13.33196028,      -10.91276306,      -10.82864379,      -7.897108573
          0,           0,         548,      -13.19792584,      -10.80190358,      -10.73106335,      -7.727326001
          0,           0,         549,      -13.14273205,      -10.64767317,      -10.69657433,      -7.642208747
          0,           0,         550,      -13.25745629,      -10.76779227,      -10.83962263,      -7.726081175
          0,           0,         551,      -13.27582413,      -10.69398014,      -11.10052131,      -7.945134873
          0,           0,         552,       -13.2137996,       -10.6849817,      -10.91746451,      -7.843377644
          0,           0,         553,      -13.37453463,      -10.84073119,      -10.87254752,      -7.872627526
          0,           0,         554,      -13.37164583,      -10.75128458,      -10.87591376,      -7.881595189
          0,           0,         555,      -13.27208231,      -10.79484999,      -10.84029139,      -7.797942714
          0,           0,         556,      -13.24269084,       -10.5814743,      -10.90083545,      -7.692706919
          0,           0,         557,      -13.42814484,      -10.76390832,      -11.00036626,      -7.876397571
          0,           0,         558,      -13.32794065,      -10.81147897,      -10.89414758,      -7.789234455
          0,           0,         559,      -13.55498028,      -10.92843085,      -11.11472501,      -8.015634325
          0,           0,         560,      -13.44995773,      -10.91979536,      -11.13280163,       -8.01266703
          0,           0,         561,      -13.38370303,      -10.86405349,      -10.88934662,      -7.878102573
          0,           0,         562,      -13.33338535,      -10.79330444,      -10.96530842,      -7.870925835
          0,           0,         563,      -13.37855196,      -10.68760007,      -10.99037399,      -7.812277286
          0,           0,         564,      -13.47474774,      -10.85533019,      -11.06135917,      -7.918302404
          0,           0,         565,      -13.19119707,       -10.5305309,      -10.75372481,      -7.593237769
          0,           0,         566,      -13.24485713,      -10.59351895,      -11.05489255,      -7.729074857
          0,           0,         567,      -13.46527261,      -10.86732483,      -11.03774742,      -7.983376995
          0,           0,         568,      -13.35104426,      -10.78123944,      -11.02728028,      -7.857768293
          0,           0,         569,      -13.44169251,      -10.82786442,      -11.06825952,       -7.89722688
          0,           0,         570,      -13.36050326,      -10.70719256,      -11.12447779,      -7.882007725
          0,           0,         571,      -13.38673504,      -10.73996324,      -11.00031747,      -7.852703891
          0,           0,         572,      -13.47759805,      -10.91179565,      -11.10323238,      -8.046525252
          0,           0,         573,      -13.42225481,       -10.7589274,       -11.2446087,      -7.899965353
          0,           0,         574,      -13.21405438,      -10.60085391,       -10.8996618,      -7.690959368
          0,           0,         575,      -13.48115637,      -10.85487917,       -11.0510609,      -7.957636808
          0,           0,         576,      -13.35425254,      -10.80906758,      -10.94994226,      -7.854850109
          0,           0,         577,      -13.48758998,      -10.82150444,      -11.10720541,      -7.925040541
          0,           0,         578,      -13.35516006,      -10.72863632,       -10.9964201,      -7.848229561
          0,           0,         579,      -13.14824558,      -10.55302216,       -10.8212329,      -7.682448222
          0,           0,         580,      -13.45535998,      -10.84101849,       -10.9832435,      -7.897532542
          0,           0,         581,      -13.28881607,      -10.90443543,      -10.83473652,      -7.778411522
          0,           0,         582,      -13.39488838,       -10.7807811,      -11.04484104,      -7.863761155
          0,           0,         583,      -13.51547838,      -10.97253151,      -11.07953362,      -7.992021278
          0,           0,         584,      -13.50182118,      -10.93366688,      -10.98048486,      -7.981262474
          0,           0,         585,      -13.43988337,      -10.79432975,      -10.98677166,      -7.853948183
          0,           0,         586,      -13.36459745,       -10.7785592,      -11.02946348,      -7.836852017
          0,           0,         587,      -13.14995304,      -10.81151233,      -10.66316687,      -7.667610511
          0,           0,         588,      -13.18451979,      -10.67310245,      -10.85256457,      -7.631971365
          0,           0,         589,      -13.36375718,      -10.76102479,      -11.13376024,      -7.950851008
          0,           0,         590,      -13.38712288,      -10.84998243,      -10.96521472,      -7.875120692
          0,           0,         591,      -13.55132707,      -10.85234407,      -11.17691409,      -7.923498223
          0,           0,         592,      -13.31156733,      -10.64862509,      -11.02943858,      -7.796834926
          0,           0,         593,      -13.44793527,      -10.81628059,       -10.9496087,      -7.920388602
          0,           0,         594,      -13.36774475,      -10.86623316,       -10.9963058,      -7.893707845
          0,           0,         595,      -13.41517298,       -10.7418627,       -11.0123261,      -7.874718658
          0,           0,         596,       -13.2041065,      -10.80703529,      -10.68214116,      -7.695344795
          0,           0,         597,      -13.35868029,      -10.81114035,      -10.87770237,      -7.825978013
          0,           0,         598,      -13.40217123,      -10.74510328,       -10.9807952,      -7.866517127
          0,           0,         599,      -13.15643816,      -10.66153272,      -10.75379088,       -7.72745108
          0,           0,         600,      -13.43840356,      -10.75754447,       -11.0265903,      -7.858279237
