VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.2170405,      -10.69792547,      -10.76995933,      -7.705910132
          0,           0,         338,      -13.42531045,      -10.89644549,      -11.08409073,      -7.973313994
          0,           0,         339,       -13.2258685,       -10.6010787,      -10.71776904,      -7.678962625
          0,           0,         340,      -13.22870288,      -10.67603413,      -10.89738304,      -7.730905092
          0,           0,         341,      -13.29376712,      -10.84960309,       -10.8678471,      -7.807701413
          0,           0,         342,       -13.5560632,      -10.87359432,      -11.04924189,      -7.936633949
          0,           0,         343,      -13.30010269,      -10.72339868,      -10.99277162,      -7.841705228
          0,           0,         344,      -13.50650207,      -10.82649539,      -11.07709601,      -7.967196843
          0,           0,         345,      -13.32432956,      -10.82243662,      -10.88152032,      -7.828891027
          0,           0,         346,      -13.13445869,      -10.48475169,      -10.70093444,      -7.520132167
          0,           0,         347,      -13.43178296,      -10.88406786,      -10.97574858,      -7.928525254
          0,           0,         348,      -13.44183338,      -10.80048582,      -11.06284751,      -7.892088167
          0,           0,         349,      -13.28892709,      -10.69991069,      -10.92803912,      -7.788440307
          0,           0,         350,      -13.24535847,      -10.49927767,      -11.08771426,      -7.621113863
          0,           0,         351,      -13.27770849,      -10.59506765,      -11.02968174,      -7.768037054
          0,           0,         352,      -13.21472842,      -10.53818019,      -10.79487949,      -7.657878054
          0,           0,         353,      -13.34870749,      -10.70452982,      -11.10373228,      -7.874238416
          0,           0,         354,      -13.44112488,      -10.86966934,      -11.00650439,      -7.935452402
          0,           0,         355,      -13.29723208,      -10.70491828,      -10.80194133,      -7.780607912
          0,           0,         356,      -13.45786707,      -10.79818406,       -11.1448089,       -7.86180393
          0,           0,         357,      -13.37009149,      -10.73887549,      -11.07792208,      -7.863334027
          0,           0,         358,      -13.51325258,      -10.80490353,      -11.03202075,      -7.852698635
          0,           0,         359,      -13.38232579,      -10.87692142,       -11.0040644,        -7.8954671
          0,           0,         360,      -13.21480929,      -10.57131093,      -10.94561791,      -7.678260034
          0,           0,         361,      -13.51033114,      -10.77144942,      -11.07244027,      -7.907695621
          0,           0,         362,      -13.30034406,      -10.65935654,      -11.02970121,      -7.779706595
          0,           0,         363,      -13.35961752,      -10.65756231,      -10.93965317,      -7.741779395
          0,           0,         364,      -13.37589827,       -10.7299326,      -11.08984091,      -7.870312461
          0,           0,         365,      -13.22653619,      -10.62757311,      -10.74036598,      -7.666770443
          0,           0,         366,      -13.28620245,      -10.92643463,      -10.84039688,      -7.788156679
          0,           0,         367,       -13.4136127,      -10.87890521,      -11.00014254,      -7.933301429
          0,           0,         368,      -13.33454587,       -10.6075633,      -11.15800717,      -7.760899072
          0,           0,         369,      -13.42940437,      -10.85890947,      -11.01391003,      -7.988894475
          0,           0,         370,      -13.19321184,      -10.66752537,      -10.73012074,      -7.675711651
          0,           0,         371,      -13.38915219,      -10.79373074,      -10.99964401,      -7.899251668
          0,           0,         372,      -13.47565187,      -10.94130604,       -11.0154098,      -7.988087667
          0,           0,         373,      -13.45540586,      -10.85497717,      -11.04469387,      -7.977777472
          0,           0,         374,      -13.50344708,      -10.92721273,      -11.13636413,      -7.994598679
          0,           0,         375,      -13.39504869,      -10.72867527,      -11.09618074,      -7.855528357
          0,           0,         376,       -13.3723022,      -10.80258012,      -10.97911679,      -7.877238239
          0,           0,         377,      -13.26531099,      -10.65322836,      -10.90125673,      -7.798026077
          0,           0,         378,      -13.29168549,      -10.79920584,      -10.84330634,      -7.811299054
          0,           0,         379,       -13.4486296,      -10.87072176,      -11.06864168,      -7.932763377
          0,           0,         380,      -13.33905271,      -10.73980801,      -10.87767495,      -7.804036084
          0,           0,         381,      -13.31637303,      -10.76291368,      -11.07448445,      -7.885251776
          0,           0,         382,      -13.42989856,       -10.7574545,      -10.98526452,      -7.815043498
          0,           0,         383,      -13.54895526,      -10.84797472,      -11.17113462,      -8.005105235
          0,           0,         384,      -13.24517294,        -10.753613,      -10.90565441,      -7.822224611
          0,           0,         385,      -13.42487457,      -10.86029963,      -11.03598342,      -7.923695972
          0,           0,         386,      -13.40130345,      -10.78144138,      -10.87860404,      -7.909881226
          0,           0,         387,      -13.39647478,      -10.62525811,      -11.14450866,      -7.795030479
          0,           0,         388,      -13.41476757,      -10.83892769,      -10.99616871,      -7.876623357
          0,           0,         389,      -13.22583062,       -10.5727751,      -10.84376475,      -7.692903051
          0,           0,         390,      -13.33782881,      -10.73904262,      -10.92947983,      -7.808186163
          0,           0,         391,        -13.215068,      -10.74088457,      -10.76704435,      -7.700575763
          0,           0,         392,      -13.14616966,      -10.42771016,       -10.9312069,       -7.54981064
          0,           0,         393,      -13.40933016,      -10.87063125,      -11.01701873,      -7.916587275
          0,           0,         394,      -13.33580167,      -10.68640353,      -10.93388239,      -7.847292138
          0,           0,         395,      -13.36056033,        -10.889389,      -10.95523759,      -7.903390456
          0,           0,         396,      -13.53014079,      -10.88098726,      -11.14310281,      -7.900705341
          0,           0,         397,      -13.18550744,      -10.70519493,      -10.67397347,       -7.69268284
          0,           0,         398,      -13.44675117,      -10.90213162,      -11.03606311,      -7.876857503
          0,           0,         399,        -13.346289,      -10.79461307,      -10.87739597,      -7.827387595
          0,           0,         400,      -13.38591158,       -10.8518611,      -10.99567463,      -7.822107882
          0,           0,         401,      -13.24396623,      -10.47656138,      -11.00522392,      -7.677058244
          0,           0,         402,      -13.27633975,      -10.57409577,      -10.82662575,      -7.658641173
          0,           0,         403,      -13.36853762,      -10.73552348,      -11.08440796,      -7.767327131
          0,           0,         404,       -13.4077572,      -10.87752589,      -11.04260221,       -7.87062933
          0,           0,         405,      -13.43791783,      -10.79152973,      -10.96929869,      -7.875245582
          0,           0,         406,      -13.25653692,      -10.57379463,       -11.0197387,      -7.723502249
          0,           0,         407,      -13.16782713,      -10.45376811,      -10.78617551,      -7.532968956
          0,           0,         408,      -13.23145192,      -10.76574791,      -10.84642834,      -7.735732236
          0,           0,         409,      -13.43102586,      -10.79525711,      -11.06580366,      -7.932540201
          0,           0,         410,      -13.39353798,      -10.72548456,      -11.02501768,      -7.853184167
          0,           0,         411,      -13.29347297,      -10.69530534,      -11.00804278,      -7.839709132
          0,           0,         412,      -13.48200807,      -10.87943811,      -11.06901569,      -7.979521165
          0,           0,         413,      -13.25679798,      -10.59920756,      -10.90372262,      -7.678604256
          0,           0,         414,      -13.40654897,      -10.62434242,      -11.13539453,      -7.776017553
          0,           0,         415,      -13.39780202,      -10.81376172,      -10.93830441,      -7.958935197
          0,           0,         416,      -13.43746042,      -10.84409628,      -11.05861466,      -7.948389663
          0,           0,         417,      -13.40156955,      -10.89305644,      -10.91529192,      -7.932177333
          0,           0,         418,       -13.3040849,      -10.76480222,      -10.91686604,      -7.828626173
          0,           0,         419,      -13.41803417,      -10.84488932,      -10.99969985,      -7.928180784
          0,           0,         420,      -13.43686812,      -10.84646989,      -11.00260434,      -7.911590987
          0,           0,         421,      -13.34948878,      -10.85548478,      -10.85517558,      -7.864718287
          0,           0,         422,      -13.30912441,      -10.75538636,      -10.97296832,       -7.74948954
          0,           0,         423,      -13.30523343,      -10.74830598,      -10.88396212,      -7.766903219
          0,           0,         424,      -13.18619315,      -10.60704158,      -10.85901474,       -7.72766595
          0,           0,         425,      -13.43985812,      -10.89141828,      -11.02207996,      -7.944422022
          0,           0,         426,      -13.41203429,      -10.91358187,      -11.00862381,      -8.003238122
          0,           0,         427,       -13.4050837,      -10.81542102,      -10.97079465,      -7.898023322
          0,           0,         428,      -13.51430859,      -10.84894964,      -11.13168116,      -7.926774961
          0,           0,         429,      -13.46736686,      -10.89041859,        -11.163213,      -8.010541949
          0,           0,         430,      -13.23011048,      -10.82508601,      -10.71861332,      -7.747378591
          0,           0,         431,      -13.38994555,      -10.93193171,       -11.0048585,       -7.88856225
          0,           0,         432,      -13.24653512,      -10.57711823,      -10.84569696,      -7.628693276
          0,           0,         433,      -13.35328253,      -10.72104857,      -11.11102845,       -7.89707382
          0,           0,         434,      -13.43483463,      -10.77012439,      -11.08627809,      -7.922806111
          0,           0,         435,      -13.43142817,      -10.97882073,      -10.96762339,      -7.969291069
          0,           0,         436,      -13.36326342,      -10.71493829,      -11.07966379,      -7.872945435
          0,           0,         437,      -13.47568353,      -10.88749694,      -11.15306126,      -8.029454282
          0,           0,         438,      -13.21677513,      -10.74406703,      -10.78419897,      -7.766135289
          0,           0,         439,      -13.30826226,      -10.56783266,      -10.97853955,      -7.713722412
          0,           0,         440,      -13.36752998,      -10.80186911,      -10.94687981,      -7.821257894
          0,           0,         441,      -13.29568846,      -10.85813227,      -10.86699388,      -7.863549864
          0,           0,         442,      -13.30181146,      -10.74034848,      -10.90971395,      -7.830530556
          0,           0,         443,      -13.35947081,      -10.90799211,      -10.86993602,       -7.90663248
          0,           0,         444,       -13.3583812,      -10.77667897,      -11.08115754,      -7.831352189
          0,           0,         445,      -13.36772239,      -10.72456159,      -11.03650121,      -7.816292589
          0,           0,         446,      -13.20523236,      -10.74139974,      -10.74792059,      -7.732538653
          0,           0,         447,      -13.31902757,      -10.69923305,      -10.95186092,       -7.71840155
          0,           0,         448,      -13.52102303,      -10.89709152,      -11.13593268,      -8.053012278
          0,           0,         449,      -13.23340558,      -10.73700642,      -10.87101935,      -7.795050126
          0,           0,         450,       -13.4957478,      -10.78540486,       -11.0787343,      -7.966497109
          0,           0,         451,      -13.34520725,      -10.80574861,       -11.0009332,      -7.824048923
          0,           0,         452,      -13.37422564,      -10.66895436,      -11.01201534,      -7.822764675
          0,           0,         453,      -13.48785702,      -10.84720571,      -11.11132198,      -7.939807094
          0,           0,         454,      -13.42892262,      -10.78612796,      -11.02805771,      -7.901974423
          0,           0,         455,      -13.13594009,      -10.71093512,       -10.6629036,       -7.66652846
          0,           0,         456,      -13.46994633,      -10.83996911,      -11.06103503,      -7.902054625
          0,           0,         457,      -13.35791558,      -10.84576507,      -10.92417737,      -7.851256099
          0,           0,         458,      -13.21896649,      -10.70695957,      -10.82634608,      -7.629859103
          0,           0,         459,      -13.22008148,      -10.55598464,      -11.00617753,       -7.71494307
          0,           0,         460,      -13.38709663,      -10.76161504,      -11.01398523,      -7.837129564
          0,           0,         461,      -13.25476649,      -10.78447294,      -10.81229629,      -7.834666707
          0,           0,         462,      -13.45578005,      -10.85344405,      -11.01464557,      -7.989562489
          0,           0,         463,      -13.21126978,      -10.71140394,      -10.72621934,      -7.702429293
          0,           0,         464,       -13.1594406,      -10.78817878,       -10.7066282,      -7.683988579
          0,           0,         465,      -13.32758629,      -10.75438431,      -10.91194543,      -7.842765567
          0,           0,         466,      -13.21859099,      -10.58765388,      -10.89859043,      -7.755078605
          0,           0,         467,      -13.34755977,      -10.60726933,      -11.08461057,      -7.736575898
          0,           0,         468,       -13.4038627,      -10.78587574,       -11.0004388,      -7.929206788
          0,           0,         469,      -13.55686059,      -10.96996148,      -11.12742983,      -8.005584847
          0,           0,         470,      -13.37333529,      -10.87180899,      -10.93182438,      -7.879429387
          0,           0,         471,      -13.29203743,      -10.83254808,      -10.90741801,      -7.864605473
          0,           0,         472,      -13.59379656,      -10.98807449,      -11.15984474,       -8.04857223
          0,           0,         473,      -13.30968311,      -10.60805592,      -10.87383651,      -7.710111782
          0,           0,         474,      -13.42168059,      -10.77704651,      -11.11155825,      -7.782933532
          0,           0,         475,      -13.34165774,      -10.79252477,      -10.95827651,      -7.864825294
          0,           0,         476,      -13.56632446,      -10.73146896,      -11.11846078,      -7.873805513
          0,           0,         477,      -13.27747122,      -10.67655398,      -10.85807999,      -7.749130511
          0,           0,         478,      -13.40886275,       -10.8163535,        -10.982453,      -7.807886795
          0,           0,         479,      -13.29528054,      -10.56671248,      -10.82384081,      -7.680310013
          0,           0,         480,      -13.24566194,      -10.66937527,      -10.85585859,      -7.787630954
          0,           0,         481,      -13.43931201,      -10.81862227,       -10.9412283,      -7.851491433
          0,           0,         482,      -13.28134032,      -10.73297899,      -10.87258964,      -7.766494031
          0,           0,         483,        -13.381874,      -10.76096838,      -10.95894455,      -7.823603131
          0,           0,         484,      -13.13232393,      -10.51241927,      -10.69206841,      -7.536465692
          0,           0,         485,      -13.25973003,      -10.58350317,      -10.87830322,      -7.726602743
          0,           0,         486,      -13.31771071,      -10.60795654,      -11.02931706,      -7.743817014
          0,           0,         487,      -13.22524273,      -10.76863973,      -10.72019859,      -7.687473214
          0,           0,         488,      -13.24774803,      -10.87654953,      -10.88359383,      -7.725007503
          0,           0,         489,      -13.51556243,      -10.88309756,      -11.08224591,       -7.95207627
          0,           0,         490,      -13.49838545,      -10.86938285,       -11.0503609,      -7.950056987
          0,           0,         491,      -13.29905644,      -10.71117371,      -10.86991817,      -7.763345242
          0,           0,         492,      -13.20703748,      -10.67579716,      -10.76221482,      -7.711020713
          0,           0,         493,      -13.16429132,      -10.53668498,      -10.84775065,      -7.618722499
          0,           0,         494,      -13.44911337,      -10.82776709,      -10.99422418,      -7.903326075
          0,           0,         495,      -13.11860614,      -10.59747361,       -10.7799989,      -7.700722932
          0,           0,         496,      -13.40744044,      -10.80130237,      -10.97681549,      -7.860661387
          0,           0,         497,      -13.30022489,      -10.63465434,      -11.02968702,      -7.786293931
          0,           0,         498,      -13.14710139,      -10.53202863,      -10.81362712,      -7.714603791
          0,           0,         499,      -13.36229497,      -10.90110703,      -10.92508582,      -7.877601663
          0,           0,         500,      -13.48446603,       -10.7791657,       -11.0634154,      -7.891211149
          0,           0,         501,      -13.31625069,      -10.62650464,      -11.06529522,       -7.79511378
          0,           0,         502,      -13.43028999,      -10.73040403,      -11.08017299,      -7.852963155
          0,           0,         503,      -13.18816096,      -10.50636426,      -10.88576164,      -7.618702556
          0,           0,         504,      -13.46334524,      -10.74481906,      -11.18127685,      -7.914059211
          0,           0,         505,      -13.26852244,      -10.71909509,      -10.88704927,      -7.812588639
          0,           0,         506,      -13.39662556,      -10.92576428,      -10.96028793,      -7.938050098
          0,           0,         507,      -13.42043275,      -10.91612762,      -11.08564263,       -7.89638904
          0,           0,         508,      -13.33669469,      -10.73774871,      -10.92978127,      -7.816116434
          0,           0,         509,      -13.32771823,      -10.74573426,      -10.81656519,      -7.739614142
          0,           0,         510,        -13.315465,      -10.80487435,      -10.91229673,      -7.769242721
          0,           0,         511,      -13.35418271,      -10.75173997,      -10.95534224,      -7.834461015
          0,           0,         512,      -13.34350968,      -10.77614359,      -10.86340278,      -7.795324753
          0,           0,         513,      -13.48350429,      -11.02241273,      -10.97324812,      -8.031779576
          0,           0,         514,      -13.40423368,      -10.92625774,      -10.94528015,      -7.916763369
          0,           0,         515,       -13.2643544,       -10.8471989,      -10.86608094,      -7.751515683
          0,           0,         516,       -13.3492498,      -10.72169118,       -10.9318979,      -7.800656334
          0,           0,         517,      -13.23764417,      -10.57745134,      -10.97790409,      -7.704088011
          0,           0,         518,      -13.25514549,      -10.66535081,       -10.7331379,      -7.663036642
          0,           0,         519,      -13.42612703,      -10.91758089,        -10.876947,      -7.856579588
          0,           0,         520,      -13.31016326,      -10.81247853,      -10.98671552,      -7.787176409
          0,           0,         521,      -13.39302911,      -10.74525332,      -11.02608501,      -7.809370175
          0,           0,         522,      -13.31429375,        -10.858725,      -10.83477713,      -7.826364843
          0,           0,         523,      -13.25484996,      -10.85559867,      -10.88701055,      -7.766028329
          0,           0,         524,      -13.20498697,      -10.74555955,      -10.72563378,      -7.699452657
          0,           0,         525,      -13.45492153,       -10.8059759,      -11.14706241,      -7.944437702
          0,           0,         526,      -13.21639722,      -10.87773653,      -10.77345761,      -7.735206992
          0,           0,         527,      -13.21415989,      -10.83273826,      -10.81281593,      -7.755274805
          0,           0,         528,      -13.43193313,      -10.76416736,      -11.09617797,      -7.867709692
          0,           0,         529,      -13.16336895,      -10.57975226,      -10.71666474,      -7.614030216
          0,           0,         530,      -13.55114895,      -10.87038817,      -11.13258635,       -7.93384156
          0,           0,         531,      -13.38076122,      -10.77901193,      -11.03849919,      -7.816125084
          0,           0,         532,      -13.28318203,      -10.58474979,      -11.10251041,      -7.750534186
          0,           0,         533,      -13.43630231,      -10.82081016,      -11.08884975,      -8.040884728
          0,           0,         534,      -13.35482937,      -10.63589773,      -11.12789009,      -7.767047067
          0,           0,         535,      -13.56148852,       -10.8597788,      -11.12415002,      -7.952505432
          0,           0,         536,      -13.42338234,      -10.73137202,      -11.05633746,      -7.869434098
          0,           0,         537,      -13.27747144,      -10.80354527,      -10.83598371,      -7.808973069
          0,           0,         538,      -13.14313661,      -10.83108595,      -10.66697942,      -7.682844591
          0,           0,         539,      -13.32970904,      -10.95773281,      -10.76878947,      -7.870423774
          0,           0,         540,      -13.17757242,      -10.67105538,      -10.69937273,      -7.692771649
          0,           0,         541,      -13.27701209,      -10.77947233,      -10.93901703,      -7.716807254
          0,           0,         542,      -13.26238952,      -10.81332933,      -10.88788835,      -7.743393613
          0,           0,         543,      -13.33822661,       -10.7566536,      -10.87077502,       -7.82396328
          0,           0,         544,      -13.11235207,      -10.79865736,      -10.65499707,      -7.638083438
          0,           0,         545,      -13.30854943,      -10.65682133,      -10.95216245,       -7.69081358
          0,           0,         546,      -13.35392996,      -10.63485941,      -11.01519136,      -7.723501085
          0,           0,         547,      -13.28067689,       -10.7988615,      -10.78863197,      -7.778863365
          0,           0,         548,      -13.38785966,      -10.81773016,      -11.00478955,      -7.845344568
          0,           0,         549,      -13.37813802,       -10.8315572,      -10.95094737,      -7.878356606
          0,           0,         550,       -13.4178833,      -10.77150271,      -11.06899963,      -7.982716514
          0,           0,         551,      -13.24334789,      -10.71401806,      -10.83606645,      -7.767241207
          0,           0,         552,      -13.47270497,      -10.84704801,       -11.2019806,      -7.927239443
          0,           0,         553,      -13.42647236,      -10.86825412,      -11.10366732,      -7.953300344
          0,           0,         554,       -13.4893532,      -10.82985956,      -11.12177293,       -7.95567107
          0,           0,         555,       -13.3935056,      -10.79897961,      -11.02770511,      -7.840843189
          0,           0,         556,      -13.23263088,      -10.63468348,       -10.7251654,      -7.657615774
          0,           0,         557,      -13.36576742,      -10.76202521,      -11.04137079,      -7.840899896
          0,           0,         558,      -13.47195259,       -10.8712742,      -11.08028726,      -7.949716144
          0,           0,         559,      -13.25459035,      -10.68189895,      -10.97598151,      -7.794393335
          0,           0,         560,      -13.48199485,      -10.85440272,      -11.03693382,      -7.983338143
          0,           0,         561,      -13.31112536,      -10.68043752,      -11.18735919,      -7.813929777
          0,           0,         562,      -13.38627084,        -10.659655,      -11.18842041,      -7.777487601
          0,           0,         563,      -13.45349416,      -10.78332159,      -11.14384384,      -7.974643804
          0,           0,         564,      -13.33275637,      -10.82761887,      -10.81194821,      -7.788502647
          0,           0,         565,      -13.35588967,      -10.81016824,       -11.0603732,      -7.863098463
          0,           0,         566,      -13.48209187,      -10.84090538,      -11.12882845,      -7.980988932
          0,           0,         567,      -13.52981267,      -10.89706681,      -11.08165502,      -8.004787399
          0,           0,         568,      -13.44195871,      -10.88611933,      -11.05649203,      -7.950806939
          0,           0,         569,      -13.50173539,      -10.89394345,      -11.15604397,      -7.988765915
          0,           0,         570,      -13.32074804,      -10.78838788,      -10.91948033,      -7.798203773
          0,           0,         571,      -13.35371536,       -10.7775836,      -10.97434323,      -7.904073483
          0,           0,         572,      -13.22112654,      -10.72126262,      -10.86684849,      -7.735182484
          0,           0,         573,      -13.26169823,      -10.64629407,      -10.86875012,      -7.774025678
          0,           0,         574,      -13.50388121,      -10.91765336,      -11.13483523,      -7.945352509
          0,           0,         575,      -13.38621445,      -10.69863381,       -10.9198219,      -7.807495456
          0,           0,         576,       -13.4895569,      -10.79588661,      -11.06908395,      -7.904323789
          0,           0,         577,      -13.40369481,      -10.81830985,      -11.06084083,      -7.896682229
          0,           0,         578,      -13.41040364,      -10.84034886,      -11.02209847,      -7.912256632
          0,           0,         579,      -13.27992544,      -10.62063159,      -11.02011068,      -7.753764401
          0,           0,         580,      -13.38342288,      -10.78193712,      -11.01312539,       -7.93099155
          0,           0,         581,      -13.34966405,      -10.83159266,      -10.92708917,      -7.888607354
          0,           0,         582,      -13.47125112,      -10.91406868,      -11.09461252,      -7.960376737
          0,           0,         583,      -13.16119248,      -10.80775787,      -10.71106482,      -7.716438322
          0,           0,         584,      -13.14607327,      -10.70439565,      -10.73882698,      -7.642537528
          0,           0,         585,      -13.22505077,      -10.81240083,      -10.71573365,      -7.719994307
          0,           0,         586,      -13.21207685,      -10.76194988,      -10.76693083,      -7.706067954
          0,           0,         587,       -13.3558156,      -10.68322055,      -10.96263809,       -7.84187091
          0,           0,         588,      -13.17477147,      -10.53163069,      -10.86351769,       -7.70589617
          0,           0,         589,      -13.38325541,      -10.79675745,      -10.95495808,      -7.915095081
          0,           0,         590,      -13.41801096,      -10.83156576,      -10.92208391,      -7.871385932
          0,           0,         591,      -13.29212885,      -10.67034096,       -10.8003485,      -7.736586493
          0,           0,         592,      -13.52972662,      -10.92045368,      -11.05994209,      -7.974302855
          0,           0,         593,      -13.44611186,      -10.76904671,      -11.19081509,      -7.877145775
          0,           0,         594,      -13.40587597,      -10.74279932,      -11.18966722,      -7.832777537
          0,           0,         595,      -13.54135211,      -10.77942302,      -11.21886248,      -7.968462913
          0,           0,         596,      -13.53590812,      -10.97954713,      -11.23354636,      -8.007088706
          0,           0,         597,      -13.22367756,      -10.50633783,      -11.06255273,      -7.655163558
          0,           0,         598,      -13.16856236,      -10.46790793,      -11.04136381,      -7.648142105
          0,           0,         599,      -13.25465175,      -10.82629583,      -10.75990521,      -7.768057807
          0,           0,         600,      -13.20869749,      -10.67613151,      -10.77015091,      -7.638432116
