VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.52607017,      -10.80278051,      -11.14293645,      -7.963227361
          0,           0,         338,      -13.12288653,      -10.48830769,      -10.89102616,      -7.618910287
          0,           0,         339,      -13.51747801,      -10.86676379,      -11.06996548,      -8.015245251
          0,           0,         340,      -13.42898791,      -10.71137332,      -11.24006328,      -7.882376252
          0,           0,         341,      -13.41371399,      -10.79466257,      -11.00167306,      -7.845023184
          0,           0,         342,      -13.15345042,      -10.68369642,      -10.76978376,      -7.704507895
          0,           0,         343,      -13.37557089,      -10.83466849,      -10.89425389,      -7.923542527
          0,           0,         344,      -13.40700382,      -10.89902812,      -11.12368946,      -7.927706037
          0,           0,         345,      -13.32061056,      -10.55705431,      -10.93759695,      -7.725900446
          0,           0,         346,      -13.24183279,      -10.66875941,      -10.87120734,      -7.706000869
          0,           0,         347,      -13.24604591,      -10.55983175,      -10.90890957,      -7.673205976
          0,           0,         348,      -13.35709448,      -10.64402804,      -11.05037354,      -7.788179997
          0,           0,         349,      -13.34995799,      -10.69736908,      -10.92022604,      -7.730408994
          0,           0,         350,      -13.24049181,      -10.73028253,      -10.83223808,      -7.807787034
          0,           0,         351,      -13.23704217,      -10.54704152,      -11.05137445,       -7.70048049
          0,           0,         352,      -13.10778512,      -10.51945713,      -10.69456332,      -7.579368919
          0,           0,         353,      -13.36889159,      -10.73059381,      -10.93620921,      -7.850459614
          0,           0,         354,      -13.15472962,      -10.53606485,      -10.89848834,      -7.644196124
          0,           0,         355,      -13.26958739,      -10.74924482,      -10.79996916,      -7.803197217
          0,           0,         356,      -13.35186393,      -10.70524088,      -11.02696981,      -7.836560285
          0,           0,         357,      -13.36105143,      -10.83950394,      -10.90270387,      -7.792939489
          0,           0,         358,      -13.21935595,      -10.59437754,      -10.86208225,      -7.681469345
          0,           0,         359,      -13.40612503,      -10.82188005,      -10.98520897,      -7.882822115
          0,           0,         360,       -13.3772522,      -10.59230834,        -11.092513,      -7.697759988
          0,           0,         361,      -13.47151023,         -10.87406,      -11.09476773,      -7.892721001
          0,           0,         362,      -13.10553594,      -10.60127833,       -10.7034638,      -7.671582437
          0,           0,         363,      -13.21432683,      -10.72013844,      -10.82122589,       -7.79029192
          0,           0,         364,      -13.26734479,      -10.73217486,      -10.88026185,      -7.673740389
          0,           0,         365,      -13.48155705,      -10.74866063,       -11.0090209,      -7.915940921
          0,           0,         366,      -13.37647781,      -10.77352544,      -11.12013446,      -7.818574931
          0,           0,         367,      -13.46856552,      -10.80561027,      -10.94345191,      -7.871980289
          0,           0,         368,      -13.37273165,      -10.85291283,      -10.93382532,       -7.91726527
          0,           0,         369,      -13.37939334,      -10.67913133,      -10.97186802,      -7.782436519
          0,           0,         370,      -13.29604907,      -10.72802818,      -10.94000987,        -7.8325607
          0,           0,         371,      -13.40492305,      -10.79744729,      -10.96854796,      -7.847541315
          0,           0,         372,      -13.42904227,      -10.80383962,      -10.98971606,      -7.879286117
          0,           0,         373,      -13.40619779,      -10.86675944,      -11.02044322,      -7.919187028
          0,           0,         374,      -13.28719455,      -10.64916254,      -11.03545056,      -7.845051824
          0,           0,         375,       -13.3770163,       -10.7325392,      -10.97028746,       -7.78403611
          0,           0,         376,       -13.5298336,      -10.95915813,      -11.10381505,      -8.029618027
          0,           0,         377,      -13.55172174,      -10.92283086,      -11.09157112,      -7.982793768
          0,           0,         378,      -13.43697439,       -10.8362028,      -11.00777351,      -7.967340802
          0,           0,         379,      -13.45275512,      -10.82693233,      -11.04130871,      -7.951014204
          0,           0,         380,      -13.31957177,      -10.90763967,       -10.8250429,      -7.863688413
          0,           0,         381,      -13.51751916,      -10.90847161,      -11.10850018,      -7.974180282
          0,           0,         382,       -13.2132726,      -10.58856904,      -10.94067738,      -7.740628602
          0,           0,         383,      -13.50217359,      -10.87103834,       -11.1872222,      -7.950583694
          0,           0,         384,      -13.20390712,       -10.5502194,      -10.88290132,      -7.651910458
          0,           0,         385,      -13.34419231,      -10.68181145,      -10.89931486,      -7.760295822
          0,           0,         386,      -13.44242191,      -10.93424972,      -10.92989906,      -7.972809626
          0,           0,         387,      -13.40425219,       -10.6940195,      -11.07665861,      -7.868307889
          0,           0,         388,      -13.30871081,      -10.82855086,      -10.93555728,      -7.840088554
          0,           0,         389,      -13.26793412,      -10.67615033,      -10.92998866,      -7.803788724
          0,           0,         390,      -13.45532901,      -10.91798792,      -11.08265161,       -7.93929002
          0,           0,         391,      -13.55872751,      -10.77838955,       -11.2094668,      -7.924526285
          0,           0,         392,      -13.44817597,      -10.79275903,      -11.10818277,      -7.950406396
          0,           0,         393,      -13.40718438,      -10.68853422,      -11.01125745,      -7.824980665
          0,           0,         394,         -13.50668,      -10.93920279,      -11.03857932,      -7.989975073
          0,           0,         395,      -13.50035385,      -10.75305807,      -11.16503457,      -7.889868814
          0,           0,         396,      -13.51131358,      -10.92025801,      -11.22535092,      -8.010425076
          0,           0,         397,      -13.52736476,      -10.95135631,      -11.08245629,      -8.021380968
          0,           0,         398,      -13.43692254,      -10.84870648,      -11.00877659,      -7.941923649
          0,           0,         399,      -13.30549519,      -10.56566113,      -11.00518893,      -7.741911463
          0,           0,         400,      -13.40513912,      -10.84028184,      -10.92745023,      -7.863062627
          0,           0,         401,      -13.47047865,       -10.8564085,      -11.02488788,      -7.939226556
          0,           0,         402,      -13.36791898,      -10.84787269,      -10.89139815,      -7.868067662
          0,           0,         403,      -13.42981362,       -10.8811022,      -11.07425675,      -7.957169067
          0,           0,         404,      -13.41268059,      -10.80383418,        -10.987976,      -7.857482439
          0,           0,         405,      -13.42371006,      -10.92692427,      -11.11317433,      -7.996597391
          0,           0,         406,      -13.38394889,      -10.82740046,      -10.96479829,      -7.847243252
          0,           0,         407,      -13.28457232,      -10.59111176,      -11.06849121,      -7.737629276
          0,           0,         408,      -13.39658031,      -10.73351568,      -11.07290722,      -7.896158608
          0,           0,         409,      -13.41250923,      -10.92752312,      -10.94307856,      -7.912948111
          0,           0,         410,      -13.22398814,       -10.7695344,      -10.78973708,      -7.762643051
          0,           0,         411,      -13.46194948,      -10.86076437,      -11.00137245,      -7.890676378
          0,           0,         412,       -13.4417058,      -10.82958865,      -11.02077216,      -7.922422167
          0,           0,         413,      -13.31531928,       -10.8244297,       -10.9841323,      -7.852403672
          0,           0,         414,      -13.23339856,      -10.70889879,      -10.89967133,      -7.757588179
          0,           0,         415,      -13.26668333,      -10.79637341,      -10.88324259,      -7.778408619
          0,           0,         416,      -13.52011035,      -10.99378587,      -11.09512459,      -8.081811063
          0,           0,         417,      -13.37717093,      -10.85400527,      -10.90606158,      -7.885568993
          0,           0,         418,       -13.3489545,      -10.70914848,      -10.94723961,      -7.779900169
          0,           0,         419,      -13.46178344,      -10.93026246,      -10.93509325,      -7.955865176
          0,           0,         420,      -13.29545247,      -10.62839803,      -10.93234881,      -7.771980848
          0,           0,         421,      -13.42912711,      -10.76950155,      -11.07401582,      -7.911711836
          0,           0,         422,      -13.32520704,      -10.86757868,       -10.8384346,      -7.846667366
          0,           0,         423,      -13.43163007,      -10.82263964,      -11.00303752,      -7.943240747
          0,           0,         424,      -13.34310829,      -10.76537469,      -10.91305547,      -7.799714152
          0,           0,         425,      -13.43792501,      -10.73211958,      -11.00975485,       -7.84114261
          0,           0,         426,       -13.3576131,      -10.72221763,      -10.90922073,      -7.782198742
          0,           0,         427,      -13.29683276,      -10.61308232,      -11.00191256,      -7.773469018
          0,           0,         428,       -13.4864183,      -10.84477462,      -11.04278541,      -7.966204157
          0,           0,         429,      -13.62663214,      -11.04204498,      -11.13690236,      -8.113122791
          0,           0,         430,      -13.21523908,      -10.64214781,      -10.98907485,      -7.776629766
          0,           0,         431,      -13.46094499,      -10.74539852,      -10.99057464,      -7.847460125
          0,           0,         432,      -13.33481381,      -10.69813661,      -10.95117624,      -7.810021996
          0,           0,         433,      -13.23093835,      -10.75822291,       -10.7688469,      -7.761407369
          0,           0,         434,      -13.36151887,      -10.80826061,      -10.94216089,      -7.843597433
          0,           0,         435,       -13.3025074,      -10.76266948,      -10.81817383,      -7.820272614
          0,           0,         436,      -13.40526572,       -10.7791694,      -11.00345449,      -7.911187617
          0,           0,         437,      -13.46343971,      -10.85783825,      -10.96402183,      -7.953119704
          0,           0,         438,       -13.3465859,      -10.85082286,      -10.94564872,      -7.819578648
          0,           0,         439,      -13.25413778,      -10.82191521,      -10.75872708,      -7.778702082
          0,           0,         440,      -13.51848336,      -10.85023206,        -11.168808,      -7.965179778
          0,           0,         441,      -13.24559244,      -10.81839369,      -10.81423394,      -7.772117833
          0,           0,         442,      -13.24271582,      -10.50940372,      -10.90339264,      -7.630483815
          0,           0,         443,       -13.3711244,      -10.66564476,      -11.00527759,      -7.804200809
          0,           0,         444,      -13.23269565,      -10.72409308,      -10.79600162,      -7.795250247
          0,           0,         445,      -13.41331562,      -10.90839528,      -10.92768862,      -7.902162339
          0,           0,         446,       -13.0849292,      -10.66256757,      -10.67778778,      -7.638236958
          0,           0,         447,      -13.40145141,      -10.90450894,       -10.9430808,      -7.951156816
          0,           0,         448,       -13.2613027,       -10.7918529,      -10.83591181,      -7.835577812
          0,           0,         449,      -13.38358685,       -10.8196593,      -10.92639217,       -7.90090774
          0,           0,         450,      -13.38621314,      -10.73517294,      -10.94381544,      -7.853685759
          0,           0,         451,      -13.29234089,      -10.72057525,      -11.05903337,      -7.851237999
          0,           0,         452,      -13.53332795,      -10.91812749,      -11.12636378,      -8.056388457
          0,           0,         453,      -13.38465115,       -10.8017098,      -10.87356911,      -7.859506089
          0,           0,         454,      -13.34736804,      -10.90877434,       -10.9327899,      -7.906011994
          0,           0,         455,      -13.50788617,      -10.99462443,      -11.05585303,      -8.010367422
          0,           0,         456,      -13.49110725,      -10.79428267,      -11.19776416,      -7.906429468
          0,           0,         457,      -13.29953626,      -10.70856944,        -10.988388,      -7.860815161
          0,           0,         458,      -13.14593773,      -10.64136805,      -10.66584946,       -7.62398484
          0,           0,         459,      -13.19858243,      -10.72845672,      -10.88784707,      -7.732710189
          0,           0,         460,      -13.29835726,      -10.67790593,      -11.00414487,      -7.756666395
          0,           0,         461,       -13.4011498,      -10.80419065,      -10.95221647,      -7.885691783
          0,           0,         462,      -13.41131499,      -10.88482379,      -10.99802416,      -7.942674722
          0,           0,         463,      -13.33589563,      -10.80081802,       -10.9249192,      -7.838731325
          0,           0,         464,        -13.348201,      -10.77058768,       -10.9157931,      -7.762978517
          0,           0,         465,      -13.40730595,      -10.64031737,      -11.14654241,      -7.804271162
          0,           0,         466,      -13.32820727,      -10.60217363,      -10.97818263,      -7.721693418
          0,           0,         467,      -13.29405627,      -10.79346098,      -10.80344309,      -7.823262325
          0,           0,         468,       -13.3974867,      -10.78045749,      -10.98806811,      -7.881944528
          0,           0,         469,      -13.32858402,      -10.65580916,      -11.00831494,      -7.788888174
          0,           0,         470,      -13.50840948,      -11.03149806,      -11.05750741,      -8.049256001
          0,           0,         471,       -13.4008505,      -10.86240289,      -11.00262075,      -7.944721707
          0,           0,         472,      -13.44739288,      -10.77945807,       -11.0824021,      -7.869469324
          0,           0,         473,      -13.36147482,       -10.9485882,      -10.91981071,      -7.888065734
          0,           0,         474,      -13.29861143,      -10.68844897,      -10.94732738,      -7.820224192
          0,           0,         475,      -13.29719102,      -10.62734511,      -10.98274657,      -7.779177804
          0,           0,         476,      -13.33800643,      -10.83265184,      -10.91379319,      -7.826895094
          0,           0,         477,      -13.31130202,      -10.74775614,      -10.91427304,      -7.792999891
          0,           0,         478,      -13.45722487,      -10.85289507,        -11.081144,      -7.969869386
          0,           0,         479,      -13.37664437,      -10.70100817,       -11.0337922,      -7.817666519
          0,           0,         480,      -13.40124685,      -10.86873154,      -10.99923963,      -7.903045564
          0,           0,         481,      -12.99386779,      -10.72916715,       -10.5265138,      -7.539100865
          0,           0,         482,      -13.25460614,      -10.68124318,      -10.88955639,      -7.736158924
          0,           0,         483,      -13.24661973,      -10.54957007,      -10.81130501,      -7.702182653
          0,           0,         484,      -13.36145347,        -10.762198,      -11.06290968,      -7.817078852
          0,           0,         485,      -13.44310815,      -10.87412985,      -11.00460137,      -7.923923141
          0,           0,         486,      -13.21566782,      -10.68640063,      -10.85344786,      -7.765227932
          0,           0,         487,      -13.23381569,      -10.67636301,      -10.89025773,       -7.71129295
          0,           0,         488,      -13.36675421,       -10.8952255,      -10.92316659,      -7.919655454
          0,           0,         489,      -13.43088172,       -10.8489792,      -10.99306866,      -7.942714099
          0,           0,         490,      -13.61311911,      -10.97826408,      -11.09412002,      -8.071641823
          0,           0,         491,      -13.40039511,      -10.83880715,      -10.96873928,      -7.876625213
          0,           0,         492,      -13.42872059,      -10.76728889,      -11.03534186,      -7.873022478
          0,           0,         493,      -13.38128094,      -10.76083942,      -11.14159844,      -7.855260963
          0,           0,         494,      -13.29864284,      -10.56767442,       -10.9673068,      -7.711839772
          0,           0,         495,      -13.38327999,      -10.77194932,      -10.89722216,      -7.860981772
          0,           0,         496,      -13.31787608,      -10.89607259,      -10.86265157,      -7.805245179
          0,           0,         497,      -13.22609646,      -10.73187911,       -10.8369491,      -7.764720011
          0,           0,         498,       -13.3485584,      -10.77322114,      -10.91820566,      -7.906179898
          0,           0,         499,      -13.16315343,      -10.71928528,      -10.75263156,      -7.707437598
          0,           0,         500,      -13.45249647,      -10.85475089,      -11.09881883,      -7.920625546
          0,           0,         501,      -13.51420093,      -10.78854465,      -11.06650358,      -7.888115812
          0,           0,         502,      -13.46181091,      -10.81249839,      -11.06918423,      -7.935552771
          0,           0,         503,      -13.37747303,      -10.64699902,      -11.07707614,      -7.759867145
          0,           0,         504,      -13.49280118,      -10.84584076,      -11.12468032,       -8.03985801
          0,           0,         505,      -13.46901374,      -10.77824603,      -11.10633547,      -7.933430724
          0,           0,         506,      -13.33965216,      -10.74568502,       -10.8518387,      -7.797891005
          0,           0,         507,      -13.39242286,      -10.75128915,      -10.93703346,      -7.832864989
          0,           0,         508,      -13.31386134,      -10.90701939,      -10.92660797,      -7.865669509
          0,           0,         509,      -13.25033626,       -10.8554896,      -10.70616883,       -7.79008467
          0,           0,         510,      -13.30709628,      -10.73851792,       -10.9955158,      -7.811805342
          0,           0,         511,      -13.35175141,      -10.79155813,      -10.95908547,      -7.799738545
          0,           0,         512,      -13.29174176,      -10.62784288,      -10.88956601,      -7.679116957
          0,           0,         513,      -13.25548262,      -10.80251289,      -10.83460161,      -7.766628602
          0,           0,         514,      -13.32689271,      -10.84535666,      -10.85447746,      -7.789654679
          0,           0,         515,      -13.21857987,      -10.50045552,        -10.964399,      -7.624172398
          0,           0,         516,      -13.36926565,      -10.82654942,       -10.9083372,      -7.867882356
          0,           0,         517,      -13.41287477,      -10.91392647,      -11.04704234,      -7.895012335
          0,           0,         518,      -13.24342078,      -10.53819095,      -11.01094079,      -7.691370851
          0,           0,         519,      -13.37451218,      -10.87983757,      -10.91420399,      -7.904583564
          0,           0,         520,       -13.2562852,      -10.54072484,      -10.97251085,      -7.696196005
          0,           0,         521,      -13.39379856,      -10.90357574,       -11.0055841,      -7.897251753
          0,           0,         522,      -13.45658789,      -10.82331464,        -10.960516,       -7.85967841
          0,           0,         523,      -13.34782382,      -10.88886405,      -10.81601789,      -7.852877152
          0,           0,         524,      -13.31764324,      -10.81891966,      -10.88382703,      -7.824877095
          0,           0,         525,      -13.26473379,      -10.77211129,      -10.89816885,      -7.699574385
          0,           0,         526,      -13.37442802,       -10.8842948,       -10.8163197,      -7.844430816
          0,           0,         527,      -13.42148229,      -10.75930692,      -10.93677725,      -7.901025592
          0,           0,         528,      -13.50985108,      -10.95644041,      -10.99299006,      -8.028693196
          0,           0,         529,      -13.41428429,      -10.89955822,      -10.90608684,      -7.923623124
          0,           0,         530,      -13.41373339,      -10.95556919,      -11.03141715,      -7.975522871
          0,           0,         531,      -13.50340181,      -10.90372629,      -11.16182097,      -7.973165134
          0,           0,         532,      -13.32396247,      -10.73487132,      -10.92759067,      -7.885693373
          0,           0,         533,       -13.3290909,      -10.92786041,      -10.82473781,      -7.861192768
          0,           0,         534,      -13.10920573,      -10.63809621,      -10.73984851,      -7.713684879
          0,           0,         535,      -13.42688986,      -10.78018727,      -11.09396232,      -7.833030855
          0,           0,         536,      -13.34905138,      -10.81978437,      -10.88716809,      -7.919896713
          0,           0,         537,      -13.36969673,      -10.99235051,      -10.85540954,      -7.902416248
          0,           0,         538,      -13.47831565,       -10.9321248,      -10.99093703,      -8.004597912
          0,           0,         539,      -13.20577848,      -10.65460048,      -10.75867961,      -7.670073313
          0,           0,         540,      -13.29162074,      -10.87027322,      -10.89307938,      -7.791876735
          0,           0,         541,      -13.38586549,      -10.93770929,      -10.89463221,      -7.926458153
          0,           0,         542,      -13.12176531,      -10.78720158,      -10.63014422,      -7.649545349
          0,           0,         543,      -13.29180092,         -10.74149,      -10.94723413,      -7.748293901
          0,           0,         544,      -13.32216852,      -10.73547861,      -10.89519582,      -7.793002404
          0,           0,         545,      -13.48276156,      -10.82786946,       -11.0709313,      -7.949418095
          0,           0,         546,       -13.4055544,      -10.80157416,      -10.97197084,      -7.864926658
          0,           0,         547,      -13.26226457,      -10.66147257,      -10.86927336,      -7.713431654
          0,           0,         548,      -13.51612826,      -10.87780892,        -11.141996,      -7.949841958
          0,           0,         549,      -13.47766926,      -10.92136523,      -10.91098662,      -7.969364025
          0,           0,         550,      -13.49753307,      -11.00271781,      -11.18285432,      -8.026680046
          0,           0,         551,      -13.41525691,      -10.74665677,       -11.0812074,      -7.870616474
          0,           0,         552,      -13.50218558,      -10.78189152,      -11.11095678,       -7.93424562
          0,           0,         553,      -13.41771626,      -10.82274277,      -11.05775898,      -7.928584162
          0,           0,         554,      -13.44537187,      -10.74353101,      -10.95697925,      -7.810167043
          0,           0,         555,      -13.34744791,        -10.821479,      -10.89901972,      -7.828288508
          0,           0,         556,      -13.45134164,      -10.85827651,      -10.92398238,      -7.947015977
          0,           0,         557,       -13.3013509,      -10.58626951,      -11.01717402,      -7.724954278
          0,           0,         558,      -13.53767502,       -10.8840622,      -11.04966754,       -7.97172658
          0,           0,         559,      -13.33143535,      -10.82010329,      -10.85524855,      -7.859969184
          0,           0,         560,      -13.44226371,      -10.85974233,      -11.00747632,      -7.933424396
          0,           0,         561,      -13.38462157,      -10.81671207,      -11.03968957,      -7.913621322
          0,           0,         562,       -13.5014623,      -10.84628974,      -11.01334591,      -7.975581937
          0,           0,         563,      -13.44908412,      -10.87938953,      -11.08824693,      -7.972761272
          0,           0,         564,      -13.53409922,      -11.00183785,      -11.12526187,      -8.057915154
          0,           0,         565,      -13.48822268,      -10.72085739,      -11.04278077,      -7.910704188
          0,           0,         566,      -13.29806193,      -10.89963107,      -10.79970249,      -7.833809737
          0,           0,         567,      -13.45984436,      -10.85238235,      -11.02793169,      -7.883079099
          0,           0,         568,      -13.31114327,      -10.70661393,      -11.10104224,      -7.826338076
          0,           0,         569,       -13.2497118,      -10.59870491,      -10.90341703,      -7.733719497
          0,           0,         570,      -13.33640953,      -10.62470745,      -11.00581059,      -7.776925097
          0,           0,         571,      -13.45523977,      -10.91247905,      -10.95660934,      -7.963487598
          0,           0,         572,      -13.33618062,      -10.82720156,      -10.87008679,      -7.890782794
          0,           0,         573,      -13.29893094,      -10.77342119,      -10.94259671,      -7.826518699
          0,           0,         574,      -13.25911705,      -10.77676794,      -10.82701887,      -7.779777149
          0,           0,         575,      -13.42538806,      -10.79710622,      -10.96117178,      -7.873825804
          0,           0,         576,      -13.31816137,      -10.75056968,      -10.92712713,      -7.808487034
          0,           0,         577,       -13.4196435,      -10.89354839,      -10.94457591,      -7.880026791
          0,           0,         578,       -13.3382876,      -10.68340734,      -10.99824216,      -7.862919917
          0,           0,         579,      -13.36954801,       -10.7451906,      -10.90592079,      -7.856492224
          0,           0,         580,      -13.13656051,      -10.77576733,       -10.6058552,      -7.657885258
          0,           0,         581,      -13.33999339,      -10.88485867,       -10.9087579,      -7.821742141
          0,           0,         582,      -13.54612192,      -11.02168717,      -11.09492874,      -8.046828942
          0,           0,         583,      -13.50286925,      -10.92821426,      -10.99480169,      -8.007396411
          0,           0,         584,      -13.53114833,      -10.93965359,       -11.1408568,      -7.931624431
          0,           0,         585,      -13.45763577,      -10.82981559,      -11.05479671,      -7.920051754
          0,           0,         586,      -13.61792768,       -10.9342286,      -11.20536403,      -8.012281556
          0,           0,         587,      -13.44725736,      -10.79430438,      -11.04064044,      -7.897928924
          0,           0,         588,      -13.31879121,      -10.63586041,      -11.08825365,      -7.798404353
          0,           0,         589,      -13.44185803,      -10.73979077,      -10.96273411,      -7.824566076
          0,           0,         590,      -13.47213338,      -10.73562686,      -11.24045457,      -7.870788174
          0,           0,         591,      -13.22558906,      -10.85275052,      -10.71359021,      -7.732207437
          0,           0,         592,      -13.52307923,      -10.85063742,      -11.04010338,      -7.854477956
          0,           0,         593,      -13.46624884,      -10.90530205,      -10.96120211,       -7.95579538
          0,           0,         594,      -13.37888327,      -10.76747031,       -10.9982746,      -7.846041649
          0,           0,         595,      -13.27702735,      -10.57738794,      -11.06401443,      -7.697605795
          0,           0,         596,      -13.25962783,      -10.64617288,      -10.90783323,      -7.700670265
          0,           0,         597,      -13.32653964,      -10.71228158,      -10.97628986,      -7.813854307
          0,           0,         598,      -13.38807273,      -10.69422977,      -11.00028969,       -7.77506933
          0,           0,         599,      -13.32538963,      -10.55568392,      -11.09960814,      -7.723313137
          0,           0,         600,      -13.37754288,      -10.80028977,      -10.91899805,      -7.896742699
