VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.50346459,      -10.88506422,      -11.11645124,      -7.969369681
          0,           0,         338,      -13.38946816,      -10.78167964,      -11.03561557,      -7.894067141
          0,           0,         339,      -13.49112154,      -10.94019387,      -10.96040621,      -7.954858343
          0,           0,         340,      -13.44271646,      -10.80028482,      -10.98864767,      -7.892381295
          0,           0,         341,      -13.20856883,      -10.78195958,      -10.86755126,      -7.817342126
          0,           0,         342,      -13.44456246,      -10.88942163,       -11.0177124,      -7.976840678
          0,           0,         343,      -13.38017428,      -10.87984231,      -10.92246234,       -7.86515114
          0,           0,         344,      -13.26534668,      -10.64532019,      -10.95545094,      -7.790675812
          0,           0,         345,       -13.4912471,      -10.96565169,      -11.02555384,       -7.99731381
          0,           0,         346,      -13.29910926,      -10.81928574,      -10.77910342,      -7.883506799
          0,           0,         347,      -13.37428718,      -10.83326851,      -10.95291425,      -7.817477581
          0,           0,         348,       -13.3237182,      -10.71164045,      -10.93621964,      -7.875309055
          0,           0,         349,      -13.46076278,      -10.86155934,      -11.19280284,      -7.957216732
          0,           0,         350,      -13.19277205,      -10.63133341,      -10.85752585,      -7.621654279
          0,           0,         351,      -13.42319447,      -10.73386459,      -10.98153122,      -7.858475645
          0,           0,         352,      -13.36331855,      -10.81003759,      -10.88351151,      -7.844042461
          0,           0,         353,      -13.25844261,       -10.8141834,      -10.84820061,       -7.79751124
          0,           0,         354,      -13.22086958,      -10.77229396,      -10.77383254,      -7.733926911
          0,           0,         355,      -13.37187797,      -10.81989882,      -10.85306373,      -7.869135036
          0,           0,         356,      -13.50733637,      -10.80700272,      -11.13579564,       -7.96732815
          0,           0,         357,      -13.35412886,      -10.83241582,      -10.87861243,      -7.865734813
          0,           0,         358,      -13.45638579,      -10.90811284,       -11.0186458,      -7.943897793
          0,           0,         359,      -13.31834195,      -10.73362499,      -10.85844565,      -7.780734833
          0,           0,         360,      -13.15862563,      -10.54307518,      -10.98558014,      -7.647115396
          0,           0,         361,      -13.31516948,      -10.65115392,      -11.04580601,      -7.789287975
          0,           0,         362,      -13.24132092,      -10.68066892,      -10.81858768,      -7.740516838
          0,           0,         363,      -13.20875932,      -10.56464631,      -10.85979474,      -7.718673811
          0,           0,         364,       -13.4011818,      -10.87671624,       -10.9716098,      -7.924357138
          0,           0,         365,      -13.10967999,      -10.53277789,      -10.72950096,      -7.656138469
          0,           0,         366,      -13.42301685,      -10.76483874,      -11.08736484,      -7.892595923
          0,           0,         367,      -13.44700414,      -10.81570646,      -11.04551368,      -7.899639432
          0,           0,         368,      -13.41410455,      -10.74092058,      -10.95316699,      -7.903982511
          0,           0,         369,      -13.48547077,      -10.79927743,      -11.10341749,      -7.970894878
          0,           0,         370,      -13.31727923,        -10.677302,      -10.80676389,      -7.751977798
          0,           0,         371,      -13.41651056,      -10.92152773,      -10.93588763,      -7.941146678
          0,           0,         372,      -13.41415834,      -10.73038157,      -10.96778662,      -7.767380322
          0,           0,         373,      -13.24372487,      -10.68239958,      -10.82242895,      -7.778729858
          0,           0,         374,      -13.40398974,       -10.9562746,      -10.93043309,      -7.969864297
          0,           0,         375,      -13.29957519,      -10.78940781,       -10.8951247,       -7.81353936
          0,           0,         376,      -13.19298346,      -10.68826945,      -10.76125262,      -7.680111406
          0,           0,         377,      -13.46298063,      -10.80911081,      -11.02951784,      -7.934152934
          0,           0,         378,      -13.48085732,      -10.82161995,      -11.03889711,      -7.913233916
          0,           0,         379,       -13.4503178,      -10.83057488,      -11.07715255,      -7.952514745
          0,           0,         380,      -13.30650415,      -10.91139347,      -10.85993322,      -7.853654715
          0,           0,         381,      -13.42056351,      -10.84434818,      -10.97627446,      -7.895105344
          0,           0,         382,      -13.22469979,      -10.62796235,      -10.85145057,        -7.7601063
          0,           0,         383,      -13.21223963,      -10.68918111,      -10.73176078,      -7.684303998
          0,           0,         384,      -13.41580701,       -10.6906451,      -11.06744776,      -7.795503299
          0,           0,         385,      -13.29023038,      -10.73262641,      -10.90603689,      -7.734009285
          0,           0,         386,      -13.49275495,      -10.83693373,       -11.0535124,       -7.87532888
          0,           0,         387,       -13.5091009,      -10.85329227,      -11.03220347,      -7.974200839
          0,           0,         388,      -13.25034757,      -10.69267884,      -10.87488382,      -7.796213875
          0,           0,         389,      -13.34479977,      -10.85944734,      -10.90995207,      -7.884490374
          0,           0,         390,      -13.29440408,      -10.77487029,      -10.83092212,      -7.793631667
          0,           0,         391,      -13.37662586,       -10.8094724,      -11.00740838,      -7.832380028
          0,           0,         392,      -13.43275681,      -10.65368594,      -10.96951833,      -7.766591358
          0,           0,         393,      -13.47402565,      -10.94515592,      -11.06121363,      -7.950109448
          0,           0,         394,      -13.43096348,      -10.84062807,      -10.99388922,      -7.903605857
          0,           0,         395,      -13.41165888,      -10.80143368,      -11.03775505,      -7.834147913
          0,           0,         396,      -13.26249735,      -10.70316219,      -10.85442733,      -7.819797111
          0,           0,         397,      -13.42842017,      -10.91490025,      -10.88769376,      -7.965387228
          0,           0,         398,      -13.35583833,      -10.80105595,      -11.04209275,      -7.924250037
          0,           0,         399,      -13.35259415,      -10.86954651,      -10.86641765,      -7.881000482
          0,           0,         400,       -13.3453245,      -10.84769758,      -10.91938058,      -7.811022062
          0,           0,         401,      -13.54082057,      -10.92743512,      -11.12297854,      -8.036855862
          0,           0,         402,      -13.49137412,      -10.92727933,      -11.12465205,      -7.989284866
          0,           0,         403,      -13.47228165,      -10.91365203,      -11.03092849,      -7.988035885
          0,           0,         404,      -13.53174067,      -10.93092925,      -11.07909339,      -8.036162571
          0,           0,         405,      -13.44111764,      -10.92788886,      -10.99562715,      -7.979441496
          0,           0,         406,      -13.26595802,      -10.68771288,      -10.79825582,      -7.705849246
          0,           0,         407,      -13.37752615,      -10.88953594,      -10.98675375,       -7.90659459
          0,           0,         408,       -13.4683541,      -10.89714657,      -11.07978273,      -7.946151985
          0,           0,         409,      -13.35697715,      -10.78834582,      -11.03821027,      -7.915528165
          0,           0,         410,       -13.4383835,      -10.91491369,      -10.94793125,       -7.93564957
          0,           0,         411,      -13.50675036,      -10.96575053,      -11.06129337,      -8.040159521
          0,           0,         412,      -13.47980394,       -10.7936129,      -11.11062636,       -7.91641924
          0,           0,         413,      -13.30555968,      -10.85383354,      -10.86003139,      -7.824359603
          0,           0,         414,      -13.20136694,       -10.6714168,      -10.81000365,      -7.629363396
          0,           0,         415,      -13.34837664,      -10.71490141,      -10.92717893,      -7.823206826
          0,           0,         416,      -13.49887674,      -10.94652552,      -11.02157142,      -8.046616653
          0,           0,         417,      -13.36139924,      -10.85374434,      -10.89107881,      -7.865118906
          0,           0,         418,       -13.5233549,      -10.92794815,      -11.11397347,      -8.018558992
          0,           0,         419,      -13.37593154,      -10.92470722,      -10.93613422,      -7.866469512
          0,           0,         420,      -13.46675292,      -10.99815778,      -10.99081402,      -7.983026236
          0,           0,         421,      -13.55197605,      -10.87415163,      -11.13188704,       -7.95717695
          0,           0,         422,      -13.46567617,      -10.84720721,       -11.0292597,      -7.892791369
          0,           0,         423,      -13.38534644,      -10.87249237,      -10.87644056,      -7.883735982
          0,           0,         424,      -13.44411571,      -10.88934518,      -11.09015666,      -7.965113062
          0,           0,         425,      -13.33206994,      -10.73519722,       -10.9066117,       -7.77331589
          0,           0,         426,      -13.28146953,      -10.76578804,      -10.87830454,      -7.790058836
          0,           0,         427,      -13.46217708,      -10.91371293,      -11.09264535,      -7.980699943
          0,           0,         428,      -13.22012901,      -10.70510987,      -10.78787515,      -7.746433713
          0,           0,         429,      -13.36024069,      -10.66613734,      -11.04414562,      -7.850862309
          0,           0,         430,      -13.48266947,      -10.80626087,      -11.06090713,      -7.916529119
          0,           0,         431,      -13.31963539,      -10.79336917,      -10.93680735,      -7.858558012
          0,           0,         432,      -13.40675557,      -10.69375327,      -11.03081979,      -7.765332959
          0,           0,         433,      -13.42500877,      -10.75217367,      -11.00727292,      -7.894310021
          0,           0,         434,      -13.39592224,      -10.87821849,      -10.93479335,      -7.896641506
          0,           0,         435,      -13.30258623,       -10.6761846,      -11.01931272,      -7.817685315
          0,           0,         436,      -13.19429634,      -10.84493942,       -10.6689685,      -7.763645062
          0,           0,         437,      -13.37141636,      -10.77830912,       -11.1112096,      -7.882389141
          0,           0,         438,      -13.46542746,      -10.83022309,      -11.16778135,      -7.919790708
          0,           0,         439,      -13.34156844,      -10.84519918,      -10.97834605,      -7.857887614
          0,           0,         440,      -13.50199326,      -10.86604113,      -11.06258017,      -7.938860614
          0,           0,         441,      -13.33263326,      -10.86744246,      -10.94219659,      -7.844056255
          0,           0,         442,       -13.4513034,        -10.934923,      -10.96973214,       -7.92983451
          0,           0,         443,      -13.40644203,      -10.75182385,      -11.00089715,      -7.775988127
          0,           0,         444,      -13.40715542,      -10.92662345,      -10.89337019,      -7.962173397
          0,           0,         445,      -13.30713812,      -10.81316118,      -10.94250376,      -7.871932187
          0,           0,         446,      -13.33036402,      -10.63107486,      -11.02845751,      -7.769870187
          0,           0,         447,      -13.43551345,      -10.90127929,      -11.00159356,       -7.95896972
          0,           0,         448,      -13.41714703,      -10.85250481,      -11.06638569,      -7.961444702
          0,           0,         449,      -13.38136261,      -10.81108165,      -10.90348765,      -7.853293018
          0,           0,         450,      -13.24418008,      -10.69699516,      -10.79841137,      -7.710064518
          0,           0,         451,      -13.44563323,      -10.78339368,      -11.11395508,      -7.933532055
          0,           0,         452,      -13.35921062,       -10.7957473,      -10.87193053,       -7.79934291
          0,           0,         453,      -13.40329485,      -10.82031498,      -11.10798912,      -7.941560708
          0,           0,         454,      -13.36728047,      -10.83638677,      -10.93425292,      -7.901355965
          0,           0,         455,       -13.4805903,      -10.93638145,      -11.14753949,      -8.019235571
          0,           0,         456,      -13.32186221,      -10.61912354,      -11.07652458,      -7.764874914
          0,           0,         457,      -13.44200426,       -10.8392713,      -11.05768307,      -7.950570011
          0,           0,         458,      -13.34827219,      -10.88026617,      -10.86085389,      -7.858085679
          0,           0,         459,      -13.39088395,      -10.92829289,      -10.88100241,      -7.934294364
          0,           0,         460,      -13.46210668,      -10.95417912,      -11.01413175,      -7.966218986
          0,           0,         461,      -13.24939418,      -10.63305676,      -10.93248502,      -7.735831807
          0,           0,         462,      -13.30725306,      -10.68444648,      -10.75069228,      -7.778835608
          0,           0,         463,      -13.24469499,      -10.70365853,      -10.94348144,      -7.722297621
          0,           0,         464,       -13.3182715,      -10.76927832,      -10.94457745,      -7.771401084
          0,           0,         465,      -13.32547946,      -10.83720228,      -10.90431344,      -7.861578681
          0,           0,         466,      -13.33232411,      -10.74819286,      -10.94351291,      -7.773068001
          0,           0,         467,      -13.36669707,      -10.77863116,      -10.96111644,      -7.919201255
          0,           0,         468,      -13.42457915,       -10.8318414,      -11.08321069,       -7.91169687
          0,           0,         469,      -13.41903008,      -10.97412995,      -10.97845628,      -7.965984834
          0,           0,         470,      -13.50635971,      -10.85584268,       -11.0169509,       -7.90769378
          0,           0,         471,      -13.32392395,      -10.56568908,      -11.09785503,      -7.752940545
          0,           0,         472,       -13.4292775,      -10.77524707,      -11.15392763,      -7.924707437
          0,           0,         473,      -13.48634133,      -10.86261998,      -11.02546375,      -7.931592486
          0,           0,         474,      -13.49813837,      -10.89911588,      -11.08807875,      -7.982447187
          0,           0,         475,       -13.2034237,      -10.73981738,      -10.85813639,      -7.737065915
          0,           0,         476,      -13.36305392,      -10.84003295,      -11.03125577,      -7.944137491
          0,           0,         477,      -13.51941298,      -10.82930507,      -11.15284129,      -8.018570491
          0,           0,         478,      -13.27590336,      -10.79278817,       -10.9618215,      -7.884360473
          0,           0,         479,      -13.16223788,      -10.76312913,      -10.70500875,       -7.71849112
          0,           0,         480,      -13.41765661,      -10.78774494,      -11.09499274,      -7.854304762
          0,           0,         481,       -13.4248044,      -10.75963872,      -11.06758385,      -7.872871053
          0,           0,         482,      -13.38818227,      -10.79188665,      -11.05712549,      -7.882633921
          0,           0,         483,      -13.36571822,      -10.75069082,      -10.99071204,       -7.84951433
          0,           0,         484,      -13.24461554,      -10.77610825,      -10.75963294,      -7.785416679
          0,           0,         485,      -13.35605859,      -10.85475141,      -10.98398668,      -7.861778657
          0,           0,         486,       -13.5109243,      -10.97998205,       -10.9842172,      -8.045541859
          0,           0,         487,      -13.28812614,      -10.88313652,      -10.80170967,      -7.771719411
          0,           0,         488,      -13.31772243,       -10.8511917,       -10.8900061,      -7.853633799
          0,           0,         489,      -13.42608324,      -10.74517678,      -11.01607008,      -7.883539108
          0,           0,         490,      -13.44216482,      -10.93443259,      -11.03455868,      -7.991850629
          0,           0,         491,      -13.21294024,      -10.83846096,      -10.73186702,      -7.713787298
          0,           0,         492,      -13.37104189,      -10.91963962,      -10.96513387,      -7.840849531
          0,           0,         493,      -13.37820329,      -10.87415457,      -10.88621512,      -7.854901467
          0,           0,         494,      -13.43780134,      -10.95698564,      -10.97305659,      -7.921942905
          0,           0,         495,      -13.28712594,      -10.60928746,      -10.88921414,      -7.742387907
          0,           0,         496,      -13.40568878,       -10.7546837,      -11.03788673,      -7.896694583
          0,           0,         497,       -13.3241562,      -10.80001761,       -10.9106729,      -7.849007496
          0,           0,         498,      -13.41558851,      -10.83978555,      -11.01806389,       -7.87976649
          0,           0,         499,      -13.53139099,      -10.95582356,      -11.12024742,      -8.042354773
          0,           0,         500,       -13.3354636,       -10.7387221,      -10.87154212,         -7.816322
          0,           0,         501,      -13.61364696,      -11.01886403,      -11.11330611,      -8.123171659
          0,           0,         502,      -13.15116955,      -10.71447495,       -10.7291893,      -7.714232805
          0,           0,         503,      -13.32249028,      -10.71295271,      -10.94571245,      -7.778516553
          0,           0,         504,      -13.23260924,      -10.64622388,      -10.85689208,      -7.774719754
          0,           0,         505,      -13.43002411,      -10.76713425,      -11.03533519,      -7.888161076
          0,           0,         506,       -13.3489091,       -10.7661352,      -11.01149222,      -7.908758234
          0,           0,         507,      -13.47987309,      -10.91905238,      -10.94346225,      -7.943196374
          0,           0,         508,      -13.37131425,      -10.85272387,      -11.00986915,      -7.910409977
          0,           0,         509,      -13.39236804,      -10.85851848,      -10.95423641,      -7.914190925
          0,           0,         510,      -13.34980958,      -10.76493432,       -10.9745223,      -7.855277215
          0,           0,         511,      -13.56942003,      -10.93970998,      -11.14403185,      -8.017943026
          0,           0,         512,      -13.06280977,      -10.74022238,      -10.61468118,      -7.614575723
          0,           0,         513,      -13.13839129,      -10.70105796,       -10.6481772,      -7.727730124
          0,           0,         514,      -13.28681855,      -10.70307477,      -10.92062702,      -7.787453765
          0,           0,         515,      -13.22356411,       -10.7958925,      -10.94393144,      -7.740058771
          0,           0,         516,      -13.41980873,       -10.8834443,      -10.89389047,      -7.883188624
          0,           0,         517,      -13.34998345,      -10.68928512,      -11.02885815,      -7.848859468
          0,           0,         518,      -13.41028203,      -10.85981222,      -10.95042818,      -7.874801902
          0,           0,         519,      -13.52800844,      -10.90661723,      -11.08740326,      -7.971001843
          0,           0,         520,      -13.35817338,      -10.75346831,      -10.97449773,      -7.831597272
          0,           0,         521,      -13.38978757,      -10.77573107,      -11.10444895,      -7.834852601
          0,           0,         522,      -13.22699414,       -10.7239525,      -10.81257201,      -7.825363642
          0,           0,         523,      -13.37233627,      -10.75021896,      -11.01116144,      -7.842966375
          0,           0,         524,      -13.40673058,      -10.77570986,       -11.0560056,      -7.837276938
          0,           0,         525,      -13.31322916,      -10.63334383,      -11.06937137,       -7.85356436
          0,           0,         526,      -13.36649442,      -10.64109973,      -10.99217693,      -7.800218326
          0,           0,         527,      -13.35914395,      -10.81879641,      -10.95368183,      -7.912599499
          0,           0,         528,      -13.44290108,      -10.88754573,      -11.10437583,      -7.960900484
          0,           0,         529,      -13.21278388,      -10.55991073,      -10.94255297,      -7.686071083
          0,           0,         530,      -13.48933203,      -10.93408636,      -11.06326696,      -7.973524737
          0,           0,         531,      -13.39827479,      -10.81540965,      -10.94344446,      -7.919470375
          0,           0,         532,      -13.36639424,      -10.81431042,      -10.95931786,      -7.890368465
          0,           0,         533,      -13.33880134,        -10.699895,      -10.95806069,      -7.843454465
          0,           0,         534,      -13.32928782,      -10.85624476,      -10.91584387,      -7.924902948
          0,           0,         535,      -13.42611455,      -10.89199132,      -11.00061626,      -7.928471809
          0,           0,         536,      -13.39776159,      -10.84054069,      -10.99927962,      -7.918107508
          0,           0,         537,      -13.28251916,      -10.89809193,       -10.8245684,      -7.847125479
          0,           0,         538,      -13.38595967,      -10.79719072,      -11.03618861,      -7.895552514
          0,           0,         539,       -13.3383499,      -10.72426367,       -10.9525723,      -7.829867665
          0,           0,         540,      -13.34703663,      -10.70726109,      -10.99297333,      -7.838397905
          0,           0,         541,      -13.40096788,      -10.74520719,      -11.04551032,      -7.888177472
          0,           0,         542,      -13.21955021,      -10.60987527,      -10.88934772,       -7.70133597
          0,           0,         543,      -13.27006094,      -10.81411769,      -10.85700424,      -7.823024361
          0,           0,         544,      -13.35475783,       -10.6948258,      -10.95836415,      -7.860118732
          0,           0,         545,      -13.41792414,      -10.94807456,      -10.95232536,      -7.959517364
          0,           0,         546,      -13.39097662,      -10.83260206,      -11.06184168,      -7.956564918
          0,           0,         547,      -13.36783212,      -10.83374791,      -10.90541891,      -7.813185077
          0,           0,         548,       -13.4009224,      -10.89689334,      -11.05932843,         -7.877287
          0,           0,         549,      -13.47897111,      -10.88644535,      -11.13088179,      -8.001587651
          0,           0,         550,      -13.32566645,      -10.83030403,      -10.93874488,      -7.876209782
          0,           0,         551,      -13.45170253,      -10.94858025,      -10.99415187,      -7.980271253
          0,           0,         552,      -13.31688281,       -10.5967275,      -10.95095354,      -7.743512112
          0,           0,         553,      -13.39412435,      -10.82388082,      -10.98574339,      -7.972235265
          0,           0,         554,      -13.50226443,      -10.94453979,      -11.10190418,      -7.988393933
          0,           0,         555,       -13.2305721,      -10.84863149,      -10.72838608,       -7.78398387
          0,           0,         556,      -13.40085568,      -10.84205916,      -11.06138099,      -7.918789549
          0,           0,         557,      -13.53204312,      -10.83332087,       -11.1230603,      -7.966007773
          0,           0,         558,      -13.29010757,      -10.79712789,      -10.93490701,      -7.867819408
          0,           0,         559,      -13.24048189,      -10.75527004,      -10.72035701,      -7.757568777
          0,           0,         560,      -13.43400916,      -10.82455425,      -10.94022868,      -7.796412668
          0,           0,         561,      -13.47687349,      -10.86084901,      -11.21928262,      -7.961664332
          0,           0,         562,      -13.38255121,      -10.83955321,      -10.93156315,      -7.872163366
          0,           0,         563,      -13.34023559,      -10.92831779,      -10.94389262,      -7.819900568
          0,           0,         564,      -13.59004158,       -10.9386937,      -11.17610052,      -8.051961499
          0,           0,         565,      -13.47752383,      -10.82976574,       -11.1207391,      -7.973440791
          0,           0,         566,      -13.41373767,      -10.67586067,      -11.11568374,      -7.862024151
          0,           0,         567,      -13.44642872,      -10.91081754,      -10.97779041,      -7.926036713
          0,           0,         568,      -13.46087369,      -10.92376304,      -11.13820791,      -8.024986681
          0,           0,         569,      -13.40059036,      -10.88860795,      -11.06139026,      -7.936665571
          0,           0,         570,      -13.39775508,      -10.81611992,      -11.09374998,      -7.919755419
          0,           0,         571,      -13.31028247,      -10.73406651,      -10.97632825,       -7.84294495
          0,           0,         572,      -13.38171679,      -10.73909395,       -11.0672861,      -7.890285707
          0,           0,         573,       -13.5240994,      -10.98708091,      -11.09394403,      -8.015333737
          0,           0,         574,      -13.29299627,      -10.83534519,      -10.86851692,      -7.825617211
          0,           0,         575,      -13.15468419,      -10.61356428,      -10.72983465,      -7.690824613
          0,           0,         576,      -13.34497343,      -10.84800274,      -10.93389442,      -7.911083255
          0,           0,         577,      -13.47879599,      -10.86808065,      -11.06663094,      -7.986572656
          0,           0,         578,      -13.42455224,      -10.83621996,      -11.03669532,      -7.886936065
          0,           0,         579,      -13.22656622,       -10.6401779,       -10.9465934,      -7.800936079
          0,           0,         580,      -13.15176706,      -10.69165326,       -10.6857339,      -7.631461983
          0,           0,         581,      -13.48861047,      -10.90572669,      -11.05377751,      -7.993125558
          0,           0,         582,       -13.4841384,       -10.8204892,      -11.15676024,      -8.006733953
          0,           0,         583,      -13.21804105,      -10.53840261,      -10.89363829,      -7.601474778
          0,           0,         584,      -13.30043173,      -10.71302097,      -10.91042233,      -7.835536519
          0,           0,         585,      -13.51127146,      -10.89697882,       -11.0979671,      -8.004338849
          0,           0,         586,      -13.42144981,      -10.82787084,      -10.96969127,      -7.869535797
          0,           0,         587,      -13.34436366,      -10.98256111,      -10.80447662,      -7.896268771
          0,           0,         588,      -13.42832249,      -10.82833009,      -11.00158614,       -7.94093396
          0,           0,         589,      -13.35072505,      -10.73326982,      -11.02136207,      -7.879919629
          0,           0,         590,      -13.18842701,      -10.80761104,      -10.85485554,      -7.824600521
          0,           0,         591,      -13.29059046,      -10.70496345,      -10.95983004,      -7.754491279
          0,           0,         592,      -13.38617249,      -10.86091058,      -10.82074562,      -7.891016026
          0,           0,         593,      -13.28953633,      -10.80061762,       -10.9427476,      -7.790936002
          0,           0,         594,      -13.37027552,      -10.77348337,      -10.90592984,      -7.840093643
          0,           0,         595,      -13.40580481,      -10.87874801,      -10.93130082,       -7.93829537
          0,           0,         596,      -13.40347364,       -10.8492616,      -11.04667486,      -7.938098076
          0,           0,         597,      -13.43899119,       -10.9043254,      -10.98552912,      -7.943864207
          0,           0,         598,      -13.21641677,      -10.83492323,      -10.76604507,      -7.755506351
          0,           0,         599,       -13.2985841,      -10.79669464,      -10.90436543,          -7.79764
          0,           0,         600,      -13.33132364,      -10.68500522,      -10.95751522,      -7.830087259
