VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39542285,      -10.63037631,      -11.11740841,      -7.763232793
          0,           0,         338,      -13.33847132,      -10.73183934,      -10.93815889,      -7.792415749
          0,           0,         339,      -13.26053831,      -10.68884754,      -10.93139644,      -7.839844407
          0,           0,         340,       -13.3594311,       -10.7396235,      -10.94092687,      -7.872049752
          0,           0,         341,      -13.45358412,      -10.84051455,      -11.01397679,      -7.946706713
          0,           0,         342,      -13.32903856,      -10.92920066,      -10.91842372,      -7.915308732
          0,           0,         343,      -13.41948735,      -10.83600572,      -11.05587929,      -7.946758616
          0,           0,         344,      -13.37935734,      -10.87337816,      -10.86642592,      -7.886897355
          0,           0,         345,      -13.31547166,       -10.8487145,      -10.89619141,      -7.825388913
          0,           0,         346,      -13.41325343,      -10.78553886,      -10.92850136,      -7.870443276
          0,           0,         347,       -13.4085242,      -10.79705963,      -11.00680342,      -7.902153236
          0,           0,         348,      -13.35224659,       -10.6625164,      -10.94057586,      -7.735773603
          0,           0,         349,      -13.14325854,      -10.52153617,       -10.8266297,      -7.664257279
          0,           0,         350,      -13.37530902,      -10.70874327,      -11.06906369,      -7.833296283
          0,           0,         351,      -13.25102964,      -10.72401827,      -10.75432939,      -7.692647385
          0,           0,         352,      -13.34979239,      -10.71446004,      -10.89646787,      -7.726625992
          0,           0,         353,      -13.47390582,       -10.7653595,      -11.01720583,      -7.847281265
          0,           0,         354,      -13.18273302,       -10.5375552,      -10.98086107,      -7.645827575
          0,           0,         355,      -13.32980895,      -10.74790567,      -10.82986781,      -7.842682129
          0,           0,         356,      -13.35011375,      -10.71425946,      -10.88707936,      -7.790741037
          0,           0,         357,      -13.39895294,      -10.74651598,      -10.94434096,      -7.845088276
          0,           0,         358,      -13.25609163,      -10.83191003,      -10.77935368,      -7.735296215
          0,           0,         359,      -13.43113572,      -10.84520452,      -10.89330028,      -7.902164472
          0,           0,         360,      -13.23863861,      -10.51788908,      -10.87102126,      -7.642556348
          0,           0,         361,      -13.13520638,      -10.50502694,      -10.76607025,      -7.591054926
          0,           0,         362,      -13.51592317,      -10.84855543,      -11.08742204,      -7.962797208
          0,           0,         363,      -13.11839452,      -10.55912079,      -10.66102639,      -7.577829722
          0,           0,         364,      -13.35447593,      -10.83238763,      -10.89341863,      -7.838625947
          0,           0,         365,       -13.3790393,      -10.62367355,      -10.98447649,      -7.761273667
          0,           0,         366,      -13.33129793,      -10.65979601,      -11.06349826,      -7.743932362
          0,           0,         367,      -13.32158006,      -10.65055299,      -11.09319239,      -7.744442346
          0,           0,         368,      -13.36631971,      -10.80497691,      -10.98677421,      -7.883207534
          0,           0,         369,      -13.25109287,      -10.67059334,      -10.90079304,      -7.806667087
          0,           0,         370,      -13.33762742,      -10.81997041,      -10.87825553,      -7.908684024
          0,           0,         371,      -13.45561198,      -10.72714909,      -11.07284131,      -7.864265783
          0,           0,         372,      -13.16046365,      -10.53639945,      -10.83279374,        -7.6470474
          0,           0,         373,      -13.30539852,      -10.81350683,      -10.84340234,      -7.830065465
          0,           0,         374,      -13.26146196,      -10.83730653,      -10.74629674,      -7.809487992
          0,           0,         375,      -13.47658406,      -10.79746969,      -10.96185694,      -7.841558581
          0,           0,         376,      -13.30107653,      -10.85224221,      -10.99814366,      -7.824690711
          0,           0,         377,      -13.25272524,      -10.80586928,      -10.80914902,      -7.766430034
          0,           0,         378,      -13.24999125,      -10.78147765,      -10.83662727,      -7.735002186
          0,           0,         379,      -13.45464471,      -10.91813854,      -10.96359344,      -7.944908587
          0,           0,         380,      -13.15265419,      -10.82726067,      -10.66704642,      -7.689977298
          0,           0,         381,      -13.33176327,        -10.767498,      -11.11875622,      -7.891452876
          0,           0,         382,       -13.4085417,      -10.61802448,      -11.13828007,      -7.786625372
          0,           0,         383,      -13.23636152,      -10.53076518,       -11.0813092,      -7.662422088
          0,           0,         384,      -13.44722003,       -10.8152373,      -11.03794661,      -7.899389122
          0,           0,         385,      -13.44841729,      -10.84477523,      -10.99853322,      -7.968536539
          0,           0,         386,      -13.38759434,      -10.75753256,      -10.94249214,      -7.863376725
          0,           0,         387,      -13.45800755,      -10.88749147,      -11.03183379,      -7.956135508
          0,           0,         388,       -13.4850403,      -10.83374015,       -11.1036713,      -7.896184602
          0,           0,         389,      -13.19409088,      -10.68997101,      -10.80335561,      -7.732872906
          0,           0,         390,      -13.45795466,      -10.91929063,      -11.04751501,      -7.969355424
          0,           0,         391,      -13.48888678,      -10.83068461,      -11.03902163,      -7.913482918
          0,           0,         392,      -13.48259353,      -10.83040639,       -11.0134449,      -7.909096986
          0,           0,         393,      -13.25410975,      -10.71878876,      -10.95466279,      -7.792798077
          0,           0,         394,      -13.34452093,      -10.78872101,      -10.89729809,      -7.857175671
          0,           0,         395,      -13.13248208,       -10.6886922,       -10.6355421,      -7.665455737
          0,           0,         396,      -13.52637373,      -10.98418968,      -11.14655815,      -7.980990924
          0,           0,         397,      -13.37749068,      -10.77546465,      -10.95193101,      -7.852118715
          0,           0,         398,       -13.1917267,      -10.69355437,      -10.65887978,      -7.668470595
          0,           0,         399,      -13.51592784,      -10.98525704,      -11.04836261,      -7.974781905
          0,           0,         400,      -13.14031728,      -10.60334834,      -10.86924198,      -7.696656024
          0,           0,         401,      -13.27232572,      -10.68286399,      -10.80364295,      -7.709965427
          0,           0,         402,      -13.32066122,      -10.77120296,      -10.87973327,      -7.784994026
          0,           0,         403,      -13.15899511,      -10.72293969,      -10.76082404,      -7.648833888
          0,           0,         404,      -13.43020154,      -10.88951516,      -10.96800958,      -7.915819441
          0,           0,         405,      -13.27590236,      -10.69402349,      -10.88267318,      -7.733294879
          0,           0,         406,      -13.24300648,      -10.73838902,      -10.80821878,      -7.796169591
          0,           0,         407,       -13.3046902,      -10.83663972,      -10.85925299,      -7.806133696
          0,           0,         408,      -13.30918813,      -10.69110482,      -10.86094863,      -7.791377103
          0,           0,         409,      -13.23465894,      -10.72387186,      -10.87425568,      -7.751214413
          0,           0,         410,      -13.36258202,      -10.82523322,      -10.90784742,      -7.873617956
          0,           0,         411,      -13.52224695,      -10.92516334,      -11.14873867,      -8.104405021
          0,           0,         412,      -13.34661024,      -10.85262356,      -10.89918265,      -7.873196758
          0,           0,         413,      -13.16868856,      -10.62329682,      -10.73759573,      -7.633076691
          0,           0,         414,      -13.47445958,      -10.80873669,      -11.09561594,       -7.89460637
          0,           0,         415,      -13.44895615,       -10.8141064,       -11.0912138,      -7.835811772
          0,           0,         416,      -13.38723925,      -10.90828613,      -10.97550098,      -7.933605651
          0,           0,         417,      -13.47361564,       -10.8784661,      -10.98012643,      -7.955148463
          0,           0,         418,      -13.38866247,      -10.87365248,      -11.01245493,      -7.834542205
          0,           0,         419,      -13.30083978,      -10.63616924,      -10.98791704,      -7.760524425
          0,           0,         420,      -13.24704606,      -10.73323969,      -10.69797188,      -7.755193039
          0,           0,         421,      -13.40513377,      -10.92620759,      -10.93064901,       -7.88581847
          0,           0,         422,      -13.42920046,      -10.91929858,      -11.05669025,      -7.900340819
          0,           0,         423,       -13.0981912,      -10.59747468,      -10.76011119,      -7.657315176
          0,           0,         424,      -13.28471119,      -10.53264718,      -10.98912182,      -7.737723929
          0,           0,         425,       -13.4825933,       -10.7598465,      -11.01694339,      -7.808816404
          0,           0,         426,       -13.3910114,      -10.77721621,      -10.90210311,       -7.81392762
          0,           0,         427,      -13.37852724,      -10.82471677,      -10.96019442,      -7.838806292
          0,           0,         428,      -13.35374634,      -10.79622373,      -11.05635176,      -7.833556054
          0,           0,         429,      -13.48720061,      -10.89092519,      -11.02319303,      -7.943015126
          0,           0,         430,      -13.33109399,      -10.86158547,      -10.90217526,      -7.861169406
          0,           0,         431,      -13.48000809,      -10.92525376,      -11.06278493,      -7.937620538
          0,           0,         432,      -13.48557629,       -10.8724181,       -11.1244409,      -7.983307669
          0,           0,         433,      -13.24721494,      -10.85409098,       -10.8661374,      -7.834497199
          0,           0,         434,      -13.26691812,      -10.72297605,      -10.82009008,      -7.784138698
          0,           0,         435,      -13.45560473,      -10.90301939,      -10.95966327,      -7.930938813
          0,           0,         436,      -13.47545064,      -10.89706504,      -11.05364045,      -7.919535378
          0,           0,         437,      -13.23260818,      -10.77587019,      -10.69487402,      -7.763009825
          0,           0,         438,      -13.36000513,       -10.8234823,      -11.02806348,      -7.858807528
          0,           0,         439,      -13.34630767,      -10.83578013,       -10.9845639,      -7.871828313
          0,           0,         440,      -13.29709454,      -10.68846183,      -10.85628133,       -7.73315244
          0,           0,         441,       -13.3400285,      -10.69442412,      -10.83615455,      -7.749348481
          0,           0,         442,       -13.2502543,      -10.58828377,      -11.04874803,       -7.72548853
          0,           0,         443,       -13.2588656,      -10.63424021,        -10.853665,      -7.666851964
          0,           0,         444,      -13.27593867,      -10.62559559,      -10.88311555,      -7.746748318
          0,           0,         445,       -13.4505094,      -10.81202016,      -11.04091266,      -7.942426135
          0,           0,         446,      -13.43445804,       -10.7666565,      -11.05439947,      -7.887799098
          0,           0,         447,      -13.47103395,      -10.86590776,       -11.0163251,      -7.943981483
          0,           0,         448,       -13.2893445,      -10.74250884,      -10.93694103,      -7.830576371
          0,           0,         449,      -13.34511383,      -10.73712001,      -10.89482124,      -7.805481148
          0,           0,         450,       -13.4399556,      -10.89153789,      -11.04646661,      -7.928943543
          0,           0,         451,      -13.24830551,      -10.69882642,      -10.76884582,      -7.775460731
          0,           0,         452,      -12.99431735,      -10.55172929,      -10.61660375,      -7.576443784
          0,           0,         453,      -13.09745028,      -10.47599166,      -10.72716476,      -7.564737241
          0,           0,         454,      -13.13318188,       -10.5926404,      -10.70168304,      -7.649715185
          0,           0,         455,      -13.37481748,      -10.85036558,      -10.98255628,      -7.873172405
          0,           0,         456,      -13.48567391,      -10.87109991,      -11.11970019,      -7.952348989
          0,           0,         457,      -13.31465811,      -10.82807169,      -10.88297133,      -7.821728759
          0,           0,         458,       -13.3417885,      -10.82525969,      -10.88233393,       -7.88646535
          0,           0,         459,      -13.44516518,       -10.9659928,      -10.99768094,      -8.000568957
          0,           0,         460,      -13.42450062,       -10.7552499,      -11.03874463,      -7.929633358
          0,           0,         461,      -13.45350457,       -10.9226155,      -11.04645147,      -7.961806665
          0,           0,         462,      -13.48446739,      -10.94289132,      -11.07679856,      -7.977274368
          0,           0,         463,      -13.16338986,      -10.57455278,      -10.83308843,      -7.670875621
          0,           0,         464,       -13.4335875,      -10.68476725,       -11.0869758,      -7.825496027
          0,           0,         465,      -13.44015005,      -10.81211201,      -10.97091059,      -7.869094759
          0,           0,         466,      -13.42867448,      -10.71939664,      -11.07716914,      -7.805414813
          0,           0,         467,      -13.33508348,      -10.89768235,      -10.95326264,      -7.860022008
          0,           0,         468,      -13.23921793,      -10.49344579,      -11.06892525,      -7.684358794
          0,           0,         469,       -13.1962357,      -10.68823296,      -10.73327047,      -7.699396464
          0,           0,         470,      -13.43620791,      -10.91022636,      -11.15883719,      -7.925464785
          0,           0,         471,      -13.22127059,      -10.58967343,      -10.94172516,      -7.716180176
          0,           0,         472,      -13.51483306,      -10.90420147,      -11.04731361,      -8.008537751
          0,           0,         473,      -13.32713167,      -10.86188275,      -10.85704564,      -7.824140432
          0,           0,         474,      -13.36836102,      -10.72900611,      -11.01967908,      -7.820705763
          0,           0,         475,      -13.17921362,        -10.818044,      -10.74331901,       -7.71965348
          0,           0,         476,      -13.39357961,      -10.78337563,      -10.96123397,      -7.922909859
          0,           0,         477,      -13.35186549,      -10.89601243,      -10.84297676,      -7.853102349
          0,           0,         478,      -13.32311618,      -10.72211785,      -11.00242846,      -7.783038374
          0,           0,         479,      -13.39076702,      -10.79230942,      -10.96853832,      -7.896236433
          0,           0,         480,      -13.29806827,      -10.65507707,      -10.92291726,      -7.768973945
          0,           0,         481,      -13.26108465,      -10.68035693,      -10.89583515,      -7.790014629
          0,           0,         482,      -13.39561773,       -10.7961547,      -11.02699004,      -7.880844659
          0,           0,         483,      -13.17903116,      -10.55984883,      -10.95304462,        -7.6924396
          0,           0,         484,      -13.37732311,      -10.86424979,      -10.97685312,      -7.924182474
          0,           0,         485,      -13.39668193,      -10.81110252,      -10.95166892,      -7.886830623
          0,           0,         486,      -13.27283589,      -10.67745028,      -10.93956202,      -7.819354177
          0,           0,         487,      -13.30079058,      -10.75555136,      -10.89127056,      -7.816046222
          0,           0,         488,      -13.17037708,      -10.66139377,      -10.80162367,      -7.780954761
          0,           0,         489,      -13.37154457,      -10.62859028,      -11.02684836,      -7.807235534
          0,           0,         490,      -13.26658326,      -10.83655071,      -10.85808412,      -7.812245484
          0,           0,         491,      -13.25469258,      -10.81880747,      -10.88030215,      -7.789014182
          0,           0,         492,      -13.43597781,      -10.94131779,      -11.08276967,      -8.009231381
          0,           0,         493,      -13.41759515,      -10.84400329,      -11.05839751,      -7.900016772
          0,           0,         494,      -13.25114401,      -10.81893648,      -10.77547296,      -7.789362996
          0,           0,         495,      -13.46242281,       -10.8838359,      -10.93579856,      -7.927718046
          0,           0,         496,      -13.43584301,      -10.88760888,      -11.02047376,      -7.937051753
          0,           0,         497,      -13.35080565,      -10.82098611,      -10.89302387,      -7.838413982
          0,           0,         498,       -13.2334998,      -10.69640506,      -10.80656423,      -7.765744487
          0,           0,         499,      -13.48143188,      -10.86385536,      -11.07764602,      -7.924578409
          0,           0,         500,      -13.45610713,      -10.83545344,      -11.00702727,      -7.968298214
          0,           0,         501,      -13.31282984,      -10.86358737,      -10.78952676,      -7.832301661
          0,           0,         502,      -13.41356457,      -10.73294194,      -10.96076498,      -7.802711576
          0,           0,         503,      -13.32328848,      -10.88473824,      -10.90694605,       -7.86973494
          0,           0,         504,      -13.26056869,      -10.78542944,      -10.84200145,      -7.799222339
          0,           0,         505,      -13.38885962,      -10.93411498,      -10.92830989,      -7.926360538
          0,           0,         506,      -13.42405304,      -10.74424551,      -11.08365078,      -7.837811303
          0,           0,         507,      -13.30477099,      -10.82902128,      -10.82984454,      -7.814816546
          0,           0,         508,      -13.40091717,      -10.78627023,      -11.08620152,      -7.871432544
          0,           0,         509,      -13.35556534,      -10.89710794,      -10.90782422,      -7.836171402
          0,           0,         510,      -13.46570726,      -10.92589614,      -10.98786366,      -7.976351482
          0,           0,         511,      -13.47872301,      -10.85877327,      -11.08323598,      -7.946870618
          0,           0,         512,      -13.34699023,      -10.84467054,      -10.99110834,      -7.928569757
          0,           0,         513,      -13.27672495,      -10.85776693,      -10.79672268,      -7.787242953
          0,           0,         514,      -13.23170029,      -10.71854175,        -10.721197,       -7.70395879
          0,           0,         515,      -13.35979549,      -10.69853552,      -10.86256999,      -7.779852389
          0,           0,         516,      -13.22773289,      -10.52828904,      -10.95444476,      -7.644298033
          0,           0,         517,      -13.50064149,      -10.87593804,      -11.14237993,      -7.916287764
          0,           0,         518,      -13.35561072,      -10.90137682,      -10.85532917,       -7.90110985
          0,           0,         519,      -13.47486695,      -10.86580012,       -11.0522767,      -7.959324122
          0,           0,         520,      -13.18890975,      -10.60073295,      -10.80112921,      -7.650081228
          0,           0,         521,      -13.49470856,      -10.90754532,      -11.13796194,      -7.973189325
          0,           0,         522,       -13.2692403,      -10.70602306,      -10.84666449,      -7.743029684
          0,           0,         523,      -13.37476887,      -10.77498305,      -11.04306999,      -7.878156676
          0,           0,         524,      -13.30780695,       -10.8750794,       -10.8175512,       -7.85202566
          0,           0,         525,      -13.44850196,      -10.85075584,       -10.9899424,      -7.917445643
          0,           0,         526,      -13.49820635,      -10.91232996,      -10.99596107,       -7.92798543
          0,           0,         527,       -13.2090352,      -10.82947798,      -10.71966855,      -7.767607994
          0,           0,         528,      -13.29318692,      -10.87083249,      -10.89043278,      -7.863239194
          0,           0,         529,      -13.49844659,      -10.86235071,      -11.15147147,      -7.926414057
          0,           0,         530,      -13.24480231,        -10.694879,      -10.78695027,      -7.708043958
          0,           0,         531,      -13.38753632,      -10.78398878,       -10.9306984,      -7.857211812
          0,           0,         532,      -13.42567955,      -10.75140046,      -10.93554219,      -7.848094812
          0,           0,         533,      -13.21686771,      -10.68021465,      -10.80767238,      -7.754066657
          0,           0,         534,      -13.28899239,      -10.71559301,      -11.14239475,      -7.841430209
          0,           0,         535,      -13.22523694,      -10.75475985,      -10.74270228,      -7.723489931
          0,           0,         536,      -13.37838475,      -10.77518475,      -11.14320598,      -7.885900874
          0,           0,         537,      -13.22795651,      -10.54455583,      -10.83346182,      -7.623106924
          0,           0,         538,       -13.2696291,      -10.77033703,      -10.76497495,      -7.807306677
          0,           0,         539,      -13.38761963,      -10.84640464,      -10.98628358,      -7.815072991
          0,           0,         540,      -13.26237156,      -10.59406898,      -10.81118492,      -7.682281491
          0,           0,         541,      -13.36010706,      -10.76333154,       -11.0641431,      -7.804759891
          0,           0,         542,      -13.27775927,      -10.76860348,      -10.78459751,      -7.784696709
          0,           0,         543,      -13.48630605,      -10.76731252,      -11.16174347,      -7.932633268
          0,           0,         544,      -13.31538979,      -10.74401681,       -10.8464102,      -7.740782395
          0,           0,         545,      -13.14961161,      -10.69941117,      -10.63685642,      -7.650022027
          0,           0,         546,      -13.26335928,      -10.67732586,      -11.03757635,      -7.712580279
          0,           0,         547,      -13.46541699,      -10.85154343,      -11.01205729,      -7.878850588
          0,           0,         548,      -13.35240287,      -10.75109836,      -10.85759601,      -7.777354468
          0,           0,         549,      -13.21283174,      -10.59364238,        -10.939494,      -7.694670049
          0,           0,         550,      -13.40369342,      -10.92721454,      -10.92963141,      -7.886496997
          0,           0,         551,      -13.32154866,      -10.80034955,      -10.83558098,      -7.773554359
          0,           0,         552,      -13.17444469,      -10.72959094,      -10.68651455,      -7.685210646
          0,           0,         553,      -13.44717217,      -10.88071073,      -10.96190568,      -7.941966234
          0,           0,         554,      -13.15122677,      -10.45146198,       -10.8868388,      -7.577610791
          0,           0,         555,      -13.36278372,      -10.61597592,      -11.05080721,      -7.818974149
          0,           0,         556,      -13.55820794,       -11.0431112,      -11.08685278,      -8.098120876
          0,           0,         557,      -13.50706824,      -10.97042797,      -11.09790081,      -8.027863337
          0,           0,         558,      -13.39951717,       -10.8624417,      -10.86840412,      -7.862090689
          0,           0,         559,      -13.46282614,      -10.89429914,      -11.00190268,       -7.90240792
          0,           0,         560,      -13.43944886,      -10.77987357,      -11.02707651,      -7.902265589
          0,           0,         561,      -13.30464811,       -10.8473086,       -10.8161216,       -7.80442821
          0,           0,         562,      -13.32019215,      -10.82000949,      -10.96940778,      -7.819238056
          0,           0,         563,      -13.13438137,      -10.49347871,       -10.7643581,      -7.618998333
          0,           0,         564,      -13.45546825,      -10.83033573,      -10.97479629,      -7.980100514
          0,           0,         565,       -13.4616536,      -10.89710107,      -10.98835125,      -8.003028689
          0,           0,         566,      -13.29705868,      -10.84363625,      -10.82652527,      -7.828223926
          0,           0,         567,      -13.31347685,      -10.63239466,      -10.90245644,      -7.802827879
          0,           0,         568,      -13.25825095,      -10.87308673,      -10.86846821,      -7.782161102
          0,           0,         569,      -13.33315471,       -10.7861052,      -10.83761525,      -7.781304974
          0,           0,         570,      -13.27119279,      -10.79197838,      -10.87953867,      -7.726201605
          0,           0,         571,      -13.50455596,      -10.88629042,      -11.06340958,      -7.996372713
          0,           0,         572,      -13.39589508,      -10.71072216,      -10.99011201,       -7.81174675
          0,           0,         573,      -13.31785687,      -10.79324496,      -10.81283404,      -7.796559437
          0,           0,         574,      -13.45577271,      -10.75059742,       -11.0249065,      -7.858540096
          0,           0,         575,      -13.30261286,      -10.74142892,      -10.97177722,      -7.883611431
          0,           0,         576,      -13.32947655,      -10.93093632,      -10.91943956,      -7.844462389
          0,           0,         577,      -13.34275516,      -10.72628203,      -10.97128919,       -7.83707013
          0,           0,         578,      -13.53757939,      -10.99253453,      -11.11899285,       -7.99787204
          0,           0,         579,      -13.51503208,      -10.85518157,      -11.16444753,      -8.006655178
          0,           0,         580,        -13.260154,      -10.83891248,      -10.77683501,      -7.817448475
          0,           0,         581,      -13.34729875,      -10.66012202,      -11.15875853,      -7.796943964
          0,           0,         582,      -13.44403025,      -10.78643229,      -11.06811929,      -7.916413441
          0,           0,         583,      -13.36426517,      -10.97624988,      -10.94520762,      -7.885795413
          0,           0,         584,      -13.41291066,      -10.81917372,      -10.98520923,      -7.893910814
          0,           0,         585,      -13.20382078,       -10.6226003,      -10.79725897,      -7.726751727
          0,           0,         586,      -13.45330257,      -10.68249475,      -11.15053135,      -7.773133071
          0,           0,         587,      -13.38413417,      -10.73090126,      -10.98851152,       -7.84525381
          0,           0,         588,      -13.47764313,       -10.9182546,       -11.0221424,      -7.961271846
          0,           0,         589,      -13.39491636,      -10.90444828,      -10.91364336,      -7.919158941
          0,           0,         590,      -13.39143832,      -10.83263194,      -11.05432965,      -7.909323106
          0,           0,         591,      -13.33940963,      -10.70002512,      -10.92414857,      -7.832002134
          0,           0,         592,      -13.25242033,      -10.77573805,      -10.87408716,      -7.800762811
          0,           0,         593,      -13.46697618,      -10.85034424,      -11.12119398,       -8.01061014
          0,           0,         594,      -13.14298622,      -10.66839203,      -10.69091181,      -7.663585711
          0,           0,         595,      -13.25973877,      -10.78175259,       -10.8569462,      -7.764655975
          0,           0,         596,      -13.35191521,      -10.72793818,       -10.9432612,      -7.810131423
          0,           0,         597,      -13.36575073,      -10.84530274,      -10.93283979,      -7.878154532
          0,           0,         598,      -13.34397666,      -10.78156949,      -10.96301985,       -7.84011786
          0,           0,         599,      -13.45008446,      -10.86856609,      -10.91876423,       -7.99521634
          0,           0,         600,      -13.39402754,      -10.85310393,      -10.95865563,      -7.861806598
