VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.52622102,      -10.94294872,      -11.09391919,      -7.974605507
          0,           0,         338,      -13.34438834,      -10.81886265,       -10.9343412,       -7.87128491
          0,           0,         339,      -13.45440722,      -10.91271086,      -11.05633446,      -7.981757893
          0,           0,         340,      -13.31338826,      -10.80441801,      -10.86709823,      -7.848288766
          0,           0,         341,      -13.27786611,      -10.81772495,      -10.76994794,      -7.766006002
          0,           0,         342,      -13.24726499,      -10.66163882,      -10.94350985,       -7.79736705
          0,           0,         343,      -13.43430278,      -10.71834539,       -11.0041803,      -7.799451496
          0,           0,         344,      -13.34029395,      -10.75642663,      -10.90455698,      -7.800970221
          0,           0,         345,      -13.22058328,      -10.76255373,      -10.73815807,      -7.736200819
          0,           0,         346,      -13.36004707,      -10.84223526,      -10.87196849,       -7.83551707
          0,           0,         347,      -13.35211678,      -10.83461549,      -11.05761349,      -7.849474871
          0,           0,         348,      -13.27856392,      -10.71561615,      -10.76613809,      -7.748357698
          0,           0,         349,      -13.38805436,      -10.90078475,      -11.04022197,      -7.886693898
          0,           0,         350,      -13.37815845,      -10.73992799,      -10.99579073,      -7.877689732
          0,           0,         351,      -13.27894858,      -10.91621132,      -10.79423378,      -7.814275889
          0,           0,         352,      -13.30209463,      -10.88538769,      -11.03718602,      -7.833830633
          0,           0,         353,      -13.36999218,       -10.7056607,      -11.03949906,      -7.871754245
          0,           0,         354,      -13.40086229,      -10.76842213,      -11.12885246,      -7.922190137
          0,           0,         355,       -13.3717054,      -10.79589409,      -10.98772602,      -7.920724267
          0,           0,         356,      -13.34291196,      -10.90056378,      -10.90182963,      -7.891424966
          0,           0,         357,      -13.28473833,      -10.81846015,      -10.74896683,      -7.837585998
          0,           0,         358,      -13.40031971,      -10.86383665,      -10.96666238,      -7.911281813
          0,           0,         359,      -13.24529408,      -10.62521151,      -10.81164216,      -7.777940775
          0,           0,         360,      -13.14712817,      -10.83738199,      -10.72531864,      -7.671592256
          0,           0,         361,      -13.35344265,      -10.80854433,      -10.88529944,        -7.8467199
          0,           0,         362,      -13.41934789,      -10.85517382,      -11.01498412,      -7.918921849
          0,           0,         363,      -13.53999011,      -10.94560849,      -11.11514618,      -8.061114299
          0,           0,         364,      -13.18791384,       -10.5456962,      -10.82760373,       -7.68125097
          0,           0,         365,      -13.40440449,      -10.83946457,      -10.99899778,      -7.965014185
          0,           0,         366,      -13.31611169,      -10.73955091,      -10.95089336,      -7.864517636
          0,           0,         367,      -13.45980217,      -10.85895961,      -11.08797988,      -7.977796043
          0,           0,         368,      -13.21875729,      -10.78519191,      -10.73498778,      -7.719184474
          0,           0,         369,      -13.42977725,      -10.72825693,      -11.16672681,      -7.851611176
          0,           0,         370,      -13.41208485,      -10.79263609,       -11.2284426,      -7.955321452
          0,           0,         371,      -13.43846302,      -10.91183887,      -10.99804078,       -7.94080949
          0,           0,         372,       -13.4597851,      -10.85242157,      -11.10186786,      -7.929763429
          0,           0,         373,      -13.34022455,      -10.99149218,      -10.89095601,      -7.898640699
          0,           0,         374,      -13.46978734,      -10.80293411,      -11.08684774,      -7.921817558
          0,           0,         375,      -13.43097687,      -10.92516465,      -10.95155604,      -7.972871957
          0,           0,         376,      -13.17369455,      -10.71743009,      -10.66805896,      -7.701686045
          0,           0,         377,      -13.45685074,        -10.928998,      -10.99543042,      -7.923657977
          0,           0,         378,      -13.40944517,      -10.81033303,        -10.999591,      -7.856511092
          0,           0,         379,      -13.42273826,      -10.78254951,      -11.01147713,      -7.828660077
          0,           0,         380,      -13.30734437,      -10.68123596,      -11.07701594,      -7.788921393
          0,           0,         381,      -13.39011988,      -10.92288322,      -10.90940795,      -7.894604082
          0,           0,         382,      -13.33842196,      -10.79430108,      -10.90687898,      -7.871094563
          0,           0,         383,      -13.33279732,      -10.79971922,      -10.89708377,      -7.840402091
          0,           0,         384,      -13.39474959,      -10.67844839,      -10.99297797,      -7.809096257
          0,           0,         385,      -13.26503502,      -10.62893137,      -10.83979712,      -7.674834047
          0,           0,         386,       -13.2753112,      -10.73126454,      -10.84048642,      -7.793711143
          0,           0,         387,      -13.47008526,      -10.86853191,      -11.06352601,      -7.918917177
          0,           0,         388,       -13.2131462,       -10.5693563,      -11.00226099,      -7.734467245
          0,           0,         389,      -13.51323547,      -10.85275552,      -11.13771825,      -7.993597055
          0,           0,         390,      -13.28365331,      -10.77143685,       -10.8233756,      -7.787706003
          0,           0,         391,      -13.41426822,      -10.90618033,      -10.95520209,      -7.901314427
          0,           0,         392,      -13.16260007,      -10.53702242,      -10.77597383,      -7.616940031
          0,           0,         393,      -13.38245845,      -10.82053363,      -11.08257587,      -7.901061269
          0,           0,         394,      -13.44157615,      -10.86551341,       -10.9007127,      -7.917323757
          0,           0,         395,      -13.42633726,      -10.77328445,      -11.13840199,      -7.822806526
          0,           0,         396,      -13.35055249,      -10.90368697,      -10.91284856,      -7.878782737
          0,           0,         397,      -13.42964478,      -10.97463527,      -10.97447198,      -7.908663483
          0,           0,         398,      -13.32131956,      -10.75262257,      -10.82700397,      -7.821220422
          0,           0,         399,      -13.18686466,       -10.7226996,      -10.73139104,      -7.649256805
          0,           0,         400,      -13.39842616,      -10.81169926,      -10.99515773,      -7.850507348
          0,           0,         401,      -13.24604843,       -10.8285747,       -10.7628129,      -7.766661137
          0,           0,         402,      -13.33130985,      -10.83249963,      -10.99581994,      -7.799493727
          0,           0,         403,      -13.36934599,      -10.83136287,      -10.95327804,      -7.874830472
          0,           0,         404,      -13.46634928,      -10.86397438,      -11.16914859,      -7.964613507
          0,           0,         405,      -13.34313787,      -10.77290425,       -11.1583351,      -7.895096133
          0,           0,         406,      -13.15439657,      -10.46343209,      -10.73238613,      -7.539559964
          0,           0,         407,       -13.3776953,      -10.79636386,      -11.03878276,      -7.840412366
          0,           0,         408,       -13.4578628,      -10.95962328,      -11.15820271,      -8.002169815
          0,           0,         409,      -13.28707923,      -10.71726679,       -10.8454878,      -7.724066433
          0,           0,         410,      -13.33311422,      -10.67186847,      -10.91259084,      -7.771381786
          0,           0,         411,       -13.4353031,      -10.72132802,      -11.01710455,      -7.858045802
          0,           0,         412,      -13.14941482,      -10.71101978,      -10.74441774,      -7.658920528
          0,           0,         413,       -13.2828087,      -10.62270158,       -10.9751829,      -7.766849713
          0,           0,         414,      -13.26821349,      -10.83727808,      -10.82291137,      -7.753561795
          0,           0,         415,       -13.1812907,      -10.69697198,       -10.7655895,      -7.688637165
          0,           0,         416,      -13.45756079,       -10.9034961,      -10.89123437,       -7.93637898
          0,           0,         417,      -13.52427348,      -10.85669482,      -11.08523388,      -7.914634059
          0,           0,         418,      -13.57978543,      -10.87163866,      -11.13127383,      -8.021613593
          0,           0,         419,      -13.39610995,      -10.78815114,       -11.0086575,      -7.921185474
          0,           0,         420,      -13.58110404,      -10.91565745,      -11.02060538,       -7.96515672
          0,           0,         421,      -13.39630787,      -10.69910641,      -10.96328085,      -7.822531349
          0,           0,         422,      -13.46706929,      -10.85702732,      -11.01534667,      -7.898636778
          0,           0,         423,      -13.51031289,      -10.94712417,      -11.12687235,      -7.917159831
          0,           0,         424,      -13.16288351,      -10.53241587,       -10.6966044,      -7.571983783
          0,           0,         425,      -13.48676897,      -10.85205187,      -11.01626121,      -7.964195878
          0,           0,         426,      -13.50676743,      -10.85800373,      -11.08126911,      -7.949643856
          0,           0,         427,      -13.41072617,      -10.81711512,       -10.9442421,      -7.844581338
          0,           0,         428,      -13.26479928,      -10.67578313,      -10.85623299,      -7.678786275
          0,           0,         429,       -13.4895802,      -10.90091514,      -11.00614267,      -8.020431689
          0,           0,         430,      -13.57997348,      -10.99780947,      -11.05617773,      -8.037501624
          0,           0,         431,      -13.43896854,      -10.81226477,      -11.07396789,      -7.921739309
          0,           0,         432,      -13.58985143,      -11.03982404,      -11.08605912,      -8.109132156
          0,           0,         433,      -13.21288098,      -10.64089648,      -10.83763824,      -7.726656883
          0,           0,         434,      -13.07901618,      -10.42166802,      -10.77781381,       -7.56143239
          0,           0,         435,      -13.32015136,      -10.56026365,      -11.03628438,      -7.720244957
          0,           0,         436,      -13.40820414,      -10.90491577,      -10.91021078,      -7.910613939
          0,           0,         437,      -13.44637185,      -10.73525449,      -11.07567633,      -7.865040723
          0,           0,         438,      -13.39011679,      -10.80385897,      -10.95147945,      -7.915152149
          0,           0,         439,      -13.39089897,      -10.79449388,      -10.93276335,      -7.781889827
          0,           0,         440,         -13.38557,      -10.96906805,      -10.88448427,      -7.879241607
          0,           0,         441,      -13.17277229,      -10.63506484,      -10.87241038,       -7.65136993
          0,           0,         442,      -13.40717281,      -10.80932726,      -10.91105487,      -7.944651601
          0,           0,         443,      -13.24195756,      -10.48117298,      -11.08361405,      -7.645722955
          0,           0,         444,      -13.28713531,      -10.81765071,       -10.8217876,      -7.797915995
          0,           0,         445,      -13.28163415,      -10.81531462,      -10.82681498,      -7.865482512
          0,           0,         446,      -13.20437922,      -10.61388002,      -10.73478658,      -7.676220522
          0,           0,         447,      -13.53201922,      -10.93783232,      -11.05819577,      -7.984921143
          0,           0,         448,      -13.53805788,      -10.90817141,       -11.1045794,      -7.980632616
          0,           0,         449,      -13.31713911,      -10.82387171,      -10.85831809,       -7.87775313
          0,           0,         450,      -13.29786923,      -10.65885064,      -11.13726638,      -7.871624294
          0,           0,         451,      -13.33193795,      -10.80208233,      -10.81881914,       -7.79312464
          0,           0,         452,      -13.38826825,      -10.84115463,      -10.99091249,      -7.881323841
          0,           0,         453,      -13.34211247,      -10.91192451,      -10.88887128,      -7.855189911
          0,           0,         454,      -13.40242377,      -10.93645846,        -10.900308,      -7.920195784
          0,           0,         455,      -13.15469234,      -10.63412515,      -10.75378308,      -7.640857838
          0,           0,         456,      -13.32986169,      -10.82473346,      -10.97824588,      -7.917354948
          0,           0,         457,      -13.36574172,      -10.77650429,      -10.91638949,      -7.863152469
          0,           0,         458,      -13.28710522,      -10.81572269,      -10.83645104,      -7.846153722
          0,           0,         459,      -13.49975433,       -10.9644785,      -11.01754567,      -8.030872931
          0,           0,         460,      -13.43390994,      -10.73807074,      -10.98704822,      -7.844422692
          0,           0,         461,      -13.44744805,      -10.86358171,      -11.00004982,      -7.961193259
          0,           0,         462,      -13.38006559,      -10.88597363,      -10.92021858,       -7.88530368
          0,           0,         463,      -13.38242132,      -10.87621971,      -10.85038564,       -7.81225767
          0,           0,         464,      -13.19790542,      -10.80500691,       -10.7197256,      -7.727795894
          0,           0,         465,      -13.32593891,      -10.72541645,      -11.02747975,      -7.843023594
          0,           0,         466,      -13.43900646,      -10.72345769,      -11.01660579,      -7.784970327
          0,           0,         467,      -13.08402335,      -10.52835136,      -10.90302695,      -7.688492244
          0,           0,         468,      -13.27616203,      -10.74864722,      -10.84493267,      -7.805705973
          0,           0,         469,      -13.32953827,      -10.75215042,      -10.95741174,      -7.796342779
          0,           0,         470,       -13.2103991,      -10.62338917,       -10.8844564,      -7.759728666
          0,           0,         471,      -13.34490077,      -10.72097632,      -11.06383227,      -7.868552073
          0,           0,         472,      -13.58238037,      -10.99343536,      -11.13111153,      -7.980844621
          0,           0,         473,      -13.26195877,      -10.69594187,      -10.79910259,      -7.711856553
          0,           0,         474,      -13.39208437,      -10.84161969,      -11.10280321,       -7.84740515
          0,           0,         475,      -13.45569078,      -10.88029157,      -11.07221726,      -7.939939702
          0,           0,         476,        -13.233176,      -10.86741064,      -10.76527369,      -7.737918637
          0,           0,         477,      -13.37331822,      -10.67662216,      -10.96777132,      -7.716667742
          0,           0,         478,      -13.24121738,      -10.89339798,      -10.74479433,       -7.80792901
          0,           0,         479,      -13.41662465,       -10.7527779,      -10.95376883,      -7.817429724
          0,           0,         480,      -13.39339739,      -10.86389857,      -11.11497409,      -7.881176701
          0,           0,         481,       -13.1667362,      -10.59456421,      -10.63845317,      -7.597654109
          0,           0,         482,       -13.1662505,      -10.78370906,      -10.78925271,      -7.665759526
          0,           0,         483,      -13.29547467,      -10.65596272,      -10.87272373,      -7.694860495
          0,           0,         484,      -13.42259704,      -10.79832709,      -10.91720874,      -7.894544643
          0,           0,         485,      -13.27769932,      -10.87300724,      -10.81315645,      -7.842343602
          0,           0,         486,      -13.38755563,      -10.95361005,      -10.87328634,      -7.896746984
          0,           0,         487,      -13.34347134,      -10.66388563,      -10.96127196,      -7.811934901
          0,           0,         488,      -13.46906582,      -10.84773059,      -11.13055926,      -7.984362397
          0,           0,         489,      -13.41541764,      -10.83041568,      -11.00354014,      -7.910405188
          0,           0,         490,      -13.50079285,      -10.99482926,      -11.08798542,       -8.02332588
          0,           0,         491,      -13.42565933,      -10.88929269,      -10.98331421,      -7.944593335
          0,           0,         492,       -13.5636056,      -10.90768988,      -11.12961776,      -8.013473452
          0,           0,         493,      -13.27775575,      -10.74326701,      -10.87915114,      -7.839674034
          0,           0,         494,      -13.25150088,      -10.74295538,      -10.88919499,       -7.79348062
          0,           0,         495,      -13.07011514,      -10.47741115,      -10.76384528,      -7.647233298
          0,           0,         496,      -13.25210798,      -10.68359081,      -10.83954642,      -7.811572426
          0,           0,         497,      -13.47804198,      -10.90771967,      -11.03546663,      -8.025387579
          0,           0,         498,      -13.26661223,      -10.86068265,      -10.76119159,      -7.801193553
          0,           0,         499,      -13.41658503,      -10.82838009,      -11.09473277,      -7.889190863
          0,           0,         500,      -13.26508259,      -10.58360991,      -11.05741556,      -7.658515268
          0,           0,         501,       -13.5103035,      -10.87973561,      -11.06939939,      -8.025733176
          0,           0,         502,      -13.49628423,       -10.7793024,      -11.13233022,      -7.946096272
          0,           0,         503,      -13.23372609,      -10.81409183,      -10.78468913,      -7.771099647
          0,           0,         504,      -13.37850297,      -10.73338306,       -10.8891185,       -7.75234079
          0,           0,         505,      -13.47931528,       -10.8380745,      -11.18953005,      -7.938345169
          0,           0,         506,      -13.46569024,      -10.89796772,      -11.06628103,      -7.955425891
          0,           0,         507,       -13.3711768,      -10.87446298,      -10.83277763,      -7.888773548
          0,           0,         508,      -13.32662833,      -10.74494455,      -10.86309289,      -7.813538821
          0,           0,         509,      -13.28901303,       -10.8228756,      -10.79201248,      -7.769719282
          0,           0,         510,      -13.20576842,      -10.74274671,      -10.80866002,      -7.670479862
          0,           0,         511,      -13.20330491,      -10.81416155,      -10.74598878,      -7.729720638
          0,           0,         512,      -13.24539743,      -10.63842367,        -11.030354,      -7.757734278
          0,           0,         513,      -13.33407836,       -10.8659688,      -10.91821189,      -7.883950752
          0,           0,         514,      -13.25137651,      -10.82516515,      -10.75254592,      -7.784621201
          0,           0,         515,      -13.34811633,      -10.79299112,      -10.83932415,      -7.864310956
          0,           0,         516,      -13.29810439,      -10.84373045,      -10.95793308,      -7.755217321
          0,           0,         517,      -13.49568875,      -10.87450272,      -11.08139147,      -7.948668904
          0,           0,         518,      -13.54267791,      -10.95371124,      -11.05455608,       -7.97832602
          0,           0,         519,      -13.37649146,      -10.80773977,      -10.94884495,      -7.903780939
          0,           0,         520,      -13.46229501,      -10.84205805,      -11.03240787,      -7.923152479
          0,           0,         521,      -13.34539233,      -10.65352171,      -10.96981387,      -7.743117759
          0,           0,         522,      -13.43670755,      -10.67137142,      -11.05301128,      -7.855982542
          0,           0,         523,      -13.34358412,      -10.78658939,      -10.90456162,      -7.849406866
          0,           0,         524,      -13.38116911,      -10.87916365,      -10.96094212,      -7.920431652
          0,           0,         525,       -13.4636655,      -10.87911203,      -11.07955079,      -7.998087611
          0,           0,         526,      -13.32926523,       -10.8505765,      -10.87372949,      -7.853230003
          0,           0,         527,      -13.38844675,      -10.75549362,      -11.08377816,      -7.893758316
          0,           0,         528,      -13.31766884,      -10.81263133,       -10.8921366,        -7.8315153
          0,           0,         529,      -13.09800023,      -10.68472746,      -10.65967142,      -7.580679133
          0,           0,         530,      -13.51590231,       -10.9435405,      -11.04330532,      -7.979195981
          0,           0,         531,      -13.48184431,      -10.92214621,      -10.99369962,      -8.005077391
          0,           0,         532,      -13.40422119,      -10.78478962,      -10.98591017,      -7.870365511
          0,           0,         533,      -13.18760346,      -10.56100679,      -10.86550738,      -7.703439415
          0,           0,         534,      -13.33379729,      -10.60990743,      -10.96351628,      -7.756841973
          0,           0,         535,      -13.37201086,      -10.79226599,      -10.95503829,      -7.796778782
          0,           0,         536,      -13.42188039,      -10.81658767,      -11.15620276,      -7.917919952
          0,           0,         537,       -13.4187202,      -10.70309202,      -11.18240646,      -7.822406876
          0,           0,         538,      -13.09803885,      -10.69995431,      -10.62982381,      -7.629561759
          0,           0,         539,       -13.2293219,      -10.84285346,      -10.75446867,      -7.741313929
          0,           0,         540,       -13.3824913,       -10.8332693,       -10.9247031,      -7.869864627
          0,           0,         541,      -13.33427433,      -10.63577689,      -11.04723159,      -7.752343078
          0,           0,         542,      -13.39497951,      -10.89956463,      -11.02926341,      -7.947532981
          0,           0,         543,      -13.55285562,      -10.97556189,      -11.11249986,      -8.023331528
          0,           0,         544,      -13.53334795,      -10.81895352,      -11.00780141,      -7.994401999
          0,           0,         545,      -13.43917222,      -10.93121235,       -11.1237549,      -8.045479729
          0,           0,         546,      -13.54309418,      -10.85709031,      -11.22473699,      -7.913323886
          0,           0,         547,      -13.29529235,       -10.7785916,      -10.86151404,      -7.824599272
          0,           0,         548,      -13.50254651,      -10.96894731,      -11.08331291,      -8.007920303
          0,           0,         549,      -13.49280195,      -10.87146661,      -11.09420828,       -7.95656538
          0,           0,         550,      -13.36780125,      -10.80091412,      -10.87645542,      -7.848601127
          0,           0,         551,      -13.37168896,      -10.74578571,       -11.0070489,       -7.88477557
          0,           0,         552,      -13.25435446,       -10.5682064,      -10.96133056,      -7.722855569
          0,           0,         553,      -13.35159778,      -10.72625337,      -11.09905273,      -7.837067772
          0,           0,         554,      -13.33134413,      -10.63283521,      -11.17960101,       -7.83009704
          0,           0,         555,      -13.46690029,      -10.80181159,      -11.13752825,      -7.944141336
          0,           0,         556,      -13.38230724,      -10.89900729,       -10.9706717,      -7.908899807
          0,           0,         557,      -13.36106538,      -10.80173893,      -10.91356823,      -7.826960199
          0,           0,         558,       -13.3597321,      -10.80278271,      -10.96114826,      -7.844728182
          0,           0,         559,      -13.40694353,      -10.90430887,      -11.03738743,      -8.001766082
          0,           0,         560,      -13.27316528,       -10.6004749,      -10.82306296,      -7.652871659
          0,           0,         561,       -13.5029165,      -10.85407477,      -11.04482393,      -7.927066061
          0,           0,         562,      -13.28550744,       -10.7755768,      -10.83344952,      -7.737873751
          0,           0,         563,      -13.10097896,      -10.46936552,      -10.75092727,      -7.517367883
          0,           0,         564,      -13.44707558,      -10.73611334,      -11.08897192,      -7.934795695
          0,           0,         565,      -13.35197168,      -10.66418914,      -11.07556882,      -7.849166888
          0,           0,         566,      -13.44303456,      -10.96570953,      -10.98725769,      -7.977686332
          0,           0,         567,      -13.34581718,      -10.82431604,      -10.87717591,      -7.845718011
          0,           0,         568,      -13.27179727,      -10.77176509,      -10.75914942,       -7.76450132
          0,           0,         569,      -13.22814208,      -10.76521791,      -10.95835664,      -7.780462568
          0,           0,         570,      -13.38981295,       -10.7659248,      -10.98786327,      -7.824973605
          0,           0,         571,      -13.47235314,      -10.75501528,      -11.11060448,      -7.890444006
          0,           0,         572,      -13.47346482,      -10.87858728,      -11.07526261,      -8.023644367
          0,           0,         573,      -13.26832669,      -10.76700834,      -10.76685487,      -7.712395436
          0,           0,         574,      -13.35783616,      -10.74318444,      -10.94615144,      -7.788221878
          0,           0,         575,      -13.52045904,      -10.85363717,      -11.08495937,      -8.002464976
          0,           0,         576,      -13.31593418,      -10.76671914,      -10.95662457,      -7.941517631
          0,           0,         577,      -13.46745062,      -10.82648792,      -11.04313935,      -8.011439431
          0,           0,         578,      -13.21865217,      -10.68898679,      -10.77944351,      -7.729724808
          0,           0,         579,      -13.20797153,      -10.78484406,       -10.7728882,      -7.716018253
          0,           0,         580,      -13.50263928,      -10.89267874,      -11.09931549,      -8.010203285
          0,           0,         581,       -13.3424651,      -10.55019299,      -10.96805079,      -7.661918085
          0,           0,         582,      -13.29387952,      -10.66806749,      -10.90556293,      -7.789020541
          0,           0,         583,      -13.37188082,      -10.76051735,       -10.8921414,      -7.857167133
          0,           0,         584,      -13.21732218,         -10.71225,      -10.96480114,      -7.811665232
          0,           0,         585,       -13.3886286,      -10.85911662,      -10.94921739,       -7.91863242
          0,           0,         586,      -13.56539677,      -11.08491188,      -11.11578741,      -7.987592315
          0,           0,         587,       -13.4743893,      -10.91748891,      -10.98484987,      -7.964030908
          0,           0,         588,      -13.34203947,      -10.68824852,      -10.99038286,      -7.817380119
          0,           0,         589,      -13.40783566,      -10.77339935,      -11.10755078,       -7.87250287
          0,           0,         590,      -13.33956044,      -10.88117528,       -10.8168877,      -7.856346129
          0,           0,         591,      -13.34926026,      -10.84971815,       -10.9895924,      -7.857275565
          0,           0,         592,      -13.31893321,      -10.78935626,       -10.8660387,      -7.846502039
          0,           0,         593,      -13.17434676,       -10.6352302,      -10.80767186,      -7.747027938
          0,           0,         594,      -13.23902145,      -10.69788953,      -10.72297968,       -7.72694695
          0,           0,         595,      -13.45776691,      -10.79201798,      -11.01777744,        -7.8469293
          0,           0,         596,      -13.40712427,      -10.74415433,      -11.08061211,       -7.86156085
          0,           0,         597,      -13.32657052,      -10.74356679,      -10.98390149,      -7.815816918
          0,           0,         598,      -13.41794982,       -10.8526126,      -10.98854684,       -7.90852207
          0,           0,         599,      -13.25087662,      -10.80441499,      -10.72861747,      -7.764129618
          0,           0,         600,      -13.30528086,      -10.69969627,      -10.90053874,      -7.800352465
