VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.48352724,      -10.94437573,      -11.13715584,      -8.050270912
          0,           0,         338,       -13.3553061,      -10.91148348,      -10.88356946,      -7.885977768
          0,           0,         339,      -13.18318416,      -10.82600645,      -10.72449343,      -7.710830916
          0,           0,         340,      -13.24827918,       -10.6283846,      -10.93893462,      -7.723103785
          0,           0,         341,      -13.27129505,      -10.61449528,      -11.00809232,      -7.762815547
          0,           0,         342,      -13.47987776,      -10.92935311,      -10.98504501,      -7.971320834
          0,           0,         343,      -13.29414775,      -10.91174276,      -10.93922464,      -7.848259476
          0,           0,         344,      -13.41979985,      -10.79740393,      -11.05940071,      -7.909332235
          0,           0,         345,      -13.24908265,      -10.81964648,      -10.81581146,      -7.843516451
          0,           0,         346,      -13.19352015,      -10.68268416,      -10.74271429,      -7.718653038
          0,           0,         347,      -13.38833654,      -10.80376193,      -11.05752851,      -7.971496298
          0,           0,         348,      -13.44882912,       -10.9161665,      -11.08230557,       -7.97812544
          0,           0,         349,      -13.42932579,       -10.8344144,       -11.0007157,      -7.871815352
          0,           0,         350,       -13.5129547,      -10.92089275,      -11.15350423,      -7.986626452
          0,           0,         351,       -13.3655537,      -10.91297939,      -10.90122439,      -7.924134704
          0,           0,         352,      -13.21338637,      -10.77149638,      -10.75945509,      -7.752017555
          0,           0,         353,      -13.49835225,      -10.94467533,      -11.14657129,      -7.989678456
          0,           0,         354,      -13.39559696,      -10.78710128,      -10.99875299,      -7.859418208
          0,           0,         355,       -13.3517216,      -10.84025119,      -10.97994232,      -7.828828417
          0,           0,         356,       -13.3163345,      -10.87328747,      -10.88552481,      -7.834050675
          0,           0,         357,       -13.4833291,      -10.90867853,       -10.9840856,      -7.971945483
          0,           0,         358,        -13.404131,      -10.88880896,      -11.05850732,      -7.905244679
          0,           0,         359,      -13.48796424,      -10.85058868,       -11.0442019,      -7.977063384
          0,           0,         360,      -13.26646042,      -10.76091274,      -10.92984499,      -7.799533936
          0,           0,         361,      -13.45129737,      -10.87815482,      -11.02126387,      -7.985003653
          0,           0,         362,      -13.22881566,      -10.75956098,      -10.67220881,      -7.713555196
          0,           0,         363,      -13.39630103,      -10.81160461,      -10.86766311,      -7.831696644
          0,           0,         364,      -13.35417589,      -10.82170485,      -11.01418595,      -7.831728341
          0,           0,         365,      -13.45963764,      -10.74335074,      -11.01846554,      -7.868898834
          0,           0,         366,      -13.31305039,      -10.78215125,      -10.89321018,       -7.81834976
          0,           0,         367,       -13.3687396,      -10.94817721,      -10.91348135,      -7.876156453
          0,           0,         368,      -13.50504811,      -10.90669626,      -11.06484049,      -7.967328609
          0,           0,         369,      -13.04948515,      -10.41943263,      -10.89206203,      -7.605546712
          0,           0,         370,      -13.30000453,      -10.62896541,      -10.91174928,       -7.72159843
          0,           0,         371,      -13.40247537,      -10.73374055,      -10.97228716,      -7.903601503
          0,           0,         372,      -13.33379192,      -10.69453406,      -10.97079007,      -7.840119956
          0,           0,         373,      -13.22758402,      -10.56895541,      -10.86946571,      -7.693276667
          0,           0,         374,      -13.20013842,      -10.55432805,      -11.00282182,       -7.74614911
          0,           0,         375,      -13.36859299,        -10.800365,      -10.97310188,      -7.905062191
          0,           0,         376,      -13.42177507,       -10.7863965,      -11.04188808,      -7.915636304
          0,           0,         377,      -13.50603016,      -10.85229051,       -11.0879324,      -7.992355633
          0,           0,         378,      -13.47885519,      -10.92154294,      -11.01360925,      -7.942655984
          0,           0,         379,       -13.0746568,      -10.44209056,        -10.678742,      -7.536765345
          0,           0,         380,       -13.3333794,      -10.75825921,      -11.03833703,      -7.786176534
          0,           0,         381,      -13.45975379,      -10.77722431,      -11.10402445,      -7.823085596
          0,           0,         382,      -13.13569141,      -10.77317635,      -10.68029027,      -7.658375171
          0,           0,         383,       -13.4179866,      -10.78961052,      -11.09036404,      -7.909087336
          0,           0,         384,      -13.39342546,       -10.8452441,      -10.98689613,      -7.950052899
          0,           0,         385,      -13.21036518,      -10.46726149,      -10.96686201,      -7.597591095
          0,           0,         386,      -13.34357442,      -10.87876237,      -10.84247162,      -7.880820931
          0,           0,         387,      -13.28241711,      -10.67904999,      -10.88320411,       -7.76716398
          0,           0,         388,       -13.3084475,      -10.83732484,      -10.95765584,      -7.855294369
          0,           0,         389,      -13.39843166,      -10.88196015,      -10.95244549,      -7.870090577
          0,           0,         390,      -13.50461309,       -10.8810794,      -10.99567037,      -7.971376907
          0,           0,         391,      -13.38887298,      -10.76746945,      -10.92205705,      -7.800075106
          0,           0,         392,       -13.3117254,      -10.92379998,      -10.77844965,      -7.809058782
          0,           0,         393,      -13.44643737,      -10.81975635,       -11.0438519,      -7.858171452
          0,           0,         394,      -13.46388609,      -10.93431248,      -10.92006952,      -7.913261385
          0,           0,         395,      -13.20470364,       -10.5861209,      -10.99037516,      -7.764201072
          0,           0,         396,      -13.25111375,      -10.72562771,      -10.87171129,      -7.801629528
          0,           0,         397,      -13.14941159,      -10.67617408,       -10.6824405,      -7.675438697
          0,           0,         398,      -13.51839048,      -10.94506341,      -11.00954713,      -7.953486947
          0,           0,         399,       -13.4264544,      -10.80919491,      -11.02413523,       -7.88758346
          0,           0,         400,      -13.41603012,      -10.79066674,      -11.09092229,      -7.873971613
          0,           0,         401,      -13.53467214,      -10.80627541,      -11.10851687,      -7.898723022
          0,           0,         402,      -13.54521374,      -10.94708474,      -11.10632175,      -7.960454402
          0,           0,         403,      -13.27472093,      -10.81613625,      -10.77968749,      -7.805224104
          0,           0,         404,      -13.29262801,      -10.73644377,      -10.88746897,      -7.804341228
          0,           0,         405,      -13.31980944,      -10.77573386,      -10.86444592,      -7.804361985
          0,           0,         406,      -13.17152781,      -10.62453314,      -10.80808475,      -7.730826659
          0,           0,         407,      -13.30822441,      -10.64666919,      -11.08189752,      -7.728828253
          0,           0,         408,      -13.24963345,      -10.67924943,      -10.90496427,      -7.775176813
          0,           0,         409,      -13.29614147,       -10.6344323,      -11.04096005,      -7.862099663
          0,           0,         410,      -13.26436746,      -10.72530496,      -10.78887531,      -7.755192157
          0,           0,         411,      -13.28568808,      -10.62069778,      -11.00885327,      -7.774196195
          0,           0,         412,      -13.33348437,      -10.73875669,      -11.05082024,      -7.876215537
          0,           0,         413,      -13.23279322,      -10.53221193,      -10.83362506,      -7.644633141
          0,           0,         414,      -13.28367946,      -10.73129992,      -10.94467699,      -7.751877837
          0,           0,         415,      -13.48500087,      -10.95814097,      -11.11740826,      -7.936483737
          0,           0,         416,      -13.37979859,      -10.77749707,      -10.88099471,      -7.855614306
          0,           0,         417,      -13.18101701,      -10.56316767,      -10.78021248,      -7.624918274
          0,           0,         418,      -13.46758813,      -10.92263869,       -11.0851891,       -7.96619734
          0,           0,         419,      -13.28771636,      -10.89716401,      -10.87738492,       -7.81367607
          0,           0,         420,      -13.16002909,      -10.48956762,      -11.16820341,      -7.653611137
          0,           0,         421,      -13.23925914,      -10.70620527,      -10.81329009,      -7.797106283
          0,           0,         422,      -13.26600416,      -10.54235456,      -10.98180014,      -7.668557786
          0,           0,         423,        -13.110278,      -10.41994531,      -10.92910209,      -7.569411159
          0,           0,         424,      -13.25890057,      -10.76333255,      -10.79670008,      -7.773540407
          0,           0,         425,      -13.22370131,      -10.59137038,      -11.04959929,      -7.746330478
          0,           0,         426,      -13.53873633,      -10.88246145,       -11.2080751,      -7.977401533
          0,           0,         427,      -13.49183136,      -10.84429694,      -11.13314877,      -7.973689776
          0,           0,         428,      -13.45170609,      -10.73376741,      -11.18010707,      -7.916667915
          0,           0,         429,      -13.55237551,      -10.89925614,      -11.17475104,      -7.986463008
          0,           0,         430,      -13.33174588,       -10.7997426,      -10.92574467,      -7.872031401
          0,           0,         431,      -13.37879843,      -10.68602108,      -11.04447874,      -7.810417681
          0,           0,         432,       -13.4081448,      -10.89301245,      -10.98416952,      -7.946085991
          0,           0,         433,      -13.11034122,       -10.3849497,      -10.87123647,      -7.548910462
          0,           0,         434,      -13.47738238,      -10.86597375,      -11.11196389,      -7.942341122
          0,           0,         435,      -13.28512878,      -10.59943816,      -10.99931283,       -7.76628924
          0,           0,         436,       -13.4337459,      -10.79559116,      -11.06190383,      -7.943265591
          0,           0,         437,      -13.47109364,      -10.85655395,      -10.99752691,      -7.960294607
          0,           0,         438,      -13.38284738,      -10.87521931,      -10.98862519,      -7.950901884
          0,           0,         439,      -13.44261969,      -10.98100487,      -11.01517209,      -7.976696181
          0,           0,         440,      -13.45894869,      -10.97370503,      -11.00224619,      -7.994463137
          0,           0,         441,      -13.47682496,      -10.99481618,      -10.94677423,      -7.973831607
          0,           0,         442,      -13.59079471,      -10.90649923,      -11.12760284,      -7.987196984
          0,           0,         443,      -13.37107665,      -10.75177264,      -10.94779067,      -7.809839017
          0,           0,         444,      -13.42682368,      -10.73871942,      -10.97655309,      -7.831113197
          0,           0,         445,      -13.40372522,      -10.69731358,       -11.1580578,       -7.84814099
          0,           0,         446,      -13.17215444,      -10.62966982,      -10.72921775,      -7.717963018
          0,           0,         447,      -13.37187142,      -10.80385456,      -11.01167043,      -7.847049703
          0,           0,         448,      -13.36529163,      -10.85753817,      -10.87940346,      -7.846173277
          0,           0,         449,      -13.42956204,      -10.88655937,      -11.09980663,      -7.865127739
          0,           0,         450,       -13.2979593,      -10.68518158,      -11.05718228,      -7.755814381
          0,           0,         451,      -13.33353083,      -10.74554829,      -11.00470513,      -7.808637798
          0,           0,         452,      -13.51450516,      -10.95419513,      -11.04564561,      -8.033725971
          0,           0,         453,      -13.52987958,        -10.896861,      -11.20399231,      -7.980319542
          0,           0,         454,       -13.3670163,      -10.79825153,      -10.92663786,      -7.884162206
          0,           0,         455,      -13.27889949,      -10.68390249,      -10.81181724,      -7.766274055
          0,           0,         456,       -13.2523533,      -10.60924068,      -11.14017522,       -7.76060104
          0,           0,         457,       -13.4334487,      -10.82992954,      -11.00884333,      -7.879901031
          0,           0,         458,      -13.34441544,       -10.6834391,      -11.10859762,      -7.831273094
          0,           0,         459,      -13.47766943,      -10.80321387,      -11.01458243,      -7.924062584
          0,           0,         460,      -13.33086113,      -10.80842481,      -10.94664367,      -7.885573491
          0,           0,         461,      -13.28400434,      -10.76799462,      -10.80927721,       -7.82102442
          0,           0,         462,      -13.29960306,      -10.74909329,      -10.93985749,      -7.771606565
          0,           0,         463,      -13.46416826,      -10.83873972,       -11.1119337,      -7.963140055
          0,           0,         464,      -13.38579418,      -10.82773603,       -11.0331389,      -7.947700002
          0,           0,         465,      -13.49597281,      -10.75596916,      -11.05628561,       -7.79736752
          0,           0,         466,       -13.2913191,       -10.7525697,       -10.8877854,       -7.79686705
          0,           0,         467,      -13.26803819,      -10.82716517,      -10.77438623,      -7.769021313
          0,           0,         468,      -13.41677295,      -11.02824672,      -10.89839868,      -7.943459066
          0,           0,         469,      -13.54556747,      -11.02170206,      -11.11162419,      -7.981030995
          0,           0,         470,      -13.35718933,      -10.79188828,      -10.95394426,      -7.868105969
          0,           0,         471,      -13.40387596,      -10.83731267,       -10.9173027,      -7.874477055
          0,           0,         472,      -13.35545855,      -10.86415583,      -10.86685389,      -7.850628199
          0,           0,         473,      -13.37766339,      -10.78702468,       -11.0007647,      -7.889357342
          0,           0,         474,      -13.34097052,      -10.71226147,      -10.96803271,      -7.817538081
          0,           0,         475,      -13.56610163,      -10.94086248,      -11.15546931,      -8.037889441
          0,           0,         476,       -13.5583189,       -11.0175051,      -11.06212529,      -8.040058071
          0,           0,         477,      -13.33891347,       -10.8375831,      -10.86525537,      -7.875136919
          0,           0,         478,       -13.4521172,      -10.88833572,      -10.93107612,      -7.976292071
          0,           0,         479,      -13.37160395,       -10.8833603,      -11.02281421,       -7.86545299
          0,           0,         480,      -13.31718057,       -10.6017089,      -11.04743017,      -7.794140008
          0,           0,         481,      -13.47946186,      -10.92333756,      -10.99930558,       -7.90730604
          0,           0,         482,      -13.47570608,      -10.81485005,      -11.06820112,      -7.930629119
          0,           0,         483,      -13.50961312,      -10.92201856,      -11.19328628,      -7.984204576
          0,           0,         484,      -13.29654468,      -10.71620659,      -11.03726934,      -7.852804395
          0,           0,         485,       -13.4138565,      -10.81981515,      -11.05421906,       -7.93162583
          0,           0,         486,      -13.33335146,      -10.85163832,       -10.9105979,       -7.84173478
          0,           0,         487,      -13.41957537,      -10.86253473,      -10.94508535,       -7.93906692
          0,           0,         488,      -13.37404072,      -10.85514787,      -10.92311874,      -7.843676361
          0,           0,         489,      -13.31899793,      -10.84611106,      -10.84321284,      -7.851622449
          0,           0,         490,      -13.42266665,      -10.73793407,       -11.0701702,      -7.800735968
          0,           0,         491,      -13.29375551,      -10.84016452,      -10.77729698,      -7.797498122
          0,           0,         492,      -13.25497712,      -10.88370264,      -10.75239628,      -7.734994529
          0,           0,         493,      -13.42339135,      -10.79179533,      -11.05375147,      -7.913938338
          0,           0,         494,      -13.46667885,      -10.87904672,       -10.9764128,      -7.955520046
          0,           0,         495,      -13.46712665,      -10.88031344,      -11.06195331,      -7.969924153
          0,           0,         496,      -13.27023489,       -10.6047101,      -11.13090426,      -7.808165962
          0,           0,         497,      -13.28916073,      -10.71918537,      -10.84185864,      -7.767553157
          0,           0,         498,      -13.46106723,      -10.79744266,      -11.05556675,      -7.903281403
          0,           0,         499,      -13.34349994,      -10.68928935,      -10.88440081,      -7.771947388
          0,           0,         500,      -13.42246192,      -10.91128479,      -10.91442274,      -7.926286189
          0,           0,         501,      -13.25305479,      -10.56701951,      -11.06508074,      -7.710579377
          0,           0,         502,      -13.44187755,      -10.93832541,      -10.97341093,      -7.971944551
          0,           0,         503,      -13.41835334,      -10.73980714,      -11.11159936,      -7.857450712
          0,           0,         504,      -13.46286843,       -10.8901519,      -10.91116976,      -7.962439177
          0,           0,         505,       -13.3211328,      -10.75158318,      -10.86894296,      -7.799861169
          0,           0,         506,      -13.54647217,      -10.93977978,      -11.08003267,      -7.981201648
          0,           0,         507,      -13.17873058,      -10.69571146,        -10.675378,      -7.694190321
          0,           0,         508,      -13.32302334,      -10.68851982,      -11.00670596,      -7.802306167
          0,           0,         509,      -13.18467791,      -10.62693452,       -10.8635264,      -7.681986797
          0,           0,         510,      -13.25069245,      -10.84080571,      -10.80002415,      -7.818916334
          0,           0,         511,      -13.44707907,      -10.88881284,      -11.01248304,      -7.975992836
          0,           0,         512,      -13.34021361,      -10.70817426,       -10.9299806,      -7.784908566
          0,           0,         513,       -13.2536243,      -10.59350988,      -10.89471579,      -7.727453695
          0,           0,         514,      -13.29987693,      -10.61511701,      -11.02563895,      -7.698086901
          0,           0,         515,      -13.51034785,       -10.8995385,      -11.05733209,      -7.978320631
          0,           0,         516,      -13.39627662,      -10.86001098,      -10.86802477,      -7.912127664
          0,           0,         517,      -13.52267548,      -10.85784349,      -11.14073135,      -8.031096398
          0,           0,         518,      -13.38758692,      -10.77186074,      -11.03445082,      -7.873545103
          0,           0,         519,      -13.26573696,      -10.82368107,      -10.82336117,      -7.828959121
          0,           0,         520,      -13.38476453,      -10.88143104,      -10.98948002,      -7.867487205
          0,           0,         521,      -13.43832995,       -10.8207205,      -11.06803819,       -7.90204201
          0,           0,         522,      -13.47026568,      -10.81495706,      -11.08661599,      -7.907660028
          0,           0,         523,      -13.48754117,      -10.84975261,      -11.13450314,       -7.92457832
          0,           0,         524,      -13.15842879,      -10.49386073,      -10.77158348,      -7.614869294
          0,           0,         525,      -13.53670609,      -11.02165015,      -11.12378294,      -8.042384229
          0,           0,         526,      -13.45390353,      -10.83101216,       -11.0486067,      -7.969574706
          0,           0,         527,       -13.4248926,      -10.84021963,      -11.05553958,      -7.930647679
          0,           0,         528,      -13.38592982,      -10.78669114,      -11.00785645,      -7.780940306
          0,           0,         529,       -13.1631813,      -10.45602854,       -11.0879208,      -7.693288788
          0,           0,         530,      -13.27137192,      -10.73744466,       -10.8228747,      -7.823762973
          0,           0,         531,      -13.44174615,      -10.84233706,      -11.05826009,      -7.996874342
          0,           0,         532,      -13.42165451,      -10.85442162,      -10.97432985,      -7.862998861
          0,           0,         533,      -13.49936443,      -10.86908256,      -11.08423208,      -8.016241212
          0,           0,         534,      -13.29021007,      -10.79994669,       -10.7727949,      -7.784313132
          0,           0,         535,       -13.1914112,      -10.72781043,      -10.75820457,       -7.74676827
          0,           0,         536,      -13.26997226,      -10.59479093,      -11.03813018,      -7.762647467
          0,           0,         537,      -13.52194707,      -10.82597573,       -11.0974922,      -7.943136666
          0,           0,         538,      -13.24135488,       -10.8569564,      -10.78220799,      -7.769803936
          0,           0,         539,      -13.42229509,      -10.91640798,      -11.08214407,      -7.957930594
          0,           0,         540,      -13.42108723,      -10.79552032,      -10.91943146,      -7.881629739
          0,           0,         541,      -13.32033176,      -10.74126998,      -11.00506364,      -7.824414504
          0,           0,         542,      -13.44863438,      -10.74326435,      -11.14182113,      -7.905514509
          0,           0,         543,      -13.50482071,      -10.77491817,      -11.15122485,      -7.872805714
          0,           0,         544,      -13.55153216,      -10.96814349,      -11.15910553,      -8.138949306
          0,           0,         545,       -13.2618801,      -10.61265374,      -10.87095739,      -7.702869992
          0,           0,         546,       -13.4732556,      -10.94960608,      -11.00389301,      -8.013004366
          0,           0,         547,      -13.42308978,      -10.89674337,      -11.10798566,      -7.988455923
          0,           0,         548,       -13.1236645,      -10.55115662,      -10.70491716,       -7.63175685
          0,           0,         549,       -13.2619904,       -10.7749962,      -10.98454913,      -7.780902448
          0,           0,         550,      -13.36071362,      -10.80651543,      -10.95442579,      -7.826880657
          0,           0,         551,      -13.23660234,      -10.65677352,      -10.87495627,      -7.716740534
          0,           0,         552,      -13.32204679,      -10.79674417,      -10.89703063,      -7.795841527
          0,           0,         553,      -13.37901187,      -10.68655042,      -10.97256262,      -7.812917726
          0,           0,         554,      -13.23908233,      -10.62630892,      -10.79659436,      -7.685152001
          0,           0,         555,      -13.34156349,      -10.74473523,      -11.07127449,      -7.804868131
          0,           0,         556,      -13.44586637,      -10.84257036,      -11.03801146,      -8.001413023
          0,           0,         557,      -13.41375668,      -10.84447942,      -10.92964021,      -7.885868114
          0,           0,         558,      -13.44916773,      -10.84856811,      -10.97383943,      -7.833904637
          0,           0,         559,      -13.55966693,      -10.95699566,      -10.99543265,      -7.964358467
          0,           0,         560,      -13.31864789,      -10.79637243,      -10.86906088,       -7.75467613
          0,           0,         561,      -13.20202847,      -10.57694642,       -10.9902055,      -7.747178013
          0,           0,         562,      -13.55177983,       -10.8839938,      -11.17654905,      -8.067491773
          0,           0,         563,       -13.2743947,      -10.69549804,      -10.90800617,      -7.848963071
          0,           0,         564,      -13.21989308,      -10.77925698,      -10.76884764,      -7.772277455
          0,           0,         565,      -13.28528577,      -10.68969042,      -10.86416654,      -7.703053832
          0,           0,         566,      -13.37605133,      -10.88320517,       -10.9186368,      -7.936182404
          0,           0,         567,       -13.1243764,      -10.47990899,      -10.88282266,      -7.698687056
          0,           0,         568,      -13.40755632,      -10.77310341,      -11.03035155,      -7.855992812
          0,           0,         569,      -13.42544599,      -10.83180527,      -10.99570128,      -7.937390531
          0,           0,         570,      -13.36525049,      -10.62725292,      -11.06124695,      -7.738422362
          0,           0,         571,        -13.323241,      -10.65294931,      -11.05533952,       -7.82605694
          0,           0,         572,      -13.34210056,      -10.62793115,      -11.00443685,      -7.762545077
          0,           0,         573,      -13.41224467,      -10.82678848,      -10.97642252,      -7.906587585
          0,           0,         574,       -13.3401878,      -10.72381787,      -10.94794195,      -7.809585205
          0,           0,         575,      -13.34937241,      -10.86162948,      -10.87084719,      -7.836999886
          0,           0,         576,      -13.22992171,      -10.49495968,        -11.054815,      -7.609237192
          0,           0,         577,      -13.39115797,       -10.8016313,      -10.96044092,      -7.886044813
          0,           0,         578,      -13.57461099,      -10.88080818,       -11.1977926,      -8.085905044
          0,           0,         579,      -13.52471443,       -10.8635239,      -11.11659278,      -7.935952036
          0,           0,         580,      -13.33040417,      -10.81763958,      -10.99121606,      -7.853429699
          0,           0,         581,      -13.11406427,      -10.63389059,      -10.64993722,      -7.592876105
          0,           0,         582,      -13.21094809,      -10.57618433,      -10.86084763,      -7.702935271
          0,           0,         583,      -13.32241618,      -10.78854716,      -10.93229749,      -7.841497532
          0,           0,         584,      -13.42819836,      -10.91904374,      -10.99501009,      -7.939504378
          0,           0,         585,      -13.24363152,        -10.866523,      -10.74362307,      -7.796294173
          0,           0,         586,       -13.2367623,      -10.81111248,      -10.78948769,      -7.685724001
          0,           0,         587,      -13.26701071,      -10.65603377,      -11.04776918,      -7.822981867
          0,           0,         588,       -13.3096452,      -10.70394795,      -10.94632851,      -7.764278912
          0,           0,         589,       -13.2370761,      -10.72435067,       -10.7681373,      -7.708601118
          0,           0,         590,      -13.53511723,       -11.0474568,      -10.95877285,      -8.032487398
          0,           0,         591,      -13.37162676,      -10.77389307,      -10.98017033,      -7.816802957
          0,           0,         592,      -13.46367347,      -10.90017252,      -11.11144463,      -7.966367858
          0,           0,         593,      -13.18624273,      -10.56303337,      -11.05832884,      -7.701863069
          0,           0,         594,      -13.36869599,      -10.85158209,       -10.8536731,        -7.9059465
          0,           0,         595,      -13.39352357,      -10.74672952,      -10.90958504,      -7.830675653
          0,           0,         596,      -13.31099539,      -10.72696219,      -10.89239301,      -7.843085566
          0,           0,         597,      -13.51960761,      -10.89960288,      -11.04295319,      -8.028348735
          0,           0,         598,      -13.46477129,      -10.86915872,      -11.03126517,      -7.949258154
          0,           0,         599,      -13.21059342,      -10.74297948,      -10.76278123,      -7.749752252
          0,           0,         600,      -13.32294852,      -10.75974948,      -11.17460526,      -7.883357235
