VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44977968,       -10.9507352,      -11.13226702,       -7.94849008
          0,           0,         338,      -13.42062755,       -10.7496112,      -11.05094833,      -7.898715713
          0,           0,         339,       -13.4195473,       -10.9086302,      -10.92317147,        -7.9245327
          0,           0,         340,       -13.3638382,      -10.77303428,      -10.97172185,      -7.902474647
          0,           0,         341,      -13.25528973,      -10.67570125,      -10.82835346,      -7.751569674
          0,           0,         342,      -13.51071373,      -10.84032706,       -11.1775423,      -7.950786584
          0,           0,         343,      -13.47577518,      -10.83750226,       -11.0275858,      -7.907933062
          0,           0,         344,      -13.23896372,       -10.8600925,      -10.77092737,      -7.779810306
          0,           0,         345,      -13.40407318,      -10.85223029,      -11.07013834,      -7.919843612
          0,           0,         346,      -13.26965378,      -10.68540466,      -10.87278501,      -7.701531929
          0,           0,         347,      -13.43887428,      -10.80954793,      -11.05630095,      -7.922516037
          0,           0,         348,      -13.47999224,        -10.895218,      -11.05017293,      -7.955055925
          0,           0,         349,      -13.46257382,      -10.92958048,      -10.92269176,      -7.942466445
          0,           0,         350,      -13.16582609,      -10.48759324,      -11.04782157,      -7.657769036
          0,           0,         351,      -13.46507832,      -10.84353966,      -10.92026285,      -7.950708368
          0,           0,         352,       -13.2678253,      -10.79533881,        -10.798036,      -7.758348098
          0,           0,         353,      -13.43234971,      -10.76726172,       -11.0189656,      -7.924497244
          0,           0,         354,      -13.47309492,      -10.93164725,      -11.05605974,       -7.97203353
          0,           0,         355,      -13.39749494,      -10.92069011,      -10.97784434,      -7.922317038
          0,           0,         356,      -13.43632428,      -10.88039541,      -11.14647472,      -7.934750306
          0,           0,         357,      -13.38301559,      -10.91099548,      -11.00103884,      -7.895836637
          0,           0,         358,      -13.20787604,      -10.71409223,      -10.87202729,       -7.77141172
          0,           0,         359,      -13.32693398,       -10.7738692,      -10.90161554,      -7.908578066
          0,           0,         360,      -13.32800449,       -10.8386252,      -10.89259498,      -7.800574801
          0,           0,         361,      -13.52171958,       -10.9596896,      -11.00200604,       -8.03417885
          0,           0,         362,      -13.45869508,      -10.83170787,      -11.05635936,      -7.941020088
          0,           0,         363,      -13.49204941,      -10.80788501,      -11.10739309,      -7.931648485
          0,           0,         364,      -13.44280063,      -10.93003302,      -10.96250098,      -7.935617031
          0,           0,         365,      -13.34163685,      -10.79381279,       -11.0010672,      -7.816944584
          0,           0,         366,      -13.24676798,      -10.58373611,      -10.90657716,      -7.747905371
          0,           0,         367,      -13.37863472,      -10.86404087,      -11.04078365,       -7.93258688
          0,           0,         368,      -13.33647632,      -10.86050733,      -10.87990779,      -7.820547078
          0,           0,         369,      -13.39844113,      -10.80218941,      -11.01654678,       -7.83349493
          0,           0,         370,      -13.34696462,      -10.73361425,      -10.81385111,      -7.810999386
          0,           0,         371,      -13.37281908,      -10.66680864,      -11.01988808,       -7.80905626
          0,           0,         372,      -13.36782416,      -10.75694725,      -10.83005494,      -7.820350161
          0,           0,         373,        -13.539241,      -10.96268711,      -11.17912395,      -7.992872357
          0,           0,         374,      -13.17565708,      -10.71586738,      -10.76342729,      -7.727743688
          0,           0,         375,      -13.44589101,      -10.89965738,       -11.0845667,       -7.99578811
          0,           0,         376,      -13.54685587,      -10.92207001,      -11.19838252,      -8.043248794
          0,           0,         377,      -13.48463322,      -10.89267163,       -11.0824314,      -7.995370933
          0,           0,         378,      -13.29842508,      -10.77981318,       -10.9275929,      -7.857268325
          0,           0,         379,      -13.40337977,      -10.85425465,      -10.97890895,      -7.863359159
          0,           0,         380,      -13.40107151,      -10.80469989,      -10.91068534,      -7.855267322
          0,           0,         381,      -13.50222198,      -10.84548314,      -11.01957191,      -7.919459183
          0,           0,         382,      -13.23067042,       -10.5022973,       -11.1240438,      -7.661253791
          0,           0,         383,      -13.39568003,      -10.83174768,       -10.9153766,      -7.917741928
          0,           0,         384,      -13.33891636,      -10.69823133,      -10.96404328,       -7.84111362
          0,           0,         385,      -13.34240911,      -10.78905178,       -10.8525271,      -7.794690508
          0,           0,         386,      -13.44326134,      -10.82532571,       -10.9953247,      -7.856256178
          0,           0,         387,      -13.46502547,      -10.77554953,      -11.00572271,      -7.864919949
          0,           0,         388,      -13.38757161,      -10.76921874,      -10.93265846,      -7.836015722
          0,           0,         389,      -13.35688262,      -10.87039806,      -10.97238886,      -7.970144589
          0,           0,         390,      -13.19873136,      -10.80670855,      -10.71744069,      -7.760293558
          0,           0,         391,       -13.2983733,      -10.64360257,      -10.92875608,      -7.654579975
          0,           0,         392,      -13.30515763,       -10.7768238,      -10.85136973,       -7.83640151
          0,           0,         393,      -13.30693214,      -10.82710056,      -10.82573198,      -7.838692105
          0,           0,         394,      -13.46852639,       -10.8306595,      -11.04329483,      -7.918039306
          0,           0,         395,      -13.35668105,      -10.75282922,      -10.98487016,      -7.789391131
          0,           0,         396,      -13.23289017,      -10.73626724,      -10.75439505,      -7.745461864
          0,           0,         397,      -13.35887325,      -10.74002317,        -10.927661,      -7.821387358
          0,           0,         398,      -13.43720308,      -10.79101602,      -11.03037201,      -7.890066656
          0,           0,         399,      -13.55938293,      -10.95777388,      -11.13518943,      -7.980107724
          0,           0,         400,      -13.42653307,      -10.94064256,      -10.92705581,      -7.963978783
          0,           0,         401,      -13.34403453,      -10.72829025,      -11.00468896,      -7.862094233
          0,           0,         402,      -13.41349338,      -10.82617737,      -11.10077817,      -7.976729569
          0,           0,         403,      -13.21854764,      -10.60506111,      -10.89313295,      -7.745712527
          0,           0,         404,      -13.41300666,      -10.80247531,      -11.04577241,      -7.939200054
          0,           0,         405,      -13.30899329,      -10.83852456,      -10.89955799,      -7.805414924
          0,           0,         406,      -13.13738259,       -10.4494146,      -10.86642666,      -7.625554295
          0,           0,         407,      -13.41730874,      -10.70513201,      -11.12036166,      -7.851929306
          0,           0,         408,      -13.22879132,      -10.80744557,      -10.80911303,      -7.809669985
          0,           0,         409,      -13.40563058,      -10.86082878,      -10.95580212,       -7.92944566
          0,           0,         410,      -13.41255497,      -10.77964459,      -11.02409508,      -7.905035913
          0,           0,         411,      -13.26692343,      -10.62666863,      -10.85578849,       -7.73465764
          0,           0,         412,      -13.38981424,       -10.7783461,      -10.96909183,       -7.87938756
          0,           0,         413,      -13.42412329,      -10.77667473,      -11.08582353,      -7.839731254
          0,           0,         414,      -13.28842219,       -10.8140767,       -10.8276322,      -7.833667702
          0,           0,         415,      -13.50050124,      -10.88446885,      -11.01404979,      -7.985591372
          0,           0,         416,      -13.32712682,      -10.78954327,      -10.87272216,      -7.788610541
          0,           0,         417,      -13.49994814,      -10.86397727,      -11.02131908,      -7.987169732
          0,           0,         418,      -13.58200981,      -10.93536187,      -11.14333089,      -7.997804962
          0,           0,         419,      -13.36995719,      -10.84581732,      -10.91210621,      -7.895498658
          0,           0,         420,      -13.16612607,      -10.66925135,      -10.72837279,       -7.64241811
          0,           0,         421,       -13.3573084,      -10.86226559,      -10.86799442,      -7.831914993
          0,           0,         422,      -13.24130615,      -10.87902518,      -10.89257989,      -7.745352571
          0,           0,         423,       -13.3290764,      -10.75719501,      -10.90110256,      -7.822500249
          0,           0,         424,      -13.34321054,       -10.9657873,      -10.93512453,      -7.866743024
          0,           0,         425,      -13.29859777,      -10.82668863,      -10.78732874,      -7.866748796
          0,           0,         426,      -13.31907572,      -10.65021898,      -10.95651153,      -7.792941884
          0,           0,         427,      -13.51079409,      -10.68631865,      -11.16165532,      -7.817056654
          0,           0,         428,      -13.46586991,      -10.92200904,      -10.99790244,      -7.993044364
          0,           0,         429,      -13.39347563,      -10.84782097,      -10.99847178,      -7.938581418
          0,           0,         430,      -13.46080904,      -10.88068449,      -11.07214122,      -7.938878182
          0,           0,         431,       -13.3724326,      -10.82079821,      -10.88956126,      -7.944655594
          0,           0,         432,      -13.22792145,      -10.63097431,       -10.8431705,      -7.691382552
          0,           0,         433,      -13.32986591,      -10.77307743,      -10.83474252,      -7.779221563
          0,           0,         434,      -13.41338839,      -10.68072914,      -11.10764964,      -7.807388193
          0,           0,         435,      -13.46353513,      -10.82759803,      -11.08688142,      -7.914579927
          0,           0,         436,      -13.31411485,      -10.62779633,      -10.97505135,      -7.769683346
          0,           0,         437,      -13.42969739,      -10.84368292,        -11.029587,       -7.94230675
          0,           0,         438,      -13.23397819,      -10.64121761,      -10.82283886,      -7.724554586
          0,           0,         439,      -13.29514896,      -10.56388843,      -11.07755091,      -7.669126811
          0,           0,         440,      -13.36431278,      -10.70303224,      -10.98303991,      -7.852226603
          0,           0,         441,      -13.45965284,      -10.87784483,      -11.04355081,      -7.928856159
          0,           0,         442,      -13.49333197,      -10.85897715,      -11.07980578,      -7.944863838
          0,           0,         443,       -13.3311831,      -10.69776504,      -10.96293509,      -7.856979591
          0,           0,         444,      -13.50815815,      -10.90008333,      -11.12657691,       -8.00610065
          0,           0,         445,      -13.36445432,      -10.73382222,      -10.94007341,      -7.825804261
          0,           0,         446,      -13.48540934,      -10.92383485,      -11.00842511,      -7.986571654
          0,           0,         447,       -13.3552965,      -10.81451831,        -10.925935,      -7.864763203
          0,           0,         448,      -13.39863452,      -10.86179239,      -10.95001424,      -7.921425435
          0,           0,         449,      -13.52486609,      -10.79769249,      -11.05509087,      -7.896759238
          0,           0,         450,       -13.4770807,      -10.82837539,      -11.05538845,      -7.927023345
          0,           0,         451,      -13.48211517,       -10.8817655,       -11.0426685,      -7.956226002
          0,           0,         452,      -13.41102891,      -10.92986312,      -10.95400691,      -7.968018878
          0,           0,         453,      -13.39616186,      -10.85843199,      -11.03314355,      -7.890430293
          0,           0,         454,      -13.47781846,      -10.84059046,      -11.03806603,      -7.934780945
          0,           0,         455,       -13.2643317,      -10.83381901,      -10.78669231,      -7.790413703
          0,           0,         456,      -13.46230462,       -10.9340072,      -11.02387804,      -7.981721016
          0,           0,         457,      -13.19868721,      -10.53584978,      -10.82473372,      -7.629233726
          0,           0,         458,      -13.36882729,      -10.83136925,      -11.07998071,      -7.924079037
          0,           0,         459,      -13.26680968,      -10.60435161,      -10.90867677,      -7.726658867
          0,           0,         460,      -13.22525489,      -10.78976151,      -10.74642997,      -7.781452556
          0,           0,         461,      -13.41602705,      -10.93555499,      -10.95917979,      -7.980881138
          0,           0,         462,      -13.30797113,      -10.68521592,      -10.90956403,      -7.769911149
          0,           0,         463,      -13.36392292,      -10.82169515,      -10.96721483,      -7.794536453
          0,           0,         464,      -13.22694204,      -10.76619438,      -10.71915278,      -7.753459057
          0,           0,         465,      -13.35773301,      -10.76981319,      -10.89741807,      -7.833600029
          0,           0,         466,      -13.47067786,      -10.89834436,      -10.96888722,      -7.932062564
          0,           0,         467,      -13.17437971,      -10.72164975,      -10.77680225,      -7.740507518
          0,           0,         468,      -13.34474971,      -10.86679023,      -10.87587055,      -7.815105585
          0,           0,         469,      -13.31023802,      -10.62252348,       -10.9098675,      -7.751824427
          0,           0,         470,      -13.27011417,      -10.73298913,      -10.90187768,      -7.838551995
          0,           0,         471,       -13.2104802,      -10.77394864,      -10.78872199,      -7.702302621
          0,           0,         472,      -13.38341293,       -10.7737438,      -10.94886499,      -7.849182752
          0,           0,         473,      -13.32720722,      -10.88409595,      -10.76571742,      -7.835369277
          0,           0,         474,      -13.22383619,      -10.83826953,      -10.79518332,      -7.710122174
          0,           0,         475,      -13.18599199,      -10.83051428,      -10.73992049,      -7.734738271
          0,           0,         476,      -13.37295405,      -10.89249637,      -10.85797481,      -7.879482677
          0,           0,         477,      -13.33430726,      -10.80352004,      -11.00377325,      -7.784489004
          0,           0,         478,      -13.40948692,      -10.76705641,       -11.1074718,      -7.867275899
          0,           0,         479,      -13.49207543,       -10.9492393,      -11.00751996,      -7.926985792
          0,           0,         480,      -13.33243359,      -10.73478457,      -10.99592562,      -7.900672239
          0,           0,         481,      -13.22434792,      -10.73698071,      -10.77332258,      -7.742092317
          0,           0,         482,      -13.36102132,      -10.81492854,      -10.92688958,      -7.900122115
          0,           0,         483,      -13.27289373,      -10.71913385,      -10.88036169,      -7.834033167
          0,           0,         484,      -13.13686924,      -10.81158553,      -10.66374581,      -7.681390241
          0,           0,         485,      -13.39017766,      -10.73940701,      -10.91693872,      -7.825276926
          0,           0,         486,      -13.33110917,      -10.78708568,      -11.00278102,       -7.88647741
          0,           0,         487,       -13.2704439,      -10.90621878,      -10.78498284,      -7.730960946
          0,           0,         488,      -13.20731662,      -10.62587715,      -10.75542275,      -7.717717477
          0,           0,         489,      -13.37080689,      -10.90177505,      -10.87639759,      -7.809882201
          0,           0,         490,      -13.45258205,      -10.88230245,      -10.97192924,      -7.955137849
          0,           0,         491,      -13.12185709,       -10.7693439,      -10.66971297,      -7.660831553
          0,           0,         492,       -13.3271284,      -10.79511563,      -10.95121478,       -7.83117924
          0,           0,         493,      -13.34512815,      -10.89222376,      -10.93024867,      -7.862136435
          0,           0,         494,        -13.353746,      -10.70039621,      -10.95699773,      -7.837690897
          0,           0,         495,       -13.1709776,      -10.57922804,      -10.93838056,       -7.72051335
          0,           0,         496,      -13.45046484,       -10.8165039,      -10.99751647,      -7.904628633
          0,           0,         497,      -13.41464729,       -10.9043979,      -10.90106755,      -7.927805184
          0,           0,         498,      -13.38968211,      -10.86198662,      -10.95390209,      -7.856306434
          0,           0,         499,      -13.41735193,      -10.86172456,      -11.03266128,      -7.956085183
          0,           0,         500,      -13.43869375,      -10.79040557,       -11.0456073,      -7.838764114
          0,           0,         501,      -13.48361327,      -10.84417507,      -10.98613902,      -7.954863876
          0,           0,         502,      -13.49266529,      -10.90458449,      -11.08421158,       -8.03967892
          0,           0,         503,      -13.53599139,      -10.77921063,      -10.99387733,      -7.900322128
          0,           0,         504,      -13.32299335,      -10.85825991,      -10.91845087,      -7.883302912
          0,           0,         505,      -13.47254959,      -10.90328034,      -11.04130371,      -7.984194026
          0,           0,         506,      -13.44374159,      -10.85248525,      -10.99497899,      -7.894662356
          0,           0,         507,      -13.44446173,      -10.82745581,      -11.07610219,      -7.853845991
          0,           0,         508,      -13.36042617,      -10.73532636,      -11.01478977,      -7.779246234
          0,           0,         509,      -13.08179055,      -10.73555527,      -10.55748033,      -7.624676747
          0,           0,         510,      -13.42786781,      -10.90610102,       -11.0210536,       -7.84300012
          0,           0,         511,      -13.41737392,      -10.91613959,      -11.00740009,      -7.874670636
          0,           0,         512,      -13.26084553,      -10.66299171,      -11.00461994,      -7.772369966
          0,           0,         513,       -13.2809063,      -10.70311556,       -10.9755788,      -7.754424327
          0,           0,         514,      -13.41396367,      -10.80900286,      -11.05034611,      -7.895291822
          0,           0,         515,      -13.32256526,       -10.8076405,      -11.00741244,      -7.874575321
          0,           0,         516,      -13.32116417,      -10.71036433,      -10.91887098,      -7.777877587
          0,           0,         517,      -13.41375155,      -10.77998674,      -10.91852226,      -7.859226482
          0,           0,         518,      -13.24181952,      -10.63365203,      -10.91436552,      -7.773886905
          0,           0,         519,      -13.28550563,      -10.69771445,      -10.89832764,      -7.752090958
          0,           0,         520,       -13.3697932,      -10.79832067,       -10.8561873,      -7.863172737
          0,           0,         521,      -13.51855613,       -10.9617829,      -11.02750363,      -8.020088607
          0,           0,         522,      -13.26238161,      -10.86161395,      -10.77246262,      -7.820949819
          0,           0,         523,      -13.29702318,      -10.68946551,      -10.95446398,      -7.822342606
          0,           0,         524,      -13.41500166,      -10.91453787,      -10.95365767,      -7.907938857
          0,           0,         525,      -13.39632935,      -10.97778062,      -10.93681672,      -7.946470012
          0,           0,         526,      -13.28944395,      -10.85714956,       -10.8103698,      -7.825741962
          0,           0,         527,      -13.43880036,      -10.89194612,      -10.99671529,      -8.001697325
          0,           0,         528,      -13.34162652,      -10.86382299,      -10.87573996,      -7.856632826
          0,           0,         529,      -13.33259233,      -10.77747304,      -10.93202827,      -7.869739887
          0,           0,         530,      -13.36484915,      -10.83632827,      -10.82415512,       -7.90025301
          0,           0,         531,      -13.44037459,      -10.84882089,      -11.06135382,      -7.862520788
          0,           0,         532,      -13.46139183,      -10.98345597,      -10.94929618,      -7.955410911
          0,           0,         533,      -13.05986873,       -10.6917624,      -10.53696021,      -7.600825603
          0,           0,         534,      -13.35496747,      -10.96561152,       -11.0473483,      -7.774794344
          0,           0,         535,      -13.14064731,      -10.73101468,      -10.81771861,      -7.663295209
          0,           0,         536,      -13.36529149,      -10.75717369,      -10.97218043,       -7.85995646
          0,           0,         537,      -13.29899222,      -10.68166625,      -10.90321772,      -7.792682047
          0,           0,         538,      -13.25285223,      -10.71675895,      -10.85841479,      -7.780401644
          0,           0,         539,      -13.20056007,      -10.51923093,      -10.83475058,      -7.651502685
          0,           0,         540,      -13.31795809,      -10.69903243,      -11.03292203,      -7.819278098
          0,           0,         541,      -13.55773084,      -10.88418959,      -11.17872527,      -7.976759087
          0,           0,         542,      -13.42085826,      -10.78882913,      -10.91842389,      -7.876031022
          0,           0,         543,      -13.36935273,      -10.79692845,      -10.90130819,      -7.849370707
          0,           0,         544,      -13.25005296,      -10.71146813,      -11.00763333,      -7.859922981
          0,           0,         545,       -13.2669885,      -10.88263616,       -10.7863376,      -7.806356444
          0,           0,         546,      -13.49148487,      -10.91675368,      -11.12163015,      -7.929188007
          0,           0,         547,      -13.31394326,      -10.66415613,      -10.93639354,       -7.69433232
          0,           0,         548,      -13.42915774,      -10.85709132,       -11.0025293,      -7.921781176
          0,           0,         549,      -13.42472463,      -10.87742039,      -10.99002161,       -7.86839034
          0,           0,         550,      -13.31714934,      -10.73131465,      -10.99663082,      -7.875572911
          0,           0,         551,      -13.26931971,      -10.51526622,      -11.03553331,      -7.685549219
          0,           0,         552,      -13.35692782,      -10.79124968,      -10.82841011,      -7.828596659
          0,           0,         553,      -13.34451428,      -10.74045703,      -10.90507763,       -7.80972367
          0,           0,         554,      -13.53539198,      -10.86630151,      -11.16350815,      -7.994716116
          0,           0,         555,      -13.22742636,       -10.6625364,       -10.9110435,      -7.794061281
          0,           0,         556,      -13.35212077,      -10.75695167,      -10.98206908,      -7.891290039
          0,           0,         557,      -13.28216206,      -10.82057874,       -10.7812217,      -7.788728645
          0,           0,         558,      -13.32487879,      -10.86407817,      -10.94598152,       -7.85156564
          0,           0,         559,      -13.53693311,      -10.95302692,      -11.12187122,      -7.990765645
          0,           0,         560,      -13.38687645,      -10.78222539,      -11.00585026,      -7.904289607
          0,           0,         561,      -13.42919944,      -10.80636215,      -10.96679499,      -7.846774401
          0,           0,         562,      -13.20846744,      -10.51686134,      -10.96750526,      -7.675279386
          0,           0,         563,      -13.36986735,      -10.83717591,      -10.92339944,      -7.896745051
          0,           0,         564,       -13.4113248,      -10.98462859,      -10.90668635,      -7.938539996
          0,           0,         565,       -13.1838484,       -10.7616755,      -10.75205436,      -7.704587043
          0,           0,         566,      -13.35773479,       -10.7760939,       -10.8640117,      -7.863943504
          0,           0,         567,      -13.48045914,      -10.94859773,       -11.0662645,      -7.977475251
          0,           0,         568,      -13.54601314,      -10.79942903,      -11.13237916,      -7.932140718
          0,           0,         569,      -13.18209809,      -10.78803438,      -10.71724027,      -7.713609875
          0,           0,         570,      -13.28976067,      -10.63769381,      -10.99526147,      -7.744005701
          0,           0,         571,      -13.39222782,      -10.76198998,      -11.01316743,      -7.892850909
          0,           0,         572,      -13.25012678,      -10.66124595,      -10.94825343,      -7.756674221
          0,           0,         573,      -13.43593979,      -10.77495308,      -11.02652598,      -7.919900263
          0,           0,         574,      -13.56662425,      -10.97404174,      -11.16611614,      -8.032236911
          0,           0,         575,      -13.33557306,      -10.79590366,      -10.89130962,      -7.789149057
          0,           0,         576,      -13.50935853,      -10.94792664,      -11.06791919,      -7.973982414
          0,           0,         577,      -13.22230935,       -10.7480667,      -10.76556613,      -7.700464377
          0,           0,         578,        -13.240115,       -10.5590444,      -11.07243859,       -7.73834629
          0,           0,         579,      -13.47133385,       -10.9251262,      -11.13648419,      -7.978323788
          0,           0,         580,      -13.16274482,      -10.77648357,      -10.65857391,      -7.673666168
          0,           0,         581,      -13.46686193,      -10.87373298,      -10.96552887,      -7.931082532
          0,           0,         582,      -13.35351927,        -10.856236,       -10.8092627,      -7.839525086
          0,           0,         583,       -13.2136902,      -10.77694428,       -10.8395807,      -7.719817245
          0,           0,         584,      -13.44985845,      -10.83336305,      -11.06232273,      -7.957158337
          0,           0,         585,      -13.37032325,      -10.84779086,      -10.97610287,      -7.863252633
          0,           0,         586,      -13.38764486,      -10.84930331,      -10.94450768,      -7.891585485
          0,           0,         587,      -13.35957135,        -10.800861,      -11.00208463,      -7.908291605
          0,           0,         588,      -13.42335892,      -10.71356717,      -11.17289826,      -7.882116825
          0,           0,         589,      -13.46649989,      -10.82899237,      -11.05715526,      -7.892120377
          0,           0,         590,      -13.41769842,      -10.84763594,      -10.90322271,      -7.904323432
          0,           0,         591,      -13.53442828,      -10.85832456,        -11.147612,      -7.947302591
          0,           0,         592,      -13.52947062,      -10.92990873,      -11.14766244,      -8.055294879
          0,           0,         593,      -13.40478598,      -10.88643359,      -10.92864403,      -7.919173841
          0,           0,         594,      -13.43490807,      -10.87440133,       -10.9352171,      -7.958860159
          0,           0,         595,       -13.2987467,       -10.7927548,      -10.87262416,      -7.816105473
          0,           0,         596,      -13.33020583,      -10.64896925,      -11.01403463,      -7.826373666
          0,           0,         597,      -13.34967178,      -10.86418569,      -10.90023064,      -7.878291352
          0,           0,         598,      -13.46195607,      -10.83873395,      -11.00607904,      -7.905470937
          0,           0,         599,      -13.43187653,      -10.85756203,      -11.01523101,      -7.896043213
          0,           0,         600,      -13.23436572,      -10.77260902,      -10.76148534,      -7.707540202
