VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44165095,      -10.91664228,      -11.04075195,      -7.963049129
          0,           0,         338,      -13.48779012,      -10.88555299,      -11.10539368,      -7.975748427
          0,           0,         339,      -13.19630159,      -10.57715018,      -10.83965854,      -7.688046181
          0,           0,         340,      -13.44811266,      -10.78029016,      -11.10667935,      -7.860059405
          0,           0,         341,      -13.45437922,      -10.82536319,      -10.98388147,      -7.909687127
          0,           0,         342,      -13.27091996,      -10.71881279,      -10.82455476,      -7.760554129
          0,           0,         343,      -13.46176764,      -10.96379785,       -11.0466776,      -7.953201614
          0,           0,         344,      -13.39974384,      -10.85612058,      -10.94108773,      -7.894094337
          0,           0,         345,      -13.44132022,      -10.84407342,        -11.102601,      -7.888040139
          0,           0,         346,      -13.41442862,      -10.89121744,      -10.93176847,      -7.925401517
          0,           0,         347,      -13.51094772,      -10.78066871,      -11.10277695,      -7.837495916
          0,           0,         348,      -13.51954194,       -10.9842336,      -11.06023407,       -7.97422314
          0,           0,         349,      -13.37419936,      -10.88362948,      -10.85804326,      -7.802518462
          0,           0,         350,      -13.37061621,      -10.83871517,      -10.93738524,       -7.86539642
          0,           0,         351,      -13.38843743,      -10.80212515,      -10.94404404,      -7.853598583
          0,           0,         352,      -13.51119547,      -10.82138906,      -11.10653367,      -7.883355261
          0,           0,         353,      -13.47449901,      -10.91133924,      -11.05323976,      -7.962739026
          0,           0,         354,      -13.24539678,      -10.56406282,       -10.9178861,      -7.655252105
          0,           0,         355,      -13.28838038,      -10.66953665,      -10.90673283,      -7.783043518
          0,           0,         356,      -13.51447936,      -10.70876055,      -11.17872722,      -7.878580528
          0,           0,         357,      -13.48709759,      -10.73322436,      -11.05736228,      -7.858208274
          0,           0,         358,      -13.50304754,      -10.98268793,      -11.08190128,      -8.009291156
          0,           0,         359,      -13.33157257,      -10.85882187,      -10.89014462,      -7.787422188
          0,           0,         360,      -13.54814399,      -10.88818975,      -11.11203405,       -8.02762477
          0,           0,         361,      -13.45137761,      -10.84663716,      -11.08585308,      -7.906058424
          0,           0,         362,      -13.23086413,      -10.72005361,      -10.78524851,      -7.706956948
          0,           0,         363,      -13.55151677,      -10.96193321,      -11.12928153,      -8.008932371
          0,           0,         364,      -13.46126624,      -10.84738675,      -11.06627158,      -7.920524489
          0,           0,         365,      -13.23603467,      -10.79621854,      -10.76708122,      -7.721874986
          0,           0,         366,      -13.27298359,      -10.66970914,         -10.87885,      -7.791680688
          0,           0,         367,       -13.2513496,      -10.83272642,      -10.81807439,      -7.790454733
          0,           0,         368,      -13.43656318,      -10.77211576,      -11.16655471,      -7.921519611
          0,           0,         369,      -13.38243999,      -10.75221713,      -10.93294276,      -7.798061204
          0,           0,         370,      -13.33717806,      -10.68209421,      -10.88009665,      -7.764510044
          0,           0,         371,      -13.44576211,      -10.85118662,      -10.97826757,      -7.938937941
          0,           0,         372,      -13.38124583,      -10.88665217,      -10.83231416,      -7.886695759
          0,           0,         373,      -13.27297659,      -10.66672549,      -10.90854959,      -7.805741641
          0,           0,         374,      -13.34283965,      -10.76945335,      -10.91081363,      -7.854187185
          0,           0,         375,      -13.43717699,      -10.83894643,      -11.01028356,      -7.910543318
          0,           0,         376,      -13.39378902,      -10.76473616,      -10.99529197,      -7.804140348
          0,           0,         377,      -13.40263492,      -10.94274868,      -10.92945405,       -7.92065931
          0,           0,         378,      -13.33323848,      -10.72942403,      -10.97638974,      -7.799544322
          0,           0,         379,      -13.35552202,      -10.65833781,       -10.9382417,      -7.763446038
          0,           0,         380,      -13.38703744,       -10.7226782,      -10.91124034,      -7.764436428
          0,           0,         381,        -13.429166,      -10.84614511,      -11.05525861,      -7.951423727
          0,           0,         382,      -13.35599832,      -10.80392157,      -10.92609538,      -7.896410733
          0,           0,         383,      -13.22735719,        -10.686883,      -10.78944388,      -7.746923748
          0,           0,         384,      -13.44330656,      -10.84432521,      -11.14704451,      -7.946394305
          0,           0,         385,      -13.23327675,      -10.81042317,      -10.81819361,      -7.731550537
          0,           0,         386,      -13.35848242,      -10.75147746,       -11.0734422,      -7.863730408
          0,           0,         387,      -13.40310048,      -10.87803342,      -10.96179819,      -7.924561017
          0,           0,         388,      -13.43459081,      -10.77941858,      -11.15062972,      -7.853282792
          0,           0,         389,      -13.28348557,      -10.59546643,      -10.98122027,      -7.748718329
          0,           0,         390,      -13.15062366,      -10.54970995,       -10.7965832,      -7.648771828
          0,           0,         391,      -13.30412235,      -10.81572899,      -10.88074138,      -7.825851007
          0,           0,         392,      -13.39296784,      -10.92787299,      -11.02963069,      -7.890727773
          0,           0,         393,      -13.32839173,      -10.73377501,       -10.9134665,      -7.820044256
          0,           0,         394,      -13.40925864,      -10.90605697,      -10.92509961,      -7.905540459
          0,           0,         395,      -13.33157765,      -10.69137704,      -11.08441173,      -7.868458538
          0,           0,         396,      -13.35762711,      -10.81415836,      -10.90923002,      -7.873261605
          0,           0,         397,      -13.36389296,      -10.62757158,      -10.98525228,      -7.762935703
          0,           0,         398,      -13.44848674,      -10.76775007,      -11.08219677,      -7.883296689
          0,           0,         399,      -13.30692173,      -10.76067326,      -10.83255952,      -7.836576495
          0,           0,         400,      -13.42653104,      -10.85581702,      -11.01040199,      -7.940437535
          0,           0,         401,      -13.27900808,      -10.71499444,      -10.89037998,      -7.842911538
          0,           0,         402,      -13.20755264,      -10.59959758,      -10.86671237,      -7.742964678
          0,           0,         403,      -13.26854445,      -10.81034747,      -10.83672572,      -7.786613878
          0,           0,         404,      -13.31240707,       -10.6001752,      -10.97731334,      -7.715793679
          0,           0,         405,      -13.38682856,      -10.61623767,      -11.13137255,       -7.79222637
          0,           0,         406,      -13.64336474,      -10.95862792,       -11.2229932,      -8.065505986
          0,           0,         407,      -13.14744148,      -10.68947438,      -10.71353191,      -7.685631145
          0,           0,         408,      -13.44991723,      -10.86851359,       -11.0266483,      -7.934302027
          0,           0,         409,      -13.22286878,      -10.70162943,      -10.89014982,      -7.847877271
          0,           0,         410,      -13.18961255,      -10.77300231,       -10.7342924,      -7.717532514
          0,           0,         411,       -13.2974952,      -10.66009216,      -10.94413035,      -7.784878527
          0,           0,         412,      -13.29215851,      -10.78732419,      -10.86492953,      -7.802097901
          0,           0,         413,      -13.43300838,      -10.88783465,      -11.05392384,      -7.974997815
          0,           0,         414,      -13.38220784,      -10.85789197,      -10.99830146,      -7.919715684
          0,           0,         415,      -13.53329462,      -10.94088213,      -11.11834556,      -8.005856964
          0,           0,         416,      -13.34172003,      -10.80880181,      -10.95974811,      -7.870292116
          0,           0,         417,      -13.39060897,      -10.79104163,      -10.90108016,       -7.87318882
          0,           0,         418,      -13.34250637,      -10.77517812,      -10.93030105,       -7.80850882
          0,           0,         419,      -13.41860959,      -10.71770639,      -10.88328859,      -7.817609374
          0,           0,         420,      -13.39503453,      -10.76749147,      -10.95113908,      -7.854395562
          0,           0,         421,      -13.55545813,      -10.90874933,      -11.10844754,      -7.991086017
          0,           0,         422,       -13.5256946,      -10.90271381,       -11.1621671,      -7.946010488
          0,           0,         423,      -13.24925224,       -10.9241838,      -10.78707992,      -7.786619272
          0,           0,         424,      -13.39006913,      -10.85933143,      -10.96176758,      -7.848328093
          0,           0,         425,      -13.23118685,      -10.70041234,      -10.76082913,      -7.674726423
          0,           0,         426,      -13.51352156,      -10.98947188,      -11.05968509,      -7.952896676
          0,           0,         427,      -13.50579596,      -10.82219878,      -11.12925084,      -7.896733376
          0,           0,         428,      -13.28103307,      -10.60681538,      -10.93245778,      -7.708189016
          0,           0,         429,      -13.46717713,      -10.72223086,      -11.02946951,      -7.831150552
          0,           0,         430,      -13.19814477,      -10.67072033,       -10.7521461,       -7.67022735
          0,           0,         431,      -13.16618208,      -10.81054088,       -10.7395327,      -7.744903204
          0,           0,         432,      -13.36380975,       -10.7232279,      -11.06236084,      -7.854993896
          0,           0,         433,      -13.11130413,      -10.70266502,      -10.63554047,      -7.618729396
          0,           0,         434,      -13.37156966,      -10.72952077,      -11.03919556,      -7.822401775
          0,           0,         435,      -13.47272268,      -10.87617264,      -10.98012404,      -7.975399913
          0,           0,         436,      -13.12059385,      -10.68718427,      -10.63922697,      -7.667318406
          0,           0,         437,      -13.37215377,      -10.83320231,      -11.04313295,      -7.873599011
          0,           0,         438,      -13.50073781,      -10.96466548,      -11.07473377,       -8.01978746
          0,           0,         439,      -13.43304092,       -10.9064353,      -11.03818932,      -7.899501803
          0,           0,         440,       -13.4155784,      -10.84513663,      -11.12837081,      -7.966830301
          0,           0,         441,      -13.42108334,      -10.78039163,      -11.07227998,      -7.889721256
          0,           0,         442,      -13.39488287,      -10.86839065,      -11.02117192,      -7.933250066
          0,           0,         443,       -13.3825426,      -10.56772821,      -11.05495772,      -7.706906549
          0,           0,         444,      -13.20422249,      -10.63839391,       -10.8544232,      -7.754413764
          0,           0,         445,      -13.25419459,      -10.74666292,      -10.89616053,      -7.786229277
          0,           0,         446,      -13.15309676,      -10.72791377,      -10.69161577,      -7.694519236
          0,           0,         447,      -13.22496741,      -10.80357563,      -10.72888321,      -7.764272544
          0,           0,         448,      -13.42622077,      -10.80303364,      -10.98292027,      -7.899032091
          0,           0,         449,      -13.18046362,      -10.69219141,      -10.71277997,       -7.69271868
          0,           0,         450,      -13.44992314,      -10.86058138,      -11.03343685,      -7.867252474
          0,           0,         451,      -13.48673143,      -10.83659781,      -11.12470945,      -7.931299986
          0,           0,         452,      -13.43338516,      -10.88903751,      -10.94594179,      -7.910285769
          0,           0,         453,      -13.29250407,      -10.81503015,      -10.86710157,       -7.80801758
          0,           0,         454,      -13.30460077,      -10.62070347,      -11.04482485,      -7.788903947
          0,           0,         455,      -13.29496137,      -10.60286968,      -11.00640153,      -7.739979369
          0,           0,         456,      -13.38739531,      -10.68887034,       -10.9773303,      -7.764539352
          0,           0,         457,      -13.27498947,      -10.77397836,      -10.80242186,      -7.779612611
          0,           0,         458,      -13.34732441,      -10.66383165,      -11.06184016,      -7.708037061
          0,           0,         459,      -13.34970629,      -10.84929602,      -10.89868057,      -7.876445273
          0,           0,         460,      -13.36490748,      -10.76561427,      -11.00536194,       -7.88042848
          0,           0,         461,      -13.38453168,      -10.68540624,      -11.08416139,      -7.834126923
          0,           0,         462,      -13.43232141,      -10.87198079,      -10.97430823,      -7.945835742
          0,           0,         463,      -13.32467473,      -10.63831701,       -10.9286097,      -7.730753628
          0,           0,         464,      -13.42284123,      -10.81773247,      -11.06679464,      -7.944808677
          0,           0,         465,      -13.52632335,      -10.87029253,      -11.10309746,      -7.900179789
          0,           0,         466,      -13.36486375,      -10.82669018,      -10.88563015,      -7.837313965
          0,           0,         467,      -13.37057313,       -10.8384111,      -10.94320052,       -7.90762405
          0,           0,         468,      -13.44201667,      -10.89498963,      -11.13131944,      -7.983651169
          0,           0,         469,       -13.2733429,      -10.81640707,      -10.80351676,       -7.80958577
          0,           0,         470,      -13.30635395,      -10.61448908,      -11.06362083,      -7.718069295
          0,           0,         471,      -13.29282811,      -10.78197204,      -10.94205512,      -7.828985189
          0,           0,         472,      -13.26587862,      -10.74186892,      -10.79046521,       -7.77066799
          0,           0,         473,      -13.32622579,      -10.70189139,      -11.04271127,       -7.82037877
          0,           0,         474,      -13.32145075,      -10.64056488,      -10.94010846,      -7.749106699
          0,           0,         475,      -13.25313543,      -10.57163058,      -11.06802987,      -7.743103853
          0,           0,         476,      -13.45193924,      -10.76914653,      -11.12191302,      -7.904202692
          0,           0,         477,      -13.40923089,      -10.71771329,        -10.992646,      -7.838145779
          0,           0,         478,      -13.33875637,      -10.69799486,      -11.00001561,      -7.849855856
          0,           0,         479,        -13.260451,      -10.66034608,      -10.80316356,      -7.720607284
          0,           0,         480,      -13.44731711,      -10.92294408,      -10.96457699,      -7.933310058
          0,           0,         481,      -13.52649812,      -10.90591367,      -11.18384335,      -8.005657673
          0,           0,         482,       -13.3517241,      -10.80445885,      -11.01161607,      -7.938589092
          0,           0,         483,      -13.52025064,      -10.93125055,      -11.18906755,      -7.995552205
          0,           0,         484,      -13.41701228,      -10.88661475,      -11.00133376,      -7.950120134
          0,           0,         485,      -13.41796697,      -10.77774079,      -11.06841201,      -7.898417872
          0,           0,         486,      -13.44175806,      -10.81189526,      -10.96861439,      -7.842681611
          0,           0,         487,      -13.38836754,      -10.74073458,      -11.03374435,       -7.88377983
          0,           0,         488,      -13.41022195,       -10.8478224,      -11.04119116,      -7.912552029
          0,           0,         489,      -13.55712575,      -11.02318435,      -11.06573619,       -7.98028773
          0,           0,         490,       -13.3058436,      -10.81438668,      -10.87282105,      -7.866705438
          0,           0,         491,      -13.19115543,      -10.73002519,      -10.73003439,      -7.710131211
          0,           0,         492,      -13.35412718,      -10.78365186,      -11.07079047,      -7.895928737
          0,           0,         493,      -13.43544113,      -10.80486635,      -11.03963932,      -7.866306911
          0,           0,         494,      -13.33504631,      -10.88647197,       -10.8856346,      -7.818638625
          0,           0,         495,      -13.47949098,      -10.94406032,      -11.07614725,      -8.005417329
          0,           0,         496,      -13.44771402,      -10.71297077,      -11.07301473,      -7.850263455
          0,           0,         497,      -13.38854808,      -10.95517068,       -10.9587662,      -7.933981099
          0,           0,         498,      -13.35797338,      -10.71060343,      -10.97749327,      -7.790131715
          0,           0,         499,        -13.425514,      -10.78657478,      -11.11031082,      -7.907313466
          0,           0,         500,      -13.26760434,       -10.6637843,      -10.96424085,      -7.790435362
          0,           0,         501,      -13.44744675,      -10.85526748,       -11.0914266,      -7.926892627
          0,           0,         502,      -13.34325468,      -10.94348096,      -10.91109268,      -7.883241338
          0,           0,         503,       -13.5145215,      -10.86671428,       -11.0178168,      -7.982077126
          0,           0,         504,      -13.44103301,      -10.70985003,      -11.10195942,      -7.820445834
          0,           0,         505,      -13.44355024,      -10.88865823,      -11.04343691,      -7.959678843
          0,           0,         506,      -13.31615884,      -10.72483466,      -10.97168321,      -7.821885256
          0,           0,         507,      -13.41016421,      -10.83761024,      -10.90314756,      -7.932007486
          0,           0,         508,      -13.19516824,      -10.59673349,      -10.76973363,      -7.642166466
          0,           0,         509,       -13.3687263,      -10.75128094,      -10.98445647,      -7.863493125
          0,           0,         510,      -13.41320628,      -10.80630907,      -10.97488133,      -7.859863666
          0,           0,         511,      -13.51757535,      -10.83732237,      -11.06752387,      -7.895839976
          0,           0,         512,      -13.37450724,      -10.94447459,      -10.88555884,      -7.868407786
          0,           0,         513,      -13.31309501,      -10.71554009,      -10.92957612,      -7.830572539
          0,           0,         514,      -13.47831714,      -10.88339922,      -11.06487997,      -7.981265178
          0,           0,         515,      -13.38236289,       -10.6038669,      -11.05584498,      -7.787710358
          0,           0,         516,      -13.47993314,      -10.76021305,      -11.05700969,      -7.849874908
          0,           0,         517,      -13.14834781,      -10.70645313,      -10.68534074,      -7.686101846
          0,           0,         518,      -13.35145102,      -10.77186423,      -11.02044773,       -7.83872121
          0,           0,         519,      -13.41260723,      -10.81044394,      -11.03687907,      -7.887999808
          0,           0,         520,      -13.33413366,      -10.80481222,      -10.87404358,      -7.843852945
          0,           0,         521,      -13.38813238,      -10.81799911,      -10.90587858,      -7.914549139
          0,           0,         522,      -13.08325036,         -10.42293,      -10.95692031,      -7.610960321
          0,           0,         523,      -13.36503973,      -10.76059691,      -10.95612132,      -7.868603693
          0,           0,         524,       -13.4847239,      -10.98008817,      -11.00565314,      -7.961383061
          0,           0,         525,      -13.42058413,      -10.90469007,      -11.06655577,      -8.009649716
          0,           0,         526,      -13.43005365,      -10.82240398,      -11.06587739,      -7.949433068
          0,           0,         527,       -13.3103709,      -10.86621985,      -10.89260594,      -7.851878123
          0,           0,         528,      -13.47236444,      -10.85182167,      -11.06858872,      -7.927354299
          0,           0,         529,      -13.43525718,      -10.75615802,      -11.23306161,      -7.907789499
          0,           0,         530,      -13.19692665,       -10.7171141,       -10.7462367,      -7.732392871
          0,           0,         531,      -13.20638551,      -10.79331917,      -10.75905026,      -7.702674868
          0,           0,         532,      -13.40058453,      -10.88354009,      -10.93467772,      -7.895405778
          0,           0,         533,      -13.53617594,      -10.86887202,      -11.06420638,      -7.988791617
          0,           0,         534,      -13.36159011,       -10.7494847,      -10.96841137,      -7.828561375
          0,           0,         535,      -13.39727926,      -10.76862381,      -10.97611318,       -7.86612006
          0,           0,         536,      -13.31133975,      -10.69486279,      -10.82743416,      -7.766871373
          0,           0,         537,      -13.37415912,      -10.69855514,      -11.04763883,      -7.822591121
          0,           0,         538,      -13.41713793,      -10.96687626,       -10.9715385,      -7.964319694
          0,           0,         539,      -13.44888066,       -10.9753984,      -11.05177907,        -7.9933924
          0,           0,         540,       -13.2946362,      -10.82952479,      -10.84322904,      -7.803687486
          0,           0,         541,      -13.39350561,      -10.74882425,      -11.10219498,      -7.796939648
          0,           0,         542,      -13.35172347,      -10.70003247,      -10.99547975,      -7.807298508
          0,           0,         543,       -13.3290222,      -10.80674808,      -10.85906398,        -7.8478781
          0,           0,         544,      -13.22792324,      -10.83413888,      -10.78739009,      -7.804048634
          0,           0,         545,      -13.25834432,      -10.70567816,      -10.88974343,      -7.771620782
          0,           0,         546,      -13.19036389,      -10.89749371,      -10.70431335,      -7.762020294
          0,           0,         547,       -13.2583828,       -10.7265013,      -10.94505463,      -7.812862015
          0,           0,         548,      -13.22574532,      -10.74464256,      -10.75419555,      -7.731665212
          0,           0,         549,      -13.49967583,      -10.96297587,      -11.11134836,      -7.975135829
          0,           0,         550,      -13.30454884,      -10.71682572,      -11.02767571,      -7.870564646
          0,           0,         551,      -13.14918265,      -10.73687715,      -10.71195376,      -7.725522624
          0,           0,         552,      -13.37163045,      -10.83679597,      -11.00979288,      -7.872521981
          0,           0,         553,      -13.19264058,      -10.59622843,       -10.8368994,      -7.712712172
          0,           0,         554,      -13.24226402,      -10.65263174,      -10.88234366,      -7.768103507
          0,           0,         555,      -13.35312684,      -10.81027145,      -10.95262388,      -7.865547285
          0,           0,         556,      -13.42719348,      -11.01287174,      -11.07354241,       -7.94341136
          0,           0,         557,      -13.24596756,      -10.64996065,      -10.89202498,      -7.795593978
          0,           0,         558,      -13.26069581,      -10.76156369,      -10.83725161,      -7.774295511
          0,           0,         559,      -13.37973591,      -10.93751649,      -10.92865193,       -7.89129219
          0,           0,         560,      -13.48811142,      -10.76305951,      -11.10891046,      -7.921318917
          0,           0,         561,      -13.44730468,      -10.94391847,      -10.98484578,      -7.956591023
          0,           0,         562,      -13.31706487,      -10.89705111,      -10.85528783,      -7.827137772
          0,           0,         563,       -13.4316513,      -10.94446055,      -10.99507426,      -8.023617156
          0,           0,         564,      -13.46853746,      -10.93056389,      -11.01665334,      -8.011854468
          0,           0,         565,      -13.39183231,      -10.84213565,      -10.89818807,       -7.91469439
          0,           0,         566,      -13.15830049,      -10.43326958,      -10.84312527,      -7.582654827
          0,           0,         567,      -13.36509931,      -10.82182341,      -10.90547881,      -7.881477608
          0,           0,         568,      -13.37375449,      -10.80154753,      -10.98846859,      -7.844434144
          0,           0,         569,       -13.2270705,      -10.67261797,      -10.91820861,       -7.69590291
          0,           0,         570,      -13.41037556,      -10.86516396,      -10.93123566,      -7.903666053
          0,           0,         571,         -13.15167,      -10.53649955,      -10.89663788,      -7.685656407
          0,           0,         572,      -13.36156793,      -10.77812984,      -10.95049308,      -7.850940281
          0,           0,         573,       -13.3219732,      -10.75255228,      -10.99521605,      -7.805945003
          0,           0,         574,      -13.44739095,      -10.93593269,      -10.96943745,      -7.907404945
          0,           0,         575,      -13.35566315,      -10.73188023,      -10.85845747,      -7.800114805
          0,           0,         576,      -13.53112673,      -10.90534582,      -11.18943464,      -7.985576314
          0,           0,         577,      -13.46495112,      -10.90580967,       -11.0878021,        -7.9876542
          0,           0,         578,      -13.40466115,      -10.94064753,       -10.9060851,      -7.897613979
          0,           0,         579,      -13.50649482,         -11.03784,      -11.09658482,      -7.957793282
          0,           0,         580,      -13.40059034,      -10.71572694,      -11.07680728,       -7.85622823
          0,           0,         581,      -13.42807344,      -10.85100968,      -11.05119369,      -7.970431033
          0,           0,         582,      -13.24578452,      -10.49514098,      -10.98517129,      -7.676241122
          0,           0,         583,      -13.56636947,      -11.02688908,      -11.13000575,      -8.028252476
          0,           0,         584,       -13.3117717,       -10.6609126,      -10.99670902,      -7.788456955
          0,           0,         585,      -13.34337886,      -10.67158576,      -11.03528407,      -7.809742611
          0,           0,         586,      -13.37776522,      -10.60940163,      -11.02588285,      -7.776512864
          0,           0,         587,      -13.37917185,      -10.83716814,       -10.9000078,       -7.81911441
          0,           0,         588,      -13.50746063,       -10.9395926,      -11.00857153,      -7.994019658
          0,           0,         589,      -13.38532758,      -10.95219481,      -10.99115944,      -7.955455468
          0,           0,         590,      -13.17570223,      -10.67598251,      -10.73629542,      -7.711834476
          0,           0,         591,      -13.44202633,      -10.81450716,      -11.04737221,      -7.880193019
          0,           0,         592,        -13.293482,      -10.61221124,      -11.07097898,      -7.715418663
          0,           0,         593,      -13.50286859,      -10.79001675,      -11.12137516,      -7.974500049
          0,           0,         594,      -13.42354111,        -10.825714,      -10.96552954,      -7.903084332
          0,           0,         595,      -13.37711439,      -10.80022467,      -11.01126445,      -7.911715375
          0,           0,         596,      -13.38973498,      -10.80191961,      -10.95526037,      -7.948407631
          0,           0,         597,      -13.60939219,      -10.90989614,      -11.20412145,      -8.032163618
          0,           0,         598,      -13.34077539,      -10.71241717,      -10.94182968,       -7.80582879
          0,           0,         599,       -13.2912195,      -10.84477724,      -10.85377276,      -7.822407438
          0,           0,         600,      -13.18101896,      -10.72914194,      -10.66915021,      -7.703269299
