VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.11430562,      -10.67970371,      -10.72413075,      -7.650185833
          0,           0,         338,      -13.28417764,       -10.6862724,      -10.87333251,      -7.798771399
          0,           0,         339,      -13.47130558,      -10.76638146,      -11.04084358,      -7.840850932
          0,           0,         340,      -13.38455011,      -10.81845874,      -10.97061168,      -7.922902609
          0,           0,         341,       -13.3223685,      -10.80808081,      -10.88293657,      -7.838753981
          0,           0,         342,      -13.54735903,      -10.93278526,       -11.0631723,      -8.012554472
          0,           0,         343,      -13.38148564,      -10.71688669,      -11.12769414,      -7.972367847
          0,           0,         344,      -13.37565328,      -10.81009492,       -11.0074255,      -7.921239809
          0,           0,         345,      -13.42933482,      -10.90898809,      -11.01659304,      -7.965629827
          0,           0,         346,      -13.25100888,      -10.61308725,      -10.74134584,      -7.713723322
          0,           0,         347,      -13.37121306,      -10.83220606,      -11.03149058,      -7.885147274
          0,           0,         348,      -13.34667633,      -10.92827137,      -10.87320802,      -7.860429529
          0,           0,         349,      -13.44509974,      -10.89528244,      -11.02531825,      -7.931366012
          0,           0,         350,      -13.41254139,      -10.85697721,      -10.97441704,      -7.898754765
          0,           0,         351,       -13.4296845,      -10.73156488,      -11.04693792,      -7.853616831
          0,           0,         352,      -13.24138093,      -10.79382005,      -10.81873257,      -7.806298314
          0,           0,         353,      -13.32161946,      -10.68492995,      -11.01981415,      -7.842420721
          0,           0,         354,      -13.41887154,      -10.75531975,      -11.12127726,      -7.887061536
          0,           0,         355,       -13.3763792,      -10.84822595,      -10.92224521,      -7.878366777
          0,           0,         356,      -13.43698914,      -10.88669286,      -10.98696374,      -7.937434106
          0,           0,         357,      -13.26596609,      -10.78084911,      -10.81069209,      -7.779880847
          0,           0,         358,      -13.39129273,      -10.78713111,      -11.07117546,      -7.932310518
          0,           0,         359,      -13.44940841,      -10.92130267,      -10.96500424,      -8.007520856
          0,           0,         360,       -13.1764913,      -10.63081711,      -10.80369443,      -7.738301317
          0,           0,         361,      -13.48165166,       -10.8901398,      -11.01359684,       -7.98898772
          0,           0,         362,      -13.23334645,        -10.764394,      -10.73115445,       -7.70500652
          0,           0,         363,      -13.10662323,      -10.73690034,      -10.63601649,      -7.614777879
          0,           0,         364,      -13.24228619,         -10.62842,      -10.88658629,      -7.648680783
          0,           0,         365,      -13.47667177,      -10.83859393,      -10.97487668,      -7.855844008
          0,           0,         366,      -13.16247703,      -10.83388859,       -10.6422928,      -7.721881148
          0,           0,         367,      -13.15161482,      -10.68323799,      -10.83970245,      -7.673152982
          0,           0,         368,      -13.52875426,      -10.89674099,       -11.0103505,      -7.996848409
          0,           0,         369,      -13.57411676,      -10.95168425,      -11.13614394,      -8.026763734
          0,           0,         370,      -13.27676267,       -10.8635577,      -10.92485576,      -7.860059505
          0,           0,         371,       -13.4359936,      -10.80725358,      -11.03664902,      -7.897319296
          0,           0,         372,      -13.46438459,      -11.00816031,      -11.00275996,      -8.002822818
          0,           0,         373,      -13.53154032,      -10.89129101,      -11.00729981,      -7.924052491
          0,           0,         374,      -13.33265717,      -10.67403044,      -10.90179018,      -7.722836551
          0,           0,         375,      -13.32265815,      -10.59323264,      -11.04576405,       -7.72862682
          0,           0,         376,      -13.38574101,      -10.86914935,      -11.03340039,      -7.963558768
          0,           0,         377,      -13.54245033,      -10.92297376,      -11.07241694,      -7.964824308
          0,           0,         378,      -13.26785618,      -10.77397224,      -10.75929866,      -7.797081535
          0,           0,         379,       -13.3922852,      -10.91800939,      -10.87748466,      -7.935401805
          0,           0,         380,      -13.46348069,      -10.71215663,      -11.03025888,      -7.876778202
          0,           0,         381,      -13.41600897,      -10.74793179,      -11.02471451,      -7.798533764
          0,           0,         382,      -13.37909588,      -10.88310686,      -11.02352054,      -7.916899552
          0,           0,         383,      -13.56334577,      -11.06458509,      -11.02578047,      -8.043280098
          0,           0,         384,      -13.45846656,      -10.97707327,      -11.06588343,      -7.945841179
          0,           0,         385,      -13.42065173,      -10.74705214,      -11.01269839,      -7.810785441
          0,           0,         386,      -13.30529276,      -10.68053628,      -11.05343261,      -7.847731033
          0,           0,         387,      -13.35837573,      -10.76201911,      -10.92912948,      -7.852506881
          0,           0,         388,      -13.36389935,      -10.62097141,      -10.92859588,      -7.686099088
          0,           0,         389,      -13.37534233,      -10.85717997,      -10.87043716,      -7.959986893
          0,           0,         390,      -13.20068686,      -10.61774507,       -10.9335084,       -7.67713225
          0,           0,         391,      -13.44368818,      -10.93347557,      -11.05224153,      -7.978189312
          0,           0,         392,      -13.52589782,      -10.89871147,      -11.08988555,      -8.033433643
          0,           0,         393,      -13.34492387,      -10.93058161,      -10.94413938,      -7.929029293
          0,           0,         394,       -13.4898357,       -10.9175923,      -11.08627355,       -8.01329277
          0,           0,         395,      -13.38488291,      -10.83348738,      -10.93439902,       -7.91361449
          0,           0,         396,      -13.40434648,      -10.76405046,      -11.07117381,      -7.885898158
          0,           0,         397,      -13.31810112,      -10.79733472,      -10.88257904,      -7.828093763
          0,           0,         398,      -13.41547786,      -10.72678878,      -10.97695367,      -7.924545067
          0,           0,         399,      -13.53798407,       -10.8702795,      -11.10878605,      -7.981009426
          0,           0,         400,      -13.42574467,      -10.88642057,      -11.05696484,      -7.919872357
          0,           0,         401,      -13.35587916,      -10.84381462,      -11.02613119,      -7.986232968
          0,           0,         402,      -13.26842953,      -10.79056581,       -10.7987639,      -7.796147278
          0,           0,         403,      -13.18476361,      -10.70729564,      -10.75875554,      -7.745045739
          0,           0,         404,      -13.15442174,      -10.78856173,      -10.69004235,      -7.676668228
          0,           0,         405,      -13.50484248,      -10.84931558,      -11.04129538,      -7.964924349
          0,           0,         406,      -13.42703716,      -10.85516582,      -11.06052005,      -7.892268617
          0,           0,         407,      -13.35165578,      -10.67944701,      -10.91866082,      -7.811985294
          0,           0,         408,      -13.24165059,      -10.72960555,      -10.84213812,      -7.816917056
          0,           0,         409,      -13.33672814,      -10.59183025,      -11.08389992,      -7.812169654
          0,           0,         410,      -13.36152331,      -10.86537636,      -10.92517849,      -7.845506413
          0,           0,         411,      -13.42462565,      -10.87629314,      -11.04157197,      -7.947024877
          0,           0,         412,      -13.36599098,      -10.95892344,      -11.01165003,      -7.925264242
          0,           0,         413,      -13.49654619,      -10.86524993,      -11.01301991,      -7.998179073
          0,           0,         414,      -13.51634025,      -10.95004158,      -11.05301711,      -7.999492095
          0,           0,         415,      -13.22244107,      -10.61128492,      -11.03377111,      -7.725216786
          0,           0,         416,      -13.48519651,      -10.89310903,      -11.05490037,      -8.027004687
          0,           0,         417,      -13.39522713,      -10.90779885,      -10.88137187,      -7.948389109
          0,           0,         418,      -13.51886715,      -10.90981685,      -11.01201784,      -7.933801097
          0,           0,         419,      -13.38573048,      -10.96178755,      -10.91638419,      -7.916801127
          0,           0,         420,      -13.25692881,      -10.62861682,      -10.91095893,      -7.744933904
          0,           0,         421,      -13.30111071,      -10.67212281,      -11.05135954,      -7.766812669
          0,           0,         422,      -13.38776643,      -10.89833026,      -10.99637927,      -7.894886021
          0,           0,         423,      -13.42853614,       -10.8171496,      -11.06812983,      -7.937402066
          0,           0,         424,      -13.43482289,      -10.82003759,      -10.97668874,      -7.857351612
          0,           0,         425,      -13.31472404,       -10.9110272,      -10.89318564,      -7.886529695
          0,           0,         426,      -13.32112118,      -10.76931615,      -10.89241302,       -7.80292801
          0,           0,         427,      -13.38619279,      -10.85456459,       -11.0800939,      -7.949833623
          0,           0,         428,      -13.33107704,      -10.87072582,      -10.84094224,      -7.825904169
          0,           0,         429,      -13.47614285,       -10.8604721,      -11.13287959,       -8.00066273
          0,           0,         430,      -13.44410495,      -10.78571556,      -11.14531785,      -7.950081377
          0,           0,         431,       -13.4378422,      -10.79910888,      -11.01721309,      -7.930663385
          0,           0,         432,       -13.4919322,      -10.93807769,      -11.06128756,      -8.003508164
          0,           0,         433,      -13.21064275,      -10.66229767,      -10.71347318,      -7.692085909
          0,           0,         434,      -13.32951155,      -10.78589426,      -10.91422941,      -7.813813907
          0,           0,         435,      -13.36086831,       -10.8315066,      -10.88317068,      -7.914905767
          0,           0,         436,      -13.26314896,      -10.88341626,      -10.89388005,      -7.880579562
          0,           0,         437,      -13.48996821,      -10.77831374,       -11.1111886,       -7.94386817
          0,           0,         438,      -13.36663049,      -10.84176781,      -11.00315953,      -7.870044325
          0,           0,         439,      -13.35121476,      -10.73923792,      -11.07706751,      -7.875723847
          0,           0,         440,      -12.93403141,      -10.49615469,      -10.45689756,      -7.442438772
          0,           0,         441,      -13.22908984,      -10.56306195,      -11.03890869,      -7.608595715
          0,           0,         442,      -13.27290084,       -10.6216414,      -10.87846566,        -7.7340061
          0,           0,         443,      -13.23109138,      -10.81094929,      -10.79092673,      -7.750878599
          0,           0,         444,      -13.34057817,      -10.75261302,      -10.88173541,      -7.787116177
          0,           0,         445,      -13.45841619,      -10.87790672,      -11.03516332,      -7.936873384
          0,           0,         446,      -13.34053757,      -10.76448767,      -10.95420016,      -7.791758149
          0,           0,         447,      -13.24571226,      -10.64687666,      -10.93728555,      -7.815777227
          0,           0,         448,       -13.4057683,      -10.83241995,      -10.97132747,      -7.922400008
          0,           0,         449,      -13.44431845,      -10.89799223,      -10.92162385,      -7.904959172
          0,           0,         450,      -13.30571048,      -10.64202806,      -10.84073092,      -7.741458144
          0,           0,         451,      -13.25033612,      -10.82052253,      -10.82911374,      -7.721223994
          0,           0,         452,      -13.29467107,      -10.87149612,       -10.8515801,      -7.858421239
          0,           0,         453,      -13.44136445,      -10.85791729,      -11.02621408,      -8.019944377
          0,           0,         454,      -13.24275659,      -10.75593936,      -10.83583613,      -7.708037867
          0,           0,         455,      -13.43105424,      -10.93941508,      -11.02475952,      -7.981506325
          0,           0,         456,      -13.32324744,      -10.89234878,      -10.93125114,      -7.956401816
          0,           0,         457,      -13.48813609,      -10.89382262,      -10.99456538,      -7.960565756
          0,           0,         458,      -13.31105145,      -10.74352503,      -10.91487596,      -7.824631333
          0,           0,         459,      -13.14123684,      -10.71643006,      -10.65989322,      -7.656724316
          0,           0,         460,      -13.30240465,      -10.83494734,      -10.79638193,       -7.86695066
          0,           0,         461,      -13.27649751,      -10.63340377,      -10.72904282,      -7.701603151
          0,           0,         462,      -13.25311367,      -10.69406772,       -10.9956545,      -7.720725525
          0,           0,         463,      -13.16622943,      -10.63615533,      -10.80740669,      -7.626651243
          0,           0,         464,       -13.4258534,      -10.76867729,      -10.98349811,       -7.84635677
          0,           0,         465,       -13.4807144,      -10.82096512,      -11.08719188,      -7.947924004
          0,           0,         466,      -13.38931882,      -10.93373677,      -10.87518287,      -7.940671992
          0,           0,         467,      -13.51426733,      -10.85559103,      -11.06447433,      -7.954798242
          0,           0,         468,      -13.49797387,      -10.88312339,      -11.03745289,      -7.958129852
          0,           0,         469,      -13.35219683,      -10.81078639,      -10.97370339,       -7.85429553
          0,           0,         470,      -13.52889783,      -10.83437699,      -11.03712625,      -7.955916166
          0,           0,         471,       -13.3757445,      -10.87451307,      -10.98583943,      -7.888335505
          0,           0,         472,      -13.53767556,      -10.97503759,      -11.08743739,      -8.013160939
          0,           0,         473,      -13.27935154,      -10.74314802,      -10.86898607,      -7.813288143
          0,           0,         474,       -13.3425256,       -10.8480802,      -10.97284182,      -7.921660003
          0,           0,         475,      -13.51683013,      -10.85467233,      -11.09820888,      -7.866640605
          0,           0,         476,       -13.1884684,       -10.8864359,       -10.7228413,      -7.703587576
          0,           0,         477,      -13.45845476,      -10.96245098,      -11.08851906,      -7.996025425
          0,           0,         478,      -13.36912458,      -10.96166087,      -10.91669765,      -7.885386994
          0,           0,         479,      -13.46553022,      -10.90991659,       -11.0616605,      -8.006358235
          0,           0,         480,      -13.41610948,      -10.73349121,      -11.03153075,      -7.864069183
          0,           0,         481,      -13.37282046,      -10.77000871,      -10.99282234,      -7.866068946
          0,           0,         482,        -13.331849,       -10.7418723,      -10.88890867,      -7.788851199
          0,           0,         483,      -13.37085923,      -10.62555648,      -11.07852302,       -7.77112198
          0,           0,         484,      -13.40401216,      -10.80934002,      -11.08669661,      -7.926373264
          0,           0,         485,      -13.53709885,      -10.90863182,      -11.10539336,      -8.002830401
          0,           0,         486,      -13.32406609,      -10.91324251,      -10.81679753,       -7.86139721
          0,           0,         487,      -13.32276097,       -10.6890524,      -11.08456999,       -7.76621465
          0,           0,         488,      -13.38777772,       -10.8498862,      -10.99891978,      -7.962469128
          0,           0,         489,      -13.35352647,      -10.71556189,      -10.96587584,       -7.92588494
          0,           0,         490,      -13.20403822,      -10.68484751,      -10.79821624,       -7.69551565
          0,           0,         491,      -13.37769756,      -10.73740284,      -11.06484931,      -7.911623761
          0,           0,         492,      -13.42271015,      -10.80239752,      -11.06810546,      -7.861168791
          0,           0,         493,      -13.47287894,      -10.93215503,      -11.04999268,      -7.959992739
          0,           0,         494,      -13.41897421,      -10.83409308,      -11.01846532,      -7.970170704
          0,           0,         495,      -13.26729681,      -10.90163354,      -10.83653326,      -7.814955592
          0,           0,         496,      -13.64444656,      -11.00661887,      -11.14707938,      -8.096595019
          0,           0,         497,      -13.55698464,      -10.97177336,      -11.13397662,      -8.093209899
          0,           0,         498,      -13.18425002,      -10.59179151,      -10.89478989,      -7.735734152
          0,           0,         499,      -13.47718286,       -10.7897027,       -11.0730382,      -7.886437158
          0,           0,         500,      -13.44621868,      -10.86761093,      -11.00692048,      -7.946671619
          0,           0,         501,      -13.44344655,      -10.83767632,      -11.01229412,       -7.87980116
          0,           0,         502,      -13.29265867,      -10.70105581,      -10.97449038,      -7.802336575
          0,           0,         503,      -13.45563339,      -10.86070724,      -11.00367379,       -7.93974783
          0,           0,         504,        -13.148936,      -10.71111035,      -10.72290225,      -7.681007751
          0,           0,         505,      -13.38432112,      -10.87013592,      -10.89444356,      -7.901119586
          0,           0,         506,      -13.44117015,      -10.93144959,      -10.99131609,      -7.998956597
          0,           0,         507,      -13.39364493,      -10.71991922,      -11.07687566,      -7.761045524
          0,           0,         508,       -13.3154565,      -10.94808306,      -10.92590514,      -7.946790282
          0,           0,         509,      -13.24906151,      -10.70764495,      -10.84311913,      -7.821584567
          0,           0,         510,      -13.31665929,      -10.90720745,      -10.80268216,      -7.844573071
          0,           0,         511,      -13.49568898,      -10.86244425,       -11.1237824,      -7.950106212
          0,           0,         512,      -13.62245265,      -11.02236549,      -11.12623493,      -8.096297121
          0,           0,         513,      -13.23671899,      -10.57411212,      -10.77243154,      -7.708530111
          0,           0,         514,      -13.39740793,      -10.82365726,      -10.84331827,      -7.847649336
          0,           0,         515,      -13.42232616,       -10.9585285,      -11.01415502,      -7.833105402
          0,           0,         516,       -13.4762964,      -10.88814753,      -11.08091568,      -7.904020169
          0,           0,         517,       -13.2656667,      -10.51574861,      -10.99864918,       -7.68779695
          0,           0,         518,      -13.54336733,      -11.00723129,      -11.11531394,      -8.039286819
          0,           0,         519,      -13.51633954,      -10.99527932,      -11.09582997,      -8.021054745
          0,           0,         520,      -13.32682532,       -10.7118747,      -10.92881836,      -7.832499548
          0,           0,         521,      -13.34679073,      -10.66591082,      -11.06837086,      -7.924015086
          0,           0,         522,       -13.2290108,      -10.67528091,      -10.85761876,      -7.728334936
          0,           0,         523,      -13.44747783,      -10.78799596,      -11.01653335,      -7.873725017
          0,           0,         524,      -13.51281678,      -10.91366873,      -11.11247466,      -8.018883504
          0,           0,         525,      -13.33497658,      -10.64730977,      -10.98247839,      -7.700541507
          0,           0,         526,      -13.41116976,      -10.92177713,       -10.9391283,      -7.919991032
          0,           0,         527,      -13.33304838,      -10.74690476,      -10.92633732,      -7.925520283
          0,           0,         528,      -13.29814386,      -10.70814732,      -10.89339946,      -7.741835169
          0,           0,         529,      -13.31177856,      -10.70682746,      -10.92639852,      -7.817711182
          0,           0,         530,      -13.44708773,      -10.92365547,      -11.03254543,      -7.945308871
          0,           0,         531,      -13.41179377,      -10.84432638,      -11.05402569,      -7.891683877
          0,           0,         532,      -13.17393044,      -10.56332833,      -10.84959333,      -7.822190589
          0,           0,         533,      -13.19874495,       -10.6785124,      -10.79863141,      -7.738754109
          0,           0,         534,      -13.30342365,      -10.73742458,      -10.95680731,      -7.845508909
          0,           0,         535,      -13.31698368,      -10.81444615,      -10.79905022,      -7.807562075
          0,           0,         536,      -13.22747726,      -10.75432235,      -10.79899313,      -7.664874579
          0,           0,         537,      -13.48001953,      -10.94469617,      -11.05245171,      -7.947237182
          0,           0,         538,      -13.40095483,      -10.68654879,      -11.00432325,      -7.798139292
          0,           0,         539,      -13.37606673,      -10.81642744,       -10.9823677,      -7.925720482
          0,           0,         540,      -13.42201056,       -10.8360498,      -11.04335848,      -7.902575411
          0,           0,         541,      -13.30596408,      -10.70280909,      -10.92334428,       -7.81745083
          0,           0,         542,       -13.2001494,      -10.55933459,      -10.97472052,       -7.68962324
          0,           0,         543,      -13.32198553,      -10.76547503,      -10.95147071,      -7.807538583
          0,           0,         544,      -13.35470797,      -10.76540201,      -11.02325368,      -7.854501165
          0,           0,         545,      -13.29044662,      -10.82984297,      -10.81494863,      -7.807784477
          0,           0,         546,      -13.21954683,       -10.7835564,      -10.78390806,      -7.782275435
          0,           0,         547,      -13.39216704,       -10.8542106,      -10.87452742,       -7.89916893
          0,           0,         548,      -13.26196049,        -10.689068,      -10.85928613,      -7.798852312
          0,           0,         549,      -13.27934034,      -10.76846715,      -10.88092205,       -7.75266961
          0,           0,         550,      -13.33724274,      -10.80957876,      -10.89278217,      -7.772377604
          0,           0,         551,      -13.44088581,      -10.83277433,      -10.97156852,      -7.887411925
          0,           0,         552,      -13.38548935,      -10.66253389,      -11.06871499,      -7.768116629
          0,           0,         553,      -13.25583041,      -10.83713812,      -10.75422792,      -7.778672692
          0,           0,         554,      -13.21519428,      -10.62933382,      -10.94786774,      -7.700329559
          0,           0,         555,      -13.32175538,      -10.84463893,      -10.86477684,      -7.838055944
          0,           0,         556,      -13.37670078,      -10.80280589,      -10.96151259,      -7.858871028
          0,           0,         557,      -13.48076374,      -10.85251478,      -11.06141572,       -7.94407406
          0,           0,         558,       -13.4206505,      -11.01007306,      -10.98709692,      -7.964386961
          0,           0,         559,      -13.52070609,      -10.89277461,      -11.05837948,      -7.918358335
          0,           0,         560,      -13.44294987,      -10.81667266,       -11.0324379,      -7.920787148
          0,           0,         561,      -13.43151467,      -10.74804446,      -11.21353182,      -7.855328638
          0,           0,         562,       -13.4025115,      -10.86989334,      -10.96249419,      -7.926750889
          0,           0,         563,      -13.54963725,      -10.96507995,       -11.1276812,      -8.002632086
          0,           0,         564,      -13.32700463,      -10.69021657,      -10.93718874,      -7.745594101
          0,           0,         565,      -13.32126283,      -10.71382572,      -10.94184941,       -7.80921096
          0,           0,         566,      -13.40147237,      -10.82729168,      -10.88657956,      -7.893100136
          0,           0,         567,      -13.47850206,      -10.80346996,      -11.04483777,      -7.884037511
          0,           0,         568,      -13.34400095,      -10.83149957,       -10.8350671,      -7.912053385
          0,           0,         569,       -13.3282531,       -10.8587635,      -10.97031397,      -7.865888142
          0,           0,         570,      -13.31365149,      -10.84832337,      -10.88934643,      -7.822933688
          0,           0,         571,      -13.35491909,      -10.85921011,      -10.85764885,      -7.827037158
          0,           0,         572,      -13.20284533,      -10.60946675,      -10.69624595,      -7.644521618
          0,           0,         573,      -13.41034085,      -10.81929444,      -11.07798981,      -7.828968374
          0,           0,         574,      -13.38792543,      -10.80781407,      -11.03786483,      -7.860336079
          0,           0,         575,      -13.31436764,       -10.5668409,      -11.09125672,      -7.784589539
          0,           0,         576,      -13.24070275,      -10.58168213,      -10.88690079,      -7.715814496
          0,           0,         577,      -13.47552118,      -10.80558911,      -11.03907351,      -7.898799643
          0,           0,         578,      -13.55102066,      -10.84515876,      -11.16049322,      -7.937765977
          0,           0,         579,      -13.38453687,      -10.83064831,      -10.89267749,      -7.906597685
          0,           0,         580,      -13.46977033,      -10.90557528,      -11.05436544,      -7.976531063
          0,           0,         581,      -13.62553113,      -10.92564504,      -11.11592078,      -8.009248999
          0,           0,         582,      -13.27201311,      -10.80959133,      -10.82199702,      -7.805661679
          0,           0,         583,      -13.31438807,      -10.70462016,      -10.79106132,       -7.75739993
          0,           0,         584,      -13.35581378,      -10.80790501,      -10.97986183,      -7.847068559
          0,           0,         585,      -13.31070248,      -10.67564896,      -11.01549581,      -7.796146669
          0,           0,         586,      -13.44003162,      -10.75699953,      -11.07611879,      -7.951730252
          0,           0,         587,      -13.41982155,      -10.84466519,      -11.00051901,      -7.915072393
          0,           0,         588,      -13.30072429,      -10.85186103,      -10.76652664,       -7.80118387
          0,           0,         589,      -13.49334021,      -10.86145736,      -11.09489296,      -7.914661688
          0,           0,         590,      -13.45992825,      -10.89113578,      -11.01722546,      -7.927109755
          0,           0,         591,      -13.45307333,       -10.7698117,      -11.03571778,      -7.822479639
          0,           0,         592,      -13.40396599,      -10.74686207,      -11.10768431,      -7.928799653
          0,           0,         593,      -13.35167311,      -10.77918195,      -10.98248953,      -7.861071972
          0,           0,         594,      -13.34049734,      -10.82591765,      -10.85036664,      -7.851750623
          0,           0,         595,      -13.36581571,      -10.83445829,      -10.86560775,       -7.87847038
          0,           0,         596,         -13.06041,      -10.64646424,       -10.5722907,      -7.615405509
          0,           0,         597,      -13.23761156,      -10.64424192,      -10.84374958,      -7.703736266
          0,           0,         598,       -13.3925254,        -10.650921,      -11.03265602,      -7.725241843
          0,           0,         599,      -13.49745175,      -10.80090865,      -11.01658848,      -7.899493973
          0,           0,         600,       -13.2139959,      -10.52588079,      -11.04736806,      -7.678510714
