VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.15266699,      -10.65983814,      -10.79409896,      -7.720859362
          0,           0,         338,      -13.39143132,      -10.85464356,       -10.8964612,      -7.852759617
          0,           0,         339,      -13.31089668,      -10.83781009,      -10.89496454,      -7.821968407
          0,           0,         340,      -13.28145206,      -10.70100684,      -11.00815805,      -7.810942142
          0,           0,         341,      -13.24071623,      -10.72020167,      -10.74958606,      -7.758907122
          0,           0,         342,       -13.3341718,       -10.8072301,      -10.90686473,      -7.856388556
          0,           0,         343,      -13.48252616,      -10.92107902,      -11.04910464,      -7.935052747
          0,           0,         344,      -13.39659799,      -10.68512323,       -10.9441833,      -7.789550462
          0,           0,         345,      -13.23050801,      -10.69771221,      -10.89036329,      -7.709957518
          0,           0,         346,      -13.44688568,      -10.90563451,      -11.05271855,      -7.923993049
          0,           0,         347,      -13.47914171,      -10.93270539,      -10.92715378,      -7.966046318
          0,           0,         348,      -13.39157059,      -10.76783841,      -10.97696631,      -7.911239157
          0,           0,         349,      -13.23897839,      -10.75988242,      -10.96779769,      -7.848884298
          0,           0,         350,      -13.20686805,      -10.58072364,      -10.90967493,      -7.731433211
          0,           0,         351,      -13.34428428,      -10.89029025,      -10.77402837,      -7.872912504
          0,           0,         352,      -13.39646134,       -10.8008082,      -10.97194741,      -7.863904994
          0,           0,         353,       -13.3566204,      -10.81603158,      -10.94761844,       -7.81732166
          0,           0,         354,      -13.45365843,         -10.76899,      -11.04825438,      -7.837926735
          0,           0,         355,      -13.35464144,      -10.82355869,      -10.86973897,      -7.891067241
          0,           0,         356,      -13.43193189,      -10.79816984,      -10.94752654,      -7.882817554
          0,           0,         357,      -13.20390531,      -10.65839815,      -10.77628387,      -7.628092656
          0,           0,         358,      -13.35439997,      -10.72977474,      -10.96500996,      -7.933399186
          0,           0,         359,      -13.14106394,      -10.50746147,      -10.72521542,      -7.598737494
          0,           0,         360,      -13.35962167,      -10.83000672,      -11.01133168,       -7.80920473
          0,           0,         361,      -13.29744708,      -10.79695875,       -10.8541385,      -7.750399573
          0,           0,         362,      -13.44401355,      -10.83679789,      -10.98462378,      -7.927478191
          0,           0,         363,      -13.38733493,      -10.69203243,       -11.1495414,      -7.845195964
          0,           0,         364,      -13.48296929,      -10.81868881,      -11.03455751,      -7.889352709
          0,           0,         365,      -13.41737863,      -10.70224299,      -11.00111462,      -7.798569365
          0,           0,         366,      -13.45880158,      -10.82721875,      -11.13834058,      -7.917509856
          0,           0,         367,      -13.30354736,      -10.81417496,      -10.89165184,      -7.840934357
          0,           0,         368,      -13.43637716,      -10.84823179,      -11.06792379,      -7.984094194
          0,           0,         369,      -13.24576431,      -10.62764406,      -10.92943442,      -7.748516771
          0,           0,         370,      -13.41426279,        -10.795183,      -11.11907934,      -7.970260605
          0,           0,         371,      -13.35633681,      -10.80350634,       -10.9319964,      -7.924225422
          0,           0,         372,      -13.54220285,      -10.96856287,      -11.13535151,      -8.000496874
          0,           0,         373,      -13.36638505,      -10.93892926,      -10.93392085,      -7.877156119
          0,           0,         374,      -13.51605245,      -10.79055876,      -11.11515802,      -7.955288916
          0,           0,         375,      -13.56000418,      -10.99200293,      -11.14327076,      -8.047007199
          0,           0,         376,      -13.34414249,      -10.98023287,      -10.89883185,       -7.87742136
          0,           0,         377,      -13.35433433,      -10.77276251,      -10.96938179,      -7.880190391
          0,           0,         378,      -13.41924405,      -10.83590444,      -10.85550846,      -7.910096222
          0,           0,         379,      -13.47986261,      -10.93728263,      -11.01947211,      -7.936136167
          0,           0,         380,      -13.34681345,      -10.85731429,      -10.93596831,      -7.791072657
          0,           0,         381,      -13.31849182,      -10.81483756,      -10.87288958,      -7.869102022
          0,           0,         382,      -13.47611003,      -10.87650682,      -11.00234602,      -7.918195708
          0,           0,         383,       -13.3011431,      -10.83820455,      -10.90889769,      -7.830236262
          0,           0,         384,      -13.12662815,      -10.66919651,      -10.69609137,      -7.714859173
          0,           0,         385,      -13.27205767,      -10.81805728,      -10.90439617,      -7.757999844
          0,           0,         386,      -13.59109983,      -10.95537143,       -11.1094196,      -8.044096343
          0,           0,         387,      -13.15391898,      -10.71655319,      -10.66944418,      -7.687145118
          0,           0,         388,      -13.29630031,      -10.88818845,       -10.9182575,      -7.796900071
          0,           0,         389,      -13.39075289,      -10.69958381,      -10.96109061,      -7.843902652
          0,           0,         390,      -13.27471889,      -10.75892349,      -10.84584307,      -7.808918522
          0,           0,         391,      -13.34513183,      -10.79322421,      -10.82268669,      -7.818339714
          0,           0,         392,      -13.33139914,       -10.8380084,       -10.9210926,      -7.856157017
          0,           0,         393,      -13.33907929,       -10.6975146,      -10.93250386,      -7.822924144
          0,           0,         394,       -13.1894448,      -10.84047187,      -10.75039703,      -7.743928837
          0,           0,         395,      -13.27299729,      -10.84874993,      -10.83606263,      -7.791604076
          0,           0,         396,      -13.41397819,      -10.70682267,      -11.10205666,       -7.83654365
          0,           0,         397,      -13.36863885,      -10.69542442,      -10.94688048,        -7.8328239
          0,           0,         398,      -13.43420729,      -10.80461082,      -10.99728151,        -7.9315437
          0,           0,         399,      -13.40346343,      -10.83733233,      -10.92256841,      -7.902583752
          0,           0,         400,      -13.24747407,      -10.65532961,      -10.79429693,       -7.76548566
          0,           0,         401,      -13.35054336,      -10.82409283,      -10.92499021,      -7.820655209
          0,           0,         402,       -13.3411998,      -10.74893936,      -10.92501552,      -7.839234122
          0,           0,         403,      -13.33268725,      -10.85382672,      -10.94632711,      -7.949080218
          0,           0,         404,      -13.24959662,      -10.79913542,      -10.81924621,      -7.790884216
          0,           0,         405,      -13.42610801,      -10.85531298,      -11.01820384,      -7.908584846
          0,           0,         406,      -13.32282982,      -10.76966103,      -10.88075099,      -7.848086522
          0,           0,         407,       -13.3179613,      -10.62000097,      -10.88176264,      -7.686730454
          0,           0,         408,      -13.17862329,      -10.65580679,      -10.75984326,      -7.644280198
          0,           0,         409,      -13.53666438,      -10.95997596,      -11.17376631,      -8.040914183
          0,           0,         410,      -13.41502535,      -10.68671932,      -11.03558542,      -7.828532849
          0,           0,         411,      -13.40080389,      -10.73239889,      -11.06596868,      -7.835222982
          0,           0,         412,      -13.38032516,       -10.7110825,      -10.94996618,      -7.843379214
          0,           0,         413,      -13.51535764,      -10.79828913,      -11.05974834,      -7.964791132
          0,           0,         414,      -13.24893983,      -10.47328135,      -11.09025983,      -7.687579744
          0,           0,         415,      -13.39612989,       -10.7525913,      -11.02025098,      -7.831456292
          0,           0,         416,      -13.46047259,      -10.81851893,       -11.0101477,      -7.867366985
          0,           0,         417,      -13.49133712,      -10.96483328,      -11.00458258,      -7.983306324
          0,           0,         418,      -13.36841684,      -10.72356599,      -10.85577949,      -7.795126849
          0,           0,         419,      -13.44065633,      -10.88296823,      -10.94232516,      -7.868953704
          0,           0,         420,      -13.30927047,       -10.6529919,      -10.95567528,      -7.762600494
          0,           0,         421,      -13.42054281,      -10.75891173,      -10.94422065,      -7.873255804
          0,           0,         422,      -13.48397382,      -10.86035043,      -11.14926275,      -7.959593168
          0,           0,         423,      -13.31605728,      -10.76923929,        -10.914589,       -7.80705972
          0,           0,         424,       -13.4299537,      -10.88925859,      -10.99982481,      -7.931241698
          0,           0,         425,      -13.31626774,      -10.63663184,      -11.10022808,      -7.814721664
          0,           0,         426,      -13.31278234,      -10.67843374,      -10.93229294,      -7.815630958
          0,           0,         427,      -13.31336129,      -10.80352375,       -10.8821619,      -7.860072387
          0,           0,         428,      -13.36009322,      -10.82460614,      -11.00617685,      -7.867605374
          0,           0,         429,      -13.30077485,      -10.72737919,      -10.97671667,      -7.823060932
          0,           0,         430,      -13.42699056,      -10.79121356,      -11.09261162,      -7.848878049
          0,           0,         431,      -13.29905584,       -10.7703156,      -10.80509833,      -7.820529045
          0,           0,         432,      -13.38248333,      -10.74978613,      -10.99950725,      -7.835544821
          0,           0,         433,      -13.22180748,      -10.79925383,       -10.7726867,       -7.74476473
          0,           0,         434,      -13.49266398,      -10.90947116,      -11.13086632,      -7.997088342
          0,           0,         435,      -13.41636146,      -10.94971724,      -10.96052849,      -7.943223709
          0,           0,         436,      -13.39726591,      -10.72385094,      -11.13942825,      -7.857638324
          0,           0,         437,      -13.56253823,      -10.93146855,      -11.12194525,      -8.084068143
          0,           0,         438,      -13.39285236,      -10.85996941,      -10.86346981,      -7.926126209
          0,           0,         439,      -13.48252949,       -10.8237619,      -11.14052367,      -7.906348253
          0,           0,         440,      -13.39040762,      -10.83585265,       -10.9458795,      -7.935119869
          0,           0,         441,      -13.46583485,      -10.87505857,      -10.97766849,      -7.933925474
          0,           0,         442,      -13.29186207,      -10.86696822,      -10.83978576,      -7.837404595
          0,           0,         443,      -13.36875369,      -10.76009856,      -11.08897374,      -7.956173599
          0,           0,         444,      -13.50776322,      -10.81139842,      -11.12724441,      -7.985104587
          0,           0,         445,      -13.25777579,      -10.86557591,      -10.82079316,      -7.904511838
          0,           0,         446,      -13.54969908,      -10.93890902,      -11.10649418,      -7.973794594
          0,           0,         447,      -13.28243517,       -10.8756201,      -10.89333588,      -7.782701869
          0,           0,         448,      -13.17324433,       -10.5040439,       -11.1034022,      -7.654215874
          0,           0,         449,      -13.40357941,      -10.78303126,      -11.00024347,       -7.85532269
          0,           0,         450,      -13.33196002,      -10.82711534,       -10.9568583,       -7.89118798
          0,           0,         451,      -13.41699038,      -10.77459871,       -11.0323012,      -7.884291611
          0,           0,         452,      -13.34786319,      -10.87989194,      -10.79681449,      -7.878139544
          0,           0,         453,      -13.32002618,      -10.64562746,      -10.96562647,      -7.745985041
          0,           0,         454,      -13.34135412,      -10.88949999,      -10.89925894,      -7.893635186
          0,           0,         455,      -13.22176607,      -10.65734654,      -10.86180376,      -7.776753854
          0,           0,         456,      -13.52125352,      -10.84720659,      -11.00361452,      -7.944704019
          0,           0,         457,      -13.30677859,      -10.83715937,      -10.76012893,      -7.820682224
          0,           0,         458,      -13.19307754,      -10.57629913,      -10.81228242,      -7.643707118
          0,           0,         459,      -13.40737608,      -10.88346436,      -10.90067072,      -7.855900183
          0,           0,         460,      -13.44373766,      -10.75153475,      -11.01025127,      -7.804808883
          0,           0,         461,      -13.31595628,      -10.79873116,      -10.82098331,      -7.740179254
          0,           0,         462,      -13.53235165,      -10.97048358,      -11.08795468,      -8.049092413
          0,           0,         463,       -13.5888141,      -10.97340587,      -11.17260713,      -8.058406402
          0,           0,         464,      -13.48144385,      -10.87489311,      -11.05348784,      -7.950368531
          0,           0,         465,      -13.25282273,      -10.54814012,      -11.13100641,      -7.718763991
          0,           0,         466,      -13.46907785,      -10.83345212,      -11.10565151,      -7.931127909
          0,           0,         467,      -13.32748363,      -10.74194978,       -10.9898312,      -7.893042914
          0,           0,         468,      -13.38311671,      -10.68544684,      -11.05220983,      -7.836484892
          0,           0,         469,      -13.53171794,      -10.84337445,      -11.10542862,      -7.947702168
          0,           0,         470,      -13.22462118,      -10.87987217,      -10.74744204,      -7.756472881
          0,           0,         471,       -13.3410963,      -10.78406376,       -11.0972456,      -7.851642564
          0,           0,         472,      -13.56497003,      -10.95845056,      -11.13502046,       -8.03379631
          0,           0,         473,      -13.31463979,      -10.79425935,      -10.85770592,      -7.816683056
          0,           0,         474,      -13.20154915,      -10.70569825,      -10.84295065,      -7.762299007
          0,           0,         475,      -13.35023098,      -10.71905408,      -10.95041684,      -7.812309967
          0,           0,         476,      -13.25499439,      -10.75724338,      -10.71417641,      -7.759844261
          0,           0,         477,      -13.42523311,      -10.85902637,      -11.10119764,      -7.892261837
          0,           0,         478,      -13.17422905,      -10.66955445,      -10.72305551,      -7.643043681
          0,           0,         479,      -13.26916881,      -10.86599444,      -10.86950826,      -7.794690422
          0,           0,         480,      -13.50637772,      -10.83325512,      -11.12930692,      -7.918841372
          0,           0,         481,      -13.37351585,      -10.95515579,       -10.8912399,      -7.962015139
          0,           0,         482,      -13.47786661,      -10.82036601,      -11.05707465,        -7.9372116
          0,           0,         483,      -13.45432357,       -10.7717588,      -11.10966451,      -7.919646939
          0,           0,         484,       -13.4021545,      -10.86017692,      -10.90104313,      -7.935179722
          0,           0,         485,      -13.35499499,      -10.64899805,      -10.99641843,      -7.818718427
          0,           0,         486,      -13.32184077,      -10.68366022,       -10.9314757,      -7.786668442
          0,           0,         487,      -13.52294224,      -10.86507374,      -11.15003087,      -7.979227343
          0,           0,         488,      -13.18349154,      -10.68162789,      -10.81987961,      -7.787624018
          0,           0,         489,      -13.25322254,      -10.67239385,      -10.86247151,      -7.739846758
          0,           0,         490,      -13.34502681,      -10.86254102,      -10.88200669,      -7.864955028
          0,           0,         491,      -13.52956512,      -10.80481571,      -11.03536223,      -7.994747169
          0,           0,         492,      -13.40445495,      -10.73810265,      -11.02778431,      -7.837369149
          0,           0,         493,      -13.30463019,      -10.80979698,      -10.84012585,      -7.824617488
          0,           0,         494,      -13.41580703,      -10.71347392,       -11.1558487,      -7.958711761
          0,           0,         495,      -13.43608021,      -10.72560484,      -11.02566158,      -7.825266713
          0,           0,         496,       -13.3759071,      -10.85316056,      -10.94725261,      -7.892404024
          0,           0,         497,      -13.41129685,      -10.85902007,      -10.95361625,      -7.918259973
          0,           0,         498,      -13.33862484,       -10.7498581,      -11.03407926,      -7.862831621
          0,           0,         499,      -13.48807917,      -10.90496273,      -11.08924836,      -7.980483948
          0,           0,         500,      -13.44984069,      -10.88882584,       -10.9567118,      -7.952855641
          0,           0,         501,       -13.3524965,       -10.8748584,      -10.91310654,      -7.835092722
          0,           0,         502,      -13.44888765,      -10.78811156,      -11.13650588,      -7.911810008
          0,           0,         503,      -13.42599582,      -10.83838535,      -11.03080379,      -7.902004723
          0,           0,         504,      -13.46688358,      -10.84611808,      -11.02103296,      -7.940376734
          0,           0,         505,      -13.36226382,      -10.78100791,      -10.97772766,      -7.869045453
          0,           0,         506,       -13.3646906,      -10.88266147,      -10.85143716,      -7.851105365
          0,           0,         507,       -13.4762091,      -10.83048675,      -11.06317353,      -7.970383217
          0,           0,         508,      -13.44295221,      -10.85724852,      -10.95072471,      -7.955489254
          0,           0,         509,      -13.45328084,      -10.76051927,      -11.06141231,      -7.842843508
          0,           0,         510,      -13.45737528,       -10.8287417,      -11.15690732,      -7.890511728
          0,           0,         511,      -13.48468278,      -10.88699069,       -11.0341023,      -8.008550215
          0,           0,         512,      -13.37912256,      -10.73043605,      -11.03877122,      -7.872423595
          0,           0,         513,      -13.50916994,      -10.96006019,      -11.22265022,      -8.081665746
          0,           0,         514,      -13.55923767,      -10.90266352,      -11.13681251,      -8.009787726
          0,           0,         515,      -13.19362399,      -10.70829424,      -10.81218099,      -7.748290176
          0,           0,         516,      -13.34665226,       -10.8426491,      -11.03875606,      -7.890683697
          0,           0,         517,      -13.27358209,      -10.74790256,      -10.92506429,      -7.817321452
          0,           0,         518,      -13.44173395,      -10.66368404,      -11.11174635,      -7.861089303
          0,           0,         519,      -13.21473366,      -10.46058981,      -11.02049339,      -7.615671566
          0,           0,         520,      -13.45979018,      -10.82520006,      -11.09055758,      -7.933868371
          0,           0,         521,      -13.49323418,      -10.89572586,      -11.06726782,      -7.963310467
          0,           0,         522,      -13.46547269,      -10.95359688,      -11.05263182,      -7.992171318
          0,           0,         523,        -13.441266,      -10.85909669,      -11.07125114,      -7.956384044
          0,           0,         524,      -13.51136651,      -10.91147055,      -11.01156842,       -7.98303511
          0,           0,         525,      -13.24205927,      -10.62556312,      -10.79720809,      -7.719752395
          0,           0,         526,      -13.44295867,      -10.93520951,      -11.11471143,      -7.928466234
          0,           0,         527,      -13.33093616,      -10.85253333,      -10.89093357,       -7.86208664
          0,           0,         528,      -13.28366051,      -10.77827057,      -10.84310176,      -7.845712935
          0,           0,         529,      -13.45873311,      -10.75738684,      -11.12930546,      -7.877382493
          0,           0,         530,      -13.52690183,      -10.76475829,      -11.14063105,      -7.887576943
          0,           0,         531,      -13.31806752,      -10.82019188,         -10.88874,      -7.773974322
          0,           0,         532,      -13.38166561,      -10.75375056,      -10.97437206,      -7.893381761
          0,           0,         533,       -13.5245319,      -10.84054428,      -11.13393166,      -7.950905098
          0,           0,         534,      -13.46530699,      -10.86601371,      -10.98393762,      -7.873024335
          0,           0,         535,      -13.46693737,      -10.80736179,      -11.09107164,       -7.95087716
          0,           0,         536,      -13.24541252,      -10.70217293,      -10.77714622,      -7.696785879
          0,           0,         537,      -13.25458455,      -10.78085894,       -10.9125307,      -7.780257124
          0,           0,         538,      -13.42253608,      -10.78250466,      -11.03856531,      -7.826704382
          0,           0,         539,      -13.32812652,      -10.70817999,      -11.00143998,      -7.800257228
          0,           0,         540,      -13.33730247,      -10.78033479,       -10.9174824,      -7.823697687
          0,           0,         541,      -13.46876409,      -10.86755209,      -11.24776141,      -7.953150623
          0,           0,         542,      -13.31180328,      -10.76229997,      -10.85257187,      -7.796825562
          0,           0,         543,      -13.33332615,      -10.85231382,      -10.83558257,      -7.817198488
          0,           0,         544,      -13.58997184,      -10.90910338,      -11.11493782,      -7.968750994
          0,           0,         545,       -13.3126447,      -10.87838641,      -10.84945011,      -7.850739463
          0,           0,         546,      -13.18449466,      -10.74627692,      -10.74532823,      -7.710916121
          0,           0,         547,      -13.25840686,      -10.66983492,      -10.90774768,      -7.765372054
          0,           0,         548,      -13.43206575,      -10.76970624,      -11.01824807,      -7.888337173
          0,           0,         549,      -13.55986357,      -10.93841674,      -11.08380981,      -8.058826619
          0,           0,         550,      -13.14389843,      -10.73565533,       -10.6689285,      -7.674082202
          0,           0,         551,      -13.38262117,      -10.89407368,      -10.85922394,      -7.938834065
          0,           0,         552,      -13.32292379,      -10.74745784,      -10.97232734,      -7.787752445
          0,           0,         553,      -13.34061329,      -10.78457565,      -10.97576502,      -7.827977577
          0,           0,         554,        -13.363207,      -10.84387047,      -10.85091422,      -7.852851979
          0,           0,         555,      -13.40907681,      -10.95849929,        -10.964707,      -7.978119539
          0,           0,         556,      -13.33710061,      -10.91715252,      -11.01586698,      -7.874956224
          0,           0,         557,      -13.45260099,      -10.79895489,      -11.05119354,      -7.935706241
          0,           0,         558,      -13.38244972,      -10.83222836,      -11.00397799,      -7.906236204
          0,           0,         559,      -13.55214665,       -11.0254619,      -11.05783281,      -8.059890055
          0,           0,         560,      -13.30362828,      -10.76260744,      -10.76097404,      -7.771360943
          0,           0,         561,      -13.13040118,      -10.71825224,      -10.65695566,      -7.645694679
          0,           0,         562,      -13.54417844,      -11.00664891,      -11.02306858,      -8.052775869
          0,           0,         563,       -13.4094277,      -10.88591434,      -11.04332592,      -7.893635361
          0,           0,         564,       -13.4744755,      -10.87035191,      -11.02843493,      -7.970831949
          0,           0,         565,      -13.22649649,      -10.79652224,      -10.88075327,      -7.799283968
          0,           0,         566,      -13.45085378,      -10.83179399,      -10.95395378,      -7.925255897
          0,           0,         567,      -13.25171192,      -10.84569303,       -10.8243203,      -7.829946912
          0,           0,         568,      -13.41839506,      -10.83709028,       -10.9066562,      -7.931229477
          0,           0,         569,      -13.38369509,      -10.90593397,      -10.90768601,      -7.875436636
          0,           0,         570,      -13.41762186,      -10.89684228,      -10.92671205,      -7.942419822
          0,           0,         571,      -13.29570798,      -10.90393043,      -10.88893312,      -7.820712818
          0,           0,         572,      -13.40233846,      -10.63110428,      -11.02067442,      -7.749621402
          0,           0,         573,      -13.46735729,      -10.90044829,      -11.04826092,      -7.948843857
          0,           0,         574,      -13.20693516,      -10.73914071,      -10.73129641,      -7.717422261
          0,           0,         575,         -13.55745,      -10.82738654,      -11.12200561,      -7.977560853
          0,           0,         576,      -13.35603469,      -10.78978322,      -10.93768331,      -7.866865026
          0,           0,         577,       -13.4425794,      -10.86046902,      -11.02916214,      -7.940628482
          0,           0,         578,       -13.3067395,      -10.71535939,       -10.9380436,      -7.817454894
          0,           0,         579,      -13.19119116,      -10.74486671,      -10.73900907,      -7.692604362
          0,           0,         580,       -13.4172825,       -10.8760059,      -10.97616179,      -7.960472501
          0,           0,         581,      -13.34620042,      -10.81374463,      -11.00457376,      -7.830943128
          0,           0,         582,      -13.23604877,       -10.5909523,      -10.98571703,      -7.773452564
          0,           0,         583,       -13.4361386,       -10.8034862,      -11.03186778,      -7.954421381
          0,           0,         584,      -13.42997927,      -10.70038458,      -11.14846479,      -7.860225402
          0,           0,         585,      -13.59126921,      -10.94185093,      -11.18778033,      -8.056871284
          0,           0,         586,      -13.27273013,      -10.59780841,      -11.04981719,      -7.759470299
          0,           0,         587,      -13.43659037,      -10.77609695,      -10.98850466,      -7.910418705
          0,           0,         588,      -13.45066673,        -10.938325,      -11.09293246,        -7.9424616
          0,           0,         589,      -13.41372214,      -10.83160789,      -10.93194229,      -7.917467921
          0,           0,         590,       -13.4959468,      -10.95579899,      -11.15347963,      -7.979099987
          0,           0,         591,      -13.45270851,      -10.88436756,      -10.98863728,      -7.941825322
          0,           0,         592,      -13.37302837,      -10.84487584,      -10.89772047,      -7.907964149
          0,           0,         593,      -13.40031345,      -10.81890477,      -10.87488335,      -7.877029216
          0,           0,         594,      -13.50092882,      -10.96583112,       -11.1958299,      -8.069278914
          0,           0,         595,      -13.59825326,      -11.02642696,      -11.18496473,      -8.063415954
          0,           0,         596,      -13.43730619,      -10.93922218,      -11.02399026,      -7.882337142
          0,           0,         597,      -13.35561267,      -10.87836993,      -10.87867713,      -7.880501465
          0,           0,         598,       -13.4426195,      -10.84573134,      -11.05843718,      -7.951474892
          0,           0,         599,      -13.27423426,      -10.78864313,       -10.7848331,      -7.753412322
          0,           0,         600,      -13.54696086,      -10.95955728,      -11.06630286,      -7.970812796
