VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.30806009,      -10.72822716,      -10.81529574,      -7.769226903
          0,           0,         338,      -13.27268422,      -10.69465375,      -10.81260321,      -7.693232822
          0,           0,         339,      -13.06683002,      -10.66963544,      -10.64772905,      -7.602750894
          0,           0,         340,      -13.51570664,      -10.79853749,      -11.16733276,      -7.943716952
          0,           0,         341,      -13.46830867,      -10.83858815,      -11.03833442,      -7.953584199
          0,           0,         342,      -13.50472846,         -10.91927,      -11.03280386,      -8.027238615
          0,           0,         343,      -13.37967106,      -10.78590948,      -11.08885276,      -7.933178867
          0,           0,         344,      -13.41415412,      -10.83219109,      -10.91726363,      -7.855823857
          0,           0,         345,      -13.38103551,      -10.84976645,      -10.95982869,      -7.813888767
          0,           0,         346,      -13.19427956,      -10.77334475,      -10.69763163,       -7.71032191
          0,           0,         347,      -13.24434509,      -10.79281995,      -10.72067824,      -7.745010358
          0,           0,         348,      -13.38065752,      -10.82880931,      -10.97076199,      -7.818095757
          0,           0,         349,      -13.27252627,      -10.83295516,       -10.8377984,      -7.775952831
          0,           0,         350,       -13.1932097,      -10.83770379,      -10.69427998,       -7.74419027
          0,           0,         351,      -13.31531506,      -10.75667956,      -11.00306155,      -7.789045824
          0,           0,         352,      -13.20609082,       -10.7649567,      -10.69349183,      -7.715326802
          0,           0,         353,      -13.43257688,      -10.91699309,      -11.06148672,      -7.913438479
          0,           0,         354,      -13.38146047,      -10.88283842,      -10.96241587,      -7.896783064
          0,           0,         355,      -13.50841504,      -10.75600552,      -11.14679089,      -7.896211372
          0,           0,         356,      -13.37411132,      -10.78593005,      -11.00226078,      -7.928380293
          0,           0,         357,      -13.32479909,      -10.76296793,      -10.82016531,      -7.817805382
          0,           0,         358,      -13.28187074,      -10.77494942,      -10.94355465,        -7.8648505
          0,           0,         359,      -13.34977874,      -10.74701221,      -10.93939586,      -7.857294287
          0,           0,         360,      -13.33517145,      -10.86952772,      -10.97062612,      -7.849711139
          0,           0,         361,      -13.37560766,      -10.90390302,      -10.92389012,      -7.921543412
          0,           0,         362,      -13.38884612,      -10.75856165,      -11.09730328,      -7.827023968
          0,           0,         363,      -13.37842357,      -10.71387609,      -10.99323894,      -7.834466948
          0,           0,         364,      -13.42958381,      -10.80577521,      -11.13611316,       -7.89186213
          0,           0,         365,      -13.22518119,      -10.54577687,      -10.90686836,      -7.663776151
          0,           0,         366,      -13.46989576,      -10.91687354,      -11.12914604,      -7.970418246
          0,           0,         367,      -13.28287213,      -10.84774921,      -10.87055772,      -7.833529879
          0,           0,         368,       -13.3809608,      -10.73269669,      -10.96000236,      -7.849025694
          0,           0,         369,      -13.44048873,      -10.81509492,      -11.05459063,      -7.939692591
          0,           0,         370,      -13.45146128,      -10.79008616,      -11.10042344,      -7.902875784
          0,           0,         371,      -13.35866085,      -10.72240972,      -10.94828827,      -7.821908725
          0,           0,         372,      -13.28877023,      -10.59245578,      -10.92635288,      -7.746883253
          0,           0,         373,       -13.3311542,      -10.79564071,      -10.90996593,      -7.854313484
          0,           0,         374,      -13.40261294,      -10.81822299,      -10.98074637,      -7.921640921
          0,           0,         375,      -13.35880158,      -10.69224105,      -11.00422553,      -7.759938498
          0,           0,         376,      -13.30661566,      -10.81368761,      -10.80989497,      -7.826350767
          0,           0,         377,      -13.26022171,      -10.73542497,      -10.70718425,       -7.76733958
          0,           0,         378,      -13.42410156,       -10.9088847,       -10.9500343,       -7.93396317
          0,           0,         379,      -13.35070011,      -10.75032458,      -10.95318342,      -7.836613387
          0,           0,         380,      -13.15179671,      -10.77286026,      -10.67112718,      -7.638299795
          0,           0,         381,      -13.13816586,      -10.70805233,      -10.78000916,      -7.758181671
          0,           0,         382,      -13.43811139,      -10.83457692,       -10.9616511,      -7.895360255
          0,           0,         383,      -13.30200362,      -10.89154657,      -10.84160674,      -7.853960069
          0,           0,         384,      -13.33543675,       -10.7123836,      -10.98573396,      -7.825613543
          0,           0,         385,      -13.29660734,      -10.72398643,      -10.94378376,      -7.751644734
          0,           0,         386,       -13.2356739,      -10.54354054,      -10.96541258,      -7.764511824
          0,           0,         387,      -13.27131737,      -10.61322849,      -10.99465741,      -7.737450123
          0,           0,         388,      -13.40381422,      -10.77316378,      -11.09195037,      -7.923989277
          0,           0,         389,      -13.32092689,      -10.67933305,      -10.95937159,      -7.817281452
          0,           0,         390,      -13.52688629,       -10.8989583,      -11.03928042,      -7.988519923
          0,           0,         391,      -13.31104774,      -10.66637624,      -10.91876366,      -7.768306974
          0,           0,         392,      -13.45003723,      -10.90494608,      -11.08280624,      -7.960317211
          0,           0,         393,      -13.49009763,      -10.77103156,       -11.0278349,      -7.882855373
          0,           0,         394,      -13.35844352,      -10.83421807,      -10.98346127,      -7.921063893
          0,           0,         395,       -13.4509248,      -10.86862244,      -11.05993838,      -7.969389455
          0,           0,         396,      -13.41062965,      -10.72213234,      -11.11307628,      -7.844646123
          0,           0,         397,      -13.45854697,      -10.81163787,      -10.97998938,      -7.872445849
          0,           0,         398,       -13.5822273,      -11.07486571,      -11.04848599,      -8.119819381
          0,           0,         399,      -13.34215156,      -10.92706523,      -10.86785116,       -7.86804585
          0,           0,         400,      -13.44262355,      -10.91284985,      -10.92480816,      -7.980407173
          0,           0,         401,      -13.28984275,       -10.7524695,      -10.87347435,      -7.802318916
          0,           0,         402,      -13.35179994,      -10.73093211,      -10.96278318,      -7.832603543
          0,           0,         403,      -13.29769854,       -10.7307677,       -10.8018251,      -7.784207257
          0,           0,         404,      -13.40060699,      -10.81376201,      -11.05163404,       -7.89690375
          0,           0,         405,       -13.2899252,      -10.71313934,      -10.80856703,      -7.760084935
          0,           0,         406,      -13.46352058,      -10.90888097,      -10.97796809,      -7.952672561
          0,           0,         407,      -13.27124299,      -10.73415675,      -10.83978655,       -7.80260873
          0,           0,         408,      -13.22728047,       -10.6872272,      -10.84047925,      -7.825709521
          0,           0,         409,       -13.2729568,      -10.80402117,      -10.82818011,      -7.792728294
          0,           0,         410,      -13.22556717,      -10.82875148,      -10.79607293,       -7.77156391
          0,           0,         411,      -13.38428824,      -10.89747627,       -11.0427622,      -7.920008263
          0,           0,         412,        -13.282808,      -10.70870985,      -10.91151464,      -7.896568384
          0,           0,         413,      -13.15929164,      -10.52012305,      -10.82637121,      -7.647287499
          0,           0,         414,      -13.14968643,      -10.73508406,      -10.64445564,      -7.724981644
          0,           0,         415,      -13.26747204,       -10.7969355,      -10.88540435,      -7.788952015
          0,           0,         416,      -13.49635196,      -10.94311418,      -11.06501832,      -7.937678219
          0,           0,         417,      -13.45745879,      -10.94137552,      -11.01052527,      -7.950027456
          0,           0,         418,      -13.40144463,      -10.87334883,      -11.08503697,      -7.967804464
          0,           0,         419,      -13.46273119,       -10.8789269,      -11.03106911,      -7.983043169
          0,           0,         420,      -13.48677684,      -10.91902843,      -11.00789185,      -7.988410572
          0,           0,         421,      -13.40492315,       -10.9547258,      -11.03583581,      -7.927781596
          0,           0,         422,      -13.22770287,      -10.57085778,      -10.78628038,      -7.688462667
          0,           0,         423,      -13.36236494,      -10.78837742,      -10.90577209,      -7.837477218
          0,           0,         424,      -13.56432293,      -10.93865343,      -11.17814239,      -8.057236096
          0,           0,         425,      -13.39164316,      -10.78010565,      -11.06769538,      -7.885988423
          0,           0,         426,       -13.2849523,      -10.71690974,      -10.90712263,      -7.798116702
          0,           0,         427,      -13.47911954,      -10.83954956,      -11.21526983,      -8.013323054
          0,           0,         428,      -13.44547851,      -10.85586547,      -10.99296759,      -7.963734004
          0,           0,         429,      -13.44059505,      -10.84552539,      -11.06259888,      -7.936981409
          0,           0,         430,      -13.33925143,      -10.73866995,      -10.95942218,      -7.841098941
          0,           0,         431,       -13.1736245,      -10.50728054,      -10.91306676,      -7.661331707
          0,           0,         432,       -13.4542863,      -10.86810833,      -10.98668348,      -8.005716384
          0,           0,         433,      -13.29708141,      -10.70048053,       -10.9341871,      -7.785554112
          0,           0,         434,      -13.49406416,      -10.88518497,      -11.06688279,      -7.947670884
          0,           0,         435,      -13.53854892,      -10.87015246,      -11.08690692,      -8.000067931
          0,           0,         436,      -13.41460705,      -10.69812304,      -10.95016034,      -7.788242372
          0,           0,         437,      -13.42523461,      -10.81617958,      -10.99681585,      -7.886455228
          0,           0,         438,      -13.21727978,       -10.7875314,      -10.74028349,      -7.736893422
          0,           0,         439,      -13.43060055,      -10.93282989,      -11.01693036,      -7.940976831
          0,           0,         440,      -13.23592088,      -10.64461053,       -10.7870069,      -7.748852957
          0,           0,         441,       -13.2911413,      -10.59667945,      -11.10018989,       -7.67712697
          0,           0,         442,      -13.10599678,      -10.77024072,      -10.56619421,      -7.666910662
          0,           0,         443,      -13.24555588,      -10.74196777,      -10.92273269,      -7.807455431
          0,           0,         444,      -13.32776298,      -10.74494645,       -10.9250219,      -7.828417856
          0,           0,         445,      -13.47102067,      -10.81351707,      -11.01961372,      -7.888169373
          0,           0,         446,      -13.36240013,      -10.80157717,      -10.88553338,      -7.846701536
          0,           0,         447,      -13.39763951,      -10.89235967,      -10.88419221,      -7.879750314
          0,           0,         448,      -13.43676715,      -10.84152051,      -11.15496047,      -7.823008505
          0,           0,         449,      -13.47035948,      -10.94049337,      -11.06640796,      -7.947907082
          0,           0,         450,       -13.3561088,      -10.91156778,      -10.97026856,      -7.892360751
          0,           0,         451,      -13.36620348,      -10.88459786,      -11.03653153,      -7.914729747
          0,           0,         452,      -13.16673452,      -10.66898102,      -10.70010287,      -7.699641921
          0,           0,         453,      -13.14105917,      -10.76131762,      -10.63364234,      -7.674890016
          0,           0,         454,      -13.34517821,      -10.71836305,      -10.96302704,      -7.810404935
          0,           0,         455,      -13.37519302,      -10.75993805,      -11.04277369,      -7.812588786
          0,           0,         456,      -13.09618971,      -10.77623656,      -10.66784905,      -7.609522726
          0,           0,         457,      -13.13911023,      -10.62675739,      -10.77124385,      -7.684962503
          0,           0,         458,      -13.34056139,      -10.72201537,      -11.14154558,      -7.882323416
          0,           0,         459,      -13.38830172,      -10.79450293,      -11.04080665,      -7.901012822
          0,           0,         460,      -13.42658532,        -10.822819,      -11.13667477,       -7.90302102
          0,           0,         461,      -13.30421096,      -10.76134065,      -10.95520763,      -7.798765955
          0,           0,         462,      -13.31322915,      -10.66036621,      -10.94813466,      -7.798359354
          0,           0,         463,      -13.42319679,      -10.75758545,      -11.14798839,      -7.816783907
          0,           0,         464,      -13.38062006,      -10.78329423,      -10.90136342,      -7.869557979
          0,           0,         465,      -13.37194819,      -10.87631235,      -10.92455684,      -7.935701245
          0,           0,         466,      -13.35588697,      -10.77279583,      -10.86462849,      -7.770939975
          0,           0,         467,      -13.44396377,      -10.87197144,      -11.15114144,      -7.905242864
          0,           0,         468,      -13.41037615,      -10.92609566,      -10.97881783,      -7.840593241
          0,           0,         469,        -13.350703,      -10.72084693,      -10.93881334,      -7.822982618
          0,           0,         470,      -13.40934202,      -10.99859927,      -10.98763833,      -7.967697278
          0,           0,         471,      -13.40597511,       -10.9225423,      -10.92696744,       -7.90551935
          0,           0,         472,      -13.40600758,      -10.92915904,       -10.9917964,      -7.952914477
          0,           0,         473,      -13.36224513,      -10.83166702,      -10.88119292,      -7.843680696
          0,           0,         474,      -13.31967654,      -10.69555934,      -10.89412695,      -7.828004485
          0,           0,         475,      -13.41077302,      -10.84751757,      -11.01758329,      -7.853989515
          0,           0,         476,      -13.54214932,      -10.98144462,      -11.06188437,      -8.017427257
          0,           0,         477,      -13.36620351,      -10.66462691,      -10.96831046,      -7.743423759
          0,           0,         478,      -13.29523727,      -10.74690138,      -10.86055709,      -7.848531758
          0,           0,         479,      -13.37780277,      -10.81855583,      -10.88596402,      -7.829695751
          0,           0,         480,      -13.33797117,      -10.88539711,      -10.89163024,      -7.827807645
          0,           0,         481,      -13.44399388,      -10.83463958,      -11.03930418,      -7.867407864
          0,           0,         482,      -13.44706866,      -10.86335061,      -11.13427958,      -7.961531723
          0,           0,         483,      -13.49214638,      -10.85981997,      -11.10899625,      -7.940061353
          0,           0,         484,      -13.39156792,      -10.83226722,      -10.90448277,      -7.883939599
          0,           0,         485,      -13.49110816,      -10.97734636,      -11.00033078,      -7.974055535
          0,           0,         486,      -13.43686588,      -10.86870542,      -11.00514352,       -7.98628678
          0,           0,         487,      -13.30470214,       -10.7754918,      -10.88498131,      -7.826470963
          0,           0,         488,      -13.23005566,       -10.7064284,       -10.8649874,      -7.729333464
          0,           0,         489,      -13.27643329,      -10.74920684,      -10.83754242,      -7.806729451
          0,           0,         490,      -13.35500154,      -10.89275531,      -10.78789769,      -7.893348428
          0,           0,         491,      -13.44027454,      -10.92994094,      -11.03741188,      -7.893332884
          0,           0,         492,      -13.36601268,      -10.83186523,      -11.09674719,      -7.897795237
          0,           0,         493,      -13.20566898,      -10.63868137,      -10.71355026,      -7.611519735
          0,           0,         494,      -13.21520605,      -10.61018396,      -10.69689441,      -7.667942431
          0,           0,         495,      -13.24464388,       -10.7441176,      -10.83685085,      -7.687776011
          0,           0,         496,      -13.17463166,      -10.60719621,      -10.69890743,      -7.633212575
          0,           0,         497,      -13.26533001,      -10.78123463,      -10.76957409,       -7.78864549
          0,           0,         498,      -13.47471225,      -10.74267158,      -11.10764135,      -7.921073638
          0,           0,         499,      -13.30418483,      -10.55424005,      -11.09099264,      -7.700773043
          0,           0,         500,      -13.45731055,      -10.81266093,      -11.09273973,      -7.958123194
          0,           0,         501,      -13.34609695,      -10.71743933,      -11.12176044,      -7.894485504
          0,           0,         502,      -13.33555303,      -10.79932144,      -10.90358276,      -7.811208589
          0,           0,         503,      -13.46352232,       -10.8670079,      -11.05445613,      -7.968260399
          0,           0,         504,      -13.50556277,      -10.90459531,      -11.11343805,      -8.015182923
          0,           0,         505,      -13.42766135,      -10.82741966,      -11.06751983,      -7.896306065
          0,           0,         506,      -13.49250016,      -10.92772468,      -11.10135677,      -7.990540842
          0,           0,         507,      -13.48142734,      -10.92097239,        -11.133651,      -7.953679315
          0,           0,         508,      -13.24438666,      -10.73997966,       -10.8880444,      -7.793276304
          0,           0,         509,      -13.12850141,      -10.70987957,      -10.65914215,      -7.621395447
          0,           0,         510,      -13.03866645,      -10.43301026,      -10.66220909,      -7.501665055
          0,           0,         511,      -13.35399727,      -10.88294455,      -10.95333852,      -7.889316433
          0,           0,         512,      -13.43690856,      -10.80885921,      -11.01195664,      -7.863571866
          0,           0,         513,      -13.43057527,      -10.75606802,      -10.95320218,      -7.827352966
          0,           0,         514,      -13.58923868,      -10.89485962,      -11.14221269,      -8.037015467
          0,           0,         515,      -13.32988991,      -10.75581662,      -11.01903413,      -7.843625728
          0,           0,         516,      -13.28166305,      -10.77175565,      -10.78578492,       -7.76988485
          0,           0,         517,      -13.26487847,       -10.6692627,      -10.86051674,      -7.726943985
          0,           0,         518,      -13.32197714,      -10.71560512,      -10.95042439,      -7.915206999
          0,           0,         519,      -13.44818133,      -10.99037055,      -11.07707682,      -8.000115984
          0,           0,         520,      -13.25880193,      -10.79230847,      -10.75133778,      -7.787595367
          0,           0,         521,      -13.29293531,      -10.65015915,      -11.02534931,      -7.746405086
          0,           0,         522,      -13.35414652,       -10.7938328,      -10.94201677,      -7.802630831
          0,           0,         523,      -13.42302566,      -10.87336716,      -10.98474774,      -7.914053249
          0,           0,         524,      -13.45081763,      -10.90377416,      -10.98070327,      -7.924716739
          0,           0,         525,      -13.45398133,      -10.81868233,      -10.96765603,      -7.910268369
          0,           0,         526,      -13.51632565,      -10.93226337,       -11.0133266,      -8.012765618
          0,           0,         527,      -13.32540374,      -10.91127956,      -10.85642733,      -7.925724784
          0,           0,         528,      -13.37979428,      -10.85881036,      -10.93107226,      -7.873440935
          0,           0,         529,      -13.28419681,      -10.71979722,      -10.87360766,      -7.777741393
          0,           0,         530,      -13.22606406,      -10.60322159,      -10.76119699,      -7.698180277
          0,           0,         531,      -13.40965378,      -10.78222127,      -11.14074162,      -7.913424666
          0,           0,         532,      -13.39010078,      -10.91497893,      -10.88737282,      -7.898251233
          0,           0,         533,      -13.30623758,      -10.70983938,      -10.97469136,      -7.848469702
          0,           0,         534,      -13.43500634,      -10.92476554,      -11.06953121,      -7.896300779
          0,           0,         535,       -13.3831963,      -10.75462918,      -11.10586103,      -7.842990518
          0,           0,         536,      -13.42734718,      -10.82440536,      -11.07635436,      -7.949629488
          0,           0,         537,      -13.46316226,      -10.95612473,      -11.03516599,      -7.950990419
          0,           0,         538,      -13.45851632,      -10.83608666,      -10.99491417,      -7.911998389
          0,           0,         539,      -13.17138533,      -10.78920128,      -10.72575275,      -7.688903914
          0,           0,         540,      -13.47634157,      -10.90882436,      -11.12465972,      -7.956624102
          0,           0,         541,        -13.402731,       -10.8713748,      -10.96355879,      -7.899461495
          0,           0,         542,      -13.49604356,      -10.92339132,      -11.01051556,      -8.006198661
          0,           0,         543,      -13.32818778,      -10.59901262,      -10.90379698,      -7.714599399
          0,           0,         544,      -13.41948053,      -10.96018035,      -11.01589643,      -7.949580021
          0,           0,         545,      -13.43854807,      -10.85286282,      -11.15408281,      -7.933640299
          0,           0,         546,      -13.58973681,      -10.92275562,       -11.1520736,      -8.062120408
          0,           0,         547,      -13.48702502,      -10.87985968,      -11.14096249,      -8.032737418
          0,           0,         548,       -13.4895734,      -10.86479486,      -11.11015503,      -7.944068793
          0,           0,         549,      -13.42528612,      -10.84427778,      -10.99966122,      -7.944478865
          0,           0,         550,      -13.42233345,      -10.82567383,      -10.96834687,      -7.929959956
          0,           0,         551,      -13.23053618,      -10.62754345,      -10.80192555,      -7.708986483
          0,           0,         552,      -13.22740518,      -10.54068127,      -11.07633014,      -7.750872504
          0,           0,         553,      -13.35741993,      -10.62150048,      -11.07500169,      -7.792766512
          0,           0,         554,       -13.3399171,      -10.59307909,      -11.06964778,        -7.6847645
          0,           0,         555,      -13.41576697,      -10.76959421,      -11.12976426,      -7.854584322
          0,           0,         556,      -13.30133508,      -10.72631449,      -10.91068681,      -7.802206206
          0,           0,         557,      -13.46890461,       -10.7699668,      -11.07582912,      -7.933811716
          0,           0,         558,      -13.34133244,      -10.80948922,      -10.87188345,      -7.851662568
          0,           0,         559,      -13.45264051,      -10.94849233,      -11.09310651,      -7.999562001
          0,           0,         560,      -13.44591227,      -10.85844526,       -11.0423005,      -7.899961345
          0,           0,         561,      -13.29660682,       -10.7502137,      -10.89483262,      -7.802684208
          0,           0,         562,       -13.4791057,      -10.92950148,      -11.03286394,      -7.956710474
          0,           0,         563,       -13.2450616,      -10.79771051,      -10.80587444,       -7.80216859
          0,           0,         564,      -13.46009336,      -10.88091871,      -11.00000564,      -7.910277896
          0,           0,         565,       -13.4065361,      -10.96875306,      -10.90854191,      -7.983317736
          0,           0,         566,      -13.26968058,      -10.71091538,      -10.79959585,      -7.777371137
          0,           0,         567,      -13.27735903,      -10.79550928,      -10.75805071,      -7.764527693
          0,           0,         568,      -13.24054036,      -10.84550774,      -10.80167498,      -7.732020238
          0,           0,         569,      -13.38960593,      -10.92202634,      -10.94914376,      -7.906980828
          0,           0,         570,      -13.37468699,      -10.89866174,      -10.89087856,      -7.944223362
          0,           0,         571,      -13.44873792,      -10.93557052,      -11.06802735,      -7.949628764
          0,           0,         572,      -13.28028054,      -10.74412772,       -10.8169587,      -7.752844211
          0,           0,         573,      -13.23716095,      -10.69450249,       -10.8478003,      -7.739190252
          0,           0,         574,      -13.30338688,      -10.65488423,      -10.98553273,      -7.781409677
          0,           0,         575,      -13.44424004,      -10.82179219,      -11.05649937,        -7.9712282
          0,           0,         576,      -13.10067724,      -10.67943223,      -10.71516872,      -7.692357608
          0,           0,         577,      -13.44706705,       -10.7897582,      -11.06629882,      -7.839627586
          0,           0,         578,       -13.2277068,      -10.63299868,      -10.93685887,       -7.77149628
          0,           0,         579,      -13.33349233,      -10.58536751,      -11.13790347,      -7.711090981
          0,           0,         580,      -13.35208151,      -10.93618432,       -10.9710147,      -7.929259833
          0,           0,         581,      -13.19414722,      -10.69611389,       -10.8384437,      -7.747712386
          0,           0,         582,      -13.37380511,       -10.7358953,       -10.9346606,      -7.886675388
          0,           0,         583,      -13.37174648,      -10.92368147,       -10.9767441,      -7.918187363
          0,           0,         584,      -13.39257469,      -10.81710731,      -10.91557825,      -7.894938788
          0,           0,         585,      -13.39670034,       -10.8034633,      -11.05599655,      -7.864958009
          0,           0,         586,      -13.46715375,      -10.67915113,      -11.01738129,      -7.818589495
          0,           0,         587,      -13.47191044,      -10.71888396,      -11.21053486,      -7.893464537
          0,           0,         588,      -13.35071709,      -10.74684296,      -11.00648948,      -7.834333797
          0,           0,         589,      -13.42792805,       -10.8461533,      -11.01018929,      -7.953242613
          0,           0,         590,      -13.47032592,      -10.98012088,      -11.01425863,      -7.952803228
          0,           0,         591,      -13.46360101,      -10.81938365,      -11.12904389,      -7.950369083
          0,           0,         592,      -13.36545909,      -10.77618407,      -10.88418649,      -7.841282292
          0,           0,         593,       -13.2353762,      -10.65989599,      -10.90811179,      -7.775488132
          0,           0,         594,      -13.31030595,      -10.78351947,      -10.81546501,      -7.814142784
          0,           0,         595,      -13.23714192,      -10.63514239,        -10.864933,      -7.714613296
          0,           0,         596,      -13.31951181,      -10.85365499,      -10.88998511,      -7.873316878
          0,           0,         597,      -13.38686277,      -10.89181425,      -11.00141968,       -8.01708617
          0,           0,         598,      -13.36191749,      -10.92062581,      -10.90031661,      -7.837058003
          0,           0,         599,      -13.37233855,      -10.79038563,      -11.02417944,      -7.908883025
          0,           0,         600,      -13.27146912,      -10.73214496,      -10.83589487,      -7.801519102
